-4.887303150492095405e+00,-5.403498115920545963e+00,-5.484283432770885369e+00,-6.994886111013463026e-01
8.579385455203972555e+00,3.260797628907278423e+00,-3.420629150284362208e-01,-5.159499635222168923e-01
3.177708644628502110e+00,7.533995982911660505e+00,2.359847667644477731e+00,-1.438293123221717540e+00
6.185858976584758251e-01,-4.580715008520050091e+00,-4.261497069036445318e+00,5.266372756030026636e+00
-4.492957004403428378e+00,2.877655572618471602e+00,3.664130333159632880e+00,-4.330074187439640898e-01
-3.771151716522762154e+00,-4.615035720228499727e+00,1.739520828403633423e+00,3.569779106486988152e+00
2.153355526242537898e+00,-6.833062633182591661e+00,1.403096165731180012e+00,-5.009579063005080712e+00
2.425504959683156603e+00,7.608686803558427636e-01,-4.380685732422768375e+00,-4.385604418993346520e+00
6.556068740380240456e+00,-2.624484440182879297e+00,-1.708711630879157672e+00,-1.720210152845290441e+00
-4.982877657027266594e+00,3.682252794750461078e+00,4.876784783151110858e+00,-4.538041443677914621e+00
-4.053925119126361998e-01,1.523906874682398271e+00,1.401863065137837205e+00,5.831429644295141657e+00
-2.577392980370963649e+00,3.826595126295482263e+00,2.466479316826769352e+00,1.991629484963185703e+00
-4.949226375866735417e+00,6.978650513831969882e+00,-5.756786907693082211e-01,2.818517586681890119e-01
5.805176109563349840e+00,1.345567349255413658e+00,3.661086731856311616e+00,-5.574281510679372609e+00
1.487721589035699621e+00,-3.994063184609737416e+00,-2.366591237617281074e+00,-4.778162420599569415e+00
3.721650256316866301e+00,-1.748499563260481393e+00,3.791656010806190746e+00,1.079396692468848951e+00
-1.719235310829884567e+00,2.144664563388848144e+00,-6.303264990442114524e-01,-6.891498223911915133e+00
-1.722020156688080617e+00,-6.537053288711315524e+00,-7.066494657446947825e-01,-3.855162713109369310e+00
-1.203242149718216497e-01,-2.253832652774183209e+00,6.279494334242698095e+00,1.658076586396738383e+00
-3.018481513140720107e+00,-3.346420972604034372e+00,3.209112716240719365e+00,5.404013159430228974e+00
1.248699954804885603e+00,-7.640582798631482042e+00,-1.433635512371891130e+00,-4.176347662424655383e+00
2.471098974985931895e-01,-6.118742549354737825e+00,-2.696818179706238716e+00,-4.422573788500004932e-01
6.917271044542578018e+00,4.316753362125396620e+00,2.773374878454254233e+00,2.163104639072790381e+00
-5.364952293229596769e+00,-3.651426686083301121e+00,2.928008410393274641e-01,2.034306738692155392e+00
-1.140016040368400985e+00,3.054232271521099218e+00,7.857486742316537764e+00,1.077542930569054036e+00
3.762750167202688178e+00,-3.179588815463479934e-01,-6.133383555311550772e+00,-5.555909155321844928e+00
9.435476676078959068e-02,-8.081133042881798900e+00,4.255210609110461561e+00,-5.508621085149412178e-01
5.500876910530514863e+00,6.674847729181838940e-02,-4.400115436014893966e+00,4.826622101826479216e+00
8.036055253142000421e-01,5.364677163255447745e+00,1.504735013679985522e+00,-3.841954061438477286e+00
-6.272283617611630113e+00,-3.630547120274129291e+00,-3.359743670720547470e+00,-3.025419228464195420e+00
2.193590977333693903e+00,-5.026784629950454830e-01,2.031779017836164769e+00,-6.697858073148855063e+00
1.592740792056704269e+00,4.180219742117745163e+00,-2.833892643147672530e+00,-6.859101126155135120e+00
2.011132023339087915e+00,1.005033986488201192e+00,1.219812786531434545e+00,1.342594792448110974e+00
1.772263820797908007e+00,2.517775575759798379e+00,-7.683383320915915249e-01,4.324106699292748601e+00
-1.856766590540168904e+00,-6.026788756260994973e+00,3.213001700341780786e+00,3.321018941789228407e+00
3.468881533182805454e-01,9.762319098435722209e-01,6.153522947102118223e+00,-1.625965220759288066e+00
2.846990038196257622e+00,-5.262876206981259131e+00,4.622281417495306854e+00,-3.284107666816793891e+00
5.107393973101562068e+00,-4.516673019193721550e-01,5.281367302866591729e+00,3.777820117909084896e+00
1.101725803742182458e-01,7.672451847835594307e+00,-4.146242351999458009e+00,-3.032547699913871186e-01
4.330997014992190586e+00,4.248087063009771569e+00,-2.765722560088810233e-01,4.586628609075819263e+00
-3.994034492708323558e+00,-2.499066777206914836e+00,3.430095196102013411e+00,-6.090828299277434077e+00
2.574027931799458990e+00,-1.956963572274436736e+00,-7.156984090493172523e+00,-4.440617917456717301e+00
4.719749159189541743e+00,-4.362756842983810945e-01,1.398887926865382214e+00,4.604650430992488275e+00
5.001993834373380743e+00,-7.171512367403224397e-01,-4.352165478100247675e+00,3.618043004113154826e+00
-2.537544217637356603e+00,-3.944649892179018735e+00,-1.209469567384122979e-01,6.363810724033498012e+00
-3.331999497674575483e+00,5.853855998941543071e+00,9.832560212921225284e-01,-2.018777167225404234e+00
2.274483502350223674e+00,-1.549299925925962773e+00,-3.629295288184936297e+00,-1.406150766173610123e+00
-3.354590680965182869e+00,-2.412624595899360624e+00,6.245002569591552088e+00,3.090969201764437457e+00
-1.128811517685878618e+00,8.609775132926868579e+00,-1.831701071161395411e-01,6.599645880307734025e-01
2.217292846567980868e-01,-1.587073129535702121e+00,-4.212087874275073363e-01,5.706354067321539603e+00
-3.174354940172078088e+00,1.916243323831104517e+00,5.873393633096876343e+00,1.416544132196703831e+00
-2.675653860887134083e+00,-6.082942131806607478e+00,-1.168886737484808175e-01,4.919738621391986477e+00
5.065574099751407822e+00,2.564771245749332351e+00,-4.014632974677949662e-01,4.950510467725389496e+00
-4.238784167531800762e+00,5.477517589815207977e+00,2.100281840191502880e+00,-1.262490160236059200e+00
3.766648501706964858e+00,-3.860230999987678491e+00,3.685338168083040600e+00,-5.407179656200141515e+00
2.408158817629844961e+00,-1.668284864916572685e+00,4.432921748621037494e+00,1.239883218759491035e+00
-5.907795183879058776e+00,-1.451370674639304248e+00,-9.131325401645215001e-01,5.695965053881582030e+00
-6.484989802593696062e+00,-1.837580769908584877e+00,9.148000403242045886e-01,5.109687186067795039e+00
3.087218257041171476e+00,1.804377518041484274e+00,4.412517614211598271e+00,-6.805425122902033053e+00
2.272139317412659842e+00,-4.016341641385804628e+00,-4.229518593206153199e+00,-6.836785499693901258e+00
2.118197999712465140e+00,-3.962725770217682797e+00,6.988552007711210656e+00,-3.214436940957890787e+00
1.815470296239664272e+00,4.040975948077156765e+00,-1.579799820474289129e+00,-2.035428371052573127e+00
3.403512019645197562e+00,4.220311191530928263e-01,8.187030029537543996e+00,-2.009568278559814125e+00
-2.506615522381552275e+00,6.862948029748133116e+00,-3.721563744001149754e+00,2.989179975614881357e+00
-4.391950602158053996e-01,-6.226722291627151407e-01,7.264843504506139027e+00,3.381371792039107316e+00
2.499364339176341598e+00,5.035617002332045011e+00,-6.171542839033533623e-01,2.884063983852904300e+00
4.844697162408998281e+00,-2.049425340600364631e+00,-2.141418810077982737e+00,5.065940503288932639e+00
-7.759730896013222079e+00,-2.695223558120501295e+00,1.039165392532670484e+00,-5.421247821363127661e-01
-1.930314290440070968e+00,-5.829254901603434291e+00,5.595824798330322203e-01,4.536913357978566985e+00
4.943771448747403596e+00,3.403170674824018693e+00,-1.987206240987162031e+00,-3.166423922151054837e-01
-6.549358832160424804e+00,-3.636178480107886468e+00,-1.674748433035089468e+00,-2.434754780291468634e+00
-9.636042633462438278e-01,-1.666036500792851038e+00,7.680718867426178598e+00,3.774264792557697756e+00
-3.925933147601753603e+00,-9.388705786757557403e-01,6.066199087794616140e+00,4.942514913148613687e+00
2.612721978311574045e+00,7.114034108226511499e+00,2.140778397973888580e+00,-2.820893663458137191e+00
2.616280111542414133e+00,-4.726277561930898763e+00,-3.115536316725397104e+00,6.565942243517293164e+00
1.853879852251249849e+00,-4.669363791880993375e+00,-3.673617361526634095e+00,2.294130007010239669e-01
2.978190322128948964e+00,3.982370892291816844e+00,1.894626393949445431e+00,6.716993537290313121e+00
-6.550139736507048838e+00,4.831528646657186954e+00,-2.366506635144450588e+00,1.521830469700192090e+00
-1.136517765714379902e+00,2.838333381094629987e-02,-1.072447959284538399e+00,-1.240171027793844694e+00
5.623200718945467358e+00,-3.418365787258345057e-01,-3.785353944061243148e+00,-4.802616270244341123e+00
5.781112697378330001e-01,-4.484438017214403160e+00,7.822615684274115688e-01,-4.819489639687294158e+00
8.715661184247576188e-01,4.702692491928477381e+00,1.862991481962391171e+00,4.056872170265568123e+00
-6.823156764767304594e+00,-4.748817341225152866e+00,-1.564626746704816662e-01,-2.290090711902807996e+00
-5.275057540085867913e+00,5.512582338488922318e+00,-4.837221230250151605e-01,4.434455096279672048e+00
1.727714917478782586e-01,2.352259015613492821e+00,4.430927165896301645e+00,5.163044426426563582e+00
-1.489420324295455567e+00,5.355249678026605231e+00,3.844627650147477205e+00,4.036802124688319893e+00
-3.655938268898171639e+00,7.059211772386579042e+00,-3.646561601354101789e+00,-1.784423704172726888e+00
-2.397566692755846773e+00,-2.738098174986618449e+00,4.531511519097071172e+00,-2.508663019775483338e+00
1.668204210944391752e-01,1.235109648105827240e+00,1.901160110909776435e+00,3.910637309507248638e+00
5.114870126487738311e+00,-5.455529669014946847e+00,-7.440731970088654279e-01,1.602868612145862848e+00
-4.985107116197874610e+00,4.433391619787109050e+00,2.982403171105346917e+00,-5.157289184352244149e+00
6.791620639151934036e+00,-2.541888073780519619e+00,-4.125526962503683670e+00,-1.296348522573538553e-02
8.295280361212642006e+00,2.696552529161976963e+00,1.154735553788785341e+00,1.599456461392376516e+00
2.117065496860182972e+00,7.115194110030072849e+00,2.181642176019037649e+00,1.596199978210709747e-01
2.598597400332781859e+00,-1.128988268795909411e+00,1.481439220760400577e+00,-7.181015786295439796e+00
-5.711043370067431901e+00,2.448488456644560163e+00,-1.046482310415583150e+00,-6.447569337556608104e+00
-4.551161741006739092e+00,-3.487532998932709738e+00,-3.705459828682114432e-01,-4.502210854610964041e+00
-1.094585514871875942e+00,2.035863133490170007e+00,-2.900467540239786146e+00,-8.092559175823905715e-01
-4.119275814761899634e-01,-4.923918922276507293e-01,-1.407525630818910800e+00,3.962565649133005796e-01
2.485810858941472468e+00,-2.433162230800669956e+00,-2.776916708325782301e-01,-7.586426218950298228e+00
-5.078686190461660033e+00,3.006915340957247551e+00,-4.734482331174693748e+00,-1.906653772742592290e+00
-2.352289060539665577e+00,-2.691791882993245455e+00,1.405920582537881103e+00,3.130165453925933594e+00
5.826718423684607018e+00,-5.308998029252500750e-01,4.420622827758729834e+00,-5.482985172833366505e+00
9.825260263994468612e-01,3.379441523801613556e+00,-5.535055475473446229e+00,-5.835286406270920878e+00
-5.499937411459919545e+00,-2.395928081674324250e+00,5.204174468572279055e-01,-4.857264868442690897e+00
-1.836000659375042865e+00,2.555815052987278513e+00,-1.126071884120759981e+00,4.955814896691908444e+00
-1.949982821907433106e+00,1.232190132575000430e+00,-4.610652739027943703e+00,-5.919443146953335955e+00
1.932749582278155520e+00,6.388265958329489180e+00,5.075002278966697311e+00,-1.693879824784024102e+00
3.856332965832010462e+00,1.838225415995534684e+00,-1.316447457736943161e+00,-4.464949909217310164e+00
1.894483574485081645e+00,-5.379067078015832060e+00,-6.098390917243188269e+00,3.431919284546528282e+00
1.142798489921040828e+00,-5.750998905113313242e+00,3.226732707631202679e+00,1.873426873891391509e+00
-4.827394896524433321e+00,3.296494643111884670e+00,3.111428615389169483e+00,3.211563299967765683e+00
-2.535708150041893649e+00,-1.387349533419252712e+00,7.080341365339412718e+00,3.258785950687812960e+00
-4.983102200937566728e+00,1.807456281126360809e+00,-3.717986880264167127e+00,-1.382872563256946519e+00
1.434570499786991249e+00,3.864433414941285783e+00,-1.460858826832334367e+00,-6.483488821039619765e+00
-4.884547587503430321e+00,-5.122337381011574209e+00,4.620672021579951938e+00,2.240065145859973406e+00
-4.644220687679061044e+00,-5.465627551956265151e+00,5.389440541392728434e+00,2.464609159556617524e+00
-4.307441868873664315e-01,-4.812647770143485104e+00,-6.674422791099928531e+00,7.218245345602573027e-01
3.098175158771917292e+00,1.258819909678398075e+00,-3.839472217521091579e+00,5.408848838705335726e-01
7.639799666573570569e+00,-1.583948636697672052e+00,1.099820633464017039e+00,4.515380243664989912e+00
3.830345807130860702e+00,-4.801589619251147134e+00,3.498222551265765645e+00,2.551200907748307323e+00
-3.688221806096894095e+00,-4.372480163820916310e+00,-3.762162511474390070e-02,2.394444025779888907e+00
-4.027663853745093725e+00,3.692800663001939210e+00,-4.485533802143175208e+00,3.735378117623031180e+00
3.513770890661843005e+00,-7.601917458657721838e+00,-2.238621032591760152e+00,-2.146154052987195193e+00
-2.796993847453256965e+00,2.310964380742877855e-01,-4.857023932708183445e+00,-7.335288761354465059e+00
-7.817211513285492686e+00,1.548758819856215885e+00,1.866490240846065823e-02,-1.319330810660437781e+00
8.054690712318935297e+00,1.193843282487625279e+00,-1.360590419397907924e+00,4.232808594711162664e-02
3.797398204628347873e+00,3.016033059268445005e+00,6.482332475773193714e+00,-3.932521910259526798e+00
-1.905133681395595024e+00,7.011885299281089834e-01,1.026726818219750426e+00,-3.118258906789450169e+00
1.698955438558585884e+00,-3.363903674539250876e-01,-5.377539604770713133e+00,5.389570101132860280e+00
3.134826727334474317e+00,4.588843893135070573e+00,-3.334803163182441743e+00,-4.820914279493473842e+00
-2.075255215158083200e+00,3.620529208733902493e+00,1.779639366026581460e+00,-7.621024131861807049e+00
-1.901290082899978806e+00,6.582922724394441039e-01,-2.244574770400932895e+00,5.258658389980034542e+00
2.523640834281903889e-01,4.252812895948667737e+00,1.545185391499036109e+00,-6.280482552669848673e+00
-1.300260423975574842e+00,-7.319376929373589746e+00,-2.264221076025685786e+00,-7.202390631358832618e-01
-7.505651145420538795e-01,-3.150745567242395073e-01,-2.044743929175848685e+00,3.030368497942268480e+00
-7.284011747586100149e+00,-1.550084763237897234e-01,3.223445829355282122e+00,-1.856268316942787822e+00
-4.235606752387435670e+00,-3.835131916593452206e-01,-5.791870594235430936e+00,1.642879376098961730e+00
5.537580082620169319e-01,3.096848793595495586e+00,3.524635234718534349e+00,5.497016107159122811e+00
-3.584994201689236437e+00,1.222464628577895285e+00,1.804670765325226078e+00,-6.475648969008740430e+00
6.763142810163907725e+00,-6.414658760945076699e-01,8.257222821683208869e-01,-4.518799265937190945e+00
4.177880308098245621e+00,2.006747546593109277e+00,1.959762667343172060e+00,1.695450766980328705e+00
1.082249855381560710e+00,-2.606713462527916025e+00,-6.631912085942277102e+00,5.066452223749724482e+00
4.750092043086493909e+00,6.223636939883311348e-01,4.588613431731151771e+00,-2.347443703142084281e+00
-5.790403990130013057e+00,1.368041772289117608e+00,2.190387554077271925e+00,-3.576981017434726962e+00
-2.401587372879830262e+00,4.798349548370681283e+00,-4.168720894444123415e-01,1.201476912319102835e-01
-3.446299296574728110e+00,-2.949564183695606800e+00,-5.076378695196632762e+00,3.134972137500101397e+00
2.262957244944549640e+00,-5.032317308776868003e+00,-2.051501239726353898e+00,5.419182512038223543e+00
2.151931197316300892e+00,7.885191532602694231e+00,-4.762265638960556657e-01,-1.361535574000084514e-01
1.863424803614694092e+00,-4.377055667691804430e+00,2.435870323285326489e+00,3.402150807225342799e+00
-4.864933288570195025e+00,1.566815592422672321e+00,-1.331731717734353948e+00,5.500432218766838410e+00
-4.759359063769688092e+00,1.565905785176966658e+00,3.377494383655788912e+00,1.830572813278751987e+00
1.189448101822596415e+00,6.738010285125143106e+00,3.189940199758045214e+00,-2.723541340066442551e+00
-2.340523966480851037e+00,-4.154105521305941906e+00,-5.043930742570202241e+00,-6.089103869121808899e+00
2.258471280507038603e+00,-3.009762092897417141e+00,5.301262824006907515e+00,-5.637090041168450583e+00
-1.886438897006630588e+00,9.882021717675981698e-01,-3.324289911029518318e+00,-2.680156619213164948e+00
6.086026266953040498e+00,-1.407979105023603461e+00,1.875160719180281710e+00,6.464629447391644357e-01
-5.099453212702687033e+00,1.034896536356585850e+00,1.296157145446850567e+00,-7.326988770686029717e+00
-2.358807432769651768e+00,-4.657793357761973674e+00,5.148934230761871511e+00,2.664711087862517758e+00
1.187660291736739593e+00,1.544495064663597983e+00,-7.169785125964378558e+00,7.563431462481488010e-01
-4.386578055586099367e+00,-4.246659988206307190e+00,6.687060925422718682e-01,2.472368777482348623e+00
-1.404391288994785381e+00,-2.953284844416353749e+00,-1.415136247739116282e+00,-1.620592468775983397e+00
4.823340953965352895e+00,5.776227060631627941e-01,8.498268798773513100e-02,2.561978730928443415e+00
9.707963237129471068e-01,3.496240061582840841e+00,1.836083612737148707e+00,7.716454310413280560e+00
8.098936515519949975e-01,-2.196498039148714110e+00,7.704610606236654391e+00,-4.217021716226225792e+00
1.886391062156310472e+00,1.204258884092083814e+00,-6.953625808771840555e-01,-6.744347422022719307e+00
7.067538738400473974e-01,1.475592584504142879e+00,-3.363040797183047825e+00,7.893384655501264113e+00
-1.075767484328645995e+00,-6.434960360370202359e+00,-3.533868904223725238e+00,-4.690035455945295695e+00
3.289114197260427086e-01,5.642250550184844116e+00,-5.123617643853314307e-01,3.401632566473215213e+00
5.565725956823714959e+00,-2.556997739169661887e+00,2.959332679491263995e+00,5.806388499617795240e+00
9.074740627070357335e-02,-6.391276592651122357e+00,-3.177005833452148931e+00,-1.498415741521161859e+00
-4.439788036136770089e+00,1.594302705253702879e-01,-3.165158478407696041e+00,2.560110927835558492e+00
-1.731169723653803505e+00,3.410598161190363076e+00,-2.823638219602045751e+00,5.676064562595985130e+00
-2.011964722350835455e+00,-1.003768023261876641e+00,-2.639789088688369922e+00,-3.086893659664860512e-01
-2.789077848601087428e+00,6.263895683986802077e+00,3.663630624963867710e+00,2.149055162840016298e+00
3.425724443761795968e+00,5.250394220034459103e+00,-1.006396053378059013e-01,-2.937315852490067325e+00
-1.842085392043856518e-01,-8.724538141862636209e+00,-2.863015211448347141e+00,4.142750180102198199e-01
2.408367235571254650e+00,4.380422424126420022e-01,-3.132912940504527288e+00,-3.645445742841937786e+00
-4.404003611929723228e+00,7.728244654809680592e-01,-7.280062676633402008e-01,-3.033150447604432642e+00
-1.807084954485763451e+00,6.949898201982530388e+00,3.460686790631826160e+00,-3.736489098828208011e+00
3.705504941402546049e+00,2.429756519123780212e+00,2.577190087340325064e+00,1.684761899636787685e+00
3.083985560299208117e+00,6.062638881609844432e+00,-4.620651665567319100e-01,2.186151875742118111e+00
7.111994552480980225e+00,-7.108373923534654359e-01,4.819449796749549542e+00,3.091385599590112498e+00
-7.387503777785288106e-01,-2.668522073430241726e+00,5.031553422247825758e+00,-1.757303935874204193e+00
3.245439709600505651e+00,-4.736498991902040601e+00,-1.239164727237858532e+00,-3.553043075990626853e+00
-1.759371888403990170e+00,4.108548076860560894e-01,2.648281265173102472e+00,-6.270124988194886839e+00
7.191912863853121285e-02,8.365297141626372834e+00,2.569659609912129938e-01,-2.469853101847371057e+00
-4.467101687475902416e+00,2.319173758806665209e+00,2.200296245272017615e+00,-7.376983086322850269e+00
-6.733299484224690268e+00,5.382061958877375041e+00,-1.900260929802454479e-01,1.801354670123169965e+00
-1.151279673674260762e+00,-2.404146562688311395e+00,1.714215336069759177e+00,7.969948720412876497e+00
4.279747253760223025e+00,8.713709152363535715e-01,-4.723736395776797714e+00,3.990565720732653698e+00
-5.770472965086477224e+00,-4.331936424411913400e+00,1.814413637514796340e+00,-4.336867960532829969e+00
5.926149593268791316e-01,2.420768161561450693e+00,2.261177759971699786e+00,7.913337006856127509e+00
-2.843155000370006569e+00,5.853960551859792361e+00,2.099710896082731537e+00,1.783812930630571891e+00
-6.762666680493514271e+00,-1.725426106228454826e+00,1.006920184020501319e+00,4.808039699431623099e-02
-4.892086460147819338e+00,-9.538762201620938352e-01,-4.466964948899655674e+00,6.318913436660030136e+00
-6.905483311344204012e+00,7.070823769349573462e-01,-1.489894211560321091e+00,1.257203724457976790e+00
-3.826316156648209788e+00,-5.299612669389313524e+00,1.529830852435521304e+00,-5.655127555898601166e+00
-1.555499111425950043e-01,7.692340663514034560e+00,-1.106257952551344070e+00,-2.200059432050928965e-01
-3.501329211044103218e+00,-4.029932693298034607e+00,-7.383394433883141872e+00,-4.866227419553720290e-01
-1.603532699490044733e+00,1.467421509944044411e+00,1.134152643131413618e-01,5.127086638912751404e+00
8.643814530992051104e+00,1.190643191055977601e+00,-2.409821470749093919e+00,1.861750807139346042e+00
4.625955298153277440e+00,-3.523954503708581321e+00,-4.722865544861390319e+00,-3.312379957619283832e+00
1.248248775402947652e+00,4.567171379851772350e+00,3.362924674503773748e+00,-6.352101585534593475e+00
5.506951198663775138e+00,-2.599134058745332876e+00,-6.064547082766750918e+00,-1.628668114082689522e+00
-6.444959440696738540e+00,-4.656581076793571583e+00,2.460249873283134381e+00,3.549812263136436497e-01
-3.620904289607864257e+00,2.487295165954232168e+00,-7.984175099601662495e+00,9.641012132312869465e-01
-1.154735622726001720e+00,-5.501806447321930804e-01,5.689399463733322282e-01,3.677921832098952071e-01
6.128951113771443637e+00,-1.438951630580140417e+00,4.676205635829930429e+00,1.128839486164004285e-01
-5.393107668657852460e-02,-2.245874258226259190e+00,-2.480975744038529829e+00,2.335542149458727845e+00
8.053426093569910904e+00,-1.162329899751691542e+00,-1.685986353494994816e+00,-2.374600550306104341e-01
4.971250420616392773e+00,-8.659981240224576826e-01,6.271786357969467041e+00,9.179814321417577583e-01
4.380342507069456381e+00,-2.272749842222796524e+00,4.173753945054279768e+00,3.949351943487489081e+00
-3.635170416100708124e+00,-2.274652648595117732e+00,1.642271274967102679e+00,-8.975315623254167541e-01
-4.352382394001457655e+00,2.733706515209448629e+00,1.916226145344731568e+00,5.790779513505213139e+00
2.332235663199484055e+00,4.840429925064898775e+00,2.806505160519425335e+00,9.904005661683307205e-01
6.292952977189301578e+00,-4.294395646329214777e+00,1.387705703083412345e+00,-1.217723267246319935e-01
6.579401832216036361e+00,-3.389628523173410457e+00,-4.383604243006027801e+00,-9.259648197765267819e-01
-6.902352738295961743e+00,2.436403340801761797e+00,3.977067425392609490e+00,-2.273531028979402180e+00
-7.273050506485886579e+00,6.750812506541157276e-01,-3.440960169451511952e+00,-1.388990770950207621e+00
