4.301865010974950110e-01,1.101943432265495959e+00,-3.838578266543596573e+00,2.355201428179198420e+00
-3.776853144174333821e+00,1.636896257213366734e+00,-8.189104022468315369e-01,1.306331119222661208e+00
-1.764642405061028985e+00,1.809005987091426793e+00,-2.590718489104930633e+00,-1.564780661534222128e+00
4.434802834449673159e-01,4.308161677854668525e+00,-7.207160935252889811e-01,1.002156419814428823e+00
-1.470679390278714305e+00,-7.698261010049023412e-01,1.920237285624383006e+00,1.142999999281773205e+00
2.374234668028627038e+00,2.358421388243915562e+00,1.283131132101647642e+00,-2.523729678070935289e+00
8.542736263430376065e-01,2.262875091775216063e+00,-1.660583445618796672e+00,7.976796998637292191e-03
-3.336210476088827259e-01,-6.434106630018755768e-02,1.753101878998551078e+00,2.640234938477319382e+00
3.039788715372166550e+00,7.684791952787164981e-02,5.026700998663097275e-01,-2.730603373942273926e+00
-1.442219195886931704e+00,6.222880033499840202e-01,1.791944916030685508e+00,-7.717079671029715149e-01
-1.857451361600378492e+00,-3.179041948365111114e+00,-2.177077651855742424e+00,-1.834789500427828512e+00
-9.155987233462740127e-01,2.242441312178075297e+00,-1.149853295967232514e+00,2.675817034257607308e+00
-1.580745592713338199e-01,-2.599167373181349827e+00,3.918518571058994815e-01,-3.824559576988093013e-01
1.558792812115630477e+00,8.773539467737777597e-01,-6.286808812227357990e-01,3.134454708993177352e+00
-3.738875933649548955e+00,1.770426499795627384e+00,2.941021532724096277e-01,7.157719335688008666e-01
-1.858328991021479304e+00,7.439337086826979251e-01,2.768403388662346476e+00,-1.201823033553688358e+00
-1.450852084118980034e+00,-2.105707682013603588e+00,2.818850974832192602e+00,-1.328260940170152393e+00
-1.272376740579079124e+00,3.210682077386727062e+00,-2.156268306351412090e+00,6.993344295957558687e-01
4.916198132788363595e-01,1.775719594011940350e+00,-1.765297608488706205e+00,-3.337294355626200915e+00
-1.976447139753411353e+00,-1.041583833623401123e+00,-1.796416943983467629e+00,-1.587122724944300067e+00
-2.982840948111222801e+00,2.280131121670224692e-01,-1.991599630277511634e+00,-1.940143774840811020e+00
-1.680246482924616647e-01,1.274301846734980037e+00,2.708161943695094553e+00,-3.302299803494470609e+00
1.381848121312927224e+00,1.431040937466503848e+00,9.277379000401638764e-01,4.103741727879211432e+00
-2.543659935559151819e+00,1.106675622028624462e+00,-1.697443697042595900e+00,2.241019446152207717e+00
2.150861367851925401e-02,2.425244203259155462e+00,-4.660042269135524773e-01,3.467371564729064826e+00
6.465226579597708190e-01,-2.778000670917874615e+00,1.370447556407923817e-01,2.789773430635065665e+00
-2.125058013853828864e+00,-1.907911782160564895e+00,-1.073606811260784610e+00,-2.345392989849448107e+00
1.421865181993214211e+00,3.176323189949430414e-01,1.833399577222761534e-01,9.210516149917062911e-01
-1.032759003926118968e+00,-1.382624805959092873e+00,-3.851493740129854348e-01,-2.344936415846543110e+00
1.867269822899019660e+00,2.256751732001996302e+00,-4.653218354463383721e-01,4.649769629651074321e-01
1.184755292339589428e+00,-5.009840836561998412e-01,3.107603616836164928e+00,-2.611454426687020103e+00
-4.925268988817860238e-01,8.740197597858702094e-01,-1.906250107629909873e+00,-2.791275417978581697e+00
6.849187998742270467e-02,-1.183685826756723403e+00,7.966999345687718614e-01,2.920051240927016512e+00
-1.943073526513087623e+00,-1.595169076178574397e+00,-3.589510585617547100e+00,4.890866341329744293e-01
-1.324984145898635779e+00,1.176231417082951869e-01,1.123631293841358181e+00,-3.839144610795589330e+00
-2.685128204955903319e-01,2.190047830733341083e+00,1.518016100324931728e+00,-1.440437427807723214e+00
-5.469663618528163296e-01,-2.584853681555583371e+00,-5.558160369663299738e-01,2.322217076876014197e+00
6.699447555409205890e-01,-1.056330191512873773e+00,1.801673941265325762e+00,2.386948752573489596e+00
1.952720029321669548e+00,-1.728547139207814720e-01,-1.738196989178176555e+00,2.645335636839695748e-01
-2.537180175780215485e+00,-1.297781376604973280e+00,3.817515465067942704e-01,3.446725619724475109e+00
-1.827026544929083007e+00,-1.340680020352447377e+00,-1.556072352651340251e+00,-3.383340308339851887e+00
1.777417667629995313e+00,1.460319104748657226e+00,2.502040882795693033e+00,1.783425712295013899e+00
2.871989204394612694e-01,-1.556410647482421306e+00,1.006921440384477728e+00,2.331547229340220184e+00
1.053908823541670037e+00,1.372905616888870695e+00,-2.323748101356698736e+00,-5.526820356382619037e-01
-3.682652966380380199e+00,1.361314704077291937e+00,-5.513929426321406702e-01,8.594627884205011670e-01
1.632498591870098492e+00,-7.743541675315790407e-01,-2.315027100920350467e+00,-1.631643583795705732e+00
2.571710419123859115e+00,8.392343833662824215e-02,-3.868830321420838825e+00,-1.761608424061961442e-01
2.335680121724250213e+00,1.457333647541970922e+00,-2.377072308070603324e+00,-2.742465009512297325e+00
-1.121054602753069895e+00,1.277882168502592508e+00,-2.402315267218809502e+00,1.208965627348370431e+00
1.648346525603969992e+00,-1.787311558280397339e+00,-1.400869164747579942e+00,-9.121246061823819196e-02
4.973860515026855000e-01,2.503230418821845493e+00,1.582998815219434086e+00,-3.441195617848401778e+00
2.367468096524651400e-01,-2.848527460804739508e+00,-8.488434205717183545e-01,1.502199944337192727e+00
-3.519398290591893019e+00,2.572384602741713433e+00,9.569953904712548143e-01,-1.275947906496313899e-01
1.679538194117387473e+00,-2.686193026809386541e+00,3.105025678807751266e+00,1.060932977051994852e+00
-4.245270324613329982e-01,-2.295138396712842255e+00,3.072248790992072376e+00,-1.462400024503592855e+00
1.753662327877025140e+00,-1.306968615127270583e+00,-1.009406744895391617e+00,-2.749465420848765440e+00
-4.199775232623210286e+00,7.501982910926549009e-01,-1.598887987392169086e-01,3.353448487524980370e-01
3.502246943453087291e-01,1.354639963353220677e+00,4.152713299768659994e+00,1.421254146091018855e-01
1.761702869397512528e+00,9.485476212255469219e-01,-1.692091769475281948e+00,3.769741971220263110e+00
-9.260513238572180006e-01,1.384366012651928601e+00,-1.657432181180340969e+00,3.843049520478859726e+00
2.749160464469104226e-01,-1.168229700100827273e+00,3.740369084389735477e+00,-2.328808761990644349e+00
9.966454510654837451e-01,-2.105140883000097496e+00,3.439680119615128540e+00,6.295957578785803532e-01
-1.326938603271878292e-01,-1.475351952931578392e+00,-1.828853956858687457e+00,1.138929817036484327e+00
-2.710756128496122574e+00,-1.836124480861377695e+00,-1.882496029712157570e+00,1.949276755200881395e+00
9.107932011543970474e-02,-1.277219602485882843e+00,7.165198998403664588e-01,3.917971552583817019e+00
1.904783574007625102e+00,2.428033874162718764e+00,-2.678865890987101928e+00,2.103064489054699227e+00
3.498580876801680617e+00,-1.115895146293503171e+00,2.158187380666035382e-01,2.324213399580352668e+00
-9.747675523515949569e-01,-1.145997165422183439e+00,1.203017642748087868e+00,-2.319497579764217221e+00
2.148242884564370403e+00,-8.236192378756138077e-02,-2.508643583246274567e+00,-1.147874620892808339e+00
3.831441234916436178e-01,1.747334855244909280e+00,-2.041615889822787189e+00,-1.015352170363924778e+00
-2.390704921463743471e+00,-3.741872632749131178e+00,6.000209796976686549e-01,7.656526891794624978e-01
1.984065126342110075e+00,-1.798281213486174313e+00,1.384974332620448001e+00,5.037294556842784043e-01
-5.042338856598534980e-01,1.014539835709707738e+00,2.337140826482932088e+00,3.889812452655500019e-01
-6.167176367272885207e-01,1.741445774357838205e+00,-1.017141300809901061e+00,1.176174854316673013e+00
-2.883826506720002403e+00,6.371324240930554828e-01,2.082067497353251584e-02,-2.531506401007223239e+00
8.387230187807988013e-01,2.379034139651317492e+00,1.579679427688046811e+00,4.592297984466903182e-01
2.183314329594788106e+00,3.753676957285148053e-01,-6.950559629796061456e-01,-4.040962776400490952e+00
4.249859539607220071e+00,6.093923490567360740e-02,-6.271252062379336634e-01,-3.866875934658979830e-01
-2.476070843305707481e+00,1.195938801722911782e+00,-1.286458286926913663e+00,-2.678150130632083847e+00
2.145813699822904486e+00,-1.480238634907846462e+00,1.345283664582928917e+00,2.757577325927537792e+00
-5.951694184447691160e-01,2.584999455389036083e+00,-4.620154988702538934e-01,3.260072720373172306e+00
1.860301481817536517e+00,-2.986063428389102548e+00,-1.763704983567660617e-02,-2.623073469234632249e+00
-8.494818520007975104e-01,2.847360998105376684e+00,-1.591462663226586915e+00,1.900405616465316028e+00
3.115029690915354976e+00,-2.290425145306429044e+00,1.825667070510560208e+00,3.776176382005498322e-01
2.880400320905336820e+00,-1.034373428318893229e+00,-2.838582357532260403e+00,5.501037041387342175e-01
2.023204685401776892e+00,-1.713957400512022611e+00,2.352912750106922246e+00,-1.454756044730484588e+00
2.200217853798426493e+00,2.319393795854058027e+00,-1.069391924833027252e+00,-2.006179179945744462e+00
8.910584983962270833e-01,3.102097884183535825e+00,-9.024088931894395094e-01,2.626830223547750975e+00
2.902339411930458635e+00,2.609925864680279872e+00,5.410805921331089952e-01,-1.388581276884707449e+00
-7.433662090379812293e-01,-1.248148693994002995e-01,6.887711746042094463e-01,1.594274731567800751e+00
-2.626000352386436365e+00,-3.577863302877904439e-01,1.674870742846380267e+00,4.188002937722118957e-01
-2.473944505176310482e+00,2.526586708815092841e-01,-2.696548382814953015e+00,1.842167048092876236e+00
-3.577875589962949299e+00,2.082464412881327165e-01,3.892201251769907278e-01,1.115321440295285349e+00
1.578535902227508947e+00,7.847021433449046235e-01,8.811185888706839497e-01,-3.491049973790111949e+00
2.577674779455869647e+00,3.667846743383857522e+00,3.956882151511688650e-01,-6.751474477367138682e-01
1.439791271589001276e-01,4.606178400552380509e-02,-3.042938345821519341e+00,2.652345135863994230e+00
1.072296101809553370e+00,1.362198613861042018e-01,3.261633348453390813e+00,2.469126917444912195e+00
1.437584902750837834e+00,-3.418491152952798373e+00,-2.637193847264564628e+00,1.196757983247253021e-01
-2.566887354131552890e+00,8.390070977593452328e-01,-2.096537760816725715e+00,-2.128660984089428609e+00
2.651250839877618004e-01,1.340399146657530016e+00,2.351167953215094197e+00,-4.846737691263699466e-01
2.100551325583724704e+00,2.191494836193857321e+00,-1.716638176453122666e+00,1.799047445337580153e-01
-1.770825745778667804e+00,2.423538697580374990e+00,-1.924725341312353732e+00,-1.676154785949520581e-02
-3.980404284888108712e+00,1.102867537099907480e+00,-7.631747245758896403e-01,1.638027383137786730e+00
-1.081839204672625065e+00,9.355900881234213706e-01,-2.463033164557261401e+00,-4.070402178698971640e-02
-2.998390559984994486e+00,1.396263726008916128e+00,-1.420165541574230250e+00,6.572659555382200924e-01
2.939452325749816630e+00,2.097655040442800711e+00,-1.786799774151562659e+00,2.315938723983460790e+00
3.223960850492037511e-01,1.233085766567328267e+00,-1.142848639207608041e+00,-3.986000337522586090e-01
3.630862716388426392e+00,-1.990337338457978333e+00,1.363464025766573773e+00,6.239595853925413715e-01
-5.752270386110917011e-01,-3.155085909903283525e+00,-2.073225012351721741e+00,1.138775884046785203e+00
3.129095986342131375e-01,4.927618080505666853e-01,-3.858029590455457902e-01,3.495738650047230944e+00
1.722367392562685451e+00,1.333670874058340949e+00,-3.289652184250255296e+00,-1.733227071992663015e+00
-7.643733989588137323e-01,-2.602302905006138811e+00,-1.815046779137606370e+00,-2.615896027683191960e+00
1.321151775089525637e+00,-1.977261805633697467e+00,-1.716679553589435026e+00,3.257012630794659636e+00
-1.913182071104336579e+00,6.437213891266083676e-01,-2.909186150094216661e+00,-2.009170757071893743e+00
-2.895930136099787333e+00,1.225854815175415058e-01,-3.250196066806567252e+00,-7.770059505106433617e-01
3.245688819455060159e+00,-2.565314454690982959e+00,1.979004389238992134e+00,4.195608501341680646e-02
-3.213303459686208008e+00,9.114272161205165534e-02,-2.616687566671490828e+00,-1.011792512055066151e+00
1.720342602993538028e+00,6.327072595645119035e-01,1.374918952521799076e+00,-3.869878857231732194e+00
-2.166411372894326171e+00,-1.273855165127458777e+00,-6.181399494994849197e-02,-1.488054335387464233e+00
2.406216019708923515e+00,-9.481489430771681270e-01,-4.044579013846234528e-01,-1.466597269735675724e+00
-4.429309028503682910e-01,2.108103796548083331e+00,1.393425767683572847e+00,-1.014825724357240055e+00
-1.227849999902633216e-01,-8.537236110542216760e-01,-1.105764357708161949e+00,-2.372965102920061131e+00
1.362944753510496820e+00,1.329473903133667756e+00,3.180634306334786943e-01,1.067596173033655838e+00
4.843792606355692421e-01,9.684037238701355133e-01,-2.898813141412774019e+00,4.804025952554277779e-01
2.732922037712857577e+00,5.039819835992890296e-01,-1.311290349609211425e+00,1.514277435536681427e-01
1.000684754788000008e+00,-1.102572021222012699e+00,-1.315530057295855926e+00,2.989798531820478722e+00
-1.328817342261489065e+00,1.417656611901739083e+00,-2.533041902024976366e+00,-9.222168964032920746e-01
-4.307970035862327407e-01,1.240738819136548710e+00,-1.961561684774218772e+00,-3.358772320574695325e+00
8.109482828599504645e-01,1.195053803758398869e+00,3.047824215986323915e-01,3.207739670338146443e+00
9.994134498683780732e-02,1.895719998347283886e+00,-2.701738125904259213e+00,-2.996247005795539042e+00
-6.762165991483466698e-02,3.878797449321631952e+00,3.409880021828345376e-01,1.950218874031339755e+00
3.584282327157633397e+00,-2.454582448347617074e+00,-8.690660923034921881e-01,6.774556535489509868e-01
-6.898578395197695057e-02,1.816165514651816748e+00,-3.081359967831235891e-01,-9.637953790411523114e-01
-2.755356686218434215e-01,9.112759016542422152e-01,-2.509425819851177408e+00,1.162755549162351576e+00
-1.016165924506377438e+00,-1.376722684107146710e-01,2.490370421009331370e+00,3.437687641296742758e+00
2.350720514341213985e+00,2.347273516506753754e+00,2.372512962019720728e+00,1.050398796847042265e-01
-8.251666357401276075e-01,6.818249162084702442e-02,-2.853209589184476092e-01,3.463563034102069782e+00
1.217180001440187759e-01,-5.654202372973488044e-01,-3.004588631575482616e+00,-2.286724690420081973e+00
2.528214426767590783e+00,-4.556258950192089707e-01,-3.624846538410596342e+00,-1.147187072162470622e+00
-3.839939651963416578e-01,-1.621681168125323147e+00,3.505546942522057563e+00,2.114658531255122931e+00
-1.535917732799656932e+00,-3.301153437463572260e+00,4.175296464094869764e-01,2.761963592618724483e+00
2.267166308690064636e+00,1.529520537746806186e+00,-1.219135554726380466e+00,3.202006498618141794e+00
2.233195903953797856e+00,-9.631776319979967749e-02,2.262299712755162062e+00,4.392153972719408106e-01
-3.142463076518952736e+00,6.494229141948772988e-01,-1.463091694503997342e-01,-2.658118392794880158e+00
9.466356489529798024e-01,3.037381294448275870e+00,3.732947204226966798e-01,-3.403712306542580279e+00
2.914212807759552493e-01,2.907299004000126974e+00,2.667995831731437839e+00,2.156662880652279846e+00
-1.285098831085505600e+00,-2.817452315593812262e+00,-8.879042382790294230e-01,-1.373822437619148351e+00
-1.809876694412924647e-01,7.941650056715147954e-02,1.862313765506954821e+00,-7.186027107069353770e-01
2.014508762220289295e+00,3.143252050744960169e-01,1.863555398437223731e+00,1.256855065331719645e+00
2.291319721986621594e-01,1.971757307710010121e+00,-3.390555433433116939e+00,1.358670216110796414e+00
-3.239018581525423407e-02,-2.997647514709040450e+00,-1.593388184605208480e+00,1.033902823081171984e+00
4.623360864309135621e-01,4.250637966191121109e+00,-1.524528027607028047e-01,-5.555475798830407097e-01
-6.332620953325686086e-01,-1.052178624518306904e+00,3.818831590333566339e+00,-3.910715035723802968e-01
-1.826403712470229257e+00,-7.468600969488707886e-01,-1.252269521977568800e+00,-8.935154272659929786e-01
-3.552750672754967809e+00,1.289057799981690566e+00,1.092412339157960544e+00,-1.152831212883432599e+00
-8.067493867640425087e-01,3.992090410401559208e-01,-3.250450082214829006e+00,1.445589016641012581e+00
-3.994094597185492423e-01,2.759805523596494226e+00,-1.950409692546490437e+00,1.472013756582939425e-01
1.503436042484344037e+00,-3.411547105607771968e+00,1.925653076820865284e+00,3.842381179814053360e-01
-1.544354393399693270e+00,-4.224344186829851466e+00,1.396081557987089231e-02,-1.008015843300493541e+00
-1.072366999014224831e-01,-1.096947196306414574e+00,-8.256354684418562018e-01,-3.327104064814415896e+00
2.987487882880448975e+00,-4.969283365186808604e-02,-1.127488519339563844e+00,-9.245167180974342980e-01
-3.565607006891499786e+00,-2.773159685098659288e+00,9.079882882298865310e-01,-4.913612982898836190e-01
9.335641563203861404e-01,1.287616896721286208e+00,6.614249807431868966e-01,1.685513611561840985e+00
-3.686728187012669800e+00,-9.067899737951951034e-01,-1.504313000831763558e+00,-7.613109392314376667e-01
3.271625862572558496e+00,1.311004206612467471e-01,-5.907085212382561235e-01,-3.102066060019116112e+00
7.443339570941914785e-01,3.043943663368752439e+00,2.515146513562033448e+00,-1.789935692246617860e+00
-6.090381398789411760e-01,1.933437057007993065e+00,-2.649005406299652421e+00,1.252970854263704692e-01
6.259287650222639110e-01,-2.399462324034587368e+00,-2.122611853170236262e+00,1.037169837065181399e+00
3.576724637790015038e+00,-2.161268205935020337e+00,2.838804274005190045e-02,1.798601384161946592e+00
-2.712543474841092817e+00,3.917367962600179498e-01,-2.919390182156643920e+00,7.385804912564130076e-01
2.574295659037967976e+00,3.434044856920404065e+00,4.850850591068396334e-01,7.700960610732452416e-01
-7.075939883980278955e-01,-7.398472034349200532e-01,1.994639474748122421e+00,-2.737028085058957672e+00
2.529426486860922196e+00,-5.302667428180922737e-01,-1.758525243834537566e+00,-2.976971347469819396e+00
2.170657612264614844e+00,-5.664059188254584321e-01,-4.139189757682643633e-01,2.156453613291780869e+00
1.947986333376200196e+00,-1.378003819225938287e+00,2.282060859974837541e+00,2.874380692021146988e+00
-8.142282282802612015e-01,6.789172519351145407e-01,-6.613980568025138451e-01,4.500443219646115267e+00
-1.790578222771493033e+00,1.101659940164546381e+00,1.374163472952595777e+00,-1.905046475635181924e+00
-1.308002356439319280e+00,-4.794140876130233431e-01,-1.464403361968724004e+00,7.803389745487163687e-01
9.255505305618966227e-02,-1.792243269295302088e+00,3.569597479902610004e+00,-2.047208707616034129e+00
-4.474887035750348407e-01,3.976035286636468435e-01,-1.373805460300966175e+00,3.864934395346504736e+00
-1.820327825411407918e+00,5.155044134956812130e-01,-3.296799316336258112e+00,1.755311721403713277e+00
1.717198128358486398e-01,2.338201837948010731e+00,9.656173258109078672e-01,-1.886798917767251282e+00
7.016052917275422685e-01,-1.614773520530473849e+00,1.297134125539176619e+00,-1.000577549988993731e+00
-1.656448016214198571e+00,-3.586752724746928855e+00,-7.772582566998149645e-01,1.281905157076385748e+00
-1.305862645070214212e+00,-3.156726245623735494e+00,-1.676430769861593451e+00,-2.118426669124354511e+00
-1.936097836144015538e+00,-3.036160051808902693e+00,-6.963379646869033435e-01,-1.118135329264995370e+00
2.197063435558848532e+00,-2.538710531976421603e+00,3.097392729109066378e-01,7.621033488705279968e-01
-2.493023863633667236e+00,3.513707278627485664e+00,1.938166525839916110e-01,1.523480548650790301e+00
8.340689778691938727e-01,-6.158632279163999135e-01,3.590080265164950823e+00,-2.798147990089491000e+00
5.974502996520512088e-01,3.416778513794728855e+00,1.583720633166318281e+00,-1.374925335570326146e+00
2.492779925844177402e+00,1.575073063993911893e+00,2.731768623533528118e+00,4.475466868958686839e-01
1.465312853584391561e+00,2.318700884101810300e-01,-2.319394833799607980e+00,3.433018016336963907e+00
-3.514549211100131743e+00,-1.079585024292905482e+00,2.817325151628028990e-01,-1.144315201267579907e+00
5.872987979623558452e-01,-2.472037158476156460e+00,1.134988094079655729e+00,-1.580507232488045810e+00
-1.809290654844294632e+00,2.962952575007189449e+00,2.495370159784517483e+00,7.990943979207845715e-02
-1.269620128470909382e-01,-7.675900103633768179e-01,2.085572280091372743e+00,2.398854366072678435e+00
-1.721606840971840260e-02,-1.922167940030413469e+00,-1.452418510815784103e+00,3.502661143327271187e+00
8.009074676255644176e-01,-2.539509885139832779e+00,2.374300468936063169e+00,2.418042268318872645e-01
1.018353611120560664e+00,-1.600603091892025320e+00,2.545280473877510996e+00,-2.562518828797039738e+00
-5.438546515938895709e-01,2.520426376423426262e+00,-1.453065874394118273e+00,1.020098034938090731e-01
1.524646165844272039e+00,-5.142724868740597977e-01,2.302286428167058308e+00,2.309191394009442178e+00
6.689743631043063021e-02,-5.872849355926483828e-01,-2.671574450825173752e+00,1.885241196954640763e+00
-1.864300597716113783e+00,-7.131800805030426016e-01,3.022321007560948569e+00,6.242303798138665316e-01
2.984098041490090281e-01,-1.260257071558108288e+00,1.755702513333721626e+00,1.204902519292470497e+00
2.340848439701131767e+00,-2.866235647834821654e-01,6.142644223280556703e-01,-1.462773905903097305e+00
-8.037962931906744712e-01,-3.971955134894766370e+00,-2.380894495742086892e-01,-6.538309660407836121e-01
-1.393670736278997124e-01,4.695266067269772692e-01,2.363044616760639816e+00,2.422531343247965818e+00
-5.903250221343374626e-01,2.815614832040046478e-01,1.007341162730664014e-01,1.345336399571752883e+00
2.300891629595486432e+00,-3.421946466673654541e+00,-1.348338476679149522e+00,1.444063569106779910e-01
8.283191500253965778e-01,-3.159146680779208793e+00,-1.002942646344777006e-01,2.858397357035637576e+00
3.044472415846801727e+00,2.437049320612520109e+00,-6.361317293092492164e-01,-1.212890026845469205e+00
-5.740230271271044016e-01,8.069182727543620093e-01,-2.058657506128424686e+00,-2.981875336680946287e+00
6.515592027858257973e-01,-3.912877731327480291e+00,7.610415268764822994e-01,1.581242017319626769e-01
3.834057301501845760e+00,-2.715749383807562478e-01,1.939796544345418372e+00,-1.311593558619051025e+00
1.169510316679996054e+00,1.465996561714542956e+00,4.052781376517692102e+00,1.297416026419768054e+00
-1.042782199423296641e+00,1.756521276433473111e-01,5.964239303993281727e-01,2.509031410317086763e+00
2.196492713792423501e+00,1.987793505136313532e-01,-1.182197491532311906e+00,2.458117031108112638e+00
-2.416930396388996538e+00,-2.956170045658088608e+00,-1.602980388194498174e+00,5.557603416499865695e-02
-5.317388119248906975e-01,-4.700479344263250314e-02,-2.930610427419939157e+00,9.242413051976630656e-02
1.073858154167572243e+00,-9.409952172481049759e-01,-3.644353252410013067e+00,2.539501942646295252e+00
1.856618918639021953e-01,-1.721944399024624817e+00,-2.740061418421928963e+00,3.347743758806057901e+00
1.265800370178998824e+00,1.555140803264624783e+00,2.004643348914628920e+00,-3.746260713711039081e+00
1.529199919972448862e+00,-1.398339882224805875e+00,1.777944067397944750e+00,3.796848436568426965e+00
2.443398325290951245e+00,-6.336408391087856862e-02,1.220843167627724490e+00,-1.421675352396451819e+00
-1.308116297068525613e+00,-1.620322923899907730e+00,8.832451989089744604e-01,3.125751106286334569e+00
-2.688581126702148438e+00,-1.112160184229506577e+00,-2.208883547512545231e+00,2.392367132543022468e+00
1.514124229611170103e+00,1.066840764709300060e-01,-1.710540189690925028e-01,3.131962521325336590e-01
-3.187011803552134648e+00,5.625014467258514506e-01,-1.763171686519340309e+00,-1.100590853297167104e+00
-2.883345613877980274e+00,-2.286406054145038613e+00,5.190009033760202284e-01,-9.247260732196516120e-01
2.616271955145346162e+00,-2.437356856666812899e+00,-1.774853140890171765e+00,4.676335781372732425e-01
-1.265642313930097851e+00,-3.013812162577324649e+00,-2.147412698662725550e+00,-7.613975265301132778e-01
6.489252463021868422e-01,7.308441765186604044e-01,-7.500919663069753884e-01,1.401461469052398323e+00
2.285550293942054889e+00,-2.105873354107325124e+00,1.338932502606558606e+00,-1.487323146901059934e+00
-1.971414246782875024e+00,2.844592818644289256e+00,8.947670004507231045e-01,-2.339247701863070017e-01
-2.825292794961967058e+00,-3.174633870771642830e+00,4.176230872126736049e-01,-2.365679831733043526e-01
4.126001951142942159e-02,3.833252591745488047e+00,-2.593867076281889950e-01,4.708847679717866330e-01
-1.815248927967781922e+00,1.183055225384799458e+00,1.880467717693886653e+00,-2.517201368354011315e+00
-2.300383831616957142e+00,-2.250021073251276815e-01,-3.356822105178644211e+00,1.866552391686290280e+00
-2.316330423126648164e+00,2.087426377924624099e-01,2.209065558073689761e+00,-5.854392068562793705e-01
-7.435988511376449006e-01,-1.210400232342102589e+00,-2.504594044398030572e+00,-3.049917444812913381e+00
2.329964672348306287e+00,2.625278038026648275e+00,2.892727182995821766e-01,1.060157267735827524e+00
4.163006306308466797e+00,8.151601444930806073e-01,8.260170033377425280e-01,-1.125722264337579936e+00
-8.184087526596240947e-01,1.130077022108595175e+00,-9.238024037487128082e-01,4.299645374228051153e+00
-4.877436557223275848e-01,-1.405599500496024667e+00,-1.226152359836313099e+00,3.994901953076906320e+00
-1.026095528289017456e-01,-6.700774008523482372e-01,1.734046324803013350e+00,3.100143296796846748e+00
3.663064717486432365e+00,-6.771945232113245616e-01,1.650094003357185812e+00,-2.052472976133050686e+00
-1.297121507540881513e+00,2.492340634223907669e-01,-1.281464974497852349e+00,2.493565514073595502e+00
-1.176781014193049479e+00,-5.142577561323109503e-01,2.378515066280788570e+00,1.787117610211143015e+00
-2.212394851336350332e-01,6.822170990037457194e-01,1.746724184987057393e+00,-3.786100669969143961e+00
-1.681764992878787890e+00,-1.080001950182228443e+00,-1.809935597724979139e+00,8.865419539969573437e-01
-1.600576730084224186e+00,3.478283509976590526e+00,4.926586064818693211e-01,-1.834155013766149533e+00
