8.025097869221881064e-01,-4.226019697328252667e-01,-1.718770890160761011e+00,4.826633207682323068e+00
-7.375585124604712384e+00,1.080168476030117475e+01,-1.824019604803249317e+00,-2.482176665666152304e-01
-6.831944395956937477e+00,4.269258348643227841e+00,-6.449704304825545798e+00,-5.427121971322148575e+00
-5.320886070611599017e-01,1.229432997327036325e+01,2.489632550542637990e+00,8.801368419478938776e-01
-6.697101950054215713e+00,4.440066596652419761e+00,-1.243466055567323147e+00,-6.889441776835383280e+00
1.004959907128358765e+01,-6.402686959654908527e+00,-5.764737267496742312e+00,-4.774011217116931327e+00
-5.246409637562467587e+00,-5.979684313632271042e+00,1.517193318822394499e+00,5.533027346056901941e+00
-7.199214353665405852e+00,-2.352555196448744557e+00,-5.629790265607644173e+00,-3.106429487137615464e+00
9.676086839416064844e-02,5.436537765545383927e+00,8.792477041837967633e+00,1.297756299425254944e+00
3.427541218667677025e+00,-8.015951136003879318e-01,-3.714790414168219757e-01,1.121879197880709711e+01
2.748713642436679816e+00,-3.359222861315121489e-01,5.146467674407952053e+00,6.256798769761051204e+00
3.393991662607275472e+00,-9.576830826268100338e+00,1.967387414036448012e+00,2.019965237459564911e+00
6.259831139272545641e+00,-1.070257913869557598e+01,-4.053660076021580849e+00,-1.536707574103000740e+00
2.879568531818871513e+00,-1.252138597826501609e+00,6.564348412379331421e+00,-4.343583662437136894e+00
-1.360587818422103856e+00,6.363174023944871749e+00,-1.735909361521627225e+00,-7.053464083836654019e+00
-4.756248536836236163e+00,4.785565055371007404e+00,-2.057765673641534399e+00,-3.674876583438233535e+00
3.654247362436944702e+00,-3.728781386107687279e+00,-8.830773415570902785e+00,8.922500961249459073e-02
6.933233367037119343e+00,-1.045552020570179375e+00,5.933924855790794872e+00,-1.090447694642957899e+01
2.099055736728819635e-02,4.761211535717176702e+00,-9.521560042076014696e+00,-1.859992356105043765e+00
-5.337773111504046319e+00,2.975754063245578784e+00,7.259314581922874154e+00,8.779844700236612454e+00
-8.427220803282512662e+00,-6.860276923213896261e+00,3.165426340377382353e+00,-8.867997622636824007e-01
-1.286098336201372927e+00,-6.594142995640098093e+00,9.176928688159007308e+00,-2.457929424449012856e+00
-4.192842374068847633e+00,2.590969102871788721e+00,4.728527320448082882e+00,-7.779026172677319551e+00
-5.837317694691587455e+00,-5.281630030701374601e+00,4.770231045958388982e+00,-4.679168870217651488e+00
3.523093583491835989e+00,6.750222652617165586e+00,5.221403362256464398e+00,1.327319632698991558e+00
-5.455651921028111140e+00,7.027642417942406183e+00,2.803526302974658435e+00,-2.136671462892173690e+00
-2.512019859373852526e+00,3.961838500585521228e+00,-3.193454102197063271e+00,6.013713986749160689e+00
-1.738485208275462268e+00,-5.444852288261671447e+00,-1.535742237704426971e+00,-2.426628435914353510e+00
-7.196891780834769214e+00,8.534587382944030409e+00,5.422214583069712823e+00,-1.113786886812191179e+00
1.218315832339886606e+00,5.020770769363553043e+00,4.266359364383733421e+00,5.829244715296213464e+00
5.035189745520378679e+00,-4.631707186651693675e+00,7.378719018097903870e+00,7.168307821497371002e+00
9.862193327829766432e+00,-2.307635242829127797e+00,3.487112805163282037e+00,-5.888772049457350555e+00
5.908017137760023019e+00,8.322695516449478248e+00,4.858790735156436114e+00,-5.362287589417570111e+00
-4.993076674266371029e+00,-1.010540060195716805e+01,-8.217320789570266015e+00,2.665092713974237873e-02
6.617979501906959605e+00,1.862540246839394120e+00,3.676609150143484772e+00,-1.264548269999783514e+01
6.765844800022597028e+00,2.245744100218913353e+00,-7.692363654483218127e+00,-3.153672480357004204e+00
-3.142617939188641518e+00,1.461553322364265828e+00,-8.615763469584873491e+00,-1.791880985188510689e+00
7.375843679173591738e+00,5.962289283362801839e+00,-4.358080245454996060e+00,-5.973043463209874560e+00
3.841761934514988930e+00,3.218483539917233571e+00,6.087643676732780840e+00,1.589318645318330336e+00
-3.669100957975385491e+00,-7.165030621845606129e-01,3.816298599978303674e+00,8.192282377660781378e+00
-4.797279354392798290e+00,3.754263432761619779e+00,1.277974644456057129e+00,-3.842717275235194130e+00
5.734896764629831445e+00,3.619435038856360976e+00,-6.445789802628738130e+00,-7.000161907862146649e+00
-6.821202488537666531e-01,3.686528893196911127e+00,6.496944646679312818e+00,-5.201038327453097132e+00
5.588061423204104372e+00,8.065973642611742878e-02,8.918981331648023314e+00,1.194549812453760751e+01
1.875582848293266602e+00,9.070986498921933538e-01,-9.069944766068685382e+00,2.323608829818592625e+00
1.261692753921996646e+00,-1.771535548305739782e+00,7.042785204098009011e+00,5.966492107943798473e+00
8.882564542868800928e+00,-7.392866208487460788e-01,7.729489731340395409e+00,-3.493706604450842690e+00
-6.780628742234208417e+00,-9.028797101203899444e+00,-6.447701934724855199e+00,5.328061179984639573e+00
-7.710063415787255181e+00,-6.551544550853786175e-01,-7.936152063884735597e+00,1.041047199906435949e+01
-1.972844671427674612e+00,-1.450158747589407326e+00,-6.433621564136219328e-01,-5.189514122343831914e+00
-5.540137061854409239e+00,4.220499606943143855e-01,-6.026035703868369175e+00,1.184797881792145091e+01
1.230470349213626635e+00,-1.849450839197134044e+00,-2.189816750887893626e+00,-4.466932597853976450e-01
4.805791168023715976e+00,-5.244209929132019887e-01,7.553095964853431710e+00,-3.996988764900101465e+00
8.058660414542449857e+00,-5.565908072985363830e+00,9.433471836989447690e-01,-6.262948822659737402e+00
-3.802825689887203264e+00,8.890783940959225973e+00,9.170014398007678480e+00,-3.621438651305192824e+00
6.454675676606943524e-01,2.764785821909535729e-02,-2.518906812798397343e+00,-9.893104499165923826e+00
-7.151682063148476765e+00,-6.910602959681834356e+00,-4.247019398546892255e+00,8.126231763654838680e-01
6.671337396270235587e+00,7.441773472611364681e+00,-5.953123506859532732e+00,3.621900021424538707e+00
-2.791005041241767515e-01,-3.021325622421409562e+00,4.200769488913448590e+00,-7.128399013791270056e-01
-5.405970311889023883e+00,-3.283685191408972859e+00,-8.076982511881782401e+00,-6.796215258370882140e+00
-3.218865014516082201e+00,-5.661219588673747083e+00,-8.858982148611142193e+00,-6.584068151783489142e+00
-2.187376438718003246e+00,3.965347795764483929e-01,-3.348640834076565653e+00,3.595661547436433292e+00
4.249830730027025716e+00,5.493901116452917677e+00,2.205596375523587671e+00,1.664856957144892791e+00
-3.069934028279526661e+00,8.468111983819703426e+00,3.142166653411600397e+00,2.034462312548472429e+00
-8.592629663517930894e+00,-6.416224161506449697e+00,7.809933156275288724e+00,2.924625753387915417e+00
1.265879177655721444e+00,3.062472010288146418e+00,-9.262811570602616507e-02,-3.574525780227125527e+00
-2.213468742982399040e-01,-2.002533851019103750e+00,-6.240148085493879559e-01,-9.623650911086548021e+00
-6.299355964680724007e+00,4.370817998097648704e+00,-4.582415113840172971e+00,1.062864370661990465e+00
-7.387069708994336459e+00,-1.387564036127764133e+01,7.495141751979348399e+00,-1.234369349697320428e-01
9.627030486092975625e-01,-6.981820158351450978e+00,7.707306097131163547e+00,5.731482624292823402e+00
4.829891586068021603e+00,-2.378904504216211357e+00,6.714761229805080056e+00,-8.202249383383021453e+00
1.511615282296666640e+00,2.252653332236080441e+00,2.783146562770985710e+00,-8.167092458490985862e+00
6.039887103553817305e+00,2.172471745297495094e+00,7.237283556820921504e+00,6.688032718776095287e+00
-2.228888708550240683e+00,1.358103469466174662e+00,6.942199721289061820e+00,4.980957118921841342e+00
-3.263261960024260500e+00,7.438517099629784468e-01,-7.787340538120297584e-01,7.052761867152574915e+00
2.465327762545878709e+00,1.505299123585591259e+00,-3.946997908018194501e+00,-5.276921194550616256e+00
4.811985246411410344e+00,-1.399403009978575696e+00,6.114683728923558270e+00,-8.173099844656189106e+00
-9.594860294271807533e+00,4.910208424887752443e+00,8.592328525496450098e+00,2.700450909434877200e+00
-6.894144134815666902e+00,1.561089556084264807e+00,4.151726816204688308e-01,-3.553928129485429022e+00
8.502562597897354024e+00,-7.372596337567600244e+00,9.062528368751076258e+00,3.375785911912400739e+00
-4.434468255245727519e+00,-1.302777163879807354e+01,3.882543132196272229e+00,-1.500328588292943355e+00
1.711163384942508525e+00,1.122808832854482120e+01,3.040585131582766110e+00,-2.451290824632476273e+00
-1.475348747251283177e+00,-2.701833204268451194e+00,-8.233370740490453699e+00,-2.597667897470472109e+00
-1.755530879278246692e+00,4.122504841260812292e+00,1.451850002059728251e+00,9.047353037961376396e-03
4.029947188607992281e+00,-1.534306799961356660e+00,8.996563370001283699e-01,-1.088824214357510023e+01
3.962518017821012872e+00,-8.343245227085418492e+00,8.592896263229393483e+00,1.599064382577765897e-01
-1.132441031749879201e+00,5.661561538444254360e+00,-7.820803334967386000e+00,-3.935280563933063913e+00
6.831532789461842725e+00,1.798889840939660756e+00,-2.902811066754288835e-02,-1.289066789415110570e+01
3.328480712584889645e+00,-2.547569761423980061e+00,-4.329136591984361182e+00,1.045536235191411123e+01
-3.039732390540268447e+00,-1.329045677643668633e+01,-9.264793060477309439e+00,-8.439744553070415156e-01
2.556490437839286756e+00,9.606182656700385181e+00,-5.994932595721261137e+00,2.370934983600634371e+00
-8.904015511384178794e+00,-3.591451343265097407e+00,6.254315183227320496e+00,2.752751801316300817e+00
1.939433031264100049e-01,-1.013181042569275370e+01,8.535851463157531072e+00,1.917954748485374505e+00
-1.156909217000875678e+00,7.033646370460193253e+00,6.112967428088727395e+00,4.021457326193918824e+00
5.421736072911805815e-01,1.209889603084357823e+01,6.911658282707681344e+00,9.388371713067251711e-01
2.803575952079759848e+00,-2.346986859567009809e+00,8.197459828023871964e+00,6.253515726777922445e+00
-3.292138936854136944e+00,-7.253230411493467145e+00,3.255024010379751864e+00,2.482328878010775064e+00
9.093218183427725920e-01,-2.878900615574130128e+00,-7.721498067959079670e+00,-1.004993924142859818e+01
1.843258264686677528e+00,-2.089832847815063399e+00,-5.454243580595756313e+00,1.531967263667331824e+00
2.166859201254864420e+00,8.016361944724479827e+00,-8.628879047356974752e+00,4.418310459678660429e+00
3.530362339928769355e+00,3.712596182112671173e+00,4.558422116988637640e+00,3.961277644925318420e-01
7.242466911052292566e+00,-4.028815279824793372e+00,6.797532241398142716e+00,-3.662487955034988474e+00
7.471361635683417823e+00,-6.366345743943550017e-01,-8.802753373834590889e+00,3.271875966211638787e+00
-5.736176752876707141e-01,8.284790608350391494e+00,5.365360342340648181e+00,-3.710145297563114397e-01
5.455145453381401666e+00,8.773430353604835474e+00,7.504305624516373285e+00,-3.733842696901173319e+00
-1.618435254935389311e+00,-1.006551378109387151e+01,4.214737286494543156e+00,-2.484951719615212884e+00
-1.758457400268180093e+00,-5.025386815358405812e+00,7.661524135142829373e+00,3.899002850471762649e+00
9.345567061118057239e+00,7.083459219256553752e-01,-5.720789661886107602e-01,9.221721970726340922e-01
7.208561586305093360e-01,1.119342075773806577e+01,8.517209509780913734e+00,-1.931128084359929664e+00
-3.195546566004178413e+00,3.883735254384527380e+00,3.451765980584026394e+00,4.832758176882022028e+00
-8.996851747448966208e-01,1.175394351411742422e+00,8.595364948419922158e+00,1.008373190024576260e+01
-7.398314455746369589e+00,-5.450825781972849171e+00,4.162892043929779184e+00,8.509647895652985738e+00
-3.882511241060415674e-01,-5.209796855048433706e+00,-1.226807047821836028e+00,2.237591819106160784e+00
2.599601206105749629e+00,3.100320567289120532e+00,-3.158767416171045284e+00,-5.998001225464371977e+00
-8.139706915959475708e+00,-1.450029880163912654e+00,-2.524524935144344617e+00,-1.517166075148495663e+00
-7.082424979507342400e+00,-5.834217726758354594e+00,2.076106640250993340e+00,-1.328006856579946993e+00
-5.079844227968929538e+00,2.915822535805607352e+00,9.917356586359697967e-01,2.252049233189101773e+00
-2.212230013777560789e+00,1.566469714994871421e+00,2.285362651794931477e+00,-1.980006567981244636e+00
-6.054439336106407055e+00,1.122609529043354204e+00,-5.157697702076734281e+00,-9.624167519548930017e+00
7.013634633849838984e+00,-1.071631566558381765e+00,6.715594464567615773e+00,2.288053824924392021e+00
-5.694936010300232887e+00,-7.035626593545108776e+00,1.524471962157191829e+00,7.455360796221042641e+00
-4.601635936460341192e+00,2.745305400468102675e-01,4.132251308346962304e+00,-9.308783588658378960e+00
-4.833025163074774255e+00,-2.138633539685269813e+00,7.610495912760555370e+00,-5.853167298739023749e+00
9.498839597778745869e+00,3.242407147703986858e+00,-2.830514555466905335e+00,9.955685787228039985e+00
7.096281518555884738e+00,-9.826076383040008855e-01,3.314751912285868851e+00,-1.082771210425469199e+01
-2.988350055125975402e+00,1.097636243137640477e+01,6.160018042777112512e+00,1.469507155446668101e+00
1.152240806154960877e-02,4.674904087360101101e+00,1.265016764498798407e+00,3.253468762984915497e+00
4.083355305963229931e+00,-3.806119586527628940e+00,-4.284604544524742487e+00,7.595996663111383995e+00
-7.181460230676986356e+00,9.487969412809244218e+00,-9.326653836824869259e+00,5.142016043132517922e-01
2.904291709978221281e+00,-7.807677825743060573e+00,7.565416744684192452e+00,-3.194665333015257458e-01
-1.756075711855191512e+00,-2.863595550552337166e+00,-4.259878158518675129e+00,-3.355632062946703797e+00
-7.462120104551085653e+00,-3.621233499708551573e+00,-8.953346656230909417e+00,-3.531026979275441846e+00
4.164508467571174322e+00,4.712759326807677951e+00,-7.639403751359125749e+00,-4.513839907782278615e+00
1.432775293657684301e+00,-5.244609721815169046e+00,4.306230845649953842e+00,6.997297573028993689e+00
2.209248923849990387e+00,-7.594878180538425783e-01,2.492782800702233015e+00,8.327935697321478870e+00
4.425789797403759107e-01,7.314458751260916713e+00,9.358938173209395472e+00,2.877811170610028668e+00
1.708683310339949857e-01,-8.557031828623362646e-01,-7.635290304594865241e+00,-7.734211955446467002e+00
5.759604674139360725e+00,7.351202523440954373e+00,9.684902141875058490e+00,2.962997319844846711e+00
7.615732338965234938e+00,-2.565450693528980253e+00,-4.909052557345015444e+00,8.420566699181302184e+00
1.009445417029371939e+01,-1.082253722411939068e+00,-7.741332808324131065e+00,2.287877465561570567e+00
8.061402598940665243e+00,-7.279807541091704026e-01,-6.862912039366904970e+00,-8.623385473133211576e+00
5.736883996080633707e+00,-8.335831561654908128e+00,-2.536232148781463192e+00,3.771703954558319083e+00
9.247651756299276826e+00,-3.940514595861946745e+00,-3.486278290586461992e+00,2.951087960402820620e+00
5.385333794793484508e+00,-9.176481076757836419e+00,2.645286779267630450e-01,3.102434260388416742e+00
8.155127616531750334e+00,-3.150188640055007649e+00,5.080745329995969506e+00,-6.892612369252086424e+00
1.628222036813351536e+00,5.954418640123828599e-01,1.517480853838000021e+00,-6.994499997665310609e+00
9.281077598255386363e+00,-1.816288871507505176e+00,-5.045833920593876698e+00,-6.544688789040705501e+00
-2.414653803116211528e-01,3.570199197174001693e+00,1.466979179306927838e-01,7.812414331541448043e+00
-8.584369888785420954e+00,1.683315363295019740e+00,-7.247580541744028437e+00,2.234147926846506760e+00
1.184146649707423649e+01,-8.865268642631203733e+00,-2.086317803671299931e+00,-1.621762302359790020e+00
3.614786859383462003e-01,1.205972723267154101e-01,-3.466346453519373316e+00,-8.016029007269674267e+00
5.145491054123865204e-01,4.148684109819170907e+00,-1.516504321685187562e-01,7.473630472456220808e-01
-7.974405887486682332e+00,8.087882219491890012e+00,-4.239258239106008297e+00,-9.134416209522748797e-01
8.363226756298605125e+00,-5.925882131492572036e+00,-7.740816724733264875e-01,3.993242481602495175e+00
5.818917067362131768e+00,9.612123567368202615e+00,-5.382305461068016328e+00,1.133585116845389651e+00
4.693073791296249020e+00,-1.016185254400316790e-01,-7.444944587931940916e+00,1.097520376153706856e+01
9.408576472105383282e-01,6.423086513561139022e+00,8.434655800021644723e+00,-5.073659137476955294e+00
-6.929931532394025595e+00,-4.467900108016337413e+00,-9.731308293686726785e+00,8.167991087939334705e+00
-1.338239410598651424e-01,-4.646818212243166712e+00,1.265443831177241796e+00,2.281011803609512612e+00
8.535287906579881678e+00,-4.047945646018607374e-03,9.826331008055179339e+00,-8.737386002175878685e-01
5.969460386514112038e+00,7.602833597797528320e+00,-8.730478018277244345e+00,-3.963840028679008753e+00
8.917002223076648804e+00,-2.009689047239314075e+00,1.173510117702678102e+00,-5.279812511545960874e+00
-4.993348238435953768e+00,8.153012034946709008e+00,-5.656062370594676203e+00,1.034255090082868839e-01
4.129822224015053944e-01,8.080907013598535471e+00,6.003780586542630360e+00,2.277268950170102002e+00
-1.055461040627259983e+01,3.996665148100862375e+00,5.839798915975730864e+00,-2.054409843035927885e+00
1.170181421051694537e+00,-4.472703849268562237e+00,-1.479661887625973948e+00,-4.845035164718580312e+00
-4.278504454997655415e+00,3.375029061193695501e+00,-8.601048061712495141e+00,-4.772570664688267073e+00
6.739830318192254310e+00,-2.098449751196543644e+00,-6.454266202843869316e+00,-3.020062281272450910e+00
-5.201340551392925171e+00,-1.405306122559388249e-01,-6.514697640819810509e+00,2.526388010573596965e+00
5.986720465855347229e+00,5.930365347899806849e+00,4.352582361932074484e+00,5.553129277392419461e+00
1.259563447052230334e+00,4.345794512051091907e+00,-7.660213819567694316e+00,-9.527421565121895197e-01
8.632399559508950659e+00,-4.608045592185069594e+00,1.897133722872070272e-01,-6.661351843860759125e-02
-8.332218164261934845e+00,3.149115394704999904e+00,8.779852920607051914e+00,3.737018518703239867e+00
5.353627501343551920e+00,1.072163343583894868e+00,6.748353142546806183e+00,1.252024890824761627e+01
-1.154422009865815291e+01,6.180509389256108932e+00,5.955365898631821864e+00,-4.383039924757568429e+00
3.651194908846143505e+00,-6.435108138209520989e-01,6.658015664193357885e+00,-1.075331015187965278e+01
-6.701491063926559022e+00,6.767566070846259940e+00,-9.082203892106658571e+00,3.354681209944423426e+00
-5.424433774042087819e+00,-9.816490366869635054e+00,2.803433413686006404e+00,-4.755112152233429867e+00
-5.062564569044490703e+00,8.882187710775292899e+00,7.096285786443087495e+00,-2.827298790943080231e+00
1.186583770857693310e+01,-1.122216279906130687e+01,-3.112254842023254309e+00,-1.655503512310274594e-01
-7.292852463620710601e+00,2.154607807364812722e+00,-8.375941419323043036e+00,5.055685163704503715e+00
1.871308877278709426e+00,-2.565790446704276029e+00,7.160275869145872996e+00,6.054219134199792407e+00
5.103782374699358471e+00,3.681590873666784169e+00,-4.618081367773358537e+00,-3.806284698231328534e+00
-1.274960964038405420e+00,-4.291230593301977869e+00,3.214787281156421095e+00,4.405621741052752505e+00
-7.696077909174064757e+00,-9.662299064424475503e+00,2.003403653664135309e+00,-4.841420559955101233e+00
-1.005944120336394398e+01,8.288074652575939893e+00,-7.239642839225886917e+00,-4.760643113673276861e-02
7.952261533191050447e+00,3.584340659168351539e+00,6.765838606185350379e+00,9.694270459271304929e+00
5.241434911786974737e+00,-1.080997547637788214e+00,-3.175069465355150999e+00,-7.774749776155101877e+00
6.556676848441182592e+00,2.939902754959902609e+00,-1.577814516864596506e+00,1.046051933551670921e+01
9.317336513223871686e-01,4.898059529009506363e+00,-4.264927479836268631e+00,4.553931584924911569e+00
-6.210178025409180513e+00,-4.969309273171306884e+00,-2.790365975946777599e+00,3.843731111566072389e+00
-5.081466595078292237e+00,-1.556286448186700033e+00,-3.469063109689987101e+00,8.556050492139480212e+00
-1.131879064451485201e-01,4.409000326068594156e+00,2.537064818085401185e+00,3.377564344264949003e+00
-8.680430086464628658e+00,-3.770795698281852015e+00,7.266797045297557212e-02,-5.376857422619258031e+00
3.578996640019202591e+00,-1.205206864186312110e+01,4.195443396158121452e+00,-3.912097435477315255e-01
-2.300898604579980411e+00,-9.340545866781213569e-02,-4.620219489543496039e+00,1.265494972816457953e+01
-7.545867106021385773e+00,8.062986025439416338e+00,4.178617897089623057e+00,4.047350610950053884e+00
6.163548579626509927e+00,4.091854292366718049e+00,8.121752457303628603e+00,-9.151352069436679670e+00
-9.477255377796003799e+00,-2.306176112781045173e+00,2.873363358439945614e+00,-7.910912325043909732e+00
-6.273869593525553512e+00,3.810858037630212802e+00,-1.762536161876766538e+00,6.257775040920967591e-01
5.361295370398876159e+00,-1.283285007376589348e+00,-2.085843160960480169e+00,8.179381665714004157e+00
-7.449675581901268551e+00,-6.195763019156305340e+00,6.434253900107714585e+00,1.707488388982847660e-01
7.408905087444920490e+00,-3.480612942544602184e+00,-5.416164205152684374e+00,-1.921403083235160958e+00
-7.128573687000321790e+00,-6.193834019435151106e+00,-2.316038010579060114e+00,-4.578342361916005743e+00
4.851536902940194906e+00,5.769345318438213965e+00,-3.195287587921495476e+00,1.792612032655710008e+00
2.433331887917278280e+00,-4.550408018877775795e+00,-1.550383681770083788e+00,2.351382701724421764e+00
-5.733554231223781272e+00,2.236793972841939926e+00,4.335906219239873849e+00,-6.951881003878504828e+00
-1.100777197277393427e+01,8.722333499868348383e+00,7.992686752876171141e+00,-1.790840826073978098e+00
8.625249380503758445e+00,1.136253635573364118e+00,1.133468916941544058e-01,3.681733334393009205e+00
5.938918713314164322e+00,-1.217847391846154981e+00,-2.526990486021224225e+00,2.259438686467490243e+00
1.004991951786700355e+01,-4.645777501531951903e-01,-7.558584419797409026e+00,8.535672846901247723e+00
-2.380392802148108888e+00,5.890972272491529216e-01,3.693932247159070065e-02,-4.257079772937699680e+00
-3.964017826447039816e+00,-9.612166540756961197e+00,-7.847656045792830604e+00,-2.405645506233840880e+00
-9.021289169608196490e-01,1.826409708911707730e+00,-1.428294294203348969e+00,1.208803953307793000e+00
-6.343333952525897601e+00,-3.192336241007762254e+00,2.184685008438114640e+00,-1.057665936299158105e+01
-7.401795037359173435e+00,-1.211103684586160023e+00,7.861727384160743348e+00,-5.449648852700981649e+00
-2.105523144132408486e+00,-2.262223094244174337e+00,5.937160754535529605e+00,-7.583340313015424883e+00
7.420237390374118114e+00,-9.395348332149561443e+00,5.850504947463181615e+00,2.455304083907604351e+00
7.791946696445092968e+00,-3.204855282226091617e+00,-2.977257358251304886e+00,4.592010256372069499e+00
3.418339116636738506e+00,1.104910705947867378e+01,-1.467343077381647154e+00,-4.917178241424974283e-01
-6.427759433098657382e+00,2.936846731864756421e+00,-3.921651832755236877e-01,-5.131094442476787920e-01
-6.174494523613926512e-03,-4.173628501692061121e+00,2.514213401834604067e+00,6.686654631011237804e+00
9.107220714620238411e+00,3.615133652499927241e-01,-2.222892721328892485e+00,-3.456544060431714804e+00
-1.034143599117177814e+01,4.849399371148683358e+00,5.478663457858854002e+00,2.731287759230810241e+00
5.977708005281015424e+00,5.715618036733712160e+00,-4.255939689473576593e+00,-4.063540902128545795e+00
-5.988221862260093786e+00,-2.546878273992697395e+00,4.281340176167899081e+00,-9.597071760151813180e+00
7.377634758047923569e+00,4.068120473412574434e+00,6.016845430310534759e+00,-4.621664333064266827e+00
-2.225790363166718411e+00,9.135395838761647624e+00,-1.668972076854921882e+00,3.016808765865642172e+00
-3.801135246985366756e+00,1.191622391769863176e+00,-9.505635884641630895e+00,-2.068715893520720162e+00
2.757875647247129081e+00,1.145450852142563392e+01,1.286710188175330449e+00,2.277731191814244216e+00
-9.453645830317805476e+00,3.307681626511811857e+00,-2.541505098107052607e+00,2.430589161396211839e+00
1.648721821534059551e+00,-7.168065450915509729e+00,-5.727081869892945987e-01,-7.204075036933624832e-01
-9.348811554516585076e+00,-5.656555273093097913e-01,-1.628549612049393414e+00,-6.201191972914910089e+00
-3.222519253047173571e+00,4.248370535263009451e+00,-5.560186128057074129e+00,-5.323949892306928611e+00
1.007720400376712622e+00,2.318202727290903375e+00,-4.133890567999459975e+00,2.701918562471877561e+00
2.098776488521643113e+00,-7.361822543353508053e+00,-5.992258467705171565e-01,5.567577590022679601e+00
2.891289437215197738e-02,-2.909662287473769871e-01,-3.563967097753023783e+00,-2.468279775830417577e+00
-1.528270153874267567e+00,1.029458833214222224e+01,7.018888813795549630e+00,-9.399319316473223607e-01
8.565884509148526504e+00,2.017896977354816546e+00,-8.109894603079315090e-01,7.944018032563372245e+00
-7.992718850505966977e+00,-1.080773386951120241e+00,-5.223790711137227483e+00,-3.463347188483080874e+00
-7.818009090644237880e+00,9.574446071133794200e-01,5.138017764394837705e+00,-8.308085147244755220e+00
-5.017982034588925444e+00,1.119589738604440221e+01,8.168238394112808720e+00,2.025923527300149407e-01
-8.183872965682123635e+00,-7.015971285745221664e+00,-5.319788521237001078e-01,-1.632399674524422084e-03
9.117320836148857799e-01,6.441787702757336476e+00,9.462178818581268303e+00,7.567275349103368409e-01
-1.919846814742212748e+00,7.197233007101588420e+00,-9.540849846074760165e+00,-4.595543054137523065e+00
8.711668128797345201e-01,3.263078473008782510e+00,-5.479240860930898904e+00,2.928001749852884306e+00
2.431497900469747009e+00,-1.666489466303310518e+00,-5.125100839519078910e+00,5.899871825641571199e+00
