1.523038363604594103e+00,-1.751267308536393674e+00,-2.296719094723321142e+00,1.909724088007348941e+00
-1.347012887635253620e+00,1.653160191641763976e+00,2.133069839513434207e+00,-1.829786708316266219e+00
2.356103605797816414e+00,-2.621635807566537579e+00,-3.606949537247564841e+00,2.946979016468689760e+00
1.298975394343467871e+00,-1.521463995321051366e+00,-2.166816469416792401e+00,1.673645458304465317e+00
-1.572202021730515931e+00,1.729976706632802230e+00,2.254420465278831553e+00,-2.116820973717548515e+00
-1.088365114537501038e-01,2.520815626830343742e-02,-3.812218721152349239e-03,-4.206994821001439760e-02
-1.842945316683506141e+00,1.979728097789457797e+00,2.852340884406467492e+00,-2.220543387360033982e+00
1.256877312434812266e+00,-1.379582138502707389e+00,-1.916602748474943274e+00,1.416590897094000656e+00
-7.319282627819407860e-01,8.678159408264320973e-01,1.281767340872435934e+00,-9.126253927053843418e-01
1.360301104025703756e-01,-7.650211794474477689e-02,2.640646749492114170e-03,1.830418511168676043e-01
-2.316614033578270337e+00,2.560960514508735741e+00,3.521972470514600495e+00,-2.869713230082170607e+00
1.458065100131457292e+00,-1.676002349460596452e+00,-2.109658832931226247e+00,1.814130816233896493e+00
4.595066615547157562e-01,-4.937035982722388083e-01,-6.793816227152310594e-01,5.412967770210320717e-01
2.277141041239243879e+00,-2.718030489389189785e+00,-3.587994909384952358e+00,2.848867938434982872e+00
-7.003270791342284252e-01,5.631308143485573847e-01,8.674412011178461723e-01,-6.233622477768385739e-01
6.117272821900427045e-03,-8.413310717020011653e-02,-1.049362744493799807e-02,6.992078272349858126e-02
1.019890857227513381e+00,-1.009458785161488681e+00,-1.406325736314195218e+00,1.147209996586092906e+00
1.853559782721060367e+00,-2.088568154351414297e+00,-3.046214656737692650e+00,2.247112395695318732e+00
-2.369881284161605262e+00,2.605112428447225792e+00,3.544129466439855047e+00,-2.855771319260624885e+00
1.704548759422173931e-01,-3.455764697101793015e-01,-5.130804107743432985e-01,3.500696518741259200e-01
6.281194005813949266e-01,-7.513448706895962115e-01,-9.723962043672115252e-01,8.462212130507041907e-01
1.771457190580758567e+00,-2.051943110994749908e+00,-2.615818859138080654e+00,2.205998349736192576e+00
-1.951906709368197435e+00,2.325647200222848099e+00,3.145849815544002226e+00,-2.588978055406609080e+00
2.230971093468561151e+00,-2.685839819251009342e+00,-3.496989170954280191e+00,2.822871318093017834e+00
1.872395900446943012e-02,3.571883841560770378e-02,5.974855821399214367e-02,-8.762185822929856316e-02
-1.987709565594337091e+00,2.254520041807781094e+00,3.126437271021353936e+00,-2.383394325568370054e+00
1.842061135768080948e+00,-1.959115869995143200e+00,-2.701739867305698262e+00,2.195483083571768024e+00
1.440652972058912074e+00,-1.686000327136517818e+00,-2.324052979464258595e+00,1.890978771522628055e+00
1.769056566904399164e+00,-1.815294839332896260e+00,-2.486273745589287820e+00,1.943603512882226880e+00
1.789721999135835073e+00,-2.142919299848475401e+00,-2.973273496669539551e+00,2.316447829114887114e+00
1.635842419798631875e+00,-1.862002803713529220e+00,-2.404487052604928454e+00,2.054594193699881277e+00
-1.064184700563926889e+00,1.342532245111396128e+00,1.558848386946723563e+00,-1.164402941722921581e+00
2.279207511960450461e+00,-2.654917709320652630e+00,-3.470610940268524125e+00,2.975162169475140672e+00
-9.566979723051205475e-01,1.090807117363161716e+00,1.461804827069838275e+00,-1.227906560029754290e+00
1.268874761830583564e+00,-1.573992127879681568e+00,-2.226607144956033846e+00,1.651431973456630953e+00
-1.305049270815186402e+00,1.556482726883067214e+00,1.983863844406049681e+00,-1.612872148108788206e+00
2.350025511317086035e+00,-2.787585466208846174e+00,-3.979628399551499829e+00,3.121810947564558347e+00
-6.995315729038584784e-01,8.064124695482605132e-01,9.717832566099374736e-01,-8.545023038965694484e-01
1.637732697477916055e+00,-1.932812853286045796e+00,-2.454661373339627861e+00,2.147662887862462178e+00
1.123213477471095567e+00,-1.027335805146313286e+00,-1.617353836715376580e+00,1.233422136961103144e+00
7.602321542540959598e-01,-6.607907926279927846e-01,-1.052416555688752142e+00,6.655617466717259623e-01
-1.073465621879664544e+00,1.229270208956858346e+00,1.689571154970855860e+00,-1.245090341242820253e+00
-1.457674199513325997e+00,1.676308788889329104e+00,2.125389775468543352e+00,-1.809989247597149298e+00
1.242662683389620604e+00,-1.512498113270589251e+00,-2.090314573322760605e+00,1.717318870201434811e+00
9.952439144199856091e-01,-9.449306262724167516e-01,-1.241136740526718407e+00,1.110454357775920720e+00
2.385851554219774240e+00,-2.715404474395420653e+00,-3.805843854017923800e+00,3.088873116843974920e+00
2.673255446546438652e-01,-2.506584527264338891e-01,-1.732070169234513346e-01,2.758604872891741722e-01
-6.640440204920018408e-01,7.317500056123285024e-01,9.582091474938398967e-01,-8.177702000958932960e-01
-2.304289636044440481e+00,2.612932932459080426e+00,3.509626121886851191e+00,-2.894084801606605861e+00
-1.814664083409343487e+00,1.982763775148205676e+00,2.707043883202445933e+00,-2.193246842081849834e+00
-5.982810617651794782e-01,8.227417886639737388e-01,1.001137781803484117e+00,-8.261287108418762237e-01
1.037942676410247511e+00,-1.149071690220385689e+00,-1.547037931228010477e+00,1.151183811536788060e+00
2.357547003416221809e+00,-2.676426610991032629e+00,-3.666721642795559344e+00,2.983125096595486081e+00
5.758117466562752140e-01,-5.765048747661801753e-01,-9.385163502871877172e-01,7.634796484512622605e-01
2.922756417456534583e-01,-2.571161900552770274e-01,-5.567896819351473292e-01,3.830018821889090708e-01
3.500533521924358293e-01,-4.232927229139443193e-01,-6.789682071136972086e-01,3.982212957379169804e-01
-2.285830359810149481e+00,2.537993403160227590e+00,3.432662942792197303e+00,-2.909475734071432118e+00
-1.721439876685700865e+00,1.891483443500549200e+00,2.570121636581514490e+00,-2.156299750617166833e+00
2.383708523251627742e+00,-2.895708568658697857e+00,-3.847382725039213636e+00,3.035516834740532577e+00
-3.645128924730204889e-01,5.039719503040817061e-01,7.721105146345788039e-01,-6.219898908629227785e-01
5.046505565341964372e-01,-6.236423322175852491e-01,-7.435276469376689290e-01,4.979409724454145758e-01
3.970935933467953372e-01,-3.638063728553263543e-01,-5.608773989115305447e-01,3.790112196885184193e-01
-5.502296183970277754e-01,6.789918572248198059e-01,8.652471275532864770e-01,-6.140951035762731713e-01
-2.341296632987769133e+00,2.727659443032654174e+00,3.651684777395989290e+00,-3.247978669894519221e+00
1.763826292821392583e+00,-2.127840728049654739e+00,-2.770317233021291070e+00,2.300654162445685103e+00
-2.401837901311439705e+00,2.750668249047485858e+00,3.788008309663946527e+00,-2.901669223690151345e+00
-2.498002300593956948e-01,4.503405648203929190e-01,3.623470537394289925e-01,-3.781182338998774761e-01
-3.976720775298293598e-01,2.889249923623235516e-01,4.749411500035876643e-01,-3.722854225725309996e-01
1.365247077097132333e+00,-1.616713034013413708e+00,-2.235266934447059484e+00,1.761464340498179126e+00
-2.028241597355897596e+00,2.292797960265734680e+00,3.122122474852552898e+00,-2.495947361483830118e+00
-2.384199546752589161e+00,2.620045633980798705e+00,3.444382465783789371e+00,-2.893318974773638086e+00
9.228203241921760780e-01,-1.054212765967709853e+00,-1.526548503396373047e+00,1.112389025206273807e+00
1.676585754320850441e+00,-1.905230208510797940e+00,-2.756753828370740234e+00,2.342786853859966101e+00
1.120634865707737182e+00,-1.548419826550342382e+00,-1.819813322719483040e+00,1.619456305341678837e+00
6.475631224241417128e-01,-8.441097473321914624e-01,-1.178508107389553361e+00,8.614787596847675033e-01
-2.168262502503120359e+00,2.533235260559167479e+00,3.520660278428553891e+00,-2.789454040442163940e+00
-2.380563830335587827e+00,2.663958145128946242e+00,3.666723855021596368e+00,-3.024099797247090216e+00
2.427961435079758257e+00,-2.872985830875179669e+00,-3.774577818231017012e+00,3.090833298093468517e+00
4.583069670253612782e-01,-3.776554005968928429e-01,-5.301785795864596418e-01,5.460519929996486832e-01
6.431046462834710820e-01,-6.532363119711104282e-01,-9.135236703917044565e-01,7.764729335615778716e-01
-6.734683510777066118e-02,4.604365073521255597e-02,1.128980603771437621e-02,4.993125851300542206e-02
-9.016512376684706620e-01,1.093833385198385022e+00,1.423292990929896362e+00,-1.239758858510359829e+00
3.834688259791224074e-01,-5.149585133257198466e-01,-6.899980392930922246e-01,4.683651911159090742e-01
-3.896075171017457373e-01,4.380684905544679486e-01,5.984201873638389513e-01,-3.961606009235455472e-01
-1.876587441973554871e+00,2.230414659576670733e+00,2.932626507964901652e+00,-2.369725876064014969e+00
-9.529977430055321941e-01,1.161821299785088302e+00,1.404106306923475378e+00,-1.173227746894631940e+00
-1.879585230217100777e+00,2.217278746409387491e+00,2.993151767851771616e+00,-2.422418817230909571e+00
4.918966709471785381e-01,-5.647412640295952357e-01,-7.898623571167521229e-01,5.201733525938049274e-01
-4.906491228371766544e-01,5.740538066323093158e-01,5.089217514941107856e-01,-6.838225257932946111e-01
-8.126395781950014607e-02,2.105972670002550506e-01,2.234232591190070394e-01,-2.594088653816794543e-01
-2.142228050136646633e+00,2.407191889305041688e+00,3.192534531116624663e+00,-2.628336917130761563e+00
6.090870328649016230e-01,-7.170385515244033225e-01,-9.449476994543154484e-01,7.871706535971658703e-01
-1.807093230965786113e+00,2.295926532952986321e+00,3.074225338581161093e+00,-2.336074064711716858e+00
4.761949825921870660e-01,-6.367150380982627977e-01,-9.154479683922694955e-01,7.013811206921781727e-01
1.518985729999487999e-01,-8.142988762218661414e-02,-1.983661998467003279e-02,1.268158461608333842e-01
-1.572817547742350941e+00,1.834920349782197535e+00,2.482812047338105454e+00,-1.948022321643802401e+00
2.141007821432074909e-01,-2.496735648431824273e-01,-3.545151448517099291e-01,2.974573273507308824e-01
1.073618612102902770e+00,-1.286083561917615192e+00,-1.662915901321180501e+00,1.471316061336699121e+00
1.690252501232248683e+00,-1.973527693992445320e+00,-2.626024209827150457e+00,2.048234057018562648e+00
-1.077444654652128575e+00,1.251384617086565454e+00,1.848387924053821907e+00,-1.352837835713872394e+00
-2.543363629184661190e-01,2.108681387823059250e-01,3.351521915185268763e-01,-3.950244123417229192e-01
2.420406199679036252e+00,-2.631461859960173122e+00,-3.536290050397018714e+00,2.966025241970990489e+00
1.518251820015758868e+00,-1.735668865738804190e+00,-2.353600793611373643e+00,1.921382333909135598e+00
-2.381285570658046247e+00,2.728273366491798857e+00,3.697418459077006503e+00,-2.927414291801956558e+00
-2.283670501337263237e-01,1.650113857516095073e-01,3.066270651201069009e-01,-2.957450216115912744e-01
1.001422189933580897e+00,-9.240844021392844443e-01,-1.447610985045896248e+00,9.578866448421033963e-01
1.710763585208073811e+00,-2.116597392224779384e+00,-2.781254882614997648e+00,2.288896759095886857e+00
-7.246796030679253375e-01,8.742848037919728199e-01,9.947901787803969942e-01,-7.871036609063893907e-01
8.728887851992972458e-01,-1.082582280686836596e+00,-1.501426851286235209e+00,1.085019884270619794e+00
-2.137428958566105486e+00,2.234940315348135531e+00,3.435668044145993694e+00,-2.786679446889714473e+00
-3.171727949829755699e-01,3.767583700903636701e-01,4.197668598322789602e-01,-3.516894680815049190e-01
2.406432817591635243e-01,-2.567276843110489759e-01,-4.172307895516584320e-01,2.367813864149493630e-01
-5.734432409863741142e-01,7.236852099833612773e-01,1.068285083727878337e+00,-9.150691142946938417e-01
-2.368945745945516101e+00,2.797698182382301280e+00,3.765535783915839652e+00,-3.064891104050497361e+00
1.574448202450855039e+00,-1.989456725188010200e+00,-2.608575962253966374e+00,2.151504938322729377e+00
-1.691636946376650519e+00,1.939807789529007787e+00,2.664664608268577428e+00,-2.341117572338987873e+00
3.977666643671892155e-01,-3.967706333279655273e-01,-6.614099043795454991e-01,5.219639088910900115e-01
2.185578533774626298e+00,-2.563552926297980150e+00,-3.422665053259065893e+00,2.729706821812455608e+00
1.719988643274535045e+00,-2.013871233062677124e+00,-2.666144905063028592e+00,2.167620126740723130e+00
4.848603195038000413e-01,-6.266970550817789753e-01,-8.356165148434311352e-01,6.881208258057278648e-01
6.496081377966491655e-01,-6.402764340669238052e-01,-8.080840476488385660e-01,6.697010418962373590e-01
1.619596800149181171e+00,-1.777284597961093393e+00,-2.437685261641374890e+00,1.958356398935872544e+00
-3.249214337346062464e-01,4.445781654353877510e-01,4.806676754255789219e-01,-4.455274556433821975e-01
-1.563753814898783956e+00,1.765264601781542764e+00,2.342371861973615133e+00,-1.918827568161752151e+00
2.373152656268643579e+00,-2.613737646509159074e+00,-3.605949188201689637e+00,2.943222325000231177e+00
-1.605712208136519381e+00,1.899695584777594259e+00,2.602832793696834290e+00,-2.098006814010888288e+00
2.350953842038585151e+00,-2.668188519176277307e+00,-3.748757185141136095e+00,2.966736093202072766e+00
-1.053673052020115686e-01,2.049499821882645456e-01,3.088756684235137717e-01,-2.079988701136793183e-01
-1.082224382081678593e+00,1.247912906211534390e+00,1.729750886509723529e+00,-1.231818352967693819e+00
2.258080810068082922e+00,-2.591362355962341102e+00,-3.476446297818022835e+00,2.687130392823710689e+00
1.432425362442411698e+00,-1.622189421344332194e+00,-2.075211259836630795e+00,1.797648898872004519e+00
4.429503448103883079e-01,-4.478214205801008818e-01,-5.763607573911606607e-01,4.521998895967221377e-01
-1.468851761553920277e+00,1.646483845392582301e+00,2.113574137866024660e+00,-1.690855169865853824e+00
9.643310236103076472e-01,-1.092264708515363836e+00,-1.555999176871950773e+00,1.306866313740922436e+00
-6.973091415805098281e-01,8.234657589384499765e-01,1.146669339520687947e+00,-1.012653201389817736e+00
1.195762815895897280e+00,-1.467600279185663048e+00,-1.885567176372600517e+00,1.483235387725259091e+00
-2.803525361571025665e-02,1.899697338890450962e-02,1.819030183216793772e-01,-1.433263697247803663e-02
1.945805618567306716e-01,-1.838152020817026000e-01,-2.094487719531537284e-01,2.371533173419460572e-01
2.135799930150391379e+00,-2.432060378800518397e+00,-3.203443032586462458e+00,2.596365112197979386e+00
-2.529016231079958543e-01,3.160557404002946047e-01,4.967376051714927354e-01,-3.718200234817878869e-01
-1.500602667282290525e+00,1.648769557426312815e+00,2.220489236579485048e+00,-1.696590843493451572e+00
-5.708861029461660408e-01,5.841073149663142949e-01,9.034126059641891526e-01,-6.251786427163903426e-01
1.023614597022621808e+00,-1.041361800102739599e+00,-1.423518980144103496e+00,1.405079455775460895e+00
1.360207451199951123e+00,-1.618242472432380952e+00,-2.062857363735784766e+00,1.699444088144753451e+00
1.544763244372699962e+00,-1.772781199659947848e+00,-2.516795565430452353e+00,1.952296350075238163e+00
2.837265161768784960e-01,-2.690390490885863350e-01,-5.490780523029591409e-01,3.821437088887010836e-01
7.143106518657481585e-01,-7.794009673930981652e-01,-1.121213917912158742e+00,8.993750370484889789e-01
-2.430535891537988658e+00,2.829855404779630490e+00,3.797724898118513881e+00,-3.057592817810065977e+00
9.936341472497934868e-01,-1.118950366936488638e+00,-1.639820816127137260e+00,1.382356178487719411e+00
1.520668313149305506e+00,-1.681868344948290739e+00,-2.298928680114525225e+00,1.840691006682021680e+00
2.171711914631092810e+00,-2.330079235362436219e+00,-3.134956088522390161e+00,2.587188704957902097e+00
1.506194359420814699e+00,-1.940795141423576231e+00,-2.395368999649580832e+00,2.043474505399881291e+00
-6.168570597218695495e-01,6.409618190112149616e-01,9.093669633370243810e-01,-7.029035731470578696e-01
-2.033981958024162484e+00,2.223587114284744981e+00,3.068255911365379340e+00,-2.473906838483832971e+00
-2.368392992594122060e+00,2.601847582318252972e+00,3.471230781965046308e+00,-2.888533671702361527e+00
1.493155085676502791e+00,-1.663246550467676554e+00,-2.464529554245694420e+00,1.919665181310236113e+00
-2.308114046609216263e+00,2.657812946053405234e+00,3.795203598603551498e+00,-2.979054547560372246e+00
-2.031522102306358324e+00,2.357418947728772363e+00,3.221666663376503426e+00,-2.685401108192990272e+00
2.718138123443013532e-01,-2.388457484290577026e-01,-3.649103038477559124e-01,3.484786633505018716e-01
1.020972260095659667e+00,-9.674753041245065521e-01,-1.307464314531426419e+00,1.213563881347717199e+00
2.437876187528675853e+00,-2.600748506939372096e+00,-3.688639389305378824e+00,2.911114337203222213e+00
2.781192498573895056e-02,4.514216189339478880e-02,5.626022437810129090e-02,-7.094739104555472520e-02
5.776072324402352631e-01,-6.260619240065737889e-01,-1.020494251120695139e+00,7.646789854586085733e-01
2.091708536226737358e+00,-2.558061546293712407e+00,-3.448561130490242377e+00,2.676339572324144989e+00
1.424554056182432582e+00,-1.566684268163256233e+00,-2.034381143725290997e+00,1.717547607961951828e+00
-8.990122663543373971e-01,1.035224323983213068e+00,1.437262555036666001e+00,-1.375590018516956725e+00
9.155270806785753557e-01,-1.005647674119575008e+00,-1.434079235776701156e+00,1.186943730632694205e+00
-1.463757625908701787e-01,3.002571553156809792e-01,2.489784098278894353e-01,-1.544711188215012188e-01
-6.301707873315137709e-01,6.029183204739565483e-01,9.997775564763166090e-01,-7.574270055198567553e-01
9.601176770557998674e-01,-1.172807051341562490e+00,-1.657052004640638732e+00,1.386677424854694030e+00
1.386866463391034587e+00,-1.575275784184299033e+00,-2.127985534619202479e+00,1.698011104806884441e+00
-2.099130417058517217e+00,2.478279435479386894e+00,3.163098519458287683e+00,-2.565955506442377576e+00
-6.891337842187533758e-01,8.802788312027376438e-01,1.127787303904499439e+00,-9.259756461760835222e-01
2.121555383720818089e+00,-2.319566017707868522e+00,-3.352494146271693509e+00,2.474552819110180657e+00
-1.268473129436575642e+00,1.477036476050871849e+00,2.033086973723175817e+00,-1.558686514826679970e+00
2.140143145846426176e+00,-2.343379402045492110e+00,-3.026781125702379338e+00,2.427242485051554155e+00
2.194004721465279584e+00,-2.515621154925723690e+00,-3.473325352456213544e+00,2.716924287314834263e+00
-1.369716592454101267e+00,1.393503915032049845e+00,2.035049064114130779e+00,-1.682096877812612856e+00
2.010410073200045389e+00,-2.211885379013439401e+00,-2.979663969393167910e+00,2.416430227740425707e+00
-3.007789821956101117e-01,3.701517960134165230e-01,6.285355324915659070e-01,-4.735128697458156899e-01
-1.832953785231399957e+00,2.003665600766262322e+00,2.741394308540577640e+00,-2.250267732351580729e+00
-1.569557727171594808e+00,1.645471197073174796e+00,2.316133337888997445e+00,-1.974856704329693846e+00
-2.140136628744385039e+00,2.695008834137880616e+00,3.439118379472084985e+00,-2.695053886846222380e+00
-2.559511047321107124e+00,2.877116494247206724e+00,3.902670627205152343e+00,-3.053821431361716243e+00
-1.049974061443574858e+00,1.340376822053186201e+00,1.752585733039160099e+00,-1.445444949432895143e+00
2.543676673962311230e-02,-5.985883849584762786e-03,-9.482587313826089381e-02,3.548174841519569772e-02
5.947839399853529496e-01,-6.700472544728501845e-01,-9.353186829512272205e-01,8.940072728468091423e-01
1.912984607722261865e+00,-2.296966140184628635e+00,-2.917771603554732529e+00,2.516792436380868914e+00
2.367417376726359546e+00,-2.632506052894407311e+00,-3.545711577485407329e+00,2.793206268159544425e+00
1.833951355187187993e+00,-2.108221201493678532e+00,-2.746004765248757362e+00,2.289450313524670211e+00
-2.112101470615967980e+00,2.415880952294277240e+00,3.322699897262436419e+00,-2.656007964235531649e+00
2.021850419916972452e+00,-2.227714356684031838e+00,-2.967267058757685483e+00,2.483554508934393557e+00
-2.367487542578344595e+00,2.443368155194045599e+00,3.426246694484847755e+00,-2.854627793666608238e+00
4.462137936878919631e-02,-1.143099996418239367e-01,-2.030737218506691866e-01,2.241717895808274519e-01
-1.438727491777369139e+00,1.627703684448080113e+00,2.243180780558083676e+00,-1.694928033550534785e+00
-5.047863963356549744e-02,-5.517851803905590019e-02,-5.259145289764899367e-02,-1.002212598371251678e-01
3.940923612564109502e-01,-4.530925535844135266e-01,-7.203471106769009369e-01,6.607971683106894645e-01
-1.437750898701336100e+00,1.654478801134150689e+00,2.203563576466335494e+00,-1.765202833339404753e+00
-1.390477171217613162e+00,1.645257771049942086e+00,2.287382124536878614e+00,-1.740446505601598304e+00
2.060275284222229164e+00,-2.326283056532379767e+00,-3.215663702991924389e+00,2.511962353988441699e+00
5.776534175241877511e-01,-5.995484580810991337e-01,-7.662886065869141117e-01,6.380953283986506852e-01
-5.678054929064580980e-01,8.615835723247590172e-01,9.966975585702292362e-01,-8.870064458468841506e-01
-1.369113320453302807e+00,1.457881162452510537e+00,2.041012123132019518e+00,-1.595940202198705693e+00
1.487987282211929774e+00,-1.636006832575156889e+00,-2.291770671374802948e+00,1.762963403312065136e+00
-1.740970433547044616e+00,2.045022835834578778e+00,2.606724483368993539e+00,-2.246811082705147289e+00
-2.533570708144140760e+00,2.911238884631485835e+00,3.895934785980206705e+00,-3.144486973295536725e+00
-2.943668592079450308e-01,2.438443874007676093e-01,4.870657590506866641e-01,-3.922396463721061766e-01
-1.080068489057048664e+00,1.164906574377287951e+00,1.612899934950553948e+00,-1.291076616931230658e+00
-4.622375854627226999e-01,5.993843211572407181e-01,8.707567328508534210e-01,-7.061393235628647957e-01
-1.901361367102947897e+00,2.359364410512722277e+00,3.278194370503134003e+00,-2.502850313005754224e+00
2.267156327788192094e+00,-2.663185654247509415e+00,-3.725170629414472412e+00,2.906659851063897015e+00
1.286505834531370684e+00,-1.525113630127822750e+00,-2.013415835504086537e+00,1.765292350385714970e+00
-1.179354610691888849e+00,1.354358576820948956e+00,1.984600640647584457e+00,-1.513266987348436565e+00
3.722471036089822216e-01,-3.869740826776751352e-01,-6.039241841606576289e-01,3.991104496493208531e-01
2.141851540638594731e+00,-2.465193456202614097e+00,-3.406699097477226434e+00,2.785569757651790379e+00
-2.314192353143371406e-01,1.974254220873220556e-01,2.956160721653461887e-01,-2.008007517340050507e-01
-1.060938645574853290e+00,1.080156112855941819e+00,1.431069850823181833e+00,-1.098036352617425049e+00
-9.163572114886078257e-01,1.162849075546642963e+00,1.513008391424840893e+00,-1.216212017528733202e+00
3.352306924118031439e-01,-2.834555422619180476e-01,-6.878929441291660174e-01,4.687829447380888470e-01
-1.507966290583591329e+00,1.698667661376737525e+00,2.433762231971347667e+00,-1.935172158801046427e+00
-8.607510557292297193e-01,1.102477770085186881e+00,1.467244086729032615e+00,-1.267208987752519667e+00
1.525697892183347282e+00,-1.817567933028943150e+00,-2.394611866454465332e+00,1.987863704743099369e+00
2.407284127145418839e+00,-2.766813139308597513e+00,-3.622700231711570407e+00,2.976288499028327816e+00
-7.417931422063768210e-01,7.700623373893850099e-01,1.070147126539455762e+00,-9.413218410378988432e-01
-1.313926786068279062e+00,1.412539185104717543e+00,1.807039721759612139e+00,-1.448734248516240442e+00
-1.515503011529236943e+00,1.728385273746656736e+00,2.192892310278050427e+00,-1.745819388854410459e+00
-2.518132469130535789e+00,2.835928937217094603e+00,3.793573700625710199e+00,-3.013724048767601360e+00
-7.070536227830891418e-01,7.366475266190213311e-01,1.026462774931249378e+00,-8.831848110016595754e-01
-1.489534226024568531e+00,1.726029718117378264e+00,2.336770548508039891e+00,-1.993429082271280794e+00
6.464081496410903904e-01,-8.043456764452369123e-01,-1.030587524719573045e+00,8.209221956054626457e-01
-1.435593875397247698e+00,1.583650746095611961e+00,2.224886853404487663e+00,-1.705498610155848471e+00
1.903540079233915883e+00,-2.310213376536942587e+00,-3.202456857846716964e+00,2.433770876601608624e+00
-2.230224596800163717e+00,2.511967517900912217e+00,3.392701315446426502e+00,-2.765184055674177355e+00
1.450691491497896557e+00,-1.596588162988757276e+00,-2.204346508092349666e+00,1.833801722619710972e+00
-1.132099036891081933e+00,1.324168668095281109e+00,1.758770660417762866e+00,-1.388385688052995892e+00
-2.036154334002071575e+00,2.099220955524393251e+00,3.000732941320452873e+00,-2.589790380739809716e+00
-1.402425695200405054e+00,1.503151021180038072e+00,2.161636855237744737e+00,-1.750108087838109672e+00
-7.860208467573447377e-01,7.621372751780728372e-01,9.667138533464181283e-01,-8.091766759673530984e-01
-1.532793604576797308e-01,3.053054993086472615e-02,-3.944011780044738569e-02,-3.901690194438760251e-02
-2.684542283568301935e-01,1.155890150768923708e-01,3.328178128043383643e-01,-2.701471338077887641e-01
-9.302754003243246528e-01,9.784813855890914791e-01,1.388831229850928661e+00,-1.144924620031601004e+00
-2.977854654611643004e-01,4.061832971347050236e-01,6.383480714341542850e-01,-4.272551469508916178e-01
-1.560421577618406053e+00,1.849122682615177204e+00,2.503071569122392592e+00,-2.016600703812554851e+00
-2.048353241531294611e+00,2.371685390114008030e+00,3.218528150348907602e+00,-2.686767412434976521e+00
1.324515952536583718e+00,-1.604893272773077806e+00,-2.185358557057853535e+00,1.765170150681888872e+00
2.436214631880331716e+00,-2.688651049810399929e+00,-3.730761268669280373e+00,2.945345690992237753e+00
-1.370694936696202237e+00,1.464390057989678473e+00,1.948183255845165496e+00,-1.650269205591628818e+00
1.431466856233424512e+00,-1.544563335859817865e+00,-2.332530188553097794e+00,1.770946327583951874e+00
