3.371690859131811990e+00,-8.486113189668986756e-01,4.689657110101661530e+00,-5.185981074819879799e-01
-2.609138431298546390e+00,4.661018171886933459e+00,1.414576789075141949e+00,-1.916501197569495440e+00
-3.742063243852965737e+00,1.923066338592715141e+00,7.513407647963911140e-01,-1.896868940445386897e+00
-2.030135898612652312e+00,-4.256724844538233299e-01,2.903243368826054563e-02,6.819922684433129545e-01
-1.483468734441055203e-01,4.957273831835833922e-01,2.086789745061678136e+00,-2.334306926643354263e+00
4.146080794866012553e+00,-2.455785493271437581e+00,1.851645130387435723e+00,-1.882867057853069293e-01
-4.371300044367456561e-01,3.127515419463504642e+00,-3.865328983186033351e+00,2.033147659897786230e+00
-3.702252773385172890e+00,-2.204220088786569054e+00,2.015301684472245114e+00,-2.669899069598707708e+00
2.813531753221572451e+00,2.972105102594063464e+00,-1.299784231520092259e+00,-1.421643608259207658e+00
-2.747983470401424988e+00,-5.309666859101290770e-01,-2.910184337619159844e+00,1.714676675560595109e+00
-3.756816862269705681e-01,-2.050356808891784510e+00,5.224358027479938826e+00,1.263372682342826847e+00
2.544683068828132111e+00,1.028475199233046089e+00,1.076346562294143716e+00,1.058082808517501583e+00
2.104494503613965062e+00,-1.243150086699623680e+00,-4.364594880047832248e+00,-6.460395305962666201e-01
-1.527258620515529630e+00,4.715671249599676651e-01,-2.622657810868367356e-01,5.448809831864368292e+00
1.971805614226380676e-01,-7.329634053659342952e-01,2.807149547373120502e+00,-5.299953660331546690e-01
5.651977019250045142e-01,1.627835420942677302e+00,-7.725593961129759712e-01,-2.060861009448948789e+00
-1.729415807724730358e+00,5.682148583062838348e-02,3.093343700545112096e+00,-1.997673966383471056e+00
2.199567497056190479e+00,-3.326805998677815346e+00,5.839359778773488552e-01,-2.331414454854357221e-01
-3.348160675097008099e+00,-2.513653282952624246e-01,-1.544085120243547271e+00,9.867879358664796152e-01
-1.246013938514851649e+00,9.511830651364088229e-01,4.795058819461972099e+00,1.967609353289663909e+00
-1.556647270522330873e+00,-3.044121830798421691e+00,-1.798539412794687431e+00,-1.987205482017275759e+00
-1.106895640413854354e+00,8.064899776618835725e-01,-2.593154689715905459e+00,-1.229690221076683021e-01
-2.785903802847721877e+00,-3.953693048195752180e+00,1.474884078281945454e+00,-2.991740716580161052e+00
-3.490087925032926197e+00,-1.613067322636450696e+00,3.069721445989844533e+00,-1.367537486704566430e+00
-2.973305217006491308e+00,-2.835116906980299500e-01,2.873384370124362430e+00,3.435081797925513936e+00
8.314373749281774861e-01,1.995398481498446452e+00,-2.174540604638446784e+00,-1.929304238151420936e+00
3.881589303268326852e+00,-1.832116389727663219e-01,2.643163544301163972e-02,2.475438692485592007e+00
9.382632776124603113e-01,8.917009653834331306e-01,-2.231632055368380385e+00,5.171402497127697284e-01
3.132312890358665558e-01,2.256262841483246628e+00,-2.747919933442837692e+00,4.021608024363914069e+00
-3.341024147959808843e+00,-6.367968142152869993e-01,-3.791318403215218069e+00,-2.264937690165530260e+00
-1.601063492737738181e-01,-1.855488440797915750e+00,3.202130195185614259e+00,1.402410617637509294e+00
2.920038176185157375e-01,1.413872649895731914e+00,-2.218877306283719431e-01,-5.774932616878014624e-01
-4.845184540337255541e+00,1.011381642468623721e+00,2.093003518603314905e+00,2.163921096174676872e+00
3.922188190929705165e+00,-2.122926133717053521e+00,-5.203580862936688090e-02,2.502800155418885897e+00
-5.187118800865285095e+00,7.898157800769373127e-01,7.107642054643128482e-01,2.477972117417920561e+00
4.526861079648152875e-01,5.037460146410784212e+00,1.489832490309030977e-01,-1.435199229325407666e+00
-3.168714753590793798e+00,5.796602908519022934e-01,1.518441028868888543e+00,-4.665905431608779352e+00
-1.286138627016700786e-01,-2.463132812201776822e+00,1.459159552472382382e+00,-4.774948520016832454e+00
4.460858375711404200e+00,-3.232509201670916155e-02,1.357518410129426867e+00,1.882570740748744642e+00
5.564916896401059354e+00,-8.532587133474887064e-01,-7.125931322075326202e-01,-9.022410450651505709e-01
2.863724436261842587e+00,2.323725249315966135e+00,5.886223116127154986e-01,3.548174175667837105e+00
-1.054898901651901477e+00,9.878189283088290029e-01,-2.051135072623862410e+00,7.391756684961775514e-01
1.186336851043076068e+00,1.865532956752387686e-02,3.906853932855349321e+00,-1.156427730176772667e-01
5.393398775143800616e-01,-3.627558329126557624e+00,6.247939162020923476e-01,-3.071707767848693482e+00
-1.644981551005832987e-01,1.423947899075723944e+00,5.541016637657406041e-02,-1.541817284653797415e+00
4.482730981688047400e+00,-1.642650947161862662e+00,-3.254990865985766813e-01,-2.049732389856092851e+00
-4.570218086965700977e+00,-1.201327023634003233e+00,2.127467268656655808e+00,9.285727019916952818e-01
-2.536529515491090070e+00,2.707289419402557851e+00,-4.249557217580800517e-01,3.672840251549096102e+00
3.127287722358672362e+00,3.538982647526191183e+00,-4.733916762163382641e-01,3.435798382289493524e+00
3.057587341437749018e+00,2.366050653073216825e+00,3.312984732770110519e+00,2.478723731523215790e+00
9.657281972921819557e-01,-3.137801178593722540e+00,1.483431157695392244e+00,4.341920784144813195e-01
-1.697439390176124774e-01,-5.451950493796196895e+00,-1.986385626528633930e+00,7.293966633865024418e-01
2.585828337533257137e+00,-2.177484793618040815e+00,6.941366622132690845e-01,2.242183730144274190e+00
3.170203483833539115e-01,-4.891896196666047913e+00,-9.886542742456859434e-02,1.232443312480310471e+00
-1.362811772014152378e+00,-2.599400777318030098e+00,-3.382771275812868961e+00,3.769285321254195242e+00
5.110091873119965156e-01,-3.931898803825878197e+00,9.921117516572857120e-01,3.464590522397108074e+00
-3.108489697708657129e+00,2.663533213381343412e+00,1.052794429121880260e+00,1.978807907354263262e+00
2.739651098956763065e+00,-4.062478173420902117e+00,1.218884897098905240e+00,-1.123186743277456712e+00
-1.545887586859312490e+00,1.506052389151944393e+00,-2.703764566776733158e+00,2.743357821351844361e+00
1.845713851698832730e+00,-3.926205358541871027e-01,-7.429822109088416449e-01,3.551866461420558618e+00
-3.331483601535113487e-03,-3.260200108486981108e-02,1.398884514165180670e+00,4.146733700378389287e+00
-2.448873049311905692e-01,1.529138545584455944e+00,-4.106828945494599203e+00,1.804161290841746812e+00
4.025721871644833527e+00,8.030790341333673421e-01,1.392487114636367762e+00,-2.400284225181366082e+00
-3.219970625419263044e+00,-2.743056879523218416e+00,-1.940833154206744515e+00,-2.564632577353036957e+00
8.673211548683482652e-01,-9.048489796629324289e-01,-5.045106351870508599e-01,-3.040313161392462327e+00
1.549438209591106563e+00,-2.933733638797020760e+00,6.176271739224414858e-01,-3.396351072926197645e+00
1.131135749664966550e+00,2.324577906276088513e+00,-1.320381434126330911e+00,3.212884050599185581e+00
-2.890823384182287792e-01,4.894721903452104783e+00,1.432101680345368333e+00,2.494416953393718384e+00
1.811470065408672614e+00,-4.224016650083275870e+00,-8.769419263141033094e-02,3.390586972402777288e+00
9.922228711458086492e-02,-2.305871986199671042e+00,-3.340809542630885254e+00,2.677619364117854728e-01
6.675092711637725662e-01,-4.827391796605826180e+00,2.995250324430307032e+00,-1.222635899958285588e+00
3.070248511559778404e+00,-3.376053458274584695e+00,-2.507827804120176030e+00,-4.561279174472935294e-01
4.214262128512945571e-01,-1.850769069045685056e+00,-3.360787094707326172e+00,-5.954275632525015682e-01
-2.101184881726203102e+00,6.615574653965307084e-01,-3.066911232319482927e+00,7.980029044733171206e-01
-2.846602987839553234e-01,-1.483146267524181550e+00,3.766068175103189031e+00,-3.406677199736223738e+00
6.676784104949297083e-01,3.571874545060358952e-01,-2.444369615866598955e-01,1.336515768809603655e+00
-1.804840230203735407e+00,2.850077733722713447e+00,-3.128913200211202117e+00,-4.141145959156941059e-01
2.416397371722830201e+00,7.337313854432906401e-01,2.542183233675206377e+00,3.708865674912613652e+00
-2.789567055530265405e-01,2.163190614412918933e+00,2.240859455975360071e+00,1.623874106291159691e+00
7.437468271392705388e-01,-4.684906624643548234e+00,-2.920505835537420491e+00,-2.424378108035100121e-01
-2.817183144231893976e+00,3.932060274651638654e-02,-2.120373946091791417e+00,-7.573275811946301728e-01
-1.294833448570640311e+00,-1.146322389163184630e+00,-1.904118602962607820e+00,1.077602947109101761e+00
-2.254083282443251068e+00,1.079567460805962886e+00,-3.850397942569335541e+00,2.010408345610974035e+00
4.471173865868045105e+00,8.482895671343960720e-01,8.090262699129804891e-02,-3.191063391076074396e+00
7.149406751682872707e-02,-2.262778881076954907e+00,-3.402063875589343755e+00,-2.864743447435470269e+00
-2.736930559150865250e+00,2.190607757358088659e+00,2.428935125193324662e+00,2.514093115234890874e+00
-6.483515393419936323e-01,-1.237536739804894204e-01,-5.254610725088673995e+00,-1.267083389182784403e+00
-2.732415778641024140e+00,-1.575265502557105179e+00,9.099252958386888634e-01,-7.900957336918466023e-01
-4.606866710971913026e-01,2.788781054646309876e+00,-2.503052075447268265e+00,-2.064968583242670075e+00
-1.172618792242710484e+00,9.910144104203577609e-01,-2.627162715195524356e+00,-1.078139280064858291e-01
4.165877652806735831e+00,-1.150480075714583217e+00,1.882918952093199261e+00,3.618624471672058363e-01
-3.248024202221971635e+00,1.749474962406234457e+00,1.875364596863696942e+00,-2.347087598155137567e-01
2.781330860137913419e+00,-3.702853541873805110e+00,2.189397537411604588e+00,2.198717700653524343e+00
-2.776273634638289689e+00,-3.390956521721520733e+00,-6.178164170342050898e-01,-3.655862242781516169e+00
3.654881337305412980e+00,-2.054692174908636204e+00,-8.654439108664734315e-01,1.859137154173421180e+00
-2.310566643898748218e+00,3.074470082280197580e+00,-3.387736206505067571e+00,-2.494088852463926642e+00
-1.738213366949604932e+00,-1.262929859628123763e+00,6.480686694824497884e-01,1.888427241140133939e+00
1.116519721326955317e+00,5.545763500774967270e-01,-2.254314117084531777e+00,2.638815284144781614e+00
3.963960110027079597e+00,3.486247306221196052e+00,-1.026685448197994566e+00,-1.744596931130175665e+00
3.135167305909832697e-02,-5.269439726984272099e+00,1.958139761907434551e+00,-1.775758987422679930e-02
4.371105914029811856e+00,1.831605945674157798e+00,7.237302343615701350e-01,-7.994816599758464148e-01
-8.171364476348954575e-01,1.908298368619155028e+00,1.084333627105385167e+00,-7.277441362808038106e-01
2.354913664301415466e+00,1.230856681803786490e+00,-3.043389892919656337e+00,-1.489023547705546680e+00
5.334553000743210566e-02,2.566465933136552469e+00,-2.560513718561238772e+00,6.325062817008325622e-01
3.588073989048405465e+00,3.991335494128986916e-01,3.803970997511370911e+00,-2.220059001707435531e+00
-3.389411073837679922e+00,-1.478387962701863678e+00,-2.132642915823303564e+00,-1.056694660574474254e+00
1.593353240819754602e+00,3.211844436696746463e+00,-2.773664363106368658e+00,1.398177442235795764e+00
-9.210794507692575683e-01,-2.824721688096321515e+00,-2.524243557367075841e+00,2.007339442584823441e-01
-1.487092174925029875e+00,2.039533037381001002e+00,-2.011801527062123007e+00,-4.240008986715945727e-01
3.334414277368262347e+00,1.121657673716209169e+00,-8.027528092578787300e-01,-9.728050242359261857e-01
3.095522634871667123e+00,2.319976040887119506e+00,5.448318828693829996e-01,3.262867295757882147e+00
-2.960675105578096211e+00,-7.256961367082291892e-01,-4.379296290343177134e+00,5.561671544557642566e-01
-1.398352933602662329e+00,3.277193091577357720e+00,-2.770166798294280142e+00,3.223352265251299809e+00
3.569196847114030291e+00,-1.706999093683808200e+00,-2.538895266125129613e+00,-1.811846870473620807e+00
1.742490767878346336e+00,-2.082931362757152627e+00,-7.872950670772452808e-01,4.441257349396003029e+00
-3.165520711468396420e-01,2.129760229434915164e+00,-3.193154623593782659e+00,-3.611613552002056693e+00
-1.449183855967378864e+00,1.040905086865566931e+00,-3.802573610757449818e-01,-5.488695543541549426e+00
8.236461932013006138e-02,-1.724236048258181775e+00,3.956307097063434419e+00,1.395305173158734924e+00
-1.407523516386329332e+00,-6.385289203858073304e-01,-8.900857081646954549e-01,-2.048317308067243658e+00
-1.115599316012533704e+00,4.830985824959666886e+00,-1.393858304562260342e+00,-1.562578464399266842e+00
1.156984018284647586e+00,-9.862934425160165830e-01,3.553724736109299176e+00,-2.847152230578504195e+00
1.747911267200097374e+00,2.299237304620270206e-01,3.448373121486943305e+00,3.935143003292512098e+00
-2.334771545910168111e+00,-1.151003703690679503e+00,3.404905026086685105e+00,6.323798596063398003e-01
-4.829860612019894361e+00,-5.306428108752631739e-02,-3.464098853182374094e-01,-2.778605546979618257e+00
2.980951111343927096e+00,-2.922607628715840011e+00,2.388191891781618281e+00,9.331724958647498180e-01
-1.997506634634373279e+00,3.624354647213317904e+00,1.046446916248324754e+00,-1.744219755296171764e-02
-4.069067355738460456e+00,1.411210492318696108e+00,-3.005690070737585540e+00,-1.219873951475856755e+00
-1.453223844322229619e+00,-2.558496049368982561e+00,4.254528429735781714e+00,-2.185111976787277310e+00
2.853595593004298880e+00,-3.547837012262661016e+00,1.258023342714105652e+00,6.248012778075912044e-01
-8.458554563446017346e-03,-3.904109113587105107e+00,-3.226428902351880179e+00,9.469875251205449596e-01
-2.986817673258594041e+00,1.150411263802482376e+00,-7.740729408372477860e-02,-4.273759219344342775e+00
-1.319202237085848495e+00,3.622417100782388655e+00,-4.039469251380052306e+00,-7.870654765313874757e-01
7.807917142457930781e-01,-3.000912108403057665e+00,-1.730230211398531281e+00,3.424978224267465343e+00
-1.792253058028658030e-01,4.721671323560665101e+00,-1.407902991357715239e+00,-2.652718534624699753e+00
3.084402177573284387e+00,1.127683732217094281e+00,2.332294359285301155e+00,-3.962549702538659346e+00
-5.643468392141514495e-02,1.808433624459528710e+00,-8.206723539913201027e-01,-3.480311631573534292e+00
-3.015735433974892743e+00,-5.863097327870613745e-02,-6.680523671160663035e-01,-5.627077144782938189e-01
-6.372939602474856358e-01,4.422296596863809270e+00,7.802081313788808981e-01,-1.277999026615302292e+00
9.534811914451873927e-01,-5.830879185666090203e-01,-2.550375512335039674e-01,5.668515551512849804e+00
2.173149094600528741e+00,-3.374177814553429133e+00,-3.900642022618617144e+00,-4.981020074644872814e-02
1.002056104677333748e+00,1.611675035415536472e+00,2.962955999045646660e-01,2.568348189218835897e-01
-4.538792103821600143e+00,1.781385651623203392e+00,-5.511129969048299965e-02,-2.409053556825163089e-01
3.959016094226707416e+00,1.820442973830778577e+00,2.430092770733264018e+00,2.681800920790838205e+00
-4.566933120710553240e+00,-1.347028348935080666e-01,-5.717685588452362522e-01,-3.215132374059735731e+00
-3.008229766673271133e+00,-2.661903858286706281e+00,3.345666903358833544e+00,8.666469403676925198e-01
2.651487678566886164e+00,-1.824873463701788934e+00,9.469494192006349120e-01,-1.740050932860033095e+00
-6.982141125268318538e-01,-1.879822535463558097e-01,-1.054132762875026330e+00,-2.322360321971773001e+00
-3.098448525219529071e+00,1.882070780494137008e+00,1.364567890848030096e+00,1.193136068348687795e+00
3.126450723282234723e+00,-3.102597733698267746e+00,1.343692475588462165e-02,3.491837106946803715e+00
-2.323904234946988723e+00,2.506916563781501406e+00,-1.765317894131378518e+00,2.471137024670556848e+00
-7.235090875863754434e-01,1.564947341409442583e+00,-1.945862677738712465e+00,3.826014836032947120e+00
-3.560046832157665264e+00,-1.699743580187487391e+00,1.488355100308950407e-01,2.662323022490383773e-01
1.974890495181221617e+00,2.391450724927818960e+00,3.805806252347919028e+00,-1.173672577328958910e+00
1.785700767961771351e+00,-6.065285505237811847e-01,1.876758849820907349e+00,3.143760360068682314e+00
4.566690982508742613e-01,2.916286757785206962e+00,1.386401883721906092e+00,-3.388283886387049471e+00
1.281224946923415819e+00,-1.077230380157323752e+00,-1.343520033476472975e+00,-4.149125165148370709e-01
4.591625219856458884e+00,-6.323288886454335733e-01,2.649422608583678063e+00,1.035077770621051219e+00
1.254223647901889560e+00,1.277409642644830867e-01,1.525625197234837138e+00,1.439645179455024016e+00
-7.965127765687781691e-01,2.426859376122196377e+00,6.173456978942892803e-01,2.924638018080713220e+00
1.766564900663481819e+00,-1.232581493707130882e+00,-2.151065241805314443e-01,2.683556134449518016e+00
4.380557065602923017e-01,-3.414461844189825346e+00,4.208766146230751709e-02,2.083056894377151913e+00
1.964352755401502337e+00,1.229583421756704986e+00,6.748110491765377805e-01,-2.538401825205041984e+00
-2.593129085708568038e+00,-4.972390500562536286e-01,3.412664983177010836e+00,-1.691493103254566366e+00
3.827156919047528749e+00,-3.637337468375863025e+00,-2.433102241589327974e+00,-1.549575764643470188e-01
1.687754829913592047e+00,1.983071611759757324e+00,2.276910994765015683e+00,2.452494497149143804e+00
-2.410581274388646555e+00,1.973121024062375883e-01,4.152634942987345923e+00,-1.148302922177371732e+00
4.704446494373673016e-01,-3.818903151840089549e+00,2.415790767970579456e+00,1.168965941203180092e+00
-3.952682003711879277e-01,-2.322101013446290274e+00,4.129754826430428238e+00,6.323229593427026618e-01
-3.084318694824134344e+00,-1.846310330852727333e+00,-3.353217717452027902e+00,-3.012699708404949384e+00
-1.094344741108587593e+00,7.799021397731508154e-01,-4.116066846310124205e+00,-3.141920767475841370e+00
2.014266463485230751e+00,2.466047637350426758e+00,3.035603411648760463e+00,2.176419423535545405e+00
1.869511287509743713e+00,-2.905478789400651074e+00,-2.153523566439643350e-02,-1.641695323913475724e+00
-1.126013932661732886e+00,4.039284703300793034e+00,3.025432128335026061e+00,-1.532261311031434037e+00
1.976159025773967848e+00,2.525435541648459736e+00,-4.540957293243017112e+00,-1.236552372680152168e+00
-2.128731706564032933e-01,1.741291150198638116e+00,5.411714734176956698e-01,4.945256593074051743e+00
-3.036274212894801927e+00,4.030400615893457994e-01,4.519063518581825645e-02,-4.300463117139418756e+00
2.532712322885362521e+00,2.392391415087614881e+00,-2.614627366503853523e+00,3.049557756446747425e-01
-3.497529607554052511e+00,-6.063064511275809698e-01,-3.217857885973861354e+00,6.118482623518466806e-02
-3.351151281527008585e+00,-3.813366557355706732e+00,-1.315108031342985817e-01,-2.409017301432306191e+00
2.457959272345934476e+00,1.424255356492445168e+00,1.652469062357874385e+00,9.349248818637188041e-01
-3.147360770783178108e+00,1.848222674098822793e+00,-1.506356147667317291e+00,1.307658450640303949e+00
5.669834583643018622e-01,2.215460904107587670e+00,6.197050491445597054e-01,-3.778285323804967621e+00
-1.848461401325076858e+00,-2.802787588283968567e+00,-4.524306396220819870e+00,-5.671177575650391267e-01
-4.335012704893330238e+00,8.876311712265252396e-01,-3.484789879929147127e-01,5.639984564135883671e-01
1.377299672409105336e+00,5.320625518946856758e+00,-1.281876234708059004e+00,2.658378428947211214e-01
-3.089783776815854477e+00,-1.121428078851738785e+00,-2.576734424333931628e+00,1.205640212539104139e-01
6.021585072363069280e-01,-3.334885406427018140e+00,-3.134363507008978811e+00,7.151862421670593939e-01
-1.492789564954168924e-01,-4.706450075397730082e+00,3.269394032079848245e+00,-5.696551179527388209e-01
-5.408686078061779590e+00,-1.342814788630232181e+00,-2.993455013482569371e-01,-7.887278990888851871e-01
1.312191464292955301e+00,9.807748330139759441e-01,-3.148233463076266059e+00,-4.427077465728534555e+00
-1.705581031736770559e+00,2.725926986768587579e+00,-1.341797804480209244e+00,-4.905604366607367317e-01
-1.583217188296338396e+00,-3.055110705807449367e+00,1.442090820904024184e+00,2.047685999410930435e+00
1.409644506424179156e+00,2.613415951806111526e+00,-3.194587436525353485e-02,-4.424771247193889145e+00
-6.913689074482792796e-01,7.349841874364733130e-01,-8.041806067711625428e-01,3.432870146827947000e+00
-2.245968883807258898e+00,-9.400526691670221258e-01,-1.752354710300566776e+00,8.275867233244639243e-01
5.190218347168362722e-01,4.052625807942130898e+00,1.607297039545139139e+00,-2.673085989608487090e+00
-4.549017047891316667e-01,-4.472595804834013755e+00,3.301966517538670320e-01,9.028953589006758484e-01
-3.815182518227151931e+00,-4.301701990184265689e+00,8.173020078821315870e-01,3.784631604094698121e-01
-2.341969795584121439e+00,-4.438300409927376400e+00,6.356301029008213366e-01,1.188254529398454551e+00
9.858579255138230080e-01,-1.425466220763917491e+00,-3.158048476682080996e-01,-1.197237538370671039e+00
9.038383510980306790e-01,-1.988330326956164296e+00,-2.168540545806065811e+00,2.774232880884463626e+00
1.316467597399335387e+00,-3.199515342840410170e+00,-1.437590727881822295e+00,-9.068960889666953795e-01
1.845338272464311924e-01,-1.136122448432538956e+00,2.968541757350382948e+00,-4.601848330128778919e+00
-3.478086034942088123e+00,2.662756319915228764e-01,2.977992747465174617e+00,-4.112373954338438553e-01
-4.468057882869620911e+00,6.876443320915829162e-04,-8.183638153185428532e-01,-3.447801716081700274e+00
2.250379293896028532e+00,1.555520656294419046e+00,-3.367238441187361708e+00,3.304940790182560484e+00
-1.031001759401580786e+00,5.053233679315386473e-01,-3.460303589438681549e+00,3.811079491246030404e+00
-2.934502692848218963e+00,8.702292702298813909e-01,-3.764547924661785228e+00,3.092164076651414906e+00
-6.186021284251832508e-01,2.222248172047629033e+00,1.380483967988891170e+00,4.805589032782986436e+00
-2.044575624247864543e+00,3.390399170189813960e-01,-3.899722811871511041e+00,1.740777748708552286e+00
-2.480298231386672825e+00,-2.625339544095659061e+00,-3.579414302082194688e+00,1.156097106449178735e+00
-1.505780196608322852e+00,4.263823343320286341e+00,3.071267551959807829e+00,-9.545106478135492178e-01
-8.725231757053495407e-01,1.968156341089754013e+00,3.022404651530567588e+00,1.110436346280659681e+00
1.342257351476586535e+00,2.511515767349933537e+00,6.215814545233062649e-01,-1.560191846264944004e+00
3.841964057191205040e-01,1.950671610291982994e+00,2.319807091823109069e+00,4.809268110614613789e+00
3.277317190817196302e+00,-6.354936706870460972e-01,-3.818593600118069253e-01,4.618823257849100195e+00
3.489442215753666421e-01,1.353084775012018737e+00,1.925490606416091932e+00,3.088731656263534742e-01
1.906295556583499140e+00,-3.206239683252876560e+00,-1.005251416381254703e+00,-2.154882125202543630e+00
-2.960818162744409676e+00,7.276194808738994935e-01,-1.724010125662960302e+00,-1.888427268882665100e+00
-3.797615649678498961e+00,3.449429156222371673e-01,-3.348371724591486798e-01,-4.027714121446392959e+00
1.043771428703593740e+00,-3.608804789548725633e+00,2.223366258158633535e+00,9.912866393326533743e-01
