2.495212443996470686e+00,1.939977332084685147e+00,-2.543612849868145953e-01,1.786396481736098218e+00
1.707455941400900290e+00,2.722018302695840219e+00,8.813646402344986752e-01,-2.621698768539152180e+00
-4.345802364824733921e+00,3.206396169074595903e+00,-1.769064724678159894e+00,4.040468436060523638e-01
-2.237232788258667782e+00,1.037098121728292410e+00,2.019160029112297750e+00,-1.141886370362807490e+00
2.838574193792895883e+00,2.560024204063103603e+00,2.530902517091083936e+00,-2.781055945153442011e+00
1.980723790418159380e+00,-2.248270795164817759e+00,7.467189551977300166e-01,1.465462829021993540e+00
2.865527346768580674e+00,1.125812713189106473e+00,1.287870301214099067e+00,3.005386234377713239e-01
1.934098892533064884e+00,-3.767795701983246204e+00,-3.495552812459515657e+00,5.505606773447268010e-01
9.694161168132924278e-01,1.935300774527642265e+00,8.017104851705306734e-01,4.473161450538805539e+00
-1.202848074330824968e+00,-1.341526522539729260e+00,3.549851195114760660e+00,2.256774889781677729e+00
-1.882868569310503393e+00,-1.044723007730626207e+00,-6.886040207616007658e-01,-1.942367737211563306e-01
-3.589448060229956661e-01,-1.693946828393067872e+00,-7.737131992962767990e-01,4.166711562681638115e-01
-1.390407222350315886e+00,-2.700366923911884154e+00,-2.742525816389828286e+00,3.561285492686726561e-01
-1.650151948606309205e+00,3.352067866846444755e+00,-2.575786152232223625e+00,-1.408261376582846225e+00
4.029906090296263288e-02,-1.659155060599116051e-03,5.848025258544334859e-01,4.463987866124935699e+00
2.274100567412069118e+00,-3.275792846795514190e+00,-2.768180524744896065e+00,4.375693043090336798e-01
-1.395997867960572236e+00,1.731190469776544560e+00,-1.959788355391580472e+00,2.570568229252598424e+00
1.307921385134503733e+00,1.352773707682817683e+00,-1.555406381684168338e+00,-4.270802416903145965e-02
2.317307515155320630e+00,2.491594668941631355e-02,2.791150332796233702e+00,-2.812131603349707465e+00
-3.471246330826287529e-01,-1.990896394695259808e+00,-3.138798243919087128e+00,2.130137212524205736e+00
1.315483053427504989e-01,-6.784313988453991584e-01,-3.280666846851571172e+00,-2.993607885146650105e+00
-2.738747952859773571e-01,-4.140353296388943338e-01,-2.629054911188037469e+00,3.281799148305479807e+00
-3.921621562360470548e-01,-1.822834841983701715e+00,-2.520267573287847007e+00,-6.173423903356340947e-01
-1.367339950087858913e+00,-4.044141501962385199e+00,-2.710929137176578241e+00,1.790012067726194589e+00
1.561992923719662252e-01,1.650215370990874453e+00,1.712290903497741157e+00,4.734868235395298441e+00
2.435297334601614239e+00,2.219039677385364673e+00,-1.958460899472189487e+00,-2.035388934217873036e+00
-7.034136699598901865e-01,-2.671952149719639458e+00,-2.927053638260788127e+00,3.025919582098383742e+00
-1.439666580337373381e+00,-1.624671406788802841e+00,-7.186385744621633931e-01,1.619827505367531062e+00
-4.468301980587265909e-01,9.302514100599872382e-01,2.700864027963169267e+00,4.032438043978518571e+00
1.116138595886404961e+00,-3.750507185904251806e+00,2.713619230033441188e+00,1.816206100863832384e+00
2.534717886806505227e+00,-5.508508422135002247e-01,3.604233973410413405e+00,-1.218667297488639001e+00
-1.016870259595838988e+00,-1.256331036184059169e+00,-2.283486107809685528e+00,-3.003585310172224077e+00
1.759311908889757692e-01,-3.547939519354249782e+00,-1.761510036201111795e+00,6.439906534708922381e-01
-1.250197269695628721e+00,4.546558793812985222e+00,4.281405888195956577e-01,-4.825959670563363391e-01
-2.901068166379409341e+00,3.901212740651927025e+00,8.962539263022891722e-01,-3.556313091828048889e-01
2.830240713524236007e+00,-1.853967414328439478e+00,-3.496417503526233705e+00,1.855666865687002121e+00
2.268858275635824207e+00,-1.581168874913209565e+00,-2.373296978419106029e+00,-2.416099718689886711e+00
1.723660170337490527e+00,-1.027821394609715444e+00,3.461545948425956976e+00,-7.172231644858430011e-01
3.267624599040632294e+00,2.359169551393569098e+00,3.420903255185996361e+00,-3.459879894211514539e+00
-5.214272159253242611e-01,-1.771706438540001649e+00,-3.000352662977873841e+00,-1.332630156104099850e+00
-2.011155236695420179e+00,1.696996368575730274e-01,-3.534686985954412997e+00,1.505665662002665384e+00
2.980360909016052773e+00,4.574559084559813305e-01,3.353791359592875665e+00,-1.719900893922425622e+00
1.828048621327977408e+00,2.043725051983383612e+00,1.097161914076286049e+00,5.288062195581663794e+00
2.619398261374355830e+00,1.142424581115442539e+00,2.685953491615434174e+00,3.973156635369888279e-01
-4.137898274927994002e+00,8.370795710247728172e-01,4.959822733600270928e-01,-1.998346211110271220e+00
4.370252528691515259e+00,-1.374378083954879814e+00,-3.024837703751864115e+00,-2.843361093861236810e+00
9.276181757363012315e-01,2.308977757588072333e+00,1.347225959585317823e-01,2.433430289652548595e+00
-2.730193399755894035e+00,8.029571287539160052e-01,-2.433246845710226758e+00,3.286452463376026589e+00
-3.430514753503524084e+00,3.018737641097038793e+00,-4.019970331145959364e+00,-9.337138066524166558e-01
3.086951792500377767e+00,-8.361548541680381419e-01,3.605953330884430930e+00,-9.565120232795587540e-01
1.829437846396487544e+00,-1.603598754848390096e+00,-3.425167374674407128e+00,-4.488521029984938515e+00
1.457874012828288102e+00,3.132964330836669919e+00,-4.012409679086103020e-01,-2.932273195153445755e+00
1.045267459057771520e+00,-4.347604101235388541e+00,-3.524938298594872510e+00,1.887257538578347216e+00
4.334887241311254691e+00,-1.775023478420314049e+00,-2.406792711041005006e+00,1.075978474791007722e+00
-5.325645745884672877e-01,-3.640127426050540294e+00,2.030971725207403100e+00,1.290187021974844805e+00
3.847882650231679413e+00,-5.467616611485863753e-01,9.357555047188220732e-01,1.598558696219547937e+00
-2.274718289836649809e+00,1.491124893974547172e+00,-2.774468555834903594e+00,-2.968574366487065852e+00
-2.548373166994249983e-01,-4.261613959844957833e+00,-3.961043939116798196e+00,-1.057890195698962393e-01
1.969305757418528258e-01,2.714997901090387966e+00,-3.644820287556799765e-01,1.743310288312767797e+00
-3.311362496558537760e+00,-1.649916666267398524e+00,-1.565959969953868713e-01,-2.749097167474399139e+00
7.554960690186841576e-01,2.308004931964175110e+00,3.225591699039485061e+00,4.360672737425296930e+00
1.966172952536334950e+00,-3.394641230880591998e+00,1.162106587883069385e-02,3.220001001441391564e-01
4.117909809540957866e+00,-1.996207451421562862e+00,2.081294241554921598e+00,2.277592813553745099e+00
4.835357760601404209e-01,-1.658073626252070110e-01,-1.079380329113517473e-01,3.414678127695279564e+00
-4.152280991842384417e+00,1.129335856256929782e+00,-1.292528321275095315e+00,1.173543320407284707e+00
-3.077187955936955266e+00,-2.467305160508798334e+00,5.568424756598141512e-01,-8.071263412678897353e-01
2.732062270191832010e+00,1.272978016104803212e+00,3.032365519404254250e+00,1.750238297051990966e+00
-1.398717603217310090e+00,-1.709124431285689028e+00,-1.463273833099917320e+00,-7.282534115504986083e-01
1.781249602754544137e+00,-3.625817272475488351e-01,2.471723317777968276e+00,-2.968132813443856780e-02
-1.629568703432278554e+00,2.215805575897096702e+00,1.665730160686477834e+00,1.668168205117905867e+00
1.487656195714368357e+00,4.481504334530753475e+00,-2.983775900050507079e+00,4.099571438442664029e-01
-1.893392201936211050e+00,-2.742357232995075389e+00,-2.242733563091170446e+00,2.024553999864429077e+00
3.353873522791343209e+00,-7.939455274105045035e-01,-8.543666879964596506e-01,-2.838976739203365351e+00
4.205924775617374323e+00,-1.324805175866938578e+00,1.610102216456382962e+00,1.178184066985443090e+00
-3.462908837185335376e+00,-1.084867490213430985e+00,-1.938862530067381629e+00,-4.226258678974351035e+00
3.344678735930572078e+00,-4.008376245815816752e+00,-5.337705252475645201e-01,1.383865143931531927e+00
-2.339918927382646618e+00,-3.588001130399241401e+00,-7.846537245443386821e-01,4.954860561854276257e-01
1.856163145359496891e+00,3.950819164783951454e+00,8.442471077515590894e-01,-1.474739089511363233e+00
-1.078877796409974721e+00,-4.798978910263006270e+00,-4.048432754405906775e-01,4.535065074505956750e-01
1.741753485660995082e+00,-7.467554127601708780e-01,2.217133606738693974e+00,-3.960908417436075801e+00
2.398579097638871005e+00,-2.320849721728260651e+00,-1.093864651947866973e+00,2.690594715666854597e+00
-1.507667034522252925e+00,-1.672075459759559735e+00,8.396547209942446521e-01,-4.977761035049058869e+00
-1.754932453551709015e+00,2.120010093509462568e+00,2.144420856192136959e+00,-1.074983345656611855e-01
3.118235287371641462e+00,1.984090489045867711e+00,2.239223590832555011e-01,1.288825639240264831e+00
2.855370615686012137e+00,-4.325447888304976840e-01,1.183108783216024307e+00,2.470723531625884206e+00
8.410932616604167578e-01,7.955461487160231382e-01,2.959452689263381231e+00,2.175975467954003317e+00
2.863602660144640155e-01,8.187233605845652962e-01,3.179978267828330818e+00,2.882772687550594348e+00
-2.048540434674047950e-01,-3.157478020672594976e+00,2.335968027598600116e+00,2.101908157919589737e+00
1.079469406406196041e-01,-1.309163681533173529e+00,4.824926619923812776e-01,3.192121666072984532e+00
1.067315623493606536e+00,-2.272399008364286210e+00,-1.579365704785368862e+00,-2.137656397882839343e+00
-1.800355704811227975e+00,8.327385539739816656e-01,2.508805761463540840e+00,-1.668376280708200543e+00
-9.003369246882814148e-02,-6.006806737463847579e-02,-2.949248694362285872e-01,3.164872290231068863e+00
-1.215570328711570447e+00,-9.211496676108011927e-01,2.870338657393214365e+00,-1.162901063550014547e+00
-1.884043019147410902e+00,-3.388069974538741036e+00,-5.281509935284717239e-01,-2.761856420084533581e-01
-2.284461263292802524e+00,-2.432548073085605722e+00,-1.496993629638449841e+00,4.169910947470041318e-01
7.526483551441024433e-01,-1.629847175210450194e+00,-1.469038797931222273e+00,-1.217675313332634790e+00
4.344575733668232687e+00,-3.342165129716649474e+00,-3.278771085490638643e-02,3.463865845182712011e-01
-9.378846043545467914e-01,2.918558213577311378e+00,-3.411776399165756590e+00,4.612871419204587764e-01
3.586300488285201649e+00,-1.970340235661871331e+00,2.559964110855519337e+00,2.000999187270667168e+00
1.848067030167320213e-01,4.990197933254899354e+00,2.100899393583428143e+00,-1.207305564909511464e+00
-7.587425646834582427e-01,-2.879918569592223587e+00,4.180626629586891019e-01,4.674470313734573751e-02
-1.503402734547719222e+00,-1.329925725714272255e+00,-2.265403083962735931e+00,-4.452585032075005778e+00
-2.196282837992916903e+00,-2.333496883021037416e+00,2.485832665702087940e+00,2.834159576013212778e+00
-1.925867995927136311e+00,-2.215595746780360642e+00,1.119910357681964896e+00,2.452752051133841871e+00
2.359905176100553170e+00,1.750853603615663889e+00,-3.104671843148231858e+00,2.862148336540742966e-01
2.784283554128568650e+00,2.231207550649449978e+00,-4.258273081663964676e-01,3.439542084999561489e+00
-1.772461712403068379e+00,-2.415805723766396573e-01,1.287395910241363239e+00,2.493850585755908789e+00
-2.884341322513436445e+00,2.947716271619961415e+00,-2.315977922768400532e+00,1.077228284966915028e+00
-2.159399097404592072e-01,1.403638661387226483e+00,3.826913630996090276e+00,4.067657463802608397e+00
3.488244767620391595e+00,2.475704382923354929e-02,-3.013990941669973278e+00,4.034533284719493129e-01
5.500878767045101064e-02,-2.380347149972932286e+00,-4.076859584603368947e-01,-3.171652366232454057e+00
-1.173521852771415741e+00,3.851816429734728597e+00,-3.881745235921846060e+00,9.321828493721025233e-02
-5.868582565529609774e-01,-9.896030465722185365e-01,2.595531202897733536e+00,-3.268948849842524318e+00
1.290824842139592254e+00,-3.265894193292481873e+00,-5.877232743783508129e-01,-1.837964246840228633e+00
-3.251265771451335329e+00,-2.312647541877714374e+00,-1.545778167129982617e+00,-9.716188487275989605e-02
1.496881184428634715e+00,-2.539527693903308236e+00,-1.914783826121800869e-01,2.382651400221831306e+00
-6.107003191354968274e-01,-3.190359629887713933e+00,-1.053117109739108326e+00,2.462398123537759442e+00
3.249767313904583066e+00,1.515346942274983455e+00,1.077057703503213615e+00,-3.074918843083097375e+00
1.513362519697301067e+00,2.043545504446711458e+00,3.682898789509744475e+00,4.374841508330660211e+00
1.090091265483206895e+00,4.572374755394024715e-01,2.532571912259524716e+00,1.692643839677936191e+00
2.376262000316681777e-01,2.175388202246921754e+00,-1.772625818427719269e+00,4.412422437226844352e+00
-2.704837154666495547e+00,-2.471844614620430924e+00,6.218002515838930849e-02,-1.363206622190373807e+00
-5.038819760070113452e-01,3.376049284259201144e+00,-3.007693109184038871e+00,-2.308905701907588259e+00
-4.335666907099965939e-01,-3.092521886724763913e+00,2.625153793187529061e+00,-7.501931526966016950e-01
-3.971440026550841829e+00,2.876673169382201412e+00,2.295516387472910758e+00,4.864567489127453737e-01
2.579852914991774604e+00,1.392699272096187046e+00,-1.775193632193301507e-01,4.720349934495065902e+00
-2.849313041745751285e+00,-1.962182563153390236e+00,-8.595979894893570616e-01,2.131621244504616541e+00
2.028173790649083763e+00,4.207097874117705416e+00,-2.879066157080000021e+00,-5.028540119412806542e-01
1.259877615213584212e+00,-1.502072788339837484e+00,-2.551000106401763112e+00,3.157474823263433095e+00
2.237163022388222622e+00,1.919526497740392301e+00,1.464183524372750567e+00,-2.494842252681172656e+00
-2.796270041443457810e+00,1.861175020065351626e+00,3.306694059361261484e+00,9.169889400541026969e-01
8.441560913994626825e-01,1.316639068247104305e+00,-1.062230895227071814e+00,-2.130262709178541769e+00
1.693032432251315056e+00,4.330511087076591714e+00,3.026142854648591118e+00,-2.001721314452042377e-01
-1.011384113756788494e+00,1.092020083581579870e+00,2.107860588515722888e+00,8.825915481972215759e-02
-1.628004256923713200e+00,1.965351746772244113e+00,9.424210230637647401e-02,1.304000398249338000e+00
-3.103033969835325423e-01,4.120485980077067012e+00,-2.339994321084745421e-01,-1.897403906096711168e+00
-3.240000667712123139e+00,-4.247206522805266338e-02,-3.549937110385108063e+00,9.733778992039557876e-01
-6.387816213267435428e-01,-3.593427905677298861e-01,-3.006461689658959102e+00,-1.340681683880126984e+00
-1.702489516669589031e+00,1.733757431918847347e+00,-3.982668091045375114e+00,2.853819248254994889e+00
3.676144383265836257e+00,-2.758716612705142346e+00,1.709522857417125952e+00,-1.851647882794270839e+00
8.536476979466892656e-01,2.622341489016080551e+00,-8.138183785660896286e-01,-1.930144212506091028e+00
-2.998779258357677335e+00,3.231263358552503462e+00,2.953370118708900094e+00,9.641618793481958605e-01
-1.932418321223848823e+00,-1.592611604490996591e+00,-2.985843683238610602e+00,-4.581748605017619269e+00
-1.240456200975599721e+00,-1.056631085794473623e+00,3.445744855752072233e+00,8.397448498647075432e-01
4.610378627948073849e+00,-2.939088932163175016e+00,-1.080188377772065556e+00,-1.128650346929696680e+00
6.897205772789366529e-01,3.250620754987088024e-02,-3.849799599528737737e+00,-1.297935098808079335e+00
1.515760136013752923e+00,1.376438273326551442e+00,2.553488293633792150e+00,2.991492517170214693e+00
1.737602586621379563e+00,1.030516508400203701e+00,-1.143105353311902661e+00,2.124182771039163642e-01
3.261972535154545216e+00,-2.844099123944234364e+00,2.941148664519610989e+00,1.880499539767346073e+00
-6.619001457126340027e-01,3.502923514363577073e+00,-3.602075956988929128e+00,-7.723015933506518493e-01
1.279535000641379705e+00,1.900586196961971286e+00,3.095506151454140209e+00,-3.577199968958931553e+00
-5.757126782742631732e-02,2.171989096609920455e+00,-9.298124521367963080e-01,2.880439647868879405e+00
-1.487240681956327082e+00,2.998347211685379876e-01,-2.646855422966777116e+00,1.211611597991613776e+00
2.891786462485776532e+00,-5.438082100482996006e-01,3.374513502520331443e+00,-1.834545993620458226e+00
-4.402443359170898241e+00,2.465712428631313458e+00,-2.532722079722797837e+00,-1.006827045361447404e+00
-5.137797060435475016e-01,-1.844714567775592950e+00,2.704505093585729103e+00,-1.980834570237467007e+00
-2.291230636835130063e+00,-8.219637491796444317e-01,-5.281007502451229296e-01,-3.657747658827740889e+00
-1.267504612691772836e+00,-2.200288893588127515e+00,1.452919253615569728e+00,7.443170182164878801e-01
1.450846126876097486e+00,1.979054192227917008e+00,1.653968306202585392e+00,-3.532481635156480948e+00
-4.853827074066425218e-01,-6.782103086140679471e-01,2.988297173289932385e+00,-2.311920348959912275e+00
-4.159065080213789400e+00,2.527289250152349620e+00,-3.562616312417693720e+00,-2.428510862548797888e+00
3.668404853607558636e+00,-6.839280349114374991e-01,-2.079682069901675145e+00,-1.311506913340549696e+00
1.291155079137702222e+00,-2.286040393566740825e+00,-2.246750566426921392e+00,-1.911785779622791281e+00
2.147827629396363847e+00,-4.414832715072152247e+00,-3.310487089170926822e+00,1.140466405213348189e+00
5.011453230787518143e-01,2.648847339600681750e+00,-3.624896206255625586e+00,3.703636312938388020e+00
2.053009617043835000e+00,7.946649138531913792e-01,3.866798492063248105e+00,3.159267391463177699e+00
6.744299761869351206e-01,-2.574649799018976282e+00,2.735947782435524278e+00,-2.253537105020392062e+00
1.194311490294594380e+00,1.630530148031557491e+00,-2.699328586852183687e+00,1.495684800424208261e+00
1.688396858001925960e+00,3.881288891707730948e-01,-1.426843433387676940e+00,-1.276073315061216906e+00
-3.003138997614122729e+00,-3.469522947190900819e+00,-8.506458049959915169e-01,1.085627284145192384e+00
-2.322708545074810615e+00,2.441751218325117545e+00,-3.020682133122232660e+00,-1.306063202069686346e-01
-2.049752219902987171e+00,1.458546060304697134e+00,-2.504091447460199849e+00,2.606938534817249575e+00
-2.175800456488730550e+00,-1.926596096798677271e-02,-2.252826479299545159e+00,-1.447996702818833858e+00
-4.589331130153096461e-01,-1.473377556703697966e+00,3.494636767612290473e+00,3.463590197845823337e-01
-1.251338830951283621e+00,-1.886893637737622420e+00,-2.584571074073309660e+00,2.477962940481149623e+00
-2.893581103166322332e+00,-2.459871903244668534e+00,-1.534333248156988239e-01,1.002695784516855759e-01
1.770755795960258672e+00,-3.126431190219824074e+00,-1.611950975941940589e+00,-2.249249984101395206e-01
2.179366403599507507e+00,-5.271991872382393307e-01,2.550146561078936891e+00,-3.760750745035541964e+00
1.930727590255558512e+00,1.134803561610786771e+00,2.202190505397142672e+00,-2.912372731937296066e+00
-1.456123456083654899e+00,1.453131688300335567e+00,-1.615182318208618240e+00,-3.420218963997636585e+00
1.403051975761403281e+00,1.767499367047795866e+00,-1.071796996096429089e+00,-3.449190733222800453e+00
2.700418505323079810e+00,4.130455526132799982e+00,-3.720262907855837131e+00,-2.088846887543268416e+00
1.998367976200321194e-01,-1.986491064883779023e+00,2.895325786268992285e+00,3.077229658085612662e+00
3.794165344593642963e+00,-2.094795622250934297e+00,3.053128194454156841e+00,7.154464121546546540e-01
-4.538778452356860282e-01,-1.172067560002058167e-02,-2.702181918916584991e+00,3.425727480501230104e+00
2.227333208744900261e+00,-1.029650785876907948e+00,9.768876405254367512e-01,-3.941189487181139928e+00
1.115962183491122639e+00,-2.601952971460333330e+00,-1.244323342125348342e+00,-3.949029899095474749e-01
3.253663645560039619e+00,1.763998222321446541e+00,3.094661999311687062e+00,-1.555321394184267403e+00
-3.554861402715792984e+00,2.476809372992034852e+00,-3.954347166551724690e+00,1.671176729263915250e+00
2.690892375469358111e+00,-1.815190297553522347e+00,-3.482623987384212860e+00,1.520797454700005158e+00
8.663360186424353682e-01,1.995398274984928833e+00,2.760291372259116471e+00,4.109830658664925807e+00
-2.013040796687406875e+00,2.898135591138272793e-01,-2.262799612695040707e+00,2.135825418880057391e+00
7.846943185704825519e-01,1.081139814021889078e+00,3.643937512920631949e+00,1.571544637259979060e+00
3.648152735601470908e+00,-1.502771994876912931e+00,1.821348981125098909e+00,1.447602183388148056e+00
3.268431918673716741e+00,-3.957852950456961949e+00,2.756893517662618809e+00,1.652699925646976764e+00
2.573590981517543508e+00,2.442008137296697079e+00,-1.511625493239333151e+00,4.558184948772368905e+00
3.611723618662810775e+00,3.470172123167737377e-01,-1.640959539943329659e-01,-4.085002245754047578e+00
-1.122898353149601958e+00,-3.016762887664171000e+00,3.004327239938596072e+00,-2.091383380265954717e+00
-3.254923765008682413e+00,4.705964324043215297e-01,3.485713353168497508e-01,1.565993968931041369e+00
2.021087008757036063e+00,1.064253195013002751e+00,1.369833567524503470e+00,3.519303289980908023e+00
1.640025810497976133e+00,-1.189680969931252053e+00,3.843439446935156045e+00,-1.341933790825498241e+00
4.028683547484044891e-01,2.931192717044529328e+00,-3.362335801085404308e-01,2.960179963376893486e+00
2.851648406314094331e+00,-1.469623863689265009e-01,-1.082035696141789183e+00,-3.194143660043612609e+00
