-5.214016604864373239e-01,1.412396739006089641e+00,-1.367021542799933820e-01,1.555414329033112608e+00
-1.177911925070384447e+00,3.745493911513326335e+00,-3.748049189608779752e-01,3.489864350362085421e+00
3.218974148395837842e-01,-1.033435759502994378e+00,7.842263378896452419e-02,-1.108299772655528370e+00
6.785399135991712072e-01,-1.980320560368663108e+00,1.777385377585731507e-01,-2.057167482801903979e+00
1.278905014215106384e+00,-4.463794791151071806e+00,2.942455576304927600e-01,-4.403521458117809928e+00
-5.462189571443227809e-01,1.352071600184605371e+00,-1.248889473671482842e-01,1.377328581466056523e+00
-1.023835383139196420e+00,3.079736041762954013e+00,-2.666933706657832470e-01,2.951608293952852513e+00
1.224511224374977836e+00,-3.817178869137773933e+00,4.028847990915523924e-01,-3.805176858800428885e+00
-1.412885666915668192e+00,4.507685887084007526e+00,-3.989304334726994639e-01,4.329405776124150229e+00
3.235855724774160114e-02,2.610970896637798688e-02,-4.238128963265505589e-02,-2.745722037576129454e-02
-1.469204401488722611e-01,6.588212512357149997e-01,-2.504889136547453626e-02,5.834495141717647160e-01
1.136626514231616314e+00,-3.766054490563290891e+00,3.689682987878093456e-01,-3.608919925611932200e+00
1.818894965994286850e-01,-3.509261773734658196e-01,-1.199775348634854813e-02,-4.409732865099126320e-01
1.363082219135390183e+00,-4.434835755178928807e+00,3.403508350250538661e-01,-4.333557443227779693e+00
-2.747710787145906663e-01,7.741744465151815247e-01,-4.583769142044950146e-02,7.168799661078625318e-01
6.003938992504971317e-01,-2.087982401933594634e+00,2.266672383931857826e-01,-1.880015329949034975e+00
-2.340674504583086235e-01,8.719105180654472820e-01,4.895967483833794237e-02,8.871669821942217427e-01
3.412079453143694319e-01,-1.169353182269847968e+00,7.163554992517828790e-02,-1.300935941842324528e+00
-1.046145767892238343e+00,2.955949497891255717e+00,-3.286315154322300702e-01,2.874657618785901203e+00
2.049833036031202815e-01,-7.964840959446474189e-01,-1.596300290570692440e-03,-7.888240375027885110e-01
-5.325391755491895029e-01,1.411629239582365747e+00,-5.255479500654869351e-02,1.367853629439323093e+00
7.929496049772165600e-01,-2.500716167650800514e+00,2.163025568178747748e-01,-2.414116525983638795e+00
1.399682851873646772e-01,-9.071702027185686301e-01,1.945135249196501270e-01,-8.755819211349173958e-01
3.180889019969256326e-01,-6.498854356475248784e-01,6.986120773359415226e-02,-6.694028728411721696e-01
-1.181645534044088119e+00,4.109313654646842728e+00,-3.660051749496605056e-01,3.984428435594910667e+00
9.686229639250687473e-01,-2.718130147393315266e+00,3.627093201407776135e-01,-2.776908561112226614e+00
1.281239611835856884e+00,-4.197437849715164759e+00,2.977674984932134339e-01,-4.098480314286009119e+00
-1.294473071032478995e+00,4.263885413324763896e+00,-4.767732012727836088e-01,4.096926861486339888e+00
-1.326492177642354831e+00,4.244060385663488866e+00,-3.756005435997934461e-01,4.168541511357728879e+00
-1.426515370411739481e-01,8.685151636519768958e-01,-1.511683699121536828e-01,8.307296316733968622e-01
-9.094666455882568501e-01,3.352772472644045099e+00,-2.456927145857134565e-01,3.163219604564841525e+00
1.380157938031046083e-01,-2.686953475926074364e-01,-2.018482141317094747e-02,-2.364290697651081907e-01
1.656877992802252009e-01,-4.806796804187412064e-01,1.728293855460922776e-02,-5.823229491389967372e-01
1.070121717530156280e+00,-3.210938783388026074e+00,3.364060931488482842e-01,-3.192080788582081663e+00
8.143516419942739004e-01,-2.399768499440446679e+00,2.502312371391998136e-01,-2.156380464530544216e+00
1.109610129650048904e+00,-3.745394898142976992e+00,2.379856659933383689e-01,-3.694791859982912818e+00
-1.170904523902204231e+00,3.487395093026457893e+00,-3.224238379794086562e-01,3.236142469063273630e+00
1.433460751142605183e+00,-4.249790164761868105e+00,3.979651545104569421e-01,-4.195855635021321639e+00
-9.332317735738405728e-01,3.177527578459144131e+00,-1.872639654550861121e-01,3.184704030923825702e+00
5.632467284708230215e-01,-1.563835726839843510e+00,-2.612026554550732002e-02,-1.555771411402500748e+00
-1.241462969653101683e-01,6.469405648751581639e-01,-5.026576427482228049e-02,5.954856900664191599e-01
1.042583762248735224e-01,-3.680776500162142861e-01,9.546352495870596977e-02,-3.452151588538872051e-01
-6.767330812414437125e-01,2.247631028630836525e+00,-1.188618006609765826e-01,2.160100001241024970e+00
-1.149174778987369860e+00,3.926187394968863931e+00,-2.431236338389577423e-01,3.837989536598974016e+00
-9.224858758391581981e-01,2.936863263593863849e+00,-2.279799805256204071e-01,2.749561227531075236e+00
-1.157716023804587602e+00,3.827336741420971133e+00,-4.377763742058987662e-01,3.624505169855656295e+00
6.469484543214192307e-01,-1.922377108713807958e+00,2.458381441240417853e-01,-1.970132050009684832e+00
-3.876918222479448090e-02,3.145101940642022198e-01,1.123875950887302799e-01,3.131415033859075714e-01
-1.381858194499771431e+00,4.431782073633509178e+00,-3.460476164332972893e-01,4.296047527472699024e+00
-1.691185054159823897e-01,6.325933125378097044e-01,-1.338909356235425396e-01,6.524686979267784182e-01
1.987256038906231870e-01,-5.229558766378389345e-01,-1.880247413150511540e-02,-5.505572959340847561e-01
9.081734198354228793e-01,-3.139584304347179167e+00,2.335525672476499726e-01,-3.069088558182937465e+00
-1.191679418294300685e+00,3.750948953838733946e+00,-3.237733017492607779e-01,3.600292245525645640e+00
-1.760750538589602732e-01,8.462014338486343323e-01,-8.373545806979693085e-02,7.324131114990951597e-01
-2.054262353198825219e-01,7.924869068878089839e-01,-2.065221685972191967e-02,7.471268477323071977e-01
-4.711640909647489828e-01,2.146310574392708226e+00,-2.306414354155520707e-01,2.116155792703306115e+00
-5.382059709042781304e-01,1.872580851034209681e+00,-1.764097782963073568e-01,1.941471801573448452e+00
1.590427811985021048e-02,1.013796028772415980e-01,-1.190895700789786765e-01,3.510760669757581609e-02
1.296906013742714636e+00,-4.366756871502428083e+00,3.271968890482505610e-01,-4.120920921114698210e+00
3.941874368115689808e-01,-1.776340917990916424e+00,6.898119917979882165e-02,-1.682322335326869034e+00
2.476348379558678536e-01,-7.103559582639590309e-01,7.301775519264046277e-02,-6.176847454142689875e-01
-2.139396934364567737e-01,8.735966401163116624e-01,-2.887122550167821669e-02,7.565604835834350839e-01
-1.169917811140840369e+00,3.540972678936155749e+00,-2.612323339638885633e-01,3.408213540116466156e+00
8.460760901662377487e-01,-2.947055880420344387e+00,1.941362865118291259e-01,-2.783276455336490152e+00
-7.739523562797413492e-01,2.475372688341378247e+00,-2.865500823768274974e-01,2.349449790866338539e+00
-1.210723345555499542e+00,3.917570855206118807e+00,-2.314942326365754532e-01,3.829171758980621565e+00
-4.790940475209888860e-01,2.063187640751352525e+00,-1.125518838296624829e-01,1.946020298849796992e+00
4.466115170995592076e-01,-1.191283013509212063e+00,1.249483616392534635e-01,-1.156114555839076630e+00
-8.592183484524195114e-01,2.855763714536923459e+00,-9.333920604232304186e-02,2.681457573392014293e+00
-1.206099108585341861e+00,3.578734599474501898e+00,-4.034086955227678128e-01,3.559805400132953768e+00
3.300376610891301854e-01,-1.220457213008989683e+00,4.140133608765807216e-02,-1.134053962175116004e+00
-3.886939208915214938e-01,1.646286358898369606e+00,-1.910990119852003510e-01,1.430806034965372175e+00
-3.557826948450348858e-01,1.469985710703881843e+00,-1.118217750918755332e-01,1.397620890078858480e+00
-1.361150564523782247e+00,4.295659833773338043e+00,-2.669545088443824321e-01,4.264227979479396247e+00
-4.213230941915210304e-01,1.434305592527379769e+00,-2.364590457519085975e-01,1.286868360048993853e+00
3.624031086038601024e-01,-1.324843502673977769e+00,1.293452810247917861e-01,-1.244176493631647507e+00
-9.001492729668236770e-01,2.998047389374463023e+00,-1.524119961676541901e-01,2.893375754559442736e+00
-6.460524140138942384e-01,1.838360934651885881e+00,-2.215324055098907563e-01,1.778982807789918130e+00
1.902180830078179230e-01,-6.507624430728953246e-01,7.680441311315620856e-02,-6.322491723834186006e-01
-8.754082516868133546e-01,2.973679757276630919e+00,-2.458601346124427711e-01,2.849552577694907551e+00
5.007591660033056113e-01,-1.749081918897117838e+00,1.263789636392879390e-01,-1.592001464773130426e+00
1.194691216051019106e-01,-4.136083723490124875e-01,5.546076228123054952e-02,-2.950894084264950035e-01
-1.361237605539126427e+00,4.423874897102605175e+00,-4.384372815710112503e-01,4.300062564857570990e+00
-5.534210358763927418e-02,1.300017522002905046e-01,-2.344278602137098155e-02,1.585325833457849609e-01
-1.181496088215831408e+00,3.853047646067083942e+00,-2.303855657480682606e-01,3.584512156790277349e+00
1.245282089369495582e+00,-4.622568654419908718e+00,4.614804283257543105e-01,-4.438516366620495646e+00
2.121658629936860885e-01,-8.028949432322664004e-01,-6.628084568320384562e-02,-6.977719734556552256e-01
9.213094045709857571e-01,-3.105643638181687205e+00,3.733703391099421620e-01,-3.009037055648774661e+00
6.195548559779882059e-01,-2.284945049657942651e+00,2.024507152991442960e-01,-2.195853365512573152e+00
4.838622257501370427e-01,-1.445725769245942205e+00,3.901676022150830231e-02,-1.366399550856578271e+00
-8.688383263337640106e-02,3.965000049217438649e-01,-5.001900401132285123e-02,2.940100989134554199e-01
-8.876367363135763411e-02,3.627175291476544827e-01,-1.397005817749648326e-01,4.090430136223295876e-01
-1.390274839463974121e+00,4.290063692892362113e+00,-2.985584312523497652e-01,4.050916026053085872e+00
-6.340645609825742435e-01,2.289420169681396278e+00,-2.185167791789236202e-01,2.136580345778064327e+00
8.537581654222746730e-01,-2.655752176143583831e+00,2.663842862939029832e-01,-2.475252188538695108e+00
7.430478776390960771e-01,-2.234510619362835016e+00,2.084942909207890271e-01,-2.268094331176097267e+00
-3.964675607318367545e-01,1.071730234367310963e+00,8.962402561842396781e-03,1.068961732376468188e+00
9.160133457420427394e-01,-2.881593351295996364e+00,2.013982939542187933e-01,-2.804076098482327861e+00
7.104633138551014193e-01,-2.223303369411809172e+00,2.081470355169587616e-01,-2.135188854325528851e+00
9.653164887916083625e-01,-3.197119679488210853e+00,2.681125721195791178e-01,-3.077889903534673177e+00
1.071885418912819521e+00,-3.708068025085938579e+00,2.500962593094256947e-01,-3.572004686600969148e+00
4.096626854989224298e-01,-1.370820741480360372e+00,1.149810955038580718e-01,-1.264423082042773760e+00
4.993834938541384938e-01,-1.522631205349597838e+00,1.830241085922393318e-01,-1.503444224103883009e+00
-4.752642783834595264e-01,1.696172755255390019e+00,-1.505474835680527534e-01,1.681054146845874842e+00
-1.418131988000388866e+00,4.556594473153602110e+00,-3.562876111471171559e-01,4.391179899677347898e+00
6.961382364169235171e-01,-2.086576701347319762e+00,3.582501353082170187e-02,-2.222893721050594351e+00
-1.244441206865277566e-01,6.575735099112628435e-02,-7.410577758113361807e-03,1.474688416766360977e-01
1.655763675110742961e-01,-1.775578262201621405e-01,-9.826039195879932020e-03,-1.127149145812693376e-01
-2.655573742468514964e-01,8.231939158224529374e-01,-1.253660651407888516e-01,8.710955997259842709e-01
-2.240480403943627130e-01,7.744844041905450949e-01,-6.665760657672348266e-02,7.630445121757953864e-01
-5.416087118842386472e-01,2.022487124094923150e+00,-1.619088473380882187e-01,1.833344154796773928e+00
-3.066759059508705754e-01,1.056031371163263177e+00,-4.839168608647898689e-02,1.002826859148829630e+00
9.559615509289689506e-01,-3.010144569897088118e+00,2.475387045638910433e-01,-2.844181770642110862e+00
4.117900126962564245e-01,-1.680281404154107872e+00,1.588458393713636507e-01,-1.594805179969572162e+00
-1.040516787043853419e+00,3.465259074533203698e+00,-1.685606084400985694e-01,3.193896887001600682e+00
9.356155525142391127e-01,-3.243328207833215071e+00,3.335468575463622076e-01,-3.153280315299366254e+00
9.850143069680709074e-01,-3.325822199213448016e+00,2.847288654212362102e-01,-3.231932943742719111e+00
4.742830541519096332e-01,-1.567504775088955471e+00,1.828484705768739782e-01,-1.570080276591180324e+00
-1.249094874254456533e+00,3.849741189327778645e+00,-2.918212737027972015e-01,3.624677808140027935e+00
-1.133333155665220637e+00,3.801195126480486408e+00,-3.355183976177832372e-01,3.629116899497309756e+00
-7.780448247469479162e-01,2.964761117287769920e+00,-2.738981492049624156e-01,2.750574380494092086e+00
1.059114222507992809e+00,-3.571457000574780771e+00,2.480183322737726792e-01,-3.324984363419645650e+00
-2.729073511480877845e-01,7.918297012966675208e-01,-1.141348855686920294e-01,7.909912857917934526e-01
1.112705527924922499e+00,-4.013097419759896312e+00,4.006093654430780693e-01,-3.966752125343164348e+00
1.091768628724963719e+00,-3.875350935508719452e+00,1.962956805288890716e-01,-3.609956706888272304e+00
-8.766958468005121574e-01,2.854306319354540822e+00,-5.111653588528572434e-02,2.614386942034352845e+00
2.300288823842656094e-01,-5.689348771755508016e-01,2.020089692712547305e-02,-5.070602343610520757e-01
1.253557144262898770e+00,-4.272726192191791839e+00,3.029877359199557585e-01,-3.945757634293861837e+00
1.327015308690724094e-01,-4.818295664762756725e-01,9.837746721968343433e-02,-5.569850639920131963e-01
9.477774241689267409e-01,-3.240834231253166831e+00,2.711105140923786849e-01,-3.132041858201536577e+00
1.141337332876535937e+00,-4.274787026222865549e+00,3.190864119774853291e-01,-4.031862930933356459e+00
4.664148128727947373e-01,-1.659496671212556951e+00,1.566091667461751158e-01,-1.519893904093446935e+00
-6.946622543937666094e-01,2.115298661282648762e+00,-1.147177653984296358e-01,1.925960700077314680e+00
8.572289969979270952e-01,-2.683100087765214248e+00,1.553731909702054936e-01,-2.660426528891902009e+00
6.596667793007484626e-01,-2.312741936839448176e+00,2.522630191630252372e-01,-2.224982190763579837e+00
-5.034436729039685199e-01,1.876109220274399192e+00,-9.146494857956771751e-02,1.792114366203820586e+00
-1.243412999998051438e+00,4.109958483890101988e+00,-3.647621430856106683e-01,4.199248595662237626e+00
4.590234376346062350e-01,-1.403316947987153673e+00,1.588488596902782879e-01,-1.625005939819597733e+00
-4.651338761119318960e-02,3.031477321901328570e-01,-4.421758182453587593e-02,2.616716038756230489e-01
7.815996198375686488e-01,-2.779058017007430159e+00,2.128311447755314723e-01,-2.651325156354726431e+00
-1.205027970523730563e+00,4.013990691301087210e+00,-2.358793454152373070e-01,3.841933489089144782e+00
-1.449360641545066386e+00,4.376864834361377632e+00,-4.169969375215943908e-01,4.133828183976795856e+00
-5.877640079356073050e-02,1.504955749657552189e-01,1.229179944010661274e-01,2.573409370194103540e-01
7.524042907519014056e-01,-2.272523627757986997e+00,1.471830163456022689e-01,-2.111142348568670890e+00
-2.886872496447220882e-01,9.428544755300870550e-01,-1.095282755444279693e-01,9.617265686563730709e-01
-6.411997115849827900e-01,1.850287564705215715e+00,-1.606396534297065692e-01,1.811888958014024498e+00
1.231252662869263714e+00,-3.880854489995179790e+00,3.819358600748776755e-01,-3.684188159757603831e+00
-7.684609057030930002e-01,2.429475776642635143e+00,-1.933251329907666460e-01,2.269342059130321942e+00
8.389251414211722491e-01,-2.647084758922626513e+00,1.246857535936171379e-01,-2.627040537837411538e+00
-6.039097636572311467e-01,1.747175919281104939e+00,-1.177106414209483365e-01,1.643851695000396740e+00
5.525028757217286257e-01,-1.947430811305273402e+00,1.230261080397975493e-01,-1.838768957170730189e+00
1.111740939920078663e-01,-5.730482574143036523e-01,1.884113542652833193e-02,-6.588059840984239468e-01
3.380483365287013237e-02,-1.271399361363315383e-01,1.663724687053053791e-02,-2.392852798300117156e-02
8.454696191828344753e-01,-2.659946320787546892e+00,2.448841054299775444e-01,-2.584063858861308738e+00
-2.656224713796189740e-01,6.669530805576822097e-01,-1.035791548846389243e-01,6.468796485891482595e-01
1.062504310193523205e+00,-3.061965284752148797e+00,4.115851006868409545e-01,-3.089446477678580827e+00
-2.110990440274044394e-02,2.418704684021508178e-01,-6.971118853136017146e-02,1.563013569774999723e-01
-1.141955753719396727e+00,3.840562989440318376e+00,-2.869800401424322800e-01,3.565678228267214589e+00
1.140249478356604618e+00,-3.469867570004395496e+00,2.403243891114556496e-01,-3.316684447189320650e+00
3.920214424866470815e-02,5.324421868761744503e-02,-5.432942566630769021e-02,9.959768387553455393e-02
1.678257894144161710e-01,-2.345234206103577468e-01,-3.422792450855197122e-02,-2.273996137976787291e-01
8.023449665695886468e-01,-2.849000903226509784e+00,2.792877680105374516e-01,-2.675417649632098271e+00
-4.500744337481110691e-01,1.393801744904739071e+00,-1.476693659599593866e-01,1.433811749664801516e+00
-1.178334787450221910e+00,4.196255687871442319e+00,-4.888865167497725706e-01,3.998002313244905626e+00
1.118181538269207298e+00,-3.118725742149309088e+00,2.029950314942954026e-01,-3.028768082762561153e+00
-9.970460509542358740e-02,1.602948254346270862e-01,-2.352103764573605302e-02,1.366053774460078418e-01
-7.493496345953490900e-01,2.659987394178228381e+00,-2.876170792459696868e-01,2.693336119630952208e+00
7.817397160603323236e-02,-5.220087589647514070e-01,1.161178429741753088e-01,-5.131657908129355627e-01
5.731396807926321113e-01,-1.915998278883920936e+00,4.717176105546099646e-02,-1.753304010888769193e+00
-9.141737098362205660e-02,1.206294840169567922e-01,-1.406938663888422925e-01,2.423998562430366432e-01
-1.258863782259970865e+00,4.002241408410628587e+00,-2.843949441678482737e-01,3.834386191653325504e+00
-9.843422422062543253e-01,3.055050651318174104e+00,-2.321310598532154712e-01,2.982188630528599838e+00
-8.241109841068100517e-01,2.779706785916780998e+00,-3.011194684037637459e-01,2.726167509684888746e+00
-1.380063445775717434e-01,8.382511068773661478e-01,-9.347848817590945214e-02,6.678743120825029189e-01
-1.048273269627217452e+00,3.540630561231595586e+00,-2.535954125041773866e-01,3.306761363892265049e+00
9.439046274321163388e-01,-3.110332375230297153e+00,2.838829385779909065e-01,-2.867060700420468677e+00
9.301826349584539633e-02,-3.240584924970765224e-01,8.576916852284113824e-02,-4.208574740564492433e-01
9.632802635321342510e-01,-3.360116054531912866e+00,1.863912413863242634e-01,-3.174892501441823445e+00
-1.112667032483575680e+00,3.572136847395436465e+00,-2.577083407833701267e-01,3.419877771034027791e+00
-1.070722270442630020e+00,3.682203502925232019e+00,-2.732595694271414133e-01,3.306636459840033293e+00
-6.526555915259536489e-01,2.287108964903121322e+00,-7.316562645814721211e-02,2.132066306609817552e+00
5.170647797836287474e-01,-1.674418791804216822e+00,4.689796247434419030e-02,-1.801288807106657286e+00
6.945230449770452008e-01,-2.427961466414282121e+00,1.901851287422827164e-01,-2.252317253355262228e+00
-3.832001242206971581e-01,1.050460798595007406e+00,-1.563153647263366974e-01,9.871349214333384747e-01
8.680311535727367467e-01,-2.667318486686395929e+00,2.177040107636145916e-01,-2.422215423757613006e+00
6.820955908737587059e-01,-2.467806342602563596e+00,2.495832609859308104e-01,-2.336341199185806516e+00
4.750525065832635896e-01,-1.510242016733206460e+00,1.261690607628958849e-01,-1.433261781535567048e+00
4.035734674575540415e-02,-6.424981484323591951e-01,2.715320761393370808e-02,-6.406769878847280442e-01
1.059898423970521808e+00,-3.579221761057892248e+00,3.446753767024399728e-01,-3.423248145307897339e+00
5.509678466443983513e-01,-1.723765047096809777e+00,1.013194607731785629e-01,-1.763182040514905458e+00
1.318391051761633959e+00,-3.868979403314417365e+00,2.514545576984539843e-01,-3.659925670097591066e+00
-1.441755353588649147e+00,4.308561586664476195e+00,-3.717847484758553533e-01,4.193201416402848380e+00
1.481252916868579794e-01,-9.531523960707263265e-01,2.936324364916297058e-02,-9.981865391467340531e-01
-5.210579593756430039e-02,1.561355139612300713e-01,-3.422412664480537631e-02,2.107844988522427632e-01
-2.312826201750054489e-01,9.319919103220150047e-01,-7.140559097666585031e-02,7.550014356457358522e-01
-6.144074562391798056e-01,1.825365770682885413e+00,-8.856188855455292275e-02,1.951607618829401369e+00
1.214339689901010155e+00,-4.190257909655004553e+00,4.146996081400520784e-01,-3.911212179904187014e+00
-6.446076110864610298e-01,2.457398363258841645e+00,-1.935189272585342013e-01,2.404484261014712576e+00
9.071209754709895767e-01,-2.733155378912035971e+00,2.749633187626378539e-01,-2.803241408445922289e+00
-8.087940117103217252e-01,3.057337426688521820e+00,-1.432915920824711642e-01,2.899335335022599658e+00
-5.235417804811427489e-01,1.274286713760580225e+00,-1.757780754587481287e-01,1.216675376483717042e+00
1.018598112580144655e+00,-3.433811520644373338e+00,2.271129815723144374e-01,-3.331548290208403706e+00
1.409773635189671026e+00,-4.328007788904263187e+00,2.987842668572204818e-01,-3.987530125891589172e+00
6.340966341739796563e-01,-1.805345755126328111e+00,2.195707702365772840e-01,-1.802469891620051445e+00
-4.646856896639788292e-01,1.773547936596156394e+00,-7.511132044241534966e-02,1.682859148550870376e+00
7.504947228187828223e-01,-2.156675397594236543e+00,1.814421230799518892e-01,-2.172037251242988187e+00
4.409868861049646149e-01,-1.643271279174697508e+00,1.062727528011011696e-01,-1.524419927355753934e+00
-8.060161391393750874e-01,2.557661276225104974e+00,-8.223345120895618476e-02,2.478467759343367049e+00
9.145012772041600790e-01,-3.135564668406707778e+00,3.383463647519937556e-01,-3.181443279229453136e+00
7.160136394660749914e-01,-2.530971190933930526e+00,2.499482159246523560e-01,-2.473011448669149015e+00
1.906736806518965766e-01,-8.039542539724694459e-01,1.011323345711233473e-01,-7.006106412695070063e-01
7.949315215187411354e-01,-2.795359249972841909e+00,2.058240132050630222e-01,-2.601142530629713789e+00
1.484150610356933520e-01,-4.472927246324797101e-01,1.343325736434217432e-01,-5.246009468819837762e-01
-6.970022602415019142e-01,2.324672379990691429e+00,-1.984890706845438835e-01,2.223736312202811316e+00
6.119382328021917561e-02,-1.746844322391447046e-01,9.043845697898154207e-03,1.251425173193133553e-02
1.127355475485581682e+00,-3.641894730774842159e+00,3.121404232115865818e-01,-3.488679198762463241e+00
1.403209548444686705e+00,-4.247766791555341648e+00,3.404210179479253973e-01,-3.951611421851735528e+00
-3.547043385097571333e-01,9.504873374055248236e-01,-1.851819935443068388e-01,1.053952648883610621e+00
-8.776281538313842612e-01,2.579832215446100641e+00,-1.548423582953501465e-01,2.421291834764601969e+00
-1.163871320726572511e+00,4.215683161834363091e+00,-3.365588134022005629e-01,4.075939153535463433e+00
-5.194894448345105387e-01,1.226460514682429004e+00,-1.848116727908965529e-01,1.176612928197068531e+00
