2.543499846393260544e+00,-6.361990239789824031e+00,-5.472936507852075749e+00,-4.504703231677798847e+00
-5.792484116438125774e+00,-5.608050505444883704e+00,-3.998931689549808377e-01,4.321533250818625937e+00
4.018697009716424517e+00,2.159919861841709476e+00,2.162487182527315088e+00,-6.347206791967399120e+00
3.764464047645972311e+00,-7.220324874702630513e-01,-9.580807624497596819e+00,-2.664098138675841665e-01
2.380674433176885874e+00,-3.229139087798476027e+00,1.548837024828042530e+00,1.249147711409159367e+00
2.267426872225925205e+00,5.599133208545580054e+00,8.443854479512898692e+00,-2.328888155505224045e-01
-1.033671653966098614e+00,-8.918895242744845575e+00,-7.635996926625435499e+00,1.652781396701423544e+00
2.909609630813585923e+00,4.511527583339932868e+00,-7.825508719814262548e+00,1.818438795762153948e+00
-5.469396791289126369e+00,2.639048559169493657e+00,6.941214797249579682e+00,-3.548697495262439272e+00
1.965747874489658653e-01,-2.361629301769630374e+00,5.008094159137862489e-01,-4.028682843065100272e+00
-1.218430462506808087e+00,5.905818573648963232e-01,9.376101019645718182e+00,4.724874994017977947e+00
-5.678075179853470544e+00,1.613695583841244563e+00,-2.465298408105939920e+00,3.481862459479222682e+00
-2.333824178822804463e+00,9.711558269004836319e+00,1.526794770616130670e+00,-4.260771644731752517e+00
-2.887586323290004531e-01,7.216216289643221593e+00,-2.389474675130570880e+00,3.630839910018027084e+00
2.872913400669726336e+00,2.980077889476226094e+00,-7.975948577837516318e+00,-4.308272319151545737e+00
-5.825930601250302487e+00,-7.661503745154707445e+00,-2.124735324370946810e+00,2.624715059552775287e+00
3.685898637566162872e+00,-4.445675484263839294e+00,-3.930673701290535504e+00,-2.991401433178951130e+00
6.946797151167527495e+00,3.770875501053560369e-02,9.906739508415375248e-03,-1.592990493084497583e+00
7.087936077309607841e-01,-5.134535124917065652e+00,-5.899590520321736697e+00,-2.313025810755215517e+00
4.846349160770550668e+00,2.177456323582989406e-01,-4.322499007680611349e+00,1.114707296955961269e+00
4.395653366224073544e+00,-2.559813381848287328e+00,-1.795630052329233728e-01,5.001105062263953904e+00
1.490006720548198160e+00,3.154405371576016748e-01,1.690429217084128188e+00,1.113728040668990449e+00
-3.092435079993922198e+00,1.393812563510492541e+00,-3.024664194808533768e+00,3.076210696838588277e-01
2.111216494274246624e+00,-4.074909296972000661e+00,-1.403724043203906202e+00,8.641845562558800875e-01
3.686289398512553106e+00,6.360560212298072003e+00,1.954644232591950859e+00,-2.416432405212061596e+00
-2.158962038357138624e+00,-2.563735884178743429e+00,5.318257732293297124e+00,6.780824674005705432e+00
-8.318976661776208203e+00,-4.306925721805202924e-03,3.167975499870244516e+00,5.031099393030784128e+00
1.003568484130001792e+01,-1.605366501354556830e+00,2.298571896181407670e+00,2.617334993508328100e+00
1.468361311391214175e-01,-3.035608086733198263e+00,4.049975568329563735e+00,5.219932578332017847e+00
7.011536464466209928e+00,-1.059602272192231354e+00,5.997755146429989637e+00,9.369421539285108125e+00
7.904222146567014384e+00,4.445805724643061119e+00,2.655666600499342778e+00,1.786310339680738490e+00
-4.191301269135442098e+00,-6.702328442946405396e+00,-8.338457830687330485e+00,3.546275806688388155e+00
-4.630196521631088302e+00,-2.241408320205864613e-01,-2.637795123439950373e+00,-7.041710415938933210e+00
-5.212064007584593206e+00,3.277068193275558983e+00,-1.010341410540458451e+00,-1.790827880075867684e+00
-2.353484772806750502e+00,-1.943719491341691308e+00,3.100742071753167739e+00,-1.107067251606957958e+00
-6.301617194441435643e+00,-9.132362841566079581e-01,-3.153243895361087734e+00,-1.964319626123744111e+00
-5.517006564486618636e+00,-4.830898960195174396e+00,-3.859087829321261154e+00,2.577490801080171590e+00
3.295342794227043015e+00,-7.332391184381544136e+00,9.773344501562650222e-02,7.648950372881152759e+00
1.876685195979254983e+00,-8.219122351275139238e+00,4.137244840652483546e+00,3.847860500355708702e+00
5.686955469994378731e+00,5.406834874980526173e-01,-2.495851316907240047e+00,3.659861045301819882e+00
-1.799748486439798789e+00,2.391392097563436181e-01,-6.005244321680407005e+00,-5.127950919859327605e+00
-5.939365531789642993e+00,2.959831792693909946e+00,-5.446842844156923213e+00,-2.299946955348629363e+00
-5.345377772601149324e+00,5.060827210458191949e+00,-1.310676775041383690e+00,-5.188388972873967830e+00
8.633276704693530590e+00,5.728354098885216766e-02,2.625187211173581669e+00,1.261686257441739123e+00
-4.170458540934902203e+00,-4.890366502085628397e+00,4.236450729228666390e+00,-2.794229496266259494e-01
-5.974654043097515022e+00,5.635502481718763779e-01,3.617258015295950813e+00,-2.311467995453379665e+00
-8.106508969635000117e-01,4.918575354417335177e+00,9.953905283706090401e+00,2.078957938852210585e+00
1.471914408461939328e+00,4.829539975453586820e+00,-4.398673486111521314e+00,-4.765187743763618755e+00
-2.373790373739167237e+00,3.142239900179907508e+00,5.949739753386243279e+00,-7.905969882433242724e+00
1.809469653486636354e+00,-4.860067015109222233e+00,4.036762496933853361e-01,1.166756626323038448e+00
7.344818037316818149e+00,-7.343256295421543456e+00,4.396159766612933062e+00,-4.859641689286176458e+00
-1.126084982346924335e+00,-3.704736278405466265e+00,-8.508973165728589194e+00,6.570149919561675489e+00
6.125089546082862491e+00,-3.446063089892529518e+00,1.364178771928157952e+00,8.814888903133139664e+00
3.645859797829074100e+00,3.530738261396966782e-01,-6.219567880234606605e+00,-6.783808021557296897e+00
3.591186758731778728e+00,5.808386037974617722e+00,-5.267166319423889576e+00,2.093449419341553597e+00
-2.994271542815104326e+00,4.172004087395899674e+00,-7.074898616498243031e-02,-1.446602054751876532e-01
-8.374278494744422652e-01,-7.496322421463187391e-01,-3.459944238554921281e+00,6.006344770526209409e+00
4.991625788472232039e-01,-7.313841907593494618e+00,1.647953055842990455e+00,4.251397798911620285e+00
4.032094295246876570e+00,-2.732721594206652060e+00,5.772550435901453447e+00,-4.665139481716469305e+00
-2.757643044228652141e+00,5.229228904237951170e+00,-6.242113065217134604e+00,8.411215958727094488e+00
3.837074764188754372e+00,-6.980151557447452859e+00,2.816089262587271769e+00,-7.209405249730863607e-01
5.504371474327030889e+00,-1.021191479615494863e-01,-2.533590056441686222e+00,6.716046020537876693e+00
-2.448544985445655353e+00,-2.997917865311932051e+00,6.006674918832235477e+00,-5.053474407344709096e-01
-4.919605924877508585e+00,1.087313921305722131e+00,5.898368403639664415e-02,-9.017384686070849753e+00
1.787629210496347820e+00,1.656098389435980978e-02,-2.997607581882973271e+00,7.035784009984672238e+00
-7.515039919863557571e+00,3.025675550010556325e+00,-2.180427490641871913e+00,4.700309795896338905e+00
-4.449442522121285215e+00,-1.311541766075183524e-01,-2.997534434181492013e+00,-9.598768980438650900e+00
-3.116126876764582221e+00,3.343180434808012524e+00,-6.540964278726130843e+00,-3.270548896221656232e+00
-1.244311372017189887e+00,3.693971825146112220e+00,-6.145597809470032757e+00,-6.991433466507429806e+00
2.872182614794580591e+00,4.280631033415773778e+00,3.382873337253474944e+00,-6.513739541243184661e+00
5.711556185622672643e+00,-5.426195596827203538e+00,5.690671854223549708e+00,-6.851461351679130729e+00
2.578631994012567485e+00,9.155672440516461341e-01,-4.071212289194373390e+00,2.630659898301362265e+00
-4.825021932397707047e+00,-1.725423027260321485e+00,7.168076401098966599e+00,-5.610741205853694957e+00
-2.310138461673982402e+00,3.869289921222399897e+00,-7.491727776999988764e-02,-3.951591923860446887e+00
-6.680741372777255549e+00,-2.516738026350316293e+00,-1.617221132965390495e+00,-2.516869327994273320e+00
-3.837759413898769179e-01,1.188070441212015815e+01,-2.641664393902281915e+00,-3.685483906778550534e+00
-3.583429858647050548e+00,-4.032585667463853163e+00,6.388631450456656591e-01,-4.999021493128918081e+00
-6.352160429356138671e+00,-2.040061613396808582e+00,1.166650175716300586e+00,1.152572468098033598e+00
6.544832001048970227e-01,4.367104732978978276e+00,-5.314792865860481497e-01,9.383133630061886166e+00
9.434522396229809260e+00,5.208117851704058276e-01,-1.821622864756831106e+00,-3.069253439822069218e+00
5.534366747713389323e+00,-2.393037168579853269e+00,-5.071272986146572848e+00,2.409689369168494189e+00
3.362061760048336456e+00,-7.724873649271809306e+00,2.513206484523346607e+00,-5.357173652458856239e+00
4.497603657941175115e+00,2.554297595730274928e+00,-2.846017784970929831e+00,5.792376538568755784e+00
5.331618023679958185e+00,1.043745255841461939e+00,-3.045760083121206718e-01,2.375560866088279433e+00
-1.102764555020065274e+01,-2.043875758782411012e+00,-3.676724904731416554e-01,2.190316780704775645e+00
-2.533709684997561329e+00,8.101547476800933012e+00,3.219702435978891053e+00,-4.828286770182954046e-01
-3.259488575003162691e-01,-2.235611115053212750e+00,5.941407768344902252e+00,3.899570928566299610e+00
1.065096289128959128e+01,3.128239764161889980e+00,-4.225023148585565380e+00,1.075414738878062160e-01
1.446868672888319551e+00,-8.741430644782960613e+00,-1.157662157501378353e+00,-3.851929789448948593e+00
-6.851098679792452018e+00,-6.689282273416271352e+00,8.458247422548156536e+00,2.890457835754204119e+00
5.748403342919155001e+00,-5.091570410315366502e+00,-1.485793384636979964e+00,-5.468892144851269954e+00
-1.443222242373246811e+00,3.678247745239964672e+00,-1.389664023658684577e+00,2.550726878910329454e+00
4.310952568225736137e+00,1.889171078701484152e+00,-8.134240505551117550e+00,8.005203548973502947e+00
5.624170087728180611e+00,-5.460139256882527548e+00,2.659824465819769390e+00,-1.821393846186947441e+00
7.072290823290473760e+00,3.521852417392657308e+00,2.051177287031261454e+00,-4.167133807495568831e+00
1.914198249388062045e+00,2.686432083094886458e+00,5.745402104118962683e+00,-5.979823048516084150e+00
5.415177181448659560e+00,7.485185431661999234e-01,1.670628579917717627e+00,-6.087027762458316893e+00
4.310280003373883950e+00,-5.750626086618780164e+00,4.901229412982674560e+00,-9.355014081695555817e+00
9.234544400437426859e+00,9.474722347414914203e-02,-1.551596218827319795e+00,-4.364371308708498987e+00
-5.616161318001941183e+00,2.356395087971776992e+00,5.864948675859647409e+00,4.491985475336753297e-01
3.224404497519648416e+00,-7.799013394214677763e-01,-8.049867584844969670e+00,2.084488232292482479e+00
-1.240146055117188562e+00,-6.389352298563865773e+00,-9.979321923125935356e+00,2.875787862834108921e+00
-2.705510573243098627e+00,-7.993606214060795523e+00,-1.320096111403503025e+00,4.371955538600313496e+00
3.307539316126403950e+00,7.504260931610692076e+00,1.591809736400752462e-01,-1.929423970249227738e+00
6.115761962468587498e+00,3.951645804424122499e+00,7.332499908589364068e+00,2.938904183876679177e+00
-4.188443129753420813e+00,6.515171644352996339e+00,1.893964431687419903e-01,2.306364311363565955e-01
5.157371888873453436e+00,-7.791357798602028817e-01,-9.923654394953347335e+00,-1.160359924178211433e+00
3.294468884447000256e+00,-2.163466516121089978e+00,-2.271301824110194989e+00,2.268926369610713145e+00
1.256919135196236548e+00,-1.491348308507843834e+00,-9.301533598031026528e+00,-4.132620706854545745e+00
-2.890153124259300932e-02,-4.850770192092965338e+00,-5.143710608029937958e+00,-3.012907067820134621e+00
2.162753528098337874e-01,-1.250814091449161580e+01,1.469286017146312462e+00,2.562002728086588910e+00
6.625829576457018533e-01,-1.045680166850019432e+01,4.928521792810943936e+00,1.943358374062686522e+00
-1.329871861373433495e+00,-9.378502530748887622e+00,-1.879977750218440269e+00,-1.654442280955788602e+00
3.531686400499206568e-01,5.615304812941810386e-01,6.773151955996779883e+00,-4.430148485059974384e+00
6.352753667046784791e+00,1.010354349509131833e+00,-7.237149139349104310e+00,-2.149472230134263084e-01
5.609532322406305838e+00,6.540776429883375931e-01,5.299153985445028248e+00,-6.289052681456031024e-01
2.689600482333486475e+00,-9.879008781064325007e+00,9.545655190389824574e-01,2.487463962900403391e+00
-3.908155749517238320e+00,7.815317647504273602e+00,-3.019796486248770062e+00,6.367944285466620613e+00
-1.542921814831653471e+00,4.206314446583856004e+00,-2.327560505317975093e+00,-8.203720893429517602e+00
7.419768197600856041e+00,1.970759801189652327e+00,-8.592005897120321478e+00,-4.086883888891448824e-01
2.102239045602729561e+00,-1.819274429821851058e+00,-5.986143932551473590e+00,8.975484070560815653e+00
-1.009641347860354976e+00,1.042779266492546419e+01,-5.298825299067509320e+00,-3.377224692722902599e+00
-6.510571838277300571e+00,4.107635051596386866e+00,6.358774092149840351e-01,1.462053891178513032e+00
3.941643003212230933e+00,1.060223557235938502e-01,-6.546677078999140420e+00,-2.081561745916538531e+00
-2.547478834885035681e+00,3.880117429697660825e+00,8.050879443409679759e-01,7.528957802289311552e+00
-7.566217015067516760e-01,3.428317451810155791e+00,-1.282597706241684898e+00,-1.092249674574194751e+00
-1.816328823294971029e+00,-8.184293887836127102e-01,7.833623636909685217e+00,-4.371090500110735633e+00
7.745724169396203784e+00,7.342476899453513894e-01,-2.694928934181812230e-01,-2.182861591699768233e+00
3.529834064638853186e-01,2.143631677035838123e+00,-7.307914308219625177e-01,-6.172067212454170004e+00
5.823725194420175555e+00,4.607730306745609461e+00,1.021527611181570760e+00,2.982835308605530589e+00
-2.764219063665082743e+00,-2.057114769043702385e+00,8.851067326724129103e+00,-3.504133619092681950e+00
-8.192187429944294275e-01,5.272525915501978133e+00,1.047459515152239895e+01,-5.492096247128238851e+00
9.334837131340226080e+00,3.737833913194422708e-01,1.922380959174712967e+00,-3.537437087302121697e+00
5.096572302722814918e+00,-1.042540693666720086e+00,6.950233365325010126e+00,-2.321093138987516902e+00
-8.893987936074974066e-01,-2.357749269719471741e+00,-8.573456322632793558e+00,-2.192983874433305669e+00
-2.381989968602648222e+00,-1.966706956492449698e-01,2.757387627392854146e+00,-6.422816771106294453e+00
-7.740141072228533536e-01,8.585203810391005774e+00,-4.575928516965369397e+00,-2.785796134935692336e+00
5.891256560675841136e+00,1.695944982064626627e+00,-4.195953293090021852e+00,-5.803849806790836174e-01
6.052897393222517408e+00,2.050338927711185644e+00,-2.698847164859849990e+00,-1.404134977327696321e+00
-4.946589060685114170e+00,-2.610242839538705617e+00,5.002827108384428456e+00,-1.293774284994085311e-01
-6.171586997890669224e+00,3.046765418132388881e+00,-2.727989973608117680e+00,-9.462368670921730285e+00
8.220020729029640094e+00,-1.227537626999124720e+00,5.250859254806385934e+00,3.784116309483926965e+00
-6.728208734955232195e-01,1.311625061761666267e+00,-8.022827141369011983e+00,-3.994600677444472669e+00
-4.378629977146665242e-01,9.344924991809460124e+00,-3.110567556766023145e+00,-2.389088003063772891e+00
4.819931207597737410e-01,7.394568791292448040e+00,1.388506273310944783e+00,-5.004731358564471932e+00
-1.145576547936712686e+01,-1.326002304035997170e+00,-5.735795617784646971e+00,2.464780255140236687e+00
1.556081481608917905e+00,-4.251887330529014797e+00,-8.576025214261781215e+00,-3.928284381920521096e+00
-4.316466528861115037e+00,1.695028137474239971e+00,8.630143656415411257e+00,5.338434765341849797e+00
1.135980654570869497e+00,2.313459634656535702e+00,1.662938319316882518e+00,1.035561626206263464e+00
3.753305320794336097e+00,6.386820007452181924e-01,-8.499096140804144994e+00,7.906334836890357209e+00
-1.171648957642969613e+01,-4.207714868960001908e+00,1.260971088622143466e+00,2.805128185054813539e+00
-5.568417985072289689e+00,2.335686158962436476e+00,4.056228981260893818e+00,-2.534124579537570199e+00
-5.574729177426936744e+00,-1.394033494586952138e+00,5.462766768151890773e+00,-4.088217368940761709e+00
2.313398683153651270e+00,9.936988901747318081e+00,8.303259263701908921e+00,-1.711528640556061465e+00
4.752745854127385705e+00,-7.538157050724449526e+00,2.600387793163506878e+00,-8.335917626534876668e-01
-1.863594466799738170e+00,3.500828545948279746e+00,-5.410559752761022523e+00,-6.901216400591891897e+00
3.224252593768064390e+00,-5.496137171885997930e+00,4.302689483535724335e+00,-8.148909171925186712e+00
-3.081844435847293617e+00,-4.667730844825371150e+00,-8.536862031397529194e+00,2.747695775330478263e+00
-9.975327485523797222e+00,-8.196435605702311333e-01,-1.270987565916888773e+00,-2.476412003742767265e+00
-3.186863561199111849e+00,5.927964022817763023e+00,5.746678384611186852e-02,-1.759438825629317860e+00
-5.408967110888827090e-01,3.077902091595745127e+00,-7.870748549225196733e+00,3.658128397665465492e+00
-2.521733630503109058e-01,-3.272599566679435856e+00,6.662948427226269565e+00,-7.209008819269028479e+00
-7.735947642299199956e+00,-1.444614887296102879e+00,-5.857973728435929672e+00,-5.664880368030888569e+00
3.366337750202470086e-02,-5.424039567967763986e+00,4.204475724125324554e+00,4.608189512748079864e+00
-7.155642646828208164e+00,6.612690936111883744e+00,-3.267902846734944688e+00,-9.463238351253672187e-01
4.767138697225878907e+00,-7.529065722287517914e-01,4.206648588427401414e+00,4.993396745222412392e+00
3.434654615939697564e+00,-2.638658365325127875e+00,2.131185944851488934e+00,8.946064506084246304e+00
7.137595780177077742e+00,-1.476607634828551285e+00,-8.280780209978481077e-01,6.519695067002902356e+00
4.305646139948011708e+00,-2.289477493596711266e+00,-9.558637128849976961e+00,4.915658195391622520e+00
6.819258070798063898e+00,-6.120248265769646423e+00,1.090538561472087720e+00,1.205570688283604808e+00
5.150591731041275878e+00,-4.807443194887736304e+00,-2.561083661958272750e-01,4.586830323680509913e+00
-1.048717685591178750e+01,1.560628440876020484e+00,-4.697367582122574881e+00,-4.871721365678628679e+00
1.807918207494758400e+00,-6.577380787293650499e+00,5.180178521817982329e+00,-2.514092249701390003e+00
-3.545234340557868791e+00,-5.897031311705986933e-01,-5.656707910516276527e+00,-5.257218499254283195e+00
-6.467483088940100266e-01,-3.496881824073430511e+00,6.785723562825486610e+00,1.210767697049800473e+00
-3.800313683377964935e-01,3.811787156836362822e+00,5.891474025846204832e+00,-5.885193782452587286e+00
-8.341008160760966517e-01,1.076545555865009618e+01,-4.609591691092494337e+00,-3.491020112297706479e+00
-8.706417659165202050e-01,-4.611758188650322055e+00,-6.145999299769151492e+00,1.612627723921430389e-01
4.151688832558624753e+00,-4.149464919462632295e+00,6.381285636603824862e+00,6.160983874859460308e+00
-1.204524283771488236e+00,2.834517586158839197e+00,-6.368698917079050226e+00,7.876792486667179460e+00
-5.070724106778903284e+00,-4.672076681714887769e+00,-3.293412946463604385e+00,2.785093966750447070e-01
-2.066123159653320940e+00,-2.296252689045698236e+00,-5.010790589753154833e+00,4.197769708826512236e+00
3.549014553233644342e+00,6.191709370730428041e+00,-5.327852565042693556e+00,2.814151950509102829e+00
4.080702131373749708e+00,5.517442791890551312e+00,5.905436659577060432e+00,5.002058196393634887e-02
-6.343643399658946969e+00,-1.210389327818784500e+00,-1.688176595226509979e+00,-5.192144707210754717e+00
6.966086048146768128e+00,-3.317076514695495582e-01,2.133584198490368067e+00,-4.377799450871232345e+00
-3.003731999115576645e+00,1.284537153497239181e+00,4.126524947071513044e-02,-7.664466673158869536e-01
2.150188594551361909e+00,-7.947347171248930309e+00,6.534075941842850677e-01,-6.589738669657164927e+00
2.822900589162719687e+00,9.860185135974738557e+00,-4.905734835216280842e+00,-1.780523341708086349e+00
-3.971173748746452237e+00,1.619139351055749687e+00,7.282659114176817106e-01,-8.869087532342359026e+00
8.827432328447770260e+00,2.951213928760655580e+00,3.009966358447476509e+00,1.028942206291168837e+00
2.473303778957894217e+00,-1.056738575434380545e+00,2.454472058287056502e+00,-6.981042573456630151e+00
-6.126433074644031862e+00,2.218923715362453475e+00,4.584780165668503882e-01,-2.767413912243718688e+00
5.863845203289064223e-01,1.244174896489121451e+01,-2.040638980300279570e+00,-1.907862709529938305e+00
-3.843394015148029030e+00,-5.711896360551204310e+00,3.406628191027099017e+00,-4.610882789275065896e+00
-5.148063352263241299e+00,-1.987594146603403278e+00,-2.136993374805526535e+00,-5.128420771470242556e+00
-3.186565782749316345e+00,9.861200985096512106e-01,7.365751478541914921e+00,4.985820099518171844e+00
9.187573799785408113e+00,-1.833711984768173986e+00,-1.637502791416279635e+00,3.052968042420694528e-01
1.971808378022506525e-01,3.641840005065398955e+00,-7.177200825442815457e-01,-6.386669314991383573e+00
-5.316275106669241524e+00,-2.737633501664618496e+00,5.228391428359762116e+00,5.123416285796211334e+00
-4.494184201346119067e+00,5.366796354907655164e+00,-4.647587178175935030e+00,-7.883615255767610464e+00
-2.523045157300650043e+00,4.268024982122597955e+00,1.868820458003581431e+00,9.975113924233887985e+00
2.763004967665917189e+00,2.337314755215515572e+00,5.291374145441748666e+00,-2.903702368810776591e+00
-9.579099093496273865e-01,2.948896598091076626e+00,5.516865373723878641e+00,9.677770966986065204e+00
9.623560359179301749e-01,-1.378070503704165395e+00,-4.085800685258875298e+00,6.257018953292413421e+00
-2.210256477366914218e+00,6.746990664131186755e+00,6.963759618403490670e+00,-4.236149994160310489e-02
-3.243586787232711544e+00,1.021259393026827444e+00,-7.431309271986171083e+00,-3.366044181030916960e+00
2.984497692271570468e+00,6.003102965804644420e+00,3.511060395025014103e+00,3.986070348217237047e+00
5.264609239244121275e-01,-1.520088510830130968e+00,-1.508878895576325707e+00,5.322402304031726317e+00
-2.234734006807882256e+00,5.922526143215617545e+00,-4.288996888130691687e+00,-1.015752091663409518e+00
-1.671857043234453055e+00,-6.894970330320770557e+00,-1.706976510796990310e+00,2.672737891265704491e+00
-3.583411855647506083e+00,-1.670150326703382093e-01,-6.996725257574810897e+00,7.478645351368599314e+00
-2.387232776758445585e+00,6.567673818787599593e+00,-2.523472340632116673e+00,9.250173649685839550e+00
-3.258414149600921572e+00,4.523349826355042569e-01,-4.130861800597353528e-01,-2.391280274441802245e+00
6.624358468308757075e+00,2.578591384652480389e+00,-8.987397251759134065e+00,1.586201492838136051e+00
3.311641941535327316e+00,2.675514154077824003e+00,-3.030955969829538077e+00,-2.710360828605044681e+00
4.612755541435716644e+00,7.998247520754859785e+00,-7.895922118113328558e+00,-1.937383328555071893e+00
2.784858329767824880e+00,-4.610121538892930637e+00,-2.025538806768297562e+00,5.457548205426438592e+00
-8.919746306821810578e+00,-2.372175734397682589e+00,-3.372141996619109072e+00,2.036794391989496411e+00
-7.773989908736405496e+00,7.374294046006484304e-01,-2.132786534606323225e-01,4.553641458406379350e+00
-4.551480051710873886e-01,-5.124176910896968806e+00,1.544888573971769263e+00,4.478116704396743586e+00
