-1.934827254491208182e+00,6.553255312610628103e+00,6.771804619092626432e+00,3.766008019108851190e+00
-4.742813838418139305e+00,8.879513556986953660e+00,-4.868062789497758502e-01,4.319156284370303744e+00
2.200651527472211377e+00,-4.701848554062431518e+00,3.953578932411740077e+00,-3.041271297484328340e+00
6.329555231404913052e+00,-4.029379666189127462e+00,-6.635896128558787410e+00,4.490244841819435173e+00
5.153645392561095884e-02,8.461510224314641171e-01,-1.427231363018476973e+00,-1.006971680826216797e+01
3.251168360380711775e+00,-2.073125318165710773e+00,-1.931626151238414746e+00,-7.042772903836410414e+00
-2.634982299701134512e+00,-6.005150850720372802e+00,-2.078566000990525797e+00,-7.550220496846416829e+00
3.989417333358431073e+00,-2.886773874091504322e+00,6.345220225711548423e+00,6.081724227142410122e+00
1.747111172038358085e+00,4.412885482124091041e+00,-2.741724979052887257e+00,4.869199306599712784e+00
1.887331546716662034e+00,-2.184280269745738856e+00,-6.571841318296673506e+00,9.862502803792207118e+00
3.057030986766795966e+00,1.545819916944197958e+00,-1.031814335340997779e+01,-3.501327898112006398e+00
-7.330747327091257759e+00,5.072577754790803084e+00,8.423265919996133277e+00,1.313936295169869206e+00
-7.079389804386234664e-01,1.031227475065055366e+01,3.214644798865039288e+00,-6.658496916519101916e+00
-3.967449370220819116e+00,-5.652541214657587965e+00,-5.761503685681271136e+00,-1.022561460411561107e+01
-5.778269102850701167e+00,2.336544261548141876e-01,1.782586767598161037e+00,6.128905621264031822e+00
-6.525612643466589091e+00,-3.119639486449125698e+00,3.328464668211861266e-01,-6.257209020309202341e-01
-3.515753041032648185e-01,-7.907831963928772190e+00,-1.510835121440977868e+00,4.861839952848026059e+00
-9.316689567946661032e-01,5.782104482797493006e+00,-8.026412755844442026e-01,7.072435435137780502e+00
-7.209072258144752610e+00,2.902323285298247235e+00,-5.251494813838823106e+00,3.672545987174431925e+00
-9.300532470014614139e-01,-9.723638889356855941e+00,-2.932951234015093167e+00,-9.125762291599688325e+00
1.106722297590634785e+00,-4.149426283320601705e+00,-2.459757949264305577e+00,-4.768374110653150311e+00
-7.203246105297548496e+00,1.285671794958858749e+00,3.185651161708300982e+00,-3.715774149827550055e+00
3.115525038942301261e+00,7.544338336873418482e-01,7.084232160259623656e-01,6.264032176395827989e+00
5.072331766070831804e+00,2.491611415682367436e+00,1.900346774512095438e+00,-1.232112487101633347e+00
-1.582688967117365397e+00,-4.699554499268978169e+00,-7.726094096987456084e+00,6.749156513758142850e+00
5.811773301841298256e+00,5.963649567682920427e+00,2.734619339714925879e+00,-1.838684380098714488e+00
-3.213899539099419833e+00,5.945731375921704753e+00,4.949340601834358644e+00,5.367902222501934162e+00
-7.047719229545885256e+00,5.009762618993709005e+00,-4.812222771348534600e+00,5.492588333366346554e+00
1.232894406961303035e+00,6.631836672799106935e+00,3.845770353981611045e+00,3.718821908695419953e+00
1.388914192103186229e+00,-2.146891412700981105e-01,3.770822196512679803e+00,-7.578011349461529100e+00
-1.027438341988074599e+00,-4.570220275976030422e+00,-2.119487752599675368e+00,-1.019088151011584387e+01
-2.348856458857778495e+00,1.198627685994669356e+01,5.044187744736379209e+00,5.355553270667128274e+00
6.418335593681459450e+00,-3.766115876358417935e+00,-6.568746581217376423e+00,4.872485918263389504e-01
-9.542618584957333283e+00,-1.544756685702926013e+00,-8.617224722240456103e+00,-2.313670732909817729e-01
3.369785144140641453e+00,-4.497047935122592044e+00,-5.293757667394822342e+00,7.713922721354542489e+00
-2.586663117077822704e+00,-2.339973926889086897e+00,6.896303425713272262e+00,-2.925679552089075930e+00
6.460195670458536377e+00,-7.000707503149652844e+00,4.698948963719661975e+00,5.260197028726368629e+00
2.429155682796042104e+00,-5.035011550582299655e+00,5.649609011069311570e+00,1.759738711374006614e+00
-6.483047279181740841e+00,-4.173391863757653475e+00,-2.125746567047376079e+00,2.202035421289639139e+00
5.694679787656760084e+00,6.193517158607543927e+00,1.560772942681696085e+00,1.175079494344876885e+01
1.339370562952514776e+00,8.971396050055738813e-01,-3.729068226758524673e+00,-7.669375538658734115e+00
1.026548582833526346e+01,7.214660642334992602e+00,2.258956646196167650e+00,2.826358889718020961e+00
-3.238107201087429221e+00,-5.727709160431913915e+00,-1.375417526551381553e-01,-9.924719883258294573e+00
-1.404844790694210088e+00,3.644943684503913595e+00,1.062263202153472585e+00,1.658946170902407813e+00
1.557191135809856464e+00,-3.388933848145516681e+00,1.046759995523035514e+01,7.606446926091823713e+00
4.524390019312019007e+00,-4.156059040706807650e+00,9.726089840189750646e+00,-4.192828182194805464e+00
6.103203243365284081e+00,5.481229465894667641e+00,2.813167918156309177e+00,8.576495855524003176e+00
9.874840295172786497e+00,4.788508096535076142e+00,4.747975383487411882e+00,2.558947594396943526e+00
-9.195853939142654143e-01,2.805797443258452706e+00,1.280167443415634709e+00,9.062699786958678949e-01
3.162983675407893269e+00,4.981607816832013036e+00,-2.131614352646775679e+00,9.871656555272897648e+00
4.765122305025981220e+00,-4.607950953237426539e+00,-5.984091022339029564e+00,-4.601720086985280567e+00
4.425984072584552287e+00,1.043529520216930173e+01,4.524717877180846060e+00,-5.194339546817802855e+00
9.327121027107470042e+00,2.215098474544622942e+00,2.309249597531501497e+00,-7.194954497172695307e-01
1.533813042414402306e+00,-2.582687494572951659e-01,9.487436818866015642e+00,-8.812647231907767775e+00
3.239986215297471439e+00,-5.838657903985810194e+00,6.626917562637583359e+00,-2.722887067371682512e+00
1.133482692132604797e+01,7.929944767149394558e+00,2.368825519572582472e+00,-9.532711166839668016e-01
-1.934065798600848041e+00,4.381460072733123212e+00,2.391793244923429373e+00,3.499064728035509830e+00
-1.066365685733375201e+00,-5.685557610751009960e+00,-6.650016342298876282e+00,9.705637663910199109e+00
-6.541220210008080294e+00,-7.017948828834704500e+00,-3.250657534031764939e+00,6.375760865697102986e+00
4.034311016556690888e-01,-8.922006034466146929e+00,-3.813520088502134531e+00,-6.167134171392442354e+00
3.905946869084137241e+00,7.431639456478826844e+00,4.500756321090398693e+00,8.834467035308730232e+00
4.371625483583716054e+00,3.081202135426745148e+00,-3.216238328420413239e+00,8.777182724777960132e+00
-3.425960364501403621e-01,-8.481472796212791820e+00,1.678423136899700019e+00,7.752959129142223738e+00
5.252264852767633663e+00,-5.187598738758235406e+00,-5.651124810553726618e+00,4.849492702528286348e-01
8.120394241645431110e-01,-7.535302066239247587e+00,6.036738754771688420e+00,1.098249339623496246e+00
9.071695195154054758e+00,9.897845687913575219e+00,3.450510312373488375e+00,-6.767747763442478082e+00
6.034560015612638217e+00,-5.459139357331191711e+00,9.283094414354796653e-01,2.715910504681941617e+00
-1.792660669797844497e-01,-1.172062192303308592e+01,-3.613792695494395524e+00,9.496341557305171266e-01
-9.807826090461809088e+00,-1.718729368198478769e+00,1.389785730101966266e+00,1.493378547217696806e+00
2.855059475404406744e+00,8.891137212841568882e+00,1.349377811511992098e+00,7.550516944249947571e+00
-5.347914457231415675e+00,-4.461858259875606691e+00,-5.125476408299178832e-01,-1.037014571616618674e+01
-7.277931017795071789e+00,-4.342714203387882499e+00,1.141945693951514018e+00,6.320810376744876002e+00
3.973516168880951049e+00,-1.107153396289602965e+00,4.362028587123965018e+00,5.016263404639976109e+00
1.277254711311764090e+01,4.461214145991182711e+00,-7.162567466988534193e+00,-4.408228929863290624e+00
4.233302513838599346e+00,-4.757505745209853920e+00,-3.551290434858294986e+00,-2.377925901518681551e-01
-6.095504938987743593e+00,-3.428582790851165463e+00,-4.374121150977528849e+00,-8.055724749374553184e+00
3.668785447723019288e+00,1.056714692483342821e+00,1.519274805500986147e+00,-1.663022754499989542e-01
6.221081840897942250e+00,-9.658274476505681605e+00,4.406267681364589017e-01,4.227919727790438564e+00
2.697328536474639549e+00,5.176753263234488145e+00,-2.028656565987555283e+00,-2.034830006712588624e+00
3.756005596306637440e+00,7.922299168772017453e+00,-2.116462227218170178e-01,9.326900586728201770e-01
-5.363219067021762321e+00,3.613036535379694048e+00,5.358359073162421993e+00,5.734294001277889130e+00
-9.598949095921444297e+00,-2.197891712963890409e+00,1.453970616771343760e+00,-2.340149008688988452e+00
-3.736728267378964574e+00,-1.956345547059728629e+00,3.253210807513978509e+00,2.392223902158643778e+00
-7.364434287283361247e-01,-2.888926203871696186e-01,-6.433528114521831043e+00,-1.304943761234152344e+00
6.533206443664683505e+00,9.268466870337974672e-01,8.040395859699161818e+00,3.285811916709711955e+00
9.729430747872498841e+00,-2.042598835857365902e+00,1.547947535539579755e+00,2.162557432153337789e-01
-1.782861050260525548e+00,5.970612191582044481e+00,1.689969107153078687e+00,-1.155683923913959887e+01
-7.346402934674566509e+00,1.022874027179001999e+01,1.684335029124071959e+00,9.874490035852236947e-01
-2.386444008205622858e+00,-4.097753738033127924e+00,5.991011639056700311e+00,8.686304683126994775e+00
-6.041160784700485564e+00,1.629795820628676228e+00,-8.500940985839335440e+00,-3.691910878620839664e+00
-6.165153886188166510e+00,6.837459128954900933e+00,-8.714490399651028341e+00,9.860526036300395480e-01
-4.250311015306369455e+00,8.897672135574813623e+00,-2.524832677635572509e+00,6.694361678376479219e+00
2.976156604505787673e+00,6.086096057514542856e+00,5.479485752470917959e+00,4.883885003021890547e+00
-7.622391550932105631e+00,-3.592902971391609412e+00,-6.778918407319126871e+00,-3.923994827971137855e-01
1.268351027533646258e+00,6.998336905579759737e+00,4.054185121615121012e+00,2.176568619724273401e-01
-1.982343937538415535e-01,-3.894183355067870611e+00,-3.333517325503391193e-01,-3.910690347588918758e+00
-9.646223935321177834e+00,-3.094262002053933980e+00,-7.563291952447009692e+00,2.494808687031525363e+00
-2.904543801038008244e+00,1.412758042874608044e+00,5.734306120582616018e+00,1.719613772863824552e+00
-8.815259663740350859e+00,-6.553524502569069154e-01,8.771410005819859634e+00,3.854065708884568231e+00
7.617012445700236611e+00,1.987690545926395491e-01,-8.584754255843103365e+00,-3.314534687759283837e+00
-3.081534339511703635e+00,-9.250357115888628856e-01,-4.906737982961001165e+00,-1.078215292295775996e+01
-2.617174570417335921e+00,-4.204663156019511128e+00,-6.395234378900818584e+00,7.805803550463926044e+00
-1.007222772727132565e+00,6.748151102381975797e+00,4.459999408709564683e+00,6.752460729378246818e+00
1.294577541555461231e+01,4.530925061462371950e+00,2.843515926849068620e+00,-3.067294548525833164e+00
-9.764285718265979241e-01,-5.754001900180267803e+00,-3.503631815839035824e+00,6.420049436908130680e-01
6.273655359450801328e+00,1.284925622598808825e+00,1.338646231166737754e+00,-5.467936536462502772e+00
2.827069033987455349e+00,-7.692093986550124107e+00,3.328998217170431762e+00,5.178548382808610739e+00
9.450456292080926524e-01,6.240907818850653932e+00,5.390749060320073838e+00,7.245975528706547486e+00
6.846967371205129105e+00,-2.603781264584703159e+00,8.125073617797946568e+00,1.934342143516250667e+00
-2.617856790440476811e+00,-2.571474614962319993e+00,3.705206450364091353e+00,8.010497925759505478e+00
7.948027013521089756e+00,-5.013510783549732786e+00,3.361345717697682201e+00,5.701675926341013279e-01
-8.858537000433663877e+00,-1.642270584929941935e+00,-3.369507544641581642e+00,1.876787135972081799e+00
5.878691948186914873e-01,-9.443569520849466770e+00,1.094250022165219161e+00,-7.488842641548902002e+00
-4.814534995122686567e+00,9.855586759449812106e+00,4.806721786410647290e+00,-2.823100951276126036e+00
-6.605353059527379500e+00,3.826296720279322106e+00,-7.439295356665905246e+00,-1.543492654605479686e+00
-1.108059420355360558e+01,-5.075904143057035967e+00,8.501268524340997723e-02,2.744756636156182150e+00
-2.549156832969230013e+00,9.059841526629051955e+00,1.137405317168602492e+00,4.158731991948338980e+00
2.515225356016435931e+00,-4.160476224808446588e+00,1.436640791120659122e+00,-7.851251852601581760e+00
4.521066409116797580e+00,2.728702999411503516e+00,5.646666015089049750e+00,1.139595420627563982e+01
2.505454153789212324e+00,-1.201100799698295862e+00,-3.186778049717624128e+00,8.637909432940711341e+00
3.137186612215649095e+00,-6.100636896386657959e+00,-5.159316370156434850e+00,4.224644341379252488e+00
-4.675764773862321810e+00,3.888596949332004282e+00,-6.239214855443304231e+00,-9.841007869905066485e+00
-2.029878707457930975e+00,6.820783596434668028e-02,-1.080433525971439934e+00,-2.375077190525820114e+00
-4.707887152524344643e+00,8.182883063155417247e-01,2.914851290604217660e+00,5.099906620138506597e+00
-7.915829822936362170e+00,1.695686316290150764e+00,4.152181311154530263e+00,2.124354359795692648e+00
-1.955699427908716759e+00,7.814535430798532190e+00,1.840738625616703095e+00,-1.176204552083188126e+01
-9.562904809513161908e+00,-3.877005126682707470e+00,4.571574306265768328e+00,5.616434500476426450e+00
6.930899412299428297e-01,3.144389357494959736e+00,3.641614708600635630e+00,5.872608067464498482e+00
-3.381904735037910559e+00,5.269336957548769185e+00,5.637599348506071806e+00,-6.077359711786654906e+00
2.135039312253736110e+00,1.014912165236848551e+01,5.188862230337537795e+00,-1.662711518395873611e+00
5.051799341468880655e+00,-7.810341007115915168e+00,5.673194181310585726e+00,-1.172023164486670099e+00
6.946983532130095895e+00,-9.010518999121320149e+00,-1.430317889945637910e+00,3.295344346471251296e+00
-2.773427055859298829e+00,-9.925897275295705313e+00,-1.577961315563468414e+00,8.253526056400616540e+00
-1.612299099635205790e+00,-1.818785099111698722e+00,-2.299952918115838685e+00,-7.410816553787354266e+00
3.466667067692350113e+00,1.118040163312991719e+00,-1.128314949625398578e+00,8.451104724305539051e+00
-7.282377169245992654e+00,6.613284197614739846e+00,-9.825327034132449455e+00,1.885456099209565251e+00
2.903355214830248610e+00,-3.579286247867804249e+00,5.067152957068930874e+00,5.867238887963026173e+00
-7.253071742031178104e+00,-3.785448036204073219e+00,6.934431576692660748e+00,-8.685790895027928338e-01
9.994153627265626838e+00,-3.903236167833157994e-02,-3.942447135799940217e+00,1.138757325402208531e+00
-2.080178730474823379e+00,9.350320774448734440e+00,3.661363396001837245e+00,-1.048395166151985025e+00
-2.084178326811104931e+00,-3.089493137208275009e+00,4.572060144919951052e-01,9.547609874978446598e+00
4.544770484619938600e+00,-6.162711530836187279e+00,1.368636460128678511e-01,-3.050466176484420977e+00
3.846450154518996190e+00,4.200829720510375509e+00,6.172348161598718796e+00,5.668502862540690579e+00
3.826075935111426407e+00,7.794736181477258441e+00,5.755026343880508044e+00,7.255380074471119656e+00
2.906554799713218173e+00,-1.921158732262275182e+00,6.788036472873777427e+00,9.877839427631457170e+00
1.060820660206195143e+00,5.606760269024174903e+00,-7.172788241561877776e+00,2.251939498125623107e+00
3.584142084863484623e+00,-9.055077230858055160e+00,3.806076804651533863e+00,8.897648381075352830e+00
5.555622066617525334e+00,-1.199177271996520799e+00,4.387094441915074583e+00,-3.740290713646602594e+00
3.908578348108968203e+00,-1.292817431501104508e+01,-4.316156681956616836e+00,3.828159065549110451e+00
2.428417233983847900e+00,-3.782366024331996757e-01,7.582924527118317215e+00,-9.058799152351525663e+00
3.023687760344055953e+00,-5.105944447257134478e+00,3.915593547847410760e-01,8.422112133841919146e+00
1.105479287889494122e+00,-6.301119155771762514e+00,7.808827280280328687e+00,8.508713719914775098e+00
-4.174315114105658253e+00,-4.570471149151139056e-01,-4.188692644939894905e+00,6.029393493570365692e+00
9.676138501831244021e-02,-5.499899137407150640e+00,1.039770342344040799e+01,6.174683206280639602e+00
-4.282988217923539231e+00,-8.450533215946453680e+00,-3.385888522772548814e+00,-2.209186994006584026e+00
-8.105137080607343947e+00,-3.952638206199774462e+00,-6.220778944619490325e+00,4.749009360291538862e+00
4.507150877124103339e+00,2.037136173640070158e+00,5.447998283587644153e+00,-3.988997312337398071e+00
4.124737492721175514e+00,-6.763301152100008595e-01,-9.113261003094557111e+00,1.210559159508956739e+01
-4.512051848985159097e-01,4.143945346950772546e+00,1.329586062695049531e+00,7.781256825319109893e+00
-2.352120912482296156e+00,-7.767023549111126357e+00,-6.303693904593595576e+00,4.396421333004796317e+00
1.412694113657076089e+00,1.051893916691141184e+00,1.208753156144895646e+00,-1.460094298483173292e+00
1.449055753847820371e+00,-3.038593295384302451e+00,-3.651943842285990893e+00,-5.170558323861006222e+00
-5.758039703999372483e-01,6.728431906208554025e+00,-1.956952985398723532e+00,3.692258073541102803e+00
5.180168729151414908e+00,4.862358011341336272e+00,6.300513060771991469e+00,5.044389189487191949e+00
-1.044191686218441939e+00,-9.331764259237566250e+00,-9.808978577826210632e-01,6.871619760123064857e+00
-4.718049202680320575e-01,7.749903376435651303e+00,-1.754896274957955971e+00,-2.305956930664841753e+00
-9.337261065282309147e+00,-8.651808535510864928e+00,-1.620847733219290543e+00,3.835752607665397385e+00
6.135895390472877686e+00,3.350885206198172650e+00,4.425637365981445193e+00,5.080616119227416405e+00
-3.188350147575709226e+00,-4.411649916621415812e+00,-2.834622186227862883e+00,5.629457068728335400e+00
-6.131827203437535623e+00,9.590400541520251565e+00,-1.420964777726312578e+00,4.322470485330065060e+00
-3.161391226124982801e+00,-7.520775684183530520e-03,-9.660172434391158802e+00,4.281176496205581827e+00
-3.234341842122707700e-01,-7.770040220215055804e+00,-5.739041966682939311e+00,-9.238648253655336262e+00
-2.727422850253859554e+00,-1.623907738823940017e+00,-5.733412560680029024e+00,-6.237845039944017733e-01
-3.761229503317387035e+00,-2.501550002028006148e+00,9.619289723519345969e+00,1.541281702300198786e+00
2.817151589784740562e+00,7.218054425623624759e+00,6.395998307622868140e+00,-5.228571062542070713e+00
-5.004056920828290345e+00,7.731276773119298840e-01,9.240753352649342389e+00,-3.029844104972593488e+00
-2.297533324159297674e-01,-1.133661964523906551e+00,6.560704729360907095e+00,5.538904276946500893e+00
3.554538592300550692e-01,4.772569387630353432e+00,-1.127578833620718868e+01,7.142728646556220973e+00
-1.575850185926527924e+00,1.953874103132371864e+00,-1.916212814640919415e+00,-3.764140911565576175e+00
9.042090184411819109e+00,1.026245581294937104e+01,4.990138866262141093e+00,9.031799152910857664e-02
-2.045370527219157797e+00,2.956426385206692320e+00,-6.665604740078212131e+00,-6.482495758137456043e+00
-2.414868118153129295e+00,5.287331284847725854e+00,-7.346426610499611876e+00,2.760295810888700740e-02
-3.354660637998470918e+00,2.432075386520847093e+00,4.371148520378491220e+00,-5.012233577003022411e+00
-7.270266157658215711e+00,-4.383767389326437502e+00,3.369325404366682708e+00,-1.947498449862434367e+00
1.027456501058828131e+00,5.741377356376607288e+00,-9.456012402388244809e+00,7.154078540179451551e+00
4.700212915223129784e+00,-4.250694294804567619e+00,-5.178735907920240855e+00,9.421652349455863273e+00
2.311557982583846371e+00,-2.655301891482932497e+00,-8.912440701899594364e-01,9.036009363079532619e+00
2.446521263256637546e+00,-2.323753769086574217e-01,-1.617196265143849843e+00,9.384103188616474966e+00
4.986428270055926149e+00,-4.547885956553879616e+00,7.931359143865067907e+00,2.619847919822087867e+00
-3.279075625653645520e+00,8.096610383098170161e+00,-5.315952875065931948e+00,1.584937858684351442e+00
2.425186477817339981e+00,-1.196048770628593516e+01,-4.272324739990049025e+00,6.082704046469269876e+00
4.592176981552979598e+00,4.146294759236587524e+00,1.314205730454361731e+00,-8.285605064299323530e+00
2.417371289994850070e+00,-3.778792723751518867e+00,8.318349130774873146e+00,-4.885429389872646411e+00
-1.756477346766012859e+00,-3.891219098921774755e+00,8.822975783766914049e+00,-8.547400715101320934e-01
3.221157323517286120e+00,-3.001801599476394689e-01,9.445878391249129535e+00,-7.049220834165121019e+00
-3.336444019565978358e+00,-7.021120052776357312e+00,-2.838232194595036617e+00,5.300910335990487166e-02
1.769515754134268981e+00,4.187983495371399911e+00,7.790119944401008745e+00,-3.717040448692413346e+00
2.699715428635766745e+00,-8.778948373311015629e+00,-6.555244354707645549e+00,3.924265669146688396e+00
2.591840500069799713e-01,7.455443213736469232e+00,1.245132222237549380e+00,-1.097743563578438852e+01
