-2.301137716390461385e+00,3.552489784747513979e-01,-8.459822005329540318e-01,-8.741570999506139694e-01
-3.118591292883266419e+00,4.023329007197692375e-01,-1.124650367048462662e+00,-1.154474220067193801e+00
1.448073846389550612e+00,-2.178514560924844079e-01,4.377757020254220977e-01,5.914228215054957438e-01
1.469730966932996319e+00,-1.637702134174140456e-01,5.338313168737891523e-01,5.244135843434060140e-01
-2.314406159216818359e+00,3.575163531648364867e-01,-8.341613225484119098e-01,-8.587661316863209882e-01
8.646906716610851529e-01,-5.033508312797477235e-02,2.626080280897030717e-01,2.489483908604739060e-01
-1.716255548350952287e-01,-5.403932302786827041e-02,-6.502927061625328464e-02,-6.012311120946670084e-02
1.488808576965055419e+00,-1.850820722624428316e-01,4.971899975944547023e-01,5.846535723507341187e-01
-5.526675990140914596e-01,5.428539683261889015e-02,-2.198429691104150374e-01,-2.564731482304416499e-01
-3.308330184311806033e+00,4.427647568438133341e-01,-1.203533048648159021e+00,-1.290133073627257154e+00
5.014501028933726623e-01,-1.177255953313234016e-01,1.258458677170303242e-01,2.014917695798423558e-01
2.541023411688648537e+00,-3.366478457813624203e-01,9.113672920360765817e-01,9.950594511357029326e-01
4.318310711882984987e-01,-1.279798121467318750e-01,1.370873453690374666e-01,1.842940651373589367e-01
-2.778764643200797302e+00,3.579573875429498120e-01,-9.511377976933547140e-01,-1.007613200961884559e+00
-3.214032126985299165e+00,5.000736711175921556e-01,-1.141638280112730719e+00,-1.224571986408639734e+00
2.757142171693388377e+00,-4.180525635218207969e-01,9.985409042551918191e-01,1.028592910400980776e+00
3.174305091254381317e+00,-3.834074110655756873e-01,1.128484405439956317e+00,1.174209949668490127e+00
1.027023818735761651e+00,-9.110820186639129181e-02,4.218893994733777242e-01,3.578498831329287033e-01
2.162641239877244104e+00,-3.502620348790030924e-01,7.525500939221444474e-01,8.323700895460511839e-01
2.193488286411078736e+00,-2.996635042569776308e-01,8.029834917623972501e-01,7.647328633147698618e-01
-1.929129214681162940e+00,2.793685931638852926e-01,-6.846749829783032038e-01,-7.075190530324780847e-01
-1.208453653773965630e+00,1.629295965315683825e-01,-3.794337559952983274e-01,-5.275649393222697769e-01
-2.966263052264840994e+00,4.432161478445520997e-01,-9.822477347528368874e-01,-1.083369794324249069e+00
4.929326944782227438e-01,-2.196475278234098771e-02,1.875119917787197443e-01,1.318267113043314342e-01
1.246196115830762841e+00,-1.601577191489656216e-01,4.630315392316298739e-01,4.816038146229723038e-01
3.502975608241755801e+00,-4.933175293892300695e-01,1.216462716352732842e+00,1.302582334315499857e+00
-2.675322274719477367e+00,4.003695811089626466e-01,-9.839357783616105024e-01,-1.001904262709985005e+00
7.390790135385303383e-01,-1.297518574756956755e-01,2.518175439602073906e-01,2.779442737427620935e-01
-2.750871080762514076e+00,4.244788581701903762e-01,-9.815961196082454432e-01,-1.002699965640434732e+00
2.401879863942412374e+00,-3.322122762537726981e-01,8.828053154068103980e-01,8.361864431595013025e-01
3.464500342254446252e+00,-4.816586247202059301e-01,1.160364842081954784e+00,1.290723791791872355e+00
2.240107022759518340e+00,-4.113500695424047171e-01,7.786309747006948667e-01,7.949634354143469972e-01
1.874674477144094187e+00,-2.711823298986995034e-01,7.147771676086953629e-01,6.314042152708333466e-01
-1.530386249310124791e+00,2.170515281378112837e-01,-5.577159444195937121e-01,-5.792948871485610329e-01
-1.676616787758469229e+00,2.046254505767982623e-01,-6.003568081062460315e-01,-6.369936301545580104e-01
-1.783275566833205206e+00,2.251078864032868554e-01,-5.777855217609413341e-01,-7.081259555612801071e-01
-3.847221941047826999e-01,2.196469937754890606e-02,-8.352591552188917690e-02,-9.163852777431863439e-02
2.434320476418934565e+00,-2.952582312395763409e-01,8.235736326416983610e-01,9.162482293022953250e-01
1.580055900061738017e+00,-2.064853524917530103e-01,5.193917165844337269e-01,6.091587541542334838e-01
3.153762519430276523e+00,-4.479438847072310659e-01,1.110416972308750472e+00,1.219975075901376105e+00
-2.496552234935244918e+00,3.375923516285603276e-01,-8.610537115733866154e-01,-9.970477427235260315e-01
7.689769345137066336e-01,-1.579015232185726203e-01,2.785073054181894658e-01,3.565693062440646321e-01
2.303583765559443108e+00,-3.006719643739844683e-01,7.755615462027690699e-01,8.606397825215159614e-01
-1.515661620907259977e+00,2.652923074527226421e-01,-5.339471168489848818e-01,-5.393801689778645603e-01
-1.156669712457075505e+00,1.450906783127852429e-01,-4.585593506974389166e-01,-4.297097350790022863e-01
-1.994835295249416163e+00,2.768446681305885004e-01,-6.919422410139106638e-01,-7.885567849803691853e-01
-2.779191953683553429e+00,3.920831260482289804e-01,-1.045085555774441843e+00,-1.023138438891852520e+00
2.921922050498746870e+00,-3.517131483334259290e-01,1.034354624772929609e+00,1.059728584518738970e+00
2.178907274106012704e+00,-4.064530660514969473e-01,8.806951155779931817e-01,8.959657323019922792e-01
-3.293653865899153210e+00,5.385373990246529186e-01,-1.171421141264427312e+00,-1.242565672597923498e+00
-1.149683673725612643e+00,1.660120374221800421e-01,-4.185606614434566053e-01,-4.899620585290711539e-01
1.081322852570844928e+00,-1.646283549132947499e-01,3.441741156001625890e-01,3.881585314269324627e-01
2.723729888609622840e+00,-4.336227592350819782e-01,9.737317371874278926e-01,1.039368266170528798e+00
2.865468857713938444e+00,-4.047624316852652671e-01,1.070767198859183145e+00,1.068419107892167652e+00
-1.435352754549884757e+00,2.270272580491210224e-01,-4.051990441570644252e-01,-5.224005380747676064e-01
4.534057030987010961e-01,-3.141615106853873352e-02,1.228314301153236865e-01,2.104206899314928769e-01
4.855268089510318963e-01,-1.053329972711086887e-01,1.334170535564630222e-01,9.752464872806290708e-02
-1.638764465368349299e+00,2.168850328407497530e-01,-5.610426261396385117e-01,-6.119142338065998166e-01
-8.686430685238406835e-02,4.053618880282151837e-02,-7.819124827772831743e-02,-1.301067411216247638e-01
1.792981625966236336e+00,-2.463471598270813578e-01,6.495853392016194272e-01,6.218601880579016639e-01
1.384868304643913861e+00,-1.692778977110017957e-01,4.983853405014623261e-01,5.358471064059281419e-01
2.289920357145835972e+00,-3.310244353009056950e-01,7.780214800834194255e-01,8.693687820194810900e-01
1.889039073464449547e+00,-2.834381470317319796e-01,6.149685778363789268e-01,7.230541023413697976e-01
2.313628373961151841e+00,-3.001327054901519742e-01,7.003932575581621744e-01,8.419892516009300776e-01
4.861339139325461800e-01,-5.109147515791598315e-02,1.677704294276655961e-01,2.448096348197049965e-01
-9.304230868240966068e-02,1.606702544993067472e-02,-1.712646805570281969e-02,-6.957822791113589533e-02
1.979604650469246829e+00,-2.213281422259940623e-01,7.375205037348777637e-01,7.403467523213099755e-01
-1.053351467746014292e+00,2.028409797648693669e-01,-3.357751086643586680e-01,-3.563773496352716785e-01
2.813821929859754989e-01,-7.452972607123949100e-02,9.149468153811608773e-02,1.126530435223192100e-01
1.036624589352581172e+00,-1.505270739588387696e-01,3.763701308234880250e-01,3.815212908717688367e-01
6.591687757978752504e-01,-1.115052151471780523e-01,2.915120741398483095e-01,2.487295447021004857e-01
1.304265990400715669e+00,-2.594375130341469160e-01,5.176970587281617409e-01,5.211083327586618630e-01
-3.252336504269756290e+00,4.869875594895442528e-01,-1.123337419517298041e+00,-1.243520934136550737e+00
-1.940542592059856464e+00,3.168506503115269823e-01,-6.610647772036082337e-01,-7.825291724867001752e-01
-3.136046998105315731e-01,5.606991318480272768e-02,-1.321061560100001697e-01,-6.226305301955577937e-02
-2.992837417345604045e+00,4.649111367350052815e-01,-1.088139501934187292e+00,-1.048543492513344999e+00
-3.299807532041531211e+00,4.407941144433364378e-01,-1.237309890456329331e+00,-1.266989448116678130e+00
-1.714091472240464542e+00,2.270913539238511580e-01,-6.459007601009219002e-01,-7.015296606814136471e-01
-1.762495717707798226e+00,1.914993369421621461e-01,-5.618180706607898145e-01,-6.758346428095499681e-01
-7.477763178691484436e-01,1.920512787665462281e-02,-2.012965331285747894e-01,-2.233450419253962538e-01
6.349101048230567645e-01,-7.904589176124056371e-02,2.334884509905576500e-01,1.454344925339797479e-01
5.945978839626453460e-01,-6.615134139011805137e-02,2.900191630127983977e-01,2.418147464296294957e-01
1.832238551085351719e-01,2.572815554896755452e-02,1.420404433784879239e-01,4.443516561457080266e-02
1.601298215861602037e+00,-2.763568712613810874e-01,6.383105157446105071e-01,6.064841089393714357e-01
-1.964947274720609371e+00,2.761075182816047913e-01,-6.932805101717368634e-01,-6.747254474300891092e-01
-8.582095428134116633e-01,1.049479427045512947e-01,-3.347325565148719928e-01,-3.352609876964430247e-01
-2.964141166976557162e+00,4.135629965508858530e-01,-1.058296678159208692e+00,-1.025136071271232074e+00
-3.058444572863044719e+00,4.454453624296502157e-01,-1.106775334226556051e+00,-1.109386859748251020e+00
1.141036586339265468e-01,-2.165013709175531154e-02,6.715714701105134250e-03,8.191654452062707703e-02
-2.989190857668873491e+00,4.399303981150265996e-01,-1.082025690907768345e+00,-1.205786946829529249e+00
1.515410927465460356e+00,-2.784585918897802270e-01,5.612338425926528540e-01,5.941032165968614942e-01
-7.908954030359260923e-01,1.086852004542479266e-01,-3.352042567196027445e-01,-1.928592136041967497e-01
2.623238888134443947e+00,-3.560563836353040634e-01,9.637138021674480637e-01,9.480277023784822177e-01
-3.811895119775211838e-02,-2.126062593238493836e-02,2.673879115777472778e-03,3.993129163439789603e-02
2.989107597085425283e+00,-4.486713965495776058e-01,1.044987266481836707e+00,1.137299782346490984e+00
-2.793564247845241599e+00,4.456527382482629585e-01,-9.464963991236979846e-01,-1.013534801354144532e+00
3.240451313478969197e+00,-4.923680207942529030e-01,1.168409917328293357e+00,1.252179856086327092e+00
-8.166933521745547431e-01,1.587984714780910356e-01,-3.525967030154166237e-01,-3.490061616528224997e-01
-2.905082210846244295e-01,-4.623291222820908458e-02,-5.705656050159582660e-02,-1.136777513797649075e-01
4.589170428094229148e-01,-2.991798355977731347e-02,1.852508502283539971e-01,1.871026171235689872e-01
-6.176536777299654890e-01,1.029242873352616272e-01,-2.279079587522524208e-01,-2.590936011338495493e-01
4.038324328041165701e-01,-7.553456601303872031e-02,1.048413901295193601e-01,8.151518245018485320e-02
2.240869032038734013e-02,1.995105695227902473e-02,-2.884275301586955095e-02,1.550665804067738636e-02
5.586593792869007924e-01,-5.076891889776713462e-02,1.360439075650728968e-01,1.536820470483850898e-01
2.442214312083132999e+00,-3.764500913845892360e-01,8.397446416694632765e-01,8.456107396671558307e-01
1.762461688044632879e+00,-2.181581186856099697e-01,6.056974313758851647e-01,6.339279827211299345e-01
1.736869866090660075e+00,-2.208848282834162402e-01,6.927020052179332366e-01,6.874003697216668485e-01
-1.885397073530118650e+00,2.990018800880358540e-01,-7.244476020667021121e-01,-6.626428767311871582e-01
-5.670535957282323292e-01,2.149430562554029839e-02,-1.400622884076294095e-01,-2.288065382426178740e-01
-3.384350539854782625e+00,5.268972915008794944e-01,-1.260842814543547963e+00,-1.282911317309906041e+00
5.404182757921395241e-01,-8.995287373034493994e-02,1.911068484462818962e-01,1.687493981715762204e-01
9.819139025649480379e-01,-2.059038755466847670e-01,3.656839293301873406e-01,3.747350880591180933e-01
1.060403901994628528e+00,-1.448547684185468309e-01,4.109373668309584948e-01,3.650731124760653312e-01
3.438285212222014220e+00,-4.876089436470560368e-01,1.171889309201761709e+00,1.254329945903475574e+00
-7.875967272181619849e-01,2.357674574355535513e-01,-2.739169254513736385e-01,-3.544267309167999369e-01
-1.341876537760113841e+00,1.982483268815151412e-01,-4.447877538382922769e-01,-4.953679783815880810e-01
2.698520011662558331e-03,2.720905653586488254e-02,5.865779203790766165e-03,-1.942171334267733460e-02
-2.522433164877384115e+00,3.011254269074001844e-01,-8.175815654706264368e-01,-9.406693197476845292e-01
-8.601401839000577532e-01,1.171960402757235287e-01,-3.306437207473199580e-01,-4.022616010010012233e-01
3.489284302877571964e+00,-5.300115615502798416e-01,1.294174902970887553e+00,1.269447695317067915e+00
-2.527995217948681539e+00,3.523334832699161479e-01,-8.803007898687179589e-01,-8.891655268628656517e-01
-2.838918585921607285e+00,3.773272180255434205e-01,-9.912058496064245494e-01,-1.085082122031404195e+00
-1.125113284509255740e+00,1.671427963271581718e-01,-4.328946099853512863e-01,-4.335886635228648478e-01
2.885953182573060882e+00,-3.829781801728974755e-01,1.069216767871598917e+00,1.101443002281504047e+00
3.375376260343961210e+00,-4.741373199448639664e-01,1.177050297547741931e+00,1.223852377122436996e+00
1.377915776629972777e+00,-2.041116047397017186e-01,4.892068101723917040e-01,5.348062055723203922e-01
1.718703052466389547e+00,-2.852383878548573337e-01,6.074560161577641226e-01,6.427297069003047314e-01
1.664305969752072789e+00,-2.470688070018152993e-01,5.228239456142274033e-01,5.297898774989376891e-01
-1.597735316331343913e+00,2.061546231780204130e-01,-5.553128998002793137e-01,-5.984861726651663494e-01
3.244125172213718322e+00,-5.114893178662435202e-01,1.238387507349288263e+00,1.155732653758573036e+00
2.849934835091707974e+00,-4.030441021987327677e-01,9.386135973341124261e-01,9.947107061284647944e-01
1.742294633114058966e+00,-2.269995923183142361e-01,6.242975250219744421e-01,6.993137138705369793e-01
1.796338097197679451e+00,-2.770607183532275974e-01,5.668332056678890840e-01,6.761008702223758604e-01
2.654262422607686300e+00,-3.529598017084863981e-01,9.307250899900497698e-01,9.782880497909185458e-01
-3.482025515318954323e+00,4.763506681817325505e-01,-1.252733946650924413e+00,-1.319800134619396159e+00
2.672776918834968818e+00,-3.818274906091262966e-01,9.117910019963103574e-01,9.974233044697408124e-01
3.266443685933702934e+00,-4.942638545739487799e-01,1.142385573045435754e+00,1.206255478761001365e+00
5.711776013829722443e-01,-1.018258964602057615e-01,2.078459838978599372e-01,2.352798913197567121e-01
-2.893912495479455504e+00,4.475082695248435716e-01,-1.063127186889842424e+00,-1.058643730771350100e+00
-1.787970216814892988e+00,2.339028916329383145e-01,-6.627583503189302672e-01,-6.487928690964929190e-01
-2.420929350874923003e+00,4.082461613669435829e-01,-8.571600328387977141e-01,-9.261007554352220783e-01
3.116294225428106746e+00,-4.967574081286935672e-01,1.082636702114240457e+00,1.182816561493341023e+00
-2.641149804555310565e-01,7.239417435428262271e-02,-1.669241158549223114e-01,-1.137746052425699927e-01
-1.635678897094687390e+00,2.571430204576728995e-01,-5.569986684999649329e-01,-4.998016305438410800e-01
-2.978951355939116308e+00,4.611336811347443443e-01,-1.117758398211228688e+00,-1.115697739859245363e+00
7.439886329876357340e-01,-1.199508593891254055e-01,2.173456194468725844e-01,3.686252495334116919e-01
-1.046211351453475880e+00,9.533621369622821695e-02,-3.346559982415707735e-01,-3.465163963738495112e-01
-1.263570277213451887e-01,5.476355473400829066e-02,-3.557013544158758173e-02,-7.513082021060484006e-02
-1.080156710834691669e+00,1.695739343050329251e-01,-3.425090732526701598e-01,-3.226514195263104345e-01
-2.805012733994165508e+00,3.830799704863185884e-01,-1.060557467462943215e+00,-1.013066359243829373e+00
1.692493108695610760e+00,-1.960298982177795246e-01,6.464122611969480570e-01,6.120036664969989992e-01
4.875436742624567055e-01,-6.526599824993953476e-03,1.433670983017062139e-01,1.935608907035374915e-01
5.653654481997945069e-01,-6.678577713610606148e-02,2.137021423382784169e-01,2.092377906179352098e-01
1.089274274129529596e+00,-2.210381090115070279e-01,3.637306682677063918e-01,4.590790731848961026e-01
2.760268182315977814e+00,-3.489049677326961363e-01,9.662998694397413324e-01,1.011507651044818212e+00
-1.959795515182542136e+00,3.328515353273236443e-01,-6.919411718822704449e-01,-7.344810091171524169e-01
-6.205144584363467830e-01,8.302471543409409554e-04,-1.644833706795800765e-01,-1.925191816189410488e-01
5.078166547698407390e-02,1.338161251899507541e-02,1.851301599866630662e-02,-1.426373147758426274e-01
2.910237348405254831e+00,-4.038411483521053280e-01,1.034247132463034902e+00,1.038334764489312612e+00
-3.236817339088226220e+00,4.147456393757413262e-01,-1.097141719040185759e+00,-1.107946000655120500e+00
1.378691976629786042e+00,-1.937950351479731659e-01,5.134364116605394379e-01,4.555048879259521732e-01
-6.069847066682464432e-01,1.264669662312815079e-01,-1.738674566810177180e-01,-1.450638821821169100e-01
3.388892478068222580e+00,-4.414945770649063017e-01,1.121381072144578939e+00,1.242870600888438259e+00
-2.273975309901214548e+00,3.558519395755360692e-01,-8.280628688659557035e-01,-7.982927508883798096e-01
1.424858372433859266e+00,-2.204545037431571430e-01,5.021046246137004232e-01,5.348427519730797330e-01
-1.700822350635528224e+00,1.870176431974558684e-01,-6.605586280833438684e-01,-6.880991746077873561e-01
1.274144553258656609e+00,-2.548612133007201463e-01,4.715472904298039225e-01,5.493148590833696332e-01
-1.990505840691345174e+00,2.863644418200206321e-01,-7.374461117079517125e-01,-6.125522122949753623e-01
-1.865963818128288709e+00,2.352146929492126837e-01,-5.841128572659048945e-01,-7.214141791603763121e-01
-1.336861985835044564e+00,1.802510284690701237e-01,-4.089016392309073877e-01,-4.770845364916662668e-01
-2.544334551241466347e+00,3.213391105835421424e-01,-8.925948222921922248e-01,-9.396169608502513704e-01
2.091720800351850040e-01,1.913199012643695962e-02,3.765194575831929541e-02,7.290727227865308191e-02
-1.675814240763315421e+00,2.433226925161415810e-01,-4.847898866083150682e-01,-6.356899574874332881e-01
3.242551009505512116e+00,-5.596208429882641999e-01,1.166828868318850132e+00,1.182528979607817110e+00
5.878658993989142045e-01,-6.086286265266750706e-02,2.538169246913159482e-01,2.576776153864229757e-01
-1.457500460899467942e+00,2.271680054168910834e-01,-5.494621393731979886e-01,-5.556342260604609784e-01
2.361987568964247775e+00,-2.936533652011700801e-01,8.823214755621108241e-01,8.269474926740271181e-01
6.149280815441989789e-01,-5.910512687243007351e-02,1.961956183801435993e-01,1.882461329088041257e-01
-1.071190555493547053e-01,3.577289666396454154e-02,-9.679710450233390551e-02,-7.889529885179233371e-02
-9.273076880266438726e-01,1.156983310506854989e-01,-3.293351732575495738e-01,-3.989021246615563898e-01
3.594226624975960932e-02,2.044816170867654048e-02,-1.702267826549435162e-02,5.182540769910648493e-03
-1.169193026442585825e+00,1.787772216167694828e-01,-4.110582030200454762e-01,-4.014177940880948037e-01
3.291387023628780550e+00,-4.712440392017254731e-01,1.161852751927899607e+00,1.254001321853210005e+00
1.635268925878973878e+00,-1.928709715959614490e-01,5.781043326511230429e-01,6.088334422643567612e-01
-1.153547248778970857e+00,1.656933924840716943e-01,-4.378699095548856390e-01,-3.908225181856029851e-01
-3.350682729381287972e-01,4.752307507427266930e-02,-1.100024323048017921e-01,-1.192719015069862026e-01
1.548107561158019507e+00,-2.451619663366356450e-01,4.936588936768492863e-01,5.182549678697986328e-01
1.787507787147181837e+00,-2.865281694636905296e-01,5.889822903750858707e-01,6.760450342319100914e-01
2.908936939421837398e+00,-4.442575215721963344e-01,9.911192375034305613e-01,1.046437186238440065e+00
2.050754862183505889e+00,-3.242462796708977524e-01,8.163866108041062386e-01,7.358374039681339074e-01
1.313329062622465404e+00,-1.217113913288274674e-01,5.293632976723784411e-01,5.285369299873641236e-01
-3.496548102405918623e+00,5.334611308285732711e-01,-1.218596405067188027e+00,-1.295846923196498190e+00
9.606451833053705203e-01,-1.513887175296863286e-01,3.713615158955211326e-01,2.515110692839609974e-01
-3.037117485970794117e+00,4.242433944470424545e-01,-1.115314954087043953e+00,-1.131948112542311646e+00
2.036191979111546146e+00,-2.748254127268247582e-01,8.052932193055515331e-01,8.044564579321511477e-01
-4.311674097650242676e-01,2.365433983613589655e-02,-1.482831627766809657e-01,-2.265263683006663864e-01
-1.935890761659861958e+00,2.829583606499389559e-01,-7.312397800054988295e-01,-6.892745528162326218e-01
3.021740294080005995e+00,-4.551530770844025575e-01,1.053849146308492468e+00,1.045864251212122342e+00
2.194886332247626193e+00,-3.461642467354177910e-01,7.869120462488218282e-01,8.221428538724521173e-01
3.305377902588665151e+00,-4.026435509290991477e-01,1.163045296413877328e+00,1.242522797594741268e+00
-3.214846343994958833e+00,4.380548705176988133e-01,-1.095850759296855825e+00,-1.200535701852061043e+00
-9.078330401411024431e-01,1.443262050871711166e-01,-3.389632277755100231e-01,-3.457904151323611397e-01
-2.192117247911438971e-01,1.053774386778025263e-02,-1.312883849340109599e-01,-4.762008777148594996e-02
2.182433666086980306e+00,-2.308104120470030052e-01,8.235894580845770641e-01,7.919341071869239190e-01
-1.003431008158367721e+00,1.204276993763109260e-01,-4.326062267695543473e-01,-3.837221207938871781e-01
4.646925174722933982e-01,-4.664812128839592592e-02,1.835501574686458914e-01,1.354827663047949715e-01
-1.122510961506424376e+00,1.520640573950444718e-01,-4.579268807543103170e-01,-3.933210882178003187e-01
5.449246061532867502e-01,-1.071307870522662659e-01,2.409778516732458409e-01,2.113455050112772460e-01
-1.934803876845483606e+00,3.576380862034791996e-01,-7.491342967924261576e-01,-6.673990979253201505e-01
5.553201334805589751e-01,-8.654265346047737562e-02,1.683290754145995993e-01,2.811286515749502057e-01
3.320717584017296442e+00,-4.467936655530130863e-01,1.154897586385668973e+00,1.197965711440603487e+00
-2.037594174414127934e+00,3.615341701149882847e-01,-8.091713082268028323e-01,-7.476738167991208162e-01
1.929366629201027195e+00,-2.830925238367847929e-01,7.306975972116849238e-01,7.417193734150834272e-01
3.308514255558631767e+00,-4.621554173011629407e-01,1.211962501300913431e+00,1.218802747718173984e+00
-1.456557250554278315e+00,1.750867006218111976e-01,-4.505105278703726568e-01,-5.169152993736151336e-01
2.604281587392062391e+00,-4.138410948721101268e-01,8.689268491279359408e-01,9.851889271369640433e-01
8.665043438053132707e-01,-1.581526355934722017e-01,2.689819605846176520e-01,3.327162995740104434e-01
-2.409294734624506606e+00,3.380078633907582786e-01,-7.936108107417612079e-01,-8.435881035025317720e-01
-2.936537501472860967e+00,4.336541471589231422e-01,-1.040861305897589961e+00,-1.089785559166978057e+00
7.248514460416207728e-01,-1.065181915835856918e-01,2.461628760027935181e-01,2.625150885631527542e-01
-3.491618789987085414e+00,5.169479555466873766e-01,-1.163375119895696308e+00,-1.269358045798739232e+00
