1.842703718552464176e+00,2.584705669329620648e+00,-4.726986711334717484e+00,2.548477099778092114e+00
-4.275347380045269041e+00,-7.838452750283838588e-01,4.439544926717471363e+00,2.591348726156036258e-02
-8.034613643834395136e-01,-1.426999045566976321e+00,-1.508916310412240724e+00,-5.972517273249819070e+00
-5.108279346050482062e+00,-1.272185876098623325e+00,-1.636125332390907516e+00,1.403698570526870082e+00
2.241491751314931502e+00,3.172363473615662954e+00,-2.639468624912403527e+00,3.451957220332766862e+00
2.613117416802198445e+00,-1.862738487230437001e-01,-2.146928181617234532e+00,-1.959751572239147865e+00
2.694809382082956617e+00,2.951618680614175094e+00,3.776577377662504453e+00,2.903923221433985624e+00
1.626531793321611463e+00,3.936975813634588484e+00,-1.428587582242805354e+00,-3.316042412534069062e+00
-2.122221503551494637e-01,3.757066159573307473e+00,-4.032823984383155924e+00,-1.729643687988290823e+00
-1.991766297103277072e-02,-1.985840821040766979e+00,1.385098224552525403e+00,-4.033079606894893310e+00
6.027637687717629644e-01,-2.919287903780110049e+00,1.960716564747604806e+00,-4.296189590941562053e-01
1.844687782212289351e+00,7.096217340714839894e-01,-3.306890535418550492e+00,1.518760157275956368e+00
-1.013775553782945815e+00,4.213824345146678918e-01,4.408079755440350134e+00,3.071201275961693788e+00
-3.199936051506773182e+00,-4.910165218241974161e-01,-4.570534385725935955e+00,-3.224547826915282744e+00
4.059658772083270861e+00,-4.554705820844184849e+00,1.681112044721687404e+00,-1.342060546791341846e-01
-1.998708492118516533e+00,2.936373841503319704e-01,1.931886441754713024e+00,-4.128683890939722545e+00
2.447244701664662347e+00,1.121759286112879339e+00,3.332601954965216162e+00,-2.791796487452020692e+00
-9.591103846993407345e-01,2.827971052624147497e+00,-1.999076199075111360e+00,4.720716266875318645e+00
-2.740802971946760258e-01,-3.416255575424975266e+00,-4.719638182747692312e+00,2.769091305017886473e+00
7.844217368214395636e-01,1.589828109551632895e+00,7.628860954132475891e-01,1.927903833948044543e+00
1.199004025181326538e+00,-2.070134891045960934e+00,1.721375963635393358e+00,4.849460079894445386e+00
1.047814012235911640e+00,-1.826703678549116416e+00,1.529769997082524924e+00,-1.619837409725619404e+00
5.253454768083629212e+00,-1.278410894912808349e+00,1.953783396924711591e+00,-2.329847005848670327e-01
-2.976995418411366501e+00,-2.414578553361075297e-01,2.893130926878903164e+00,4.488562673934602287e+00
4.618445438215617926e+00,7.013760695709511106e-01,6.448383959198277227e-01,-2.206336793734521962e+00
-4.282713414903578375e+00,2.475260303995098499e-01,-2.374390751536208821e+00,-1.857832276575973884e-01
-4.596582499980727654e+00,-3.084354412900949249e+00,3.006376756394710803e+00,-2.055742654781059109e+00
3.934085070337366208e+00,-2.567181591685570918e+00,-1.208557218381891563e+00,2.552695157794171443e+00
-3.387278886619651264e-01,-5.127762662137102384e-02,-5.377913037583338607e+00,2.974332294599001614e+00
-2.733489383627495606e+00,-5.475110041269138250e+00,1.994243731227617111e+00,-1.386323172692949468e+00
2.829540477578932567e+00,9.402648456044705449e-01,4.112514706520108199e+00,4.474557744882511123e+00
-5.592032504374865320e-01,2.061347557347315007e+00,-3.174888883653372407e+00,-2.921182347109611221e+00
-2.711549510458473922e+00,-3.574553782135459379e+00,2.479540000185539661e+00,4.254308345039736317e+00
-4.862942049840138559e+00,3.200873194683997003e+00,-2.706053169069751463e-01,2.980989599316562266e+00
-1.878006661945027078e+00,-4.025977118147271661e+00,-2.746804856132623929e+00,4.685092472314777545e+00
1.237398028950138507e+00,5.142671402465387231e+00,1.169468081641490825e-01,-2.209797543951786292e+00
-3.911865809216998002e+00,1.529526715269653225e+00,2.444956462823780541e+00,4.893263811958049381e+00
2.910496565272447378e-01,-2.810680164511749179e+00,5.454516457636881199e+00,3.299555909903534090e+00
2.429908317325703226e+00,-1.543586274472104947e+00,-3.128584593888690257e+00,-4.909175827913333734e+00
-3.187191937784775941e+00,1.776254340713819602e+00,1.855035356150221526e+00,3.625245502540731746e+00
2.446085676722146385e+00,1.714805699754075707e+00,-5.090649609387275731e+00,-4.915962891927325162e-01
-7.495903252481765922e-01,2.458457999715958131e+00,-2.483718879908412891e+00,-5.756129420343584435e+00
-9.699990878154959306e-01,-1.074083753198911584e+00,-6.784820983231018232e+00,6.694578014208942829e-01
2.373364031150781983e+00,-3.623580134942462561e+00,2.536569985090127433e-01,-5.068550980445803766e+00
-5.484077223408304391e+00,-3.238077240521166189e+00,-3.681324841475741017e-01,2.023581015224438673e+00
-5.146303715531602485e+00,8.277447276407371435e-01,3.378505195557484519e+00,-1.551825347836709668e+00
4.797358038966691440e-01,1.603718248386159395e+00,3.834572698140888303e+00,-3.016361146747998934e+00
-2.775481643936507758e+00,9.325554251398400218e-01,1.970625724897440367e+00,-4.412973485018962805e-01
-1.544166641114052885e+00,-1.089189147291681703e+00,-5.408492034907655288e+00,-3.307425405012362152e+00
3.021831594942554489e-01,2.731082515166077584e+00,-9.711608338145268915e-01,-4.134971914480234934e-01
1.116109661362105099e+00,-6.031783033622520662e+00,6.158747332427697563e-01,-2.974940446423227858e+00
-1.123882341330663781e+00,-1.274461522040106098e+00,-3.123946708535858541e+00,2.035198153185028003e-01
-2.994423068856430614e+00,2.417456870251508239e+00,-4.673385027277060288e+00,2.495147870804919510e+00
1.971056080862882087e+00,-1.111253701620718237e+00,7.461646376447228501e-01,-1.769619638402951445e+00
1.968255837598297475e+00,2.312067521361118594e+00,3.474464336061891867e+00,-5.792035395585448665e-01
-1.423156758529075860e+00,2.885755504822143713e+00,2.891236822984618815e+00,-3.604951082224390202e+00
-2.650399537648948645e-01,-4.043631171475690955e+00,-2.685718930243676361e+00,3.763252073080903592e+00
-1.460775932358736595e+00,5.699932039679230122e+00,-2.584049700244011039e+00,8.730670109815819036e-01
-2.100291755615471878e+00,-8.249949559541018829e-01,2.366568895770257530e+00,2.934759511695110401e+00
-9.587111901799673097e-01,-1.814823701645569054e+00,-1.552176181975841951e+00,-2.532981383878821990e+00
-7.821687457563293588e-02,2.711609386121331067e+00,5.921284777738835103e+00,6.527787041420601843e-01
-5.521257229663207866e+00,3.417646571950460288e+00,1.818499110003524155e+00,-1.143861732964670086e+00
-3.171202403371240486e+00,-2.850083399944060014e-01,2.997578301585415606e+00,4.497129239376620902e+00
1.140064354878320030e+00,9.145260125833065690e-01,3.420319967276443052e+00,3.374536779802476349e+00
1.995400611818824332e+00,-3.489037282117116501e+00,-2.404479840422477088e-01,1.144914881108536786e+00
-2.500925241639933461e+00,-5.504324893981620725e+00,-7.003872410857423514e-01,-3.439515418079960085e+00
-3.830716441560174101e-01,-3.209397206064818597e+00,9.386052082946154396e-02,2.639963427918228245e+00
-3.695796579068635346e+00,4.407849794562813450e+00,-7.288626246662985864e-01,5.961786943186002663e-01
-1.473260001878175629e+00,1.862055277508601447e+00,4.130678340014468652e+00,-2.425767829432036837e+00
2.232484298864302552e+00,1.882696975776567472e+00,-1.699077502684661845e+00,-5.074500656001231569e+00
-5.045103365646321336e+00,-1.916332840655792902e+00,9.140757103887275914e-01,1.606096321316515807e+00
-3.439028387472709447e+00,-4.807080847540475155e+00,-1.892702872124388147e+00,3.173636276641854881e+00
-4.623850895768939040e+00,-9.545456668098821762e-01,1.263221562363732398e+00,2.643946772499239373e+00
-7.546334237966149106e-01,-8.700184099757918288e-01,-9.227956864909667711e-01,1.604556567275667200e+00
-1.516950691970942344e+00,2.958150438647876967e+00,-5.897764421949040603e+00,-1.154255038806271810e-01
2.774000845027434270e+00,-3.222060285483625997e+00,-4.306857119028570047e+00,2.877770372957900724e-01
1.058874603008540083e+00,4.360174033442386410e+00,3.979496966026298654e+00,1.019896448081567097e+00
1.557830939431105843e+00,2.693015655331494340e+00,-1.013358019131051169e+00,1.316908715397870022e+00
3.600333406773251976e+00,-2.220899354595694819e-01,3.163029424490702901e+00,3.392321390436670026e+00
7.254013504178762339e-01,-5.988198732764365984e-01,4.251725329029982348e+00,-5.532355024687023892e+00
1.154741590573077792e+00,5.637622823303117592e+00,-3.599148003903869242e+00,-1.110219448746403215e+00
-5.277574425455817675e+00,-4.507962027709564584e-02,3.546466987792771253e+00,-1.938234659793208081e+00
1.640936686163694813e-01,1.120008955464888878e+00,3.593187126895441619e+00,-4.736595182511360136e+00
-3.728865292584545799e+00,-3.154020108896004704e+00,3.232414642628160806e+00,9.218449732365000537e-01
-3.620418373842110960e+00,-2.316717273220477491e+00,-7.284151728837677808e-01,-4.204754634861751050e+00
1.979779214557481737e+00,-2.910144331612254831e+00,5.433482485548852381e+00,1.398197927820170605e+00
5.761714587787069020e-01,4.436522845613387389e+00,3.892132710124695638e+00,3.682038589614036628e+00
4.139099049465479574e+00,-1.032465494132592143e+00,4.173202565195337499e+00,2.152222900740380140e+00
4.034585548227994423e+00,-4.328110206951063077e+00,1.089108969019181306e+00,-6.184955383544837870e-01
-3.961480694345030251e+00,1.345231896060560040e+00,2.304081058868993059e-01,3.207370828551101116e+00
3.002872482598319515e+00,-1.607093639626796744e+00,-3.605003435289110048e+00,-1.393802186779518948e+00
3.816781828464981707e+00,-2.876631394910841522e+00,-4.977133662082881216e+00,1.166550653536835069e+00
-7.913679900046931559e-01,5.738125448122424643e+00,-1.440485511616115044e+00,-2.386369637568857449e+00
-6.726533177488328574e-01,9.112761953203768472e-01,-5.934601815405816438e+00,-2.133891971236697493e+00
-3.079643813612672254e+00,-1.099318177918217287e+00,-1.065122173556082075e+00,-2.151288195098723655e-01
-6.010926782928042167e-01,6.242878908640732138e-01,-4.428514671382482781e+00,4.268864795797710165e+00
-7.526232768724339106e-01,1.635014683500757848e-01,-2.352485358309402752e+00,-7.015500162892074343e-01
-4.023263701374968804e+00,2.951619511121741368e+00,-6.552429156088264151e-01,-3.099212480523588775e-01
-1.572289434330007563e+00,5.481540366114415086e+00,1.097789991320492070e-01,-2.585486231231106213e+00
-3.277124157951156302e+00,4.292302475096428260e+00,2.731412639327737146e+00,-2.633797567316154442e+00
2.892692771224251391e+00,1.188836490791799205e+00,-2.989386816863108809e+00,-2.115950278045412691e+00
-3.015860129276421109e+00,4.832459196369578991e-01,5.523791767966017119e+00,-1.395428372663209293e+00
-1.966495608988455768e+00,-1.495404322305913247e+00,7.870970200217781709e-01,-2.836981944788582677e+00
6.214928135202782977e-01,2.255312282968604087e+00,-3.683983287574925214e+00,-1.865149657352203547e-02
-4.088035925749702315e+00,-1.460875226417658990e+00,4.075659374669154289e+00,-3.764994197398156217e+00
-1.864451343801681593e-01,2.120057011339793185e+00,-3.181644403030857493e+00,-3.485051088731123237e+00
-7.045498897597652910e-01,1.941759266268138440e+00,5.154316290081217389e+00,-2.133930094614396200e+00
8.765464278396055686e-01,-1.681464036217892311e+00,2.305786051200387765e-01,6.106222942598172887e-01
2.305390406796999692e+00,-5.004218322747019165e+00,-3.579212317687645584e-01,-4.657740614481138963e-01
2.004334891462034474e+00,-4.309588742856017340e+00,-2.297814875596896345e-01,2.901967878208473017e+00
2.827065609224664877e-01,-1.004781482410701254e-01,1.375181170814652409e+00,-5.641104516267268387e+00
-1.920989904155647743e+00,4.243374074661148576e+00,9.315856704971254842e-01,4.747084870257024747e+00
3.303812069100317661e+00,3.673161942699655569e+00,-2.173797989212270299e+00,1.537470898976849742e+00
-4.423241363244069801e-01,-3.424404674934347970e+00,-1.028853586369900208e+00,5.276771678157066159e-01
4.033444255839016890e+00,2.452000202223000080e+00,3.157833941172310421e+00,-9.389770625497272372e-01
4.844228729412153100e+00,-1.984198605552122796e+00,1.081301382743983686e+00,2.812912817478246286e+00
-1.589051624700588583e+00,1.500647291509818126e+00,-2.299018554948494053e+00,5.549938904879570423e+00
-5.083692308445674213e-01,4.808697133523944789e-01,4.835348887015873842e+00,-1.402709579888588243e+00
4.802809780026746189e+00,-3.054826136672511350e+00,4.361455429626986402e-01,-2.150485264070035818e+00
4.379781864642330547e+00,-2.395570380606562022e+00,-1.393794263387005683e-01,-3.184412993941722059e-01
3.868464698545008407e+00,6.119632820136756690e-01,2.692904135123884934e+00,-1.745197398954118739e+00
4.513320903485219304e+00,-3.753598950947125257e+00,-2.809784253218243211e-01,-2.419172987421524201e+00
5.512115858739533358e+00,1.713520172866281222e+00,-1.296282382140481415e+00,2.738369493173232083e+00
-3.330459313436276769e+00,-2.359979908322502595e+00,-1.545831427851769579e-01,2.830778330248539643e+00
-2.325655845875420624e+00,-3.228852088718696667e+00,6.421209917538738265e-01,-1.453966616162637004e+00
9.883903136972513881e-01,4.871137279132649600e-01,-1.343904981532835663e+00,-6.576047463148364081e+00
-5.921564851432865595e-01,-5.525773036857897225e-01,4.039560632451927091e+00,-1.578527780879694919e+00
3.711003921893377022e+00,-4.742984380001873390e+00,3.304507532154773997e-01,-4.423355421774370910e-01
7.658586031305595343e-01,1.201483341861893761e+00,-2.318003554656132614e+00,-1.325665716437873787e+00
4.528839479272765978e+00,-4.610289794700282995e-01,-3.233162409057209530e+00,-2.328573370796396258e+00
2.568489431556077562e+00,1.618187412014395754e-01,-2.628675594574887864e+00,-2.913844757899322957e+00
-2.901452546369445162e-01,-1.782437800299342845e+00,-1.992659511898363878e+00,-1.133353736238420062e+00
7.986323282112546273e-01,-3.372373101368667747e+00,1.790100871700791130e+00,2.079905191557777755e+00
1.864474748446431462e+00,-5.838948260907894650e+00,1.597949523823671836e+00,2.258301543282855928e+00
-5.550026137112061553e-02,2.349052929852690319e+00,-4.642704362428125897e+00,1.139002308439871269e+00
-2.966968158340931083e+00,5.655842725566743390e+00,-2.538549847689786532e+00,1.326051229968913669e-01
3.297185322867628887e+00,-2.860413270130281127e+00,5.163805744634106798e-01,5.225926334810417906e+00
-1.142260457915411420e+00,4.097152973442529600e+00,3.144955497742808248e+00,1.902260924747152471e+00
4.349630988093751149e+00,-3.078574467924398483e+00,1.659102254298622681e+00,-5.126453925195058048e-01
-3.291530263825375169e+00,3.203373156257402155e+00,1.720392978152247565e+00,5.039167937904847072e+00
3.942809317893984922e+00,2.398409201834341253e+00,2.211984147371544029e+00,-2.726497261234266389e+00
3.360621292645490144e+00,3.099510761750165599e+00,-2.369062162708939212e+00,4.358998197650438833e+00
4.744225400624076272e+00,-1.369449597390687279e+00,-4.414952970868077031e+00,1.066322020571706553e+00
3.830947191256064865e+00,8.402737736394300105e-01,3.792956392305035784e+00,1.667758947560697980e+00
-1.642060767634917928e+00,4.259836574258303865e-01,2.353478049170488529e+00,-6.150196049797539644e+00
-4.351517603403442180e+00,-4.298251096645321567e+00,1.383205652867391278e+00,1.088437742821252163e-01
5.442962382013356581e-01,-6.782045052013672581e+00,-1.602358941604076215e+00,7.590057511823717906e-01
3.466364847519581183e+00,-1.750978254775541754e-01,6.456292825856079221e-01,5.674336368584503631e+00
1.642248967493277201e+00,3.037916978999354090e+00,-4.879646020387324867e+00,-1.202515712872530340e+00
-5.627340202584533380e+00,-3.955601861921596907e+00,-2.174369418409298760e-01,1.561520562122780120e+00
4.901310366592544376e+00,-3.655660441087285051e+00,2.803743401979883920e+00,-1.175382486871486165e+00
-1.942680469122433529e+00,2.395032810139605395e-01,3.309040556683163103e+00,4.890897046306899476e+00
3.943969335591946290e+00,8.305947101856606674e-01,-4.962595267116138409e+00,-5.441942285933696333e-01
-1.995687577965941095e+00,-4.687841025995312272e+00,-1.047895649594834833e+00,-1.812973354614241694e+00
5.295352137435495266e+00,-5.152786503665609530e-01,1.635362150119744840e+00,2.391975445094896902e+00
-4.283987701329479592e+00,-3.380241052791178369e+00,-4.232714724319266431e+00,-1.518588196212959998e-02
3.834218842940487093e+00,2.203193099720873516e+00,3.410173700772045180e+00,1.162865930142935600e+00
-1.660121752717075738e+00,-3.536288637034041837e+00,6.047211505946336052e-01,1.291782689239728832e-01
-5.539328960597953433e-01,-2.266726391470572644e+00,-6.094611052279720553e+00,2.022381734229361072e+00
1.731648337090132106e+00,2.322235124281140983e+00,-3.590839452062591697e+00,1.789767463299353212e+00
-4.429487234413699071e+00,-3.027325678934261521e+00,3.218165539653491170e+00,1.925582353339130304e+00
-7.678359224675580519e-01,-4.687232981556001654e+00,1.113807116103860961e+00,-4.178831652485548886e+00
-1.403589357877942367e+00,-3.752842019372404803e+00,5.401244758630438625e+00,-1.335617154777075877e+00
3.101783200832919807e+00,2.805543487084457333e+00,3.301597373103500321e-01,-1.955330253358205983e+00
-5.105750397828613174e+00,9.776890785190606170e-01,-2.990637062324621454e+00,-3.135028327476168108e+00
-4.090197258009482084e+00,-2.309883353727947064e+00,1.035778387283318613e+00,1.902359332218037880e+00
4.624815258031270027e+00,-8.698862515676131224e-01,-1.267406304953298535e-01,4.430363822975792232e+00
2.147408762436807894e+00,-1.448075334287919791e+00,4.991570259777780016e+00,-2.466396877275408295e-01
2.778008631010389529e+00,4.820199537158137204e+00,-2.896847609617355879e+00,1.118464485143381593e+00
2.299806125519164635e+00,-2.118633142193918850e+00,-1.277719785695430321e+00,-5.699161736945719703e+00
-1.560681347168481281e+00,-4.923135941019998185e+00,4.380551224381631137e+00,4.009916052767254629e-02
-6.220194077521384868e-01,3.359211642440891765e+00,7.597527020966456934e-01,-1.482517385319684688e+00
4.474769225459863442e+00,1.771511987177057712e+00,-2.985663468374212481e+00,-1.389727598973388156e+00
2.196623455680155157e+00,2.880140231505235349e+00,-2.206914258259061068e+00,2.317864109029024178e+00
-2.138398229063174227e+00,5.178448429816347343e+00,1.261554391352732951e+00,-3.481955522592068419e+00
-5.248404390673672815e+00,1.834299912322860715e+00,-1.227579286073698261e+00,-2.555115850319315651e+00
1.090298073689406788e+00,-2.154266393822384940e-01,3.785717447860879936e+00,-5.067658294769989524e+00
3.303368851258502215e+00,-1.276989611239902844e+00,-4.619021916972381625e+00,-2.524922085125073767e+00
2.088799579072555535e+00,-9.874286353693508822e-01,1.231583394527549391e+00,-6.059580544418778913e-01
2.156459111555200980e+00,-4.165135884954097811e+00,2.934396614748886911e+00,2.892255213722242146e+00
3.118172248021573445e+00,2.148534567516200866e+00,2.329915346580828661e+00,-2.090070043041768688e+00
-4.353893989670380549e+00,3.427513716774491570e+00,-5.225399514355545394e-01,-8.744492817697729903e-01
5.291319411905863745e+00,-3.050486637925236000e+00,4.429854671223372731e-01,2.429537880524017091e+00
2.631444666290568168e+00,2.283648686828508190e+00,3.282942188776059922e+00,4.230360332342213425e+00
-2.623423952092583722e+00,-5.060005243648681983e+00,2.950807889330597344e+00,3.767376688445823324e-02
2.791330259167819072e+00,3.560610922673232426e-01,5.899956677692691720e+00,-9.749848564275209739e-01
2.422674417745557029e+00,-1.962719696821331627e+00,1.501945215488204255e+00,-4.472822113391713650e+00
-3.668716890519342133e+00,3.038787353455367768e+00,-1.339292821073230444e+00,3.354912024972176998e-01
3.006848518221602262e+00,-5.338280410286089683e+00,-6.349402198427217536e-02,-2.787946401024834486e+00
-2.256805338925998772e+00,-6.947312332304984572e-01,-2.420252229116149234e+00,-5.909908643708811304e+00
3.302908429938981261e+00,2.325389818691419030e+00,-5.189588417589558134e+00,4.474969154831074936e-01
2.714853586711224231e+00,-5.571302815729015201e+00,-1.210536885656649186e+00,1.379490975664781072e-01
1.807687481428339460e-01,-4.850307804167579562e+00,1.817640616038802559e-01,-3.868910210436819597e+00
1.774929049661078118e+00,3.557427895743539015e+00,2.565037421432088058e-02,1.206413802621965736e+00
3.637052553179161762e+00,-8.176470730497369388e-01,-3.381059158508522344e+00,-4.634975219586776052e-01
3.766724382486492217e+00,1.475997942101171967e+00,-3.824908820998981884e+00,-8.733105222403023671e-01
3.720228614535917355e+00,-2.853215822628022647e+00,7.427898494309174149e-01,-3.604183855469062614e+00
-2.650085441158008148e+00,5.018555078502447309e+00,-2.696684841894116058e+00,-1.536385465643338222e+00
4.280292781153843151e+00,-4.672416721986493826e+00,5.579271421820058974e-01,-2.748093869399195643e+00
7.961781563156078434e-01,-3.487900659357376920e+00,1.633449657831013369e+00,-5.141651547238290654e+00
4.853467368343044458e-02,4.807053046563485310e+00,5.646267215297555708e-01,2.704866734355500402e+00
4.455506240326920775e+00,4.539552374337993079e+00,-7.222669972540528560e-01,-2.525150413198005594e+00
1.297995795593639867e+00,-2.388160207370564336e+00,1.179249675065418668e+00,-3.052716320075837597e+00
3.313177877323542742e+00,4.427069052239661073e-01,-1.949578648586614005e+00,5.816973170626565270e+00
-3.713790706989165802e+00,-5.996006029965337270e-01,5.335470828938410293e+00,-9.651118600634929212e-01
3.878095212990922969e-01,5.272236300995277070e+00,-1.512556909037722219e+00,1.163377861773130739e+00
9.149987146169221708e-01,-3.078890787332537737e+00,-2.121243272828554072e-01,4.538101891417066547e+00
-4.711924161939520100e-02,-4.318053800015708710e+00,-2.694435208035605545e+00,7.063028014912381414e-01
-3.243460137137730293e+00,2.101004050398921574e+00,-5.747773538043872144e+00,-1.276966388746279879e+00
-1.072747170919068127e+00,-2.770596079712605686e+00,-3.743654833666674620e+00,-3.773522074471157062e+00
-1.459077722944963629e+00,-2.122657277052552249e+00,-4.551797877268611181e+00,-3.864319789099174063e+00
3.842697721718258741e+00,4.617682322829344876e+00,-4.609675832485967129e-01,-9.816997687822355267e-01
-6.395653056611868559e-01,-4.619517492065420505e+00,-2.339711936125244751e+00,-1.410269832580097304e+00
-6.255215074268711817e-01,2.532729241540305765e+00,-2.468793766153097646e+00,6.324107402015147761e-01
1.808884509486540504e-01,2.722928641862735422e+00,-1.627067725535495279e+00,3.766347821296350151e+00
-3.957307219059988057e+00,1.835565884871666942e+00,-1.999990027552333682e+00,1.725765648055121115e+00
1.546135834352864169e+00,-6.969803333844177828e-01,-2.170484906239980916e+00,-3.438102465085518311e+00
5.352985484205627031e+00,2.353408389314482818e+00,8.813514119483834008e-01,1.077451711428229819e+00
-7.013452596324409871e-01,8.604619509144191269e-01,2.484471032936894641e+00,-4.486783852510182413e+00
4.366515502770540458e+00,4.824643625166596395e-01,1.450852636145837371e+00,-7.220796896766273898e-01
