-1.416483269080892393e+00,-7.035204090128325261e-01,-6.935104021212279424e-01,-9.053163555978787080e-01
-1.935072711862537043e+00,-9.987886471628997231e-01,-7.985390537207583961e-01,-1.471453504871345519e+00
3.106026369310677993e+00,2.024531206498752400e+00,4.007656234318047517e+00,4.286604675232409178e+00
-5.532483544319159563e+00,2.252664027080808484e+00,2.127561897033959093e-01,1.361972184370740413e+00
2.860196286618862604e+00,-8.305272655674306392e+00,1.057149391907849373e-01,1.385854338280094078e+00
-2.752897308604496551e+00,1.936796037482963140e+00,-3.350159446424575638e+00,-7.576345288921101151e+00
9.125121368256620125e-01,-3.716996169606943567e+00,4.294180945154221440e+00,8.757184594302684921e-01
4.356361442319787169e-01,1.466805676917686041e+00,-3.714918061343801092e+00,3.200783464294132852e+00
2.256313128222766640e+00,1.076209360109366742e+00,4.994387555435698012e+00,2.048263745797263002e-01
4.713759605620656323e+00,-3.112606570510875414e+00,-7.718482846480525517e+00,-1.907012878377216891e+00
3.562508276447433619e+00,-1.159704832772971844e-01,5.436562732404651932e+00,1.052240627080502477e+00
-3.532360376858191486e+00,3.205434140633400819e+00,-1.399161057781349582e+00,3.668418608409943493e-01
4.075106845991371962e+00,1.186384633249357723e+00,1.193635349333646456e+00,-1.296151325219395245e+00
1.441457913428168425e+00,4.855984987946592391e+00,1.287652985586647425e+00,-5.006524655100502486e+00
5.252655228296172041e+00,-4.055064019920204821e+00,-3.879945562110632018e+00,-3.078651698875815690e+00
-1.865890903345110430e-01,-6.478643954606668753e-01,-4.960683596909239435e-01,-3.824885363579954234e+00
-1.350355626972202350e+00,1.148130993631900187e+00,7.298278667776201267e+00,3.807375504578961234e+00
-7.378906481847947729e-01,6.773911025486389903e+00,1.006974298728343431e+00,-6.435531901701763147e+00
2.209126543632950135e+00,2.096745931651719186e+00,4.370917633578324413e+00,-9.802543606694595901e-01
-1.097638291681757305e+00,-1.598013240990139971e+00,4.724138248983126509e+00,5.870032026718083884e+00
3.720012238678130689e+00,3.461945339674211142e-01,-3.464709786352018206e+00,-3.102108541784109885e+00
3.053810145800508913e+00,-3.110623476031869838e+00,-4.140331510719185815e+00,-4.008961021883895803e+00
1.385400672251862364e+00,5.265296004492896920e+00,-6.258966206903641138e-01,4.462204476517665164e+00
4.853080282324762962e+00,4.939512653417814647e+00,-2.367694023846145690e+00,-2.533027315767334198e+00
-3.910564755299705375e+00,2.242183996042533156e+00,-1.722577921582002070e+00,-4.815802561859593212e+00
2.308863346366759328e-01,-3.293454807713237287e+00,-5.770015979907999082e+00,-2.952933629012743921e-01
-5.459148490831612577e+00,6.313252149888232134e-01,2.181983929818787527e+00,-2.079424386963054427e+00
-2.575587422464680643e+00,-1.455416771129303566e+00,1.703059866803810773e-01,1.787703909816057868e+00
4.488683052333430012e+00,-3.259412719182819829e-01,-3.490951843072876315e+00,-4.456238868782698148e+00
-4.120627189767414045e+00,2.035144180135645353e+00,-1.201727142041498997e+00,3.920861097967606845e+00
-3.281757129761769254e-01,7.754588265920223100e-02,2.188427066717282710e+00,-4.646546675142821492e+00
4.841245509641096678e-01,-3.115716510084027835e-01,1.023992686968482335e+00,-2.923327528401143294e+00
1.683881640546600833e+00,-7.911488438214212771e+00,-4.226790284931291053e-01,-3.956775843111792756e+00
-3.495312116029104743e+00,2.266988657384112926e+00,3.105642331768316833e+00,4.457732973689441103e+00
-1.184198390834779513e+00,-3.388497868160572413e+00,-4.698100706456489917e+00,1.870977927646441996e+00
1.510572686854456004e+00,5.669762350367848036e+00,6.760002988496476017e-02,8.283301845418986620e-01
3.119298760736096465e+00,-3.803272378264850317e-01,5.943085108595158594e+00,-1.205793584344340807e+00
-2.789610173788013903e+00,-5.766109449729174052e+00,8.785054834507157739e-01,6.165608186532259616e+00
1.010347721996942560e+00,4.172299912303484071e+00,-1.180818660940292641e+00,-3.802373170703285066e+00
-1.996506602771864092e+00,-5.643346480908468035e-03,5.792598845465945168e+00,-3.260249674223572036e+00
5.033032443691125124e+00,4.509765393342267892e+00,-3.069342040849819542e-01,-2.827242756558031367e+00
-4.290283789506189827e+00,-1.226537973698916373e+00,4.964563208057324317e+00,-1.100998666115363234e+00
1.247563069173435846e+00,-7.179458865671612955e-01,-2.634286682351500986e+00,1.257668127250896273e+00
-1.581947426626508640e-02,8.483751601728041214e-01,-5.012210217435097093e+00,-4.150572254772812997e+00
1.564023992908889271e+00,-2.984204039320457635e+00,-4.669541333099151426e-01,6.202307463569950663e+00
-4.092301590835899283e+00,-1.986002009785854616e+00,-3.820324857264842944e+00,-4.282890475755364967e+00
-3.297355953112426796e+00,6.645384647247417620e-01,3.450726772534145059e+00,-6.624300480313159767e+00
-5.086571083066981913e+00,-4.025018404703546437e+00,-1.006997757533481419e+00,-1.866151545134220324e+00
-5.804047894325535140e+00,-3.767431943264088368e+00,1.505878742826409211e-01,4.984856944933144240e-01
8.740783942361327608e-01,6.308419691617640268e+00,-2.172868281820415248e+00,-4.712027060922947541e-01
-2.492371782477595110e-01,-5.787292765562356500e+00,-4.593613998022141875e-01,-4.492942527011116738e+00
7.736834631502346404e+00,-6.927852776220285724e-01,-1.423594011017913052e+00,-2.255765219614296324e+00
-3.551152911080158514e+00,3.243572982513865277e+00,4.053785178820876189e-01,-4.319382522856135553e-01
3.139247493425315838e+00,-2.662041291589137160e+00,4.943331189862919750e+00,-3.243047442177434903e+00
-8.752243117805933448e-01,7.904070146282955456e+00,-2.350083598975230836e-01,-3.589386139697545275e+00
1.697779068227559085e+00,7.135071504271098819e-01,-1.257702933665712397e+00,-4.792718426939014398e-01
6.304773438620675519e-02,7.452093573647196045e+00,5.408626606087759553e-02,-1.512403999638357366e+00
-4.767491131987348224e-02,1.332263584568937009e+00,4.575313385800394705e+00,-4.415672751734538437e+00
-1.079706835311417867e+00,1.065868348256600928e+00,-2.728187467055893212e+00,-6.089107728039895306e+00
1.566158339787148579e+00,5.212557147585649808e+00,-1.907732380419406404e+00,4.306360265159537626e+00
5.866264978894434323e-01,-1.187265141584307404e+00,-1.206670081904262171e+00,-3.706551561507515080e-01
2.926949243902557285e+00,2.530765500205527818e+00,-4.392895187592378292e+00,4.028746155904522119e+00
2.103267829818091350e+00,2.679824242899976117e+00,9.319863156992277409e-01,6.897479419175574833e+00
-2.066115205083137951e+00,4.499800934691278620e+00,2.229686614433514791e+00,-4.162090007168428585e+00
-3.194394406194240421e+00,1.571165809102025746e+00,-1.399633768414802582e+00,4.008661766537726656e-01
3.814594666723775784e+00,5.780499729562435185e+00,-2.434595450781311676e+00,2.853551517636959689e-01
-5.737509800795542070e+00,-1.750261664035868137e+00,-3.557624426491723835e+00,-2.595368038215998041e+00
-4.735926430261328868e+00,-3.170308276155255456e+00,-3.396525042737736477e+00,3.754978952278721138e+00
-2.349303812043418649e+00,6.587484623787144500e+00,2.924962110361601919e+00,-1.890899594934727812e+00
1.341524739717491199e+00,-2.325174367142017307e+00,2.496909362577631075e+00,2.547769283125150164e+00
-7.469392323624331809e+00,5.974862230257912271e-02,3.696875153249306045e+00,2.446591167383550758e+00
-3.688952048826873220e+00,-4.837699607921366329e+00,3.096132897584001675e+00,1.378297566149989883e+00
-5.800653886691332417e+00,-1.466290222260157927e+00,-1.580904435202931391e-01,1.801419102190754851e+00
3.984677170368712940e+00,-6.629111742827331177e+00,-3.013961471256447755e+00,-2.984506520925400253e+00
-3.448249836349342790e+00,-4.143482585254199435e+00,-1.090825673691072778e-01,-1.194718064472160224e+00
-2.270713165777004328e+00,-2.498877266835423328e+00,-1.368940691794102715e+00,9.112781741754408804e-01
