-2.045018377680731358e+00,5.408975362757944411e-02,-6.502408938998163190e-01,-1.956213822275923775e+00
-7.544467166525912205e-01,-9.648029647664136954e-01,9.574905338601682470e-01,2.483971025814177391e+00
8.465165494519644174e-01,1.153310371486921726e+00,2.149630034614020246e+00,1.289481115810746426e+00
4.587145050340212249e-01,1.328888657469265988e+00,2.026909900471610904e+00,9.040732803746314161e-01
-4.345309067187911878e-01,2.985198129652079646e-01,-1.576741837746332031e+00,-1.506169613882446301e+00
1.549005923639964477e+00,3.179387539452297462e-01,6.238120380068082893e-01,-1.771622301111521303e+00
-2.151281765358951770e+00,-1.839785113490629564e+00,1.174010438134004842e-03,4.683132284458199623e-01
1.743325393677643276e-01,1.768191874184392498e+00,-2.027187938632349695e+00,1.129720963959767621e+00
5.211835812299806525e-01,-7.792187061902632328e-01,1.520700032042924699e+00,2.423152967529226043e+00
1.076637649074657199e+00,-2.799797484949568746e-02,-8.928209267578968156e-02,-3.709234040962465784e-01
-2.017257102760482645e+00,4.255399459392530948e-02,3.699168756187803941e-01,-2.239031289757943188e+00
-1.036779038872180481e+00,2.291009647686194306e+00,1.942557543582750235e+00,6.892601292697786430e-02
-6.681879509679311546e-01,-1.277072607926955095e-01,-3.586562602091641905e-01,1.704716894889451995e-01
1.558508847707434253e+00,2.211536063235965965e+00,1.150674406696422514e-01,-1.279687809744655402e-01
-1.317927567347225271e+00,-1.022326387880384962e-01,4.356153901445855570e-01,4.886033078504983806e-01
-1.232997652954348711e+00,2.985550092960225776e-01,-1.007543042874095018e+00,-2.742297070164492645e+00
2.466468382757764033e+00,2.997874697996600890e-01,-1.607362957240308310e+00,-3.920774877517329560e-01
2.306403671044118919e+00,8.655353156601744979e-01,-6.798617694175127513e-01,-7.160301890806346492e-01
-7.276956865399278884e-01,-4.522177957845878726e-01,-2.806181465531007113e+00,1.587142221784486606e-01
-7.288580702990995475e-01,1.086447083354755039e+00,-2.401874001667074765e+00,1.355685781558747971e+00
1.549273172790648578e+00,-1.166696239868149965e+00,1.523367742140011361e+00,6.657786835399174263e-01
-1.443862152179183678e+00,-3.057374041148668842e-01,-2.333385315835706741e+00,-1.232422450256382751e+00
8.717243992886327675e-01,1.795792837234740924e+00,1.826714103922568277e+00,-1.087391261134211806e+00
-1.296463412235824286e-01,-3.863727142394172143e-01,-2.435094374461028166e-01,2.936805373578883049e+00
2.133380648812426728e+00,2.803996216180543177e-01,-1.615486062955993285e+00,1.621137006563057315e-01
-1.745754913895394944e+00,2.126607173030422793e+00,1.995040963366763731e-01,-3.031885461371661705e-01
9.231688543026811411e-01,-7.217932949109358010e-01,8.040260395874793131e-02,-2.091394432616706656e+00
-1.235739764915630978e+00,8.460669032697605285e-01,2.102904683919362583e+00,3.059662519964701510e-01
3.055650699180321173e-01,2.076267271005831194e+00,-1.404079424692494138e+00,1.573435529621379780e+00
9.237996405740778183e-02,2.592885772549386458e-01,-7.437986611459743713e-01,-2.895615988783687644e+00
-5.455113126784288946e-01,-8.693808478154779751e-01,1.716122598996093318e+00,-1.539772387893758865e-01
3.934903680518856972e-01,6.943355554575670885e-01,2.214490924669926031e+00,1.591869316329024286e+00
1.176600536342181230e-01,9.332765514969659781e-01,8.818002298309665088e-01,1.526911956852294028e-01
5.438709529292032885e-01,1.366286267672436328e+00,-1.255792560253082835e+00,-1.180901671590524726e+00
7.208919823150257145e-01,-1.062571720280809595e+00,-2.178205567646954055e+00,3.606293442905826596e-02
-3.788395360096503267e-02,-2.531081617926110638e+00,-1.772045857178672135e+00,1.714921962691459967e-01
1.490678122676392547e+00,5.141262804935410324e-01,-1.119054050594431082e+00,9.620217638222254841e-01
-1.438746648217480439e+00,1.024462898905838637e+00,1.370032166881804070e+00,1.085412377712991816e+00
6.098313751460889831e-01,-2.410095299280403669e+00,1.027484622042603934e+00,-1.258090879928664307e+00
-8.778431627504323931e-01,-1.191483632080362343e+00,-4.065821423457300909e-01,-1.493605277311696122e+00
-1.227555361823174040e+00,-5.024423560303323821e-01,3.258082511321755415e-01,-1.612517348610464474e+00
-1.164557580665566583e+00,-7.432814545378916282e-01,-4.782239954393985859e-01,-2.778215442137190294e+00
-8.851941182771242422e-01,2.037793017495260539e+00,2.174282132117895561e+00,-3.048865938294288702e-02
-1.018023434355590062e+00,5.039686368757017032e-01,-2.126657443094066569e+00,2.077365176477099507e+00
-1.270164992461964015e+00,1.284266794067671635e-01,1.194123581612432039e+00,-1.791652244764189605e+00
-5.187711127736162053e-01,-7.530842748662643915e-01,-1.700327004209466475e+00,-2.044431984390540968e+00
2.236135806545346050e+00,-9.222820937774951766e-02,-7.087969406838831032e-01,-2.099102898587190236e+00
-2.349006775140198400e+00,-9.087832089518804723e-01,1.590572028871219734e+00,1.255473857234263857e+00
1.357866708567183167e+00,-1.628122368418648769e+00,-8.977632782031010894e-01,-9.659858352540459658e-02
3.741691949381213966e-01,-8.015785164067377178e-01,8.105020524187745989e-01,2.360122035394914164e+00
6.108451251868862730e-01,-1.722661577302244451e+00,-1.214076850424987253e+00,1.523862262675794055e+00
-6.190850828040983522e-01,-1.897592275308742860e+00,-3.374352226347694939e-01,-2.096803298409844807e+00
-1.415258011815394568e+00,1.372886356863383339e+00,2.450810253284095630e+00,-6.120271167249344835e-01
-1.346406798301521823e-01,5.111374417818860261e-01,7.054190186055584455e-01,-1.434683692311933045e+00
-7.856921530246265828e-01,-2.563861306509280236e-01,-1.877146455737081165e+00,-2.031241843370672040e+00
3.731004964470538421e-01,1.481503769272875803e-01,2.111518508576533559e+00,8.137929660709221080e-01
1.799132768150589756e+00,1.207918117441949102e+00,-9.201492746018443691e-01,-1.716969012056217547e+00
1.972373326860572318e+00,1.306496896371027949e+00,-1.492788051028075547e+00,1.521080312538120316e-01
8.695748588480808894e-02,2.173445468924104951e+00,9.361733820819111429e-01,-1.751104722134280145e+00
-4.992691308033010422e-01,1.723438500298617226e+00,5.842280325890220061e-01,1.204909640008617222e+00
-2.627910656633994368e-01,2.980301446608130123e-01,-6.671025463601916172e-01,2.632537253912701658e+00
1.986487841903709084e+00,2.174551227247025764e+00,7.536508588416137577e-01,-6.575136052596305403e-01
1.102817248500490788e+00,-1.419275958942607607e+00,2.265540306972089635e+00,3.119298660914619492e-01
6.307463791032411615e-01,1.190335454661638481e+00,1.022887431079256171e+00,-4.622546843189658805e-01
4.452279451305399260e-01,1.398891257229422092e+00,3.187723406541240756e-01,-1.004116155987584191e+00
3.359053885325362643e-01,-1.940642390047491839e+00,-1.459006675566031586e+00,-1.636148605192835337e-01
-3.402681148529042576e-01,1.712768752504491454e+00,1.908520804090515943e+00,3.408946190935654430e-01
-4.663180517635658329e-01,-2.909293113963999922e-01,1.201422676485235597e+00,-2.237682320653445522e+00
-1.124227191716194563e+00,-2.167579835558750834e-01,5.556775219763860907e-01,-4.102420605753788752e-01
1.794502816260629130e+00,-1.407478569033972615e+00,-2.573429694696406367e-01,-1.318511260324518375e+00
-6.845414390619650735e-01,-1.089281723197089713e+00,-1.247883399522567771e+00,-1.248812988153692016e+00
-2.390993733593071990e+00,-1.490559334974946637e+00,4.526499543035293338e-01,-1.139938582683571955e+00
-8.272296441004214351e-01,1.794168983160621345e+00,-2.383591311931947843e+00,-7.044764604393307650e-01
-2.285817538890781542e+00,-7.786137488181924526e-01,-5.630200586041077537e-01,8.348467389518268167e-01
1.377921335374485245e+00,1.590355084840373134e+00,1.291405698577379635e+00,-1.491924259806472586e+00
-7.494366069968932953e-01,2.073016152161750281e+00,1.622111697039422928e+00,1.286904044321893537e+00
-1.169638265597109150e+00,-1.993816452226363722e+00,-1.624123515751672020e+00,3.877467575115272624e-01
4.920825616094283705e-01,-1.364140715321798258e-01,2.389027201496991992e+00,-1.530777094001383176e+00
-6.722789657003067632e-01,-2.472275607473327419e+00,-7.993408907768807525e-01,-4.811143724032745927e-02
8.833331211182056109e-01,-1.999440968569798249e+00,-1.064253488739375753e+00,7.016627746966621615e-01
4.005050795928171703e-01,6.805814751769400095e-01,-1.567419723817774280e+00,-2.285781146135416275e+00
-1.194032396712260274e-01,-1.032799681927474067e+00,7.626158095027629757e-01,-6.421301511274201124e-01
4.475836043411641207e-01,-2.698251787868962914e+00,-6.978947756096925970e-01,1.278987687361198500e+00
-1.523573039576683996e+00,-1.131703201057319141e+00,-2.998041127397325090e-01,-1.806964703387993199e+00
2.970709127595489440e-01,2.279924360351861967e+00,-7.742080121093094514e-01,1.947831912246378749e+00
2.286333795289443305e-01,1.365159866632303709e+00,1.185280562177464025e+00,1.629219362110839286e+00
1.140497329269010818e+00,1.564733508425551811e+00,-1.697683237534078016e+00,-1.351090720443316462e+00
-2.898008928803064155e-01,5.319109974122742113e-01,1.410777786041619741e+00,-2.384646864926585952e+00
-5.823099688230681803e-02,6.486874510912138403e-01,1.353493055837651227e+00,2.540762654512344287e+00
1.432454674768033343e+00,-2.494384733669334331e+00,-6.820994601079194419e-01,-4.421976808150623883e-01
-3.369845401912571585e-03,-1.574041984428069973e+00,8.522599208564435314e-01,-9.838598843590595777e-01
1.795427554221622202e-01,1.970157191553476295e-01,1.836678747908383702e+00,2.246614396482732090e+00
2.015956879507931454e+00,1.879737814065473689e+00,-8.019671621873046830e-01,3.248333166142990391e-01
-2.307240541849579607e+00,5.003257237443226035e-01,-1.311349764033322707e+00,-1.305138519163694832e+00
1.247968925131212936e+00,2.271818646067587377e-01,4.701735287013458775e-01,-6.099506022391625315e-01
-1.157194060624474385e+00,-1.834549277263672451e+00,-1.257631142096627297e+00,1.180893164859759148e+00
-1.539597449596117607e-01,-2.130403028922965181e+00,-2.338578644541955409e+00,-9.931726161073185788e-02
2.764123350763138642e+00,7.311201680746016729e-01,1.319821669882008039e-02,-3.743671115026245833e-01
-5.905971468520450351e-02,1.130714861548076877e+00,-1.062901398806946895e+00,2.331261423745061567e-01
-1.314942082979573046e+00,1.058344893752754867e+00,-8.052450195294303947e-01,-1.966372688600600105e+00
-1.904566469028119213e+00,-1.718556943568032569e+00,-7.343235842213270415e-01,1.747330956772410016e+00
-2.122369153247716689e+00,1.050850569966699011e+00,-1.928525060397920265e+00,-6.905193710317225619e-01
7.910129577311589832e-01,-1.236103975427533141e+00,2.173129631552577490e-01,-1.598256423745306298e+00
-1.243057226035564122e+00,-1.787662548318784017e+00,9.184385303708182402e-01,1.952996257261407242e+00
1.247428849856838440e+00,1.930653098854492100e+00,-3.727772207183427389e-01,-1.147107073240459130e+00
-8.323682969154155842e-01,-1.546644592721704570e-01,1.892289957734618611e+00,1.972583779421822059e-01
1.078277428841463381e+00,4.432010446614048638e-01,-1.899341798576389406e+00,-1.948345420680080431e-01
-1.645273803112591082e+00,1.438158325450784147e+00,-1.939796179343440119e-01,-4.896691273267176139e-03
4.473921618023796176e-01,-1.799252897936428841e+00,1.748519755741911319e-01,-2.194991390945173482e+00
2.120005647348367273e+00,-1.695987339069278788e+00,2.527532298879673345e-01,1.749886218894141976e+00
-1.180662297947096429e+00,1.752607460804813444e+00,-1.007020961088220590e+00,2.224735898840263015e+00
-2.730903606973785092e+00,7.340837677586093957e-01,1.002985288481074377e+00,2.574620712381820997e-01
-1.784080465942420757e+00,1.026223092317865460e+00,-1.662887101990543792e+00,1.809175107149729733e+00
-2.502772599050639535e+00,1.849066809006134210e-02,-3.216552073972582249e-01,-1.265048391806552486e+00
2.056876465080573979e+00,4.851234076749542101e-01,-4.062775968478340993e-01,-1.874160449619909796e+00
-1.170216840168286643e+00,2.271630947464521988e+00,8.122376082896239913e-01,-1.662598785412212399e+00
6.296318964321302447e-01,-2.040764257338433252e-01,-4.999968834668633288e-01,-1.447217394128042178e+00
3.476033561638163794e-01,1.208733688716511878e+00,-1.569920073580654885e+00,-1.340539339263572494e+00
-1.275165412281478172e+00,1.189213098149555004e+00,1.946088307871724821e+00,-1.564881895767805897e+00
1.633367238036854907e+00,-1.315919498737634086e-01,7.977188858104584668e-01,-3.235187360145733160e-01
-2.747848028745747406e+00,-1.212651406571997548e+00,8.244885399036482043e-02,1.059073723291162894e+00
-1.375294508441922803e+00,-9.857840849600474353e-01,-7.197508659001924380e-01,-2.418829213520883759e+00
-2.307060336660430533e+00,-6.388914227396087497e-01,-5.386492696696957294e-01,1.028254086354394081e+00
4.041904926578810883e-03,-1.201985872906118358e+00,1.166513196452735768e+00,-2.020441109854754114e+00
1.520826303152251979e+00,-1.565592842919532601e-01,-2.803057500510878430e+00,-4.762469508741292157e-01
-1.888587159038912722e+00,2.439809075656105275e-01,-1.443976163755103626e+00,2.643560195181870465e-01
2.051996314020959833e+00,-3.332231645871947534e-01,1.601085697296095622e+00,2.918523347948519531e-01
1.914119350388961527e+00,-3.396584925139369271e-01,2.486166141266727081e+00,5.745708285043517050e-01
-7.918267336192020833e-01,7.547882704426915890e-01,-1.574715100587534278e-01,-2.441030688988465425e+00
-3.842672115809300237e-01,-1.459904029390330926e+00,1.252899487205570539e+00,-1.887393382228206962e+00
1.915101809152667256e-01,4.889816891345516447e-01,1.230591603582796845e+00,7.368132622323488867e-01
7.069314918080263910e-01,1.159142198816612623e+00,1.025066187407271734e+00,-1.846059991554350521e+00
-1.012046363392086201e+00,-1.675674997335782734e+00,1.227343091039592382e+00,2.519059703835511144e-01
-9.363510179740240913e-01,1.308730305345231271e+00,2.333401642699952205e+00,5.424323008313800543e-01
2.542512096590685555e+00,-1.847484331776235278e+00,-2.871274674562216966e-01,-8.912162440691963339e-02
-6.924461518394651183e-01,2.696703784351725641e+00,-1.170670532481937531e+00,8.876961061085120175e-02
1.137319211148700493e+00,-1.110921059131695365e+00,-1.293165784488745917e-01,1.663548309662673086e+00
-2.041820829817398320e+00,-1.711754250540023614e+00,6.389388088906300389e-02,1.684299612364452026e+00
-2.165624593161035172e-01,-3.453188502844302121e-01,-4.521729309920158313e-01,-2.649908254678652320e+00
-8.248100155318303095e-01,3.250541291003880562e-01,-1.053572266969994065e+00,-9.001628121714165820e-01
5.174130636049910636e-01,-2.706045579135953894e-01,1.092926620421797779e+00,-1.657704783729498477e+00
7.915751923014950897e-01,1.007516515696883497e+00,1.339991298210908344e+00,-2.410675150505161568e+00
1.860146137149414125e+00,-1.704970763668620659e+00,-1.342219486467835787e-01,3.658991117859408670e-01
1.268737296012148741e-01,9.232487823573506946e-02,-2.224806137972209719e+00,-2.180728674364018183e+00
-6.962198813421059951e-01,-1.527032806480994154e+00,2.787884825236932596e-01,-9.772328249994027827e-01
6.475094907660102761e-01,-6.354755629703217057e-01,4.854450863747991063e-01,8.076393703237320087e-01
1.715743894812694847e+00,-7.433038484324837603e-01,-1.325124857707327353e+00,-3.703735192601565474e-01
-8.562841863682399968e-01,8.947255764592687566e-01,-2.241306192004113740e+00,1.427701925663421800e+00
2.204150102886057283e+00,-4.082139227894407418e-01,-4.881999045190490993e-01,3.830691902198837262e-01
-2.192496817409227639e+00,-3.783917234667698581e-01,-2.292851068631123201e+00,3.873133186371500725e-01
-9.613564452264258264e-01,-6.628390097473091380e-01,1.576715918668069261e+00,-1.958529931811376690e+00
-1.325421451467210465e+00,1.027936028668557489e+00,2.342603196544327915e+00,8.063478226491415102e-01
1.200900881533052134e-01,1.748013640822552839e+00,1.774802876671138341e+00,-9.262062342787006353e-01
2.197035491868698287e+00,1.418846352918240905e+00,6.739905950868284590e-01,5.683255507209438173e-01
-7.853173850818140345e-01,5.938624754352929136e-01,4.014668832286941713e-01,3.913216231587194893e-01
8.412620647137916130e-01,-4.871492848020431699e-01,-2.292867274668026312e+00,-1.676094951280172829e+00
1.946179668733597934e+00,-2.403183895011788085e+00,-3.366181738083811048e-01,6.002913642228437929e-01
2.062040595669746068e+00,-1.170172469726374676e+00,-1.412825211788803825e+00,-9.069530851288499784e-01
-4.569865473796083100e-01,1.166572121614827540e-01,1.606626515689664192e+00,2.238500825641112357e-01
2.883018541682929106e-02,-2.790167711504962345e+00,2.865953612891101177e-01,-1.079986674293739735e-01
2.175670156891456930e+00,2.034775894860026746e+00,9.058736682055231748e-01,8.905610243835245798e-01
5.965626873876347380e-01,2.928674821172176923e-01,-2.087069265773906501e+00,-1.899262413187721432e-01
7.660834632163024960e-01,-1.184006702760350915e+00,8.914112287270392621e-01,-1.786616514224686147e+00
1.525438180511143438e+00,1.073555701727870515e+00,-4.519902512088067592e-01,-1.946531242237082182e+00
-9.149875192738635699e-01,1.921060857959918655e+00,-2.316115614099126252e-01,5.770196764637519626e-01
3.303931926481900455e-02,-2.373974986166386136e-01,6.554570882260148945e-01,3.071343596098844664e+00
7.311692387420629102e-02,8.212003426402412209e-01,-1.509063192552926314e+00,-4.223874324205588171e-01
-1.431539932189651809e+00,-1.795253829394395373e+00,-1.404326174308579089e+00,-9.466424322416112647e-01
-7.150984405900598917e-01,1.623519193892425383e+00,2.256827622742959782e+00,1.196739635733507501e-01
-9.358035826812191593e-02,2.095918809336253741e+00,1.436705480459255613e+00,-1.910407662169073761e+00
3.215776106036449256e-01,-8.097987523112165631e-01,1.988684099183448906e+00,-4.596461418386694198e-01
-1.281102937805015163e+00,-1.456223937351666109e+00,1.912154630903709851e+00,4.299476520976301397e-01
-2.418938032888934275e-01,5.484370156414857256e-01,1.774298818502213937e+00,6.242678839107854705e-01
-8.722544054466044861e-01,1.202403901206201109e+00,1.588199119579488450e+00,-1.195933632255109291e+00
-2.255263004338869059e+00,-4.227156627556352131e-01,1.138418947120359404e+00,1.522579150336379694e+00
4.927924718348550837e-01,-1.501222659553528516e+00,-2.362093406606712076e+00,-6.781634109969864044e-01
-6.787254180646805635e-01,7.146244617612257377e-01,-7.725180986271015238e-01,7.754192640013115589e-01
-5.589860396971488843e-01,-1.868806062164217741e+00,-7.392915904221156742e-01,4.965195911964129794e-01
2.849724984529780070e-01,2.265429358395766091e+00,7.842255563850702993e-01,6.368788328856694880e-01
-1.196775600203218604e+00,3.952533992184015244e-01,-2.448267696911176294e+00,-3.408878983156184428e-01
8.912430613710046190e-01,-6.249661893876310437e-01,1.864024604173981636e+00,1.388925896595489817e+00
2.511630253715929406e+00,-1.329148099058248045e+00,1.072629273537991201e+00,-9.278396294638066588e-02
4.176181430037746722e-02,2.028181822882013208e+00,1.542978910045052166e+00,4.407562771977706073e-01
-1.800188132645853090e+00,-1.333975070390073459e+00,-1.274819844007354597e+00,-1.907087382596512004e+00
-1.185440211407099875e+00,1.368896964925182314e+00,-8.601769886980864532e-01,-2.347926789938641789e+00
8.694828794004576533e-01,-2.077022498497315350e+00,-7.685220896277255020e-01,2.154495445343435289e+00
9.982706044612557061e-01,-1.637086761662108536e+00,3.195481918564150869e-01,-1.211888496274813098e+00
-3.396492954427233757e-01,-5.695784445524084694e-01,-1.401401218349373812e+00,-2.229007941733516240e+00
1.700637797875479862e+00,1.094005136081633300e-01,1.366045619096294850e+00,1.378765187030894124e+00
-7.483137881177673867e-01,9.391765675746578390e-01,-1.743875694649642760e+00,-8.949769288572354542e-01
-1.293160109041323613e+00,5.318855644975608588e-01,-7.938593357407336404e-01,4.708689686017178411e-01
1.097562679254880935e+00,2.489482603968126817e+00,-1.361780718782254151e+00,5.192017049685602181e-01
1.076413595443487470e+00,-4.506399998402964568e-01,2.635980129040717213e+00,-8.085091068422874949e-01
-1.559997067186888742e-01,-3.322170190753926944e-01,1.118674691252337761e+00,-1.730561830745354523e+00
1.196590851126869914e+00,-2.759885659024661653e+00,9.032154342161055616e-02,-2.004188739706801448e-01
1.194098957095412139e+00,6.486925450027896112e-01,1.739907865069857840e+00,1.442053496498717280e+00
-6.394597542128584999e-01,-1.667451648605794867e+00,-9.266901087753925959e-01,2.288329241133427505e+00
7.363656434712205767e-01,1.958559584828560407e+00,1.178260181625030656e+00,1.730441583115830406e+00
1.530732671071772133e+00,-2.183723281862304244e+00,9.028948750266094780e-01,1.136040610974439480e-01
-1.850915854627795953e+00,-1.796236518206487887e+00,-7.006736040080403793e-02,8.366533634927798835e-02
8.576337667149792898e-02,5.152631797587186036e-01,-1.061587786507472764e+00,-8.828454066045052784e-01
-1.769836866146922816e+00,1.085278581400829639e-01,1.072807391298326030e+00,2.641644174180632354e-01
-2.112079614788809678e+00,-5.031401375153621292e-01,-9.345739228025478074e-01,-1.437348374805127449e+00
-6.432408977983491427e-01,1.693296644990432087e+00,1.768266784562444682e+00,-1.719121065623136380e+00
-2.855915882962254848e+00,7.338233708244902287e-01,7.559278315792431480e-01,-1.304275550058768551e-01
-4.199980391947689129e-01,-1.875057690110350228e-01,2.949506544143304598e+00,-8.884830827070239190e-01
-8.358835937944538719e-01,-1.175320267223160409e+00,-2.667186335110110829e+00,-9.026093342158389987e-01
-1.731232635806134457e-01,1.372774242554516133e-01,2.061766198290959640e+00,-3.402003570939707289e-01
-4.269229271612948184e-01,2.670200864942922525e+00,-2.236124448833844425e-01,1.510459131306836955e+00
1.154818081084209247e+00,6.857805023577160375e-01,8.578297687686341488e-01,-1.556449160948969013e+00
1.336262094135277634e+00,3.270587645981782310e-01,1.106065812561589423e+00,-1.933757825271302577e+00
2.859757771101930413e+00,-6.943669936222658379e-01,9.044907041721506058e-01,-3.768839634934134653e-01
-2.429188967768145246e-01,2.718595676202798739e+00,-1.634986599327920453e+00,-4.267766340720611784e-01
1.094009256635127381e+00,-7.474072171525208974e-01,7.439250720420641505e-01,-1.586201248057869106e+00
-6.994198819719559257e-01,7.153601552249423401e-01,-6.629993565974459102e-01,2.166638864617005840e-03
1.529161221008192850e+00,-3.557519663329256621e-01,1.333308086059824538e+00,1.897279549364669249e+00
1.696541910910763118e+00,-1.202457433230038480e-01,-2.396460715398236463e+00,7.675500413461214810e-01
-1.400957084337123515e+00,-5.189710601115083977e-01,8.205387146090344919e-01,1.575151732387788606e+00
8.119243412790823067e-01,7.906128177411029245e-01,7.694445283396199597e-01,2.064035135730324821e+00
-3.061890917392633971e-01,1.035753536591004220e+00,-2.627086025005112013e+00,-1.714522023167782405e-01
-2.010656504688967505e+00,-9.641014858693627287e-01,-8.688150099249716263e-01,-6.681197459612693568e-02
-2.038327144192576268e-01,-2.763241655125313834e+00,-9.643022802920144798e-01,2.927039032836915508e-02
-2.413413317435218808e+00,-7.990983962825166653e-01,1.694324869524696187e+00,7.111591288257046450e-01
-4.076084873309386292e-01,-4.416223785896848386e-01,-2.070202421507433943e+00,-1.270863407378489018e+00
-9.591974588503789922e-01,2.840528521385617733e+00,-1.895079256711853233e-01,4.249027016667898948e-01
1.567427006582147619e+00,8.133506417471025873e-01,9.753712614872650510e-02,5.188228033498155228e-02
7.973564979774738770e-01,8.568230366633565465e-02,-3.756377603889791694e-01,-1.442486684481542270e+00
-1.267431946408282162e+00,-1.129845358543802636e+00,-1.971023516102184292e+00,1.729491052862320855e+00
-1.132072149366626812e+00,-1.228579309746044235e+00,1.295415506417243678e+00,-1.846918444563050432e+00
-2.846544204765020236e-01,-1.394353151723017659e+00,1.275728230702884991e+00,1.372255395983579707e+00
9.140163735428383784e-01,1.062727521362513139e+00,7.088980857979333416e-01,-1.685899416069619461e+00
-2.832298204720868462e+00,-2.818350286208458066e-01,-1.258979907378265706e+00,-4.681842422615151156e-01
-3.685348717710179578e-01,-1.486418731939641358e+00,9.860004217015295724e-01,-1.276581015533869490e+00
2.021303775020914517e-01,1.924172653674788736e+00,-1.204362817940196395e+00,1.255443086311575085e+00
-9.277218172811634300e-01,9.260404236195679539e-02,-1.389898049913162570e+00,-2.733365315391887762e+00
-6.553347436410618121e-01,-2.660858345284819126e+00,1.017412622177819470e+00,8.803492274301186749e-01
-9.484406948884675781e-02,-2.773925016029481494e+00,1.602127091926404678e-01,7.487529543120874376e-01
1.847932264928686230e+00,-3.347331600630404358e-01,1.972391485647416731e+00,-1.739393805051082875e+00
2.185907461553268094e-01,-2.072092652464488260e+00,-1.380584814862422238e+00,1.844319965850926835e+00
1.394322001765641306e-01,1.340381528034128689e+00,-9.181847585578644111e-01,-1.369802248614045093e+00
-1.717769064294128789e+00,-7.355672319821683347e-01,2.576239530246759446e-01,1.225464074148847615e+00
