-9.733522165986195906e-01,-1.701173294662409408e+00,-1.658850960064381264e+00,6.196490925339859235e-01
2.487610755362914539e+00,-5.960967913421565401e-01,1.981383207916165956e+00,3.536202784389933296e+00
-2.596574423673651211e+00,-3.055328200963241425e+00,-2.386665573720851086e+00,-2.941706441057832799e-02
-3.289054204280969507e-01,3.785132700941069572e+00,-3.304637053453120199e+00,4.225750792524607946e-01
9.417348968977166113e-01,2.442966100750195491e+00,-3.744853419818983675e-01,7.916524941293086037e-01
2.309694109256533068e+00,1.615873702240145648e-01,-2.979284045942473647e+00,-1.141225134735388780e+00
2.893973302574091910e+00,-3.084990107907165324e+00,2.792818715672074070e-01,1.084295628478693096e-01
7.412348579779438618e-01,9.322590658284946041e-01,6.788226008353758223e-01,2.307695565414768168e+00
4.140923411161596235e+00,-5.467178060493926850e-01,-8.001532681367368172e-01,-1.685893043645273481e+00
-2.783076785557530020e+00,-3.460295626322278384e+00,-2.991402115243736448e-01,-2.963244843403949336e-01
-1.200125029584247605e+00,1.138690322390270904e+00,-2.294974964095341630e+00,-2.354362186267300761e+00
-4.406955507197851674e+00,-2.429938409564668333e+00,6.283943785738706211e-02,-1.303312022095048262e+00
1.636482102766947166e+00,-2.016268604528191233e+00,-1.116264406119106711e+00,-6.747817413388487173e-01
-7.558794381968868548e-01,3.371004807537632431e+00,2.240513979209703688e-01,-2.811520071638669016e+00
-4.869390296217631087e-01,-1.804362665517035058e+00,-4.734656279708237214e+00,-1.059097198486446789e+00
1.579069418739470487e+00,2.769018661527964387e+00,2.412518823381605060e+00,1.204170023733696221e-01
1.432678331544666173e-01,1.329539272042580489e+00,4.782000375377084112e+00,9.443558052249214629e-01
-6.368290887898729880e-01,6.956304189432791496e-01,-2.700219682021742784e+00,-2.243926880306804428e+00
1.397725063053340211e+00,2.101725827128445370e-02,6.562196268972130264e-01,-1.550415840776758536e+00
4.008775533841570787e-02,-3.534841229714905886e+00,7.414084113074622673e-01,-2.353643716735631219e+00
-3.874913183212681800e-02,2.347037255148664570e-01,2.486175933545716532e+00,1.881671950627833878e+00
-2.181983905096375409e+00,2.461510463149150230e+00,-3.061554279852749083e+00,1.421624436050940021e+00
9.251373360974974869e-01,-2.590642706264643991e+00,-2.223305404442741662e-01,2.497760447537539452e+00
2.709954248495447082e+00,2.563301881805247207e-01,-8.795207513832602464e-01,9.541964224022706498e-01
1.861755438707594301e+00,-3.958236385401316504e+00,-9.012365876756471827e-01,-1.440294968110735319e+00
-4.305725686891721082e+00,1.779684520735541398e+00,-9.887469927704392036e-01,-1.314058027890500746e+00
-3.082152591829119270e+00,-1.451615491467077301e-01,-1.308614653845893150e+00,1.685469916312337224e+00
6.733078403458188088e-01,-3.017831035611707069e+00,-1.776623528800759522e-01,3.998688042132271914e+00
-1.012161179717123299e-01,-2.614774275501363210e+00,-2.147673290583260286e+00,-1.869964924141959139e-01
1.920127493360615167e+00,-3.222732371216620706e+00,2.195216247727396208e+00,-1.291710386625558371e+00
-2.303094452110029167e+00,-3.521980462052785033e+00,-2.244885646205485585e-01,-2.198796719126572707e+00
5.558712038958638635e-01,2.558031284713183862e+00,-2.382310441033886228e+00,-3.008420373846083073e+00
-4.116046190544886407e-01,-1.502046797596599204e+00,3.370003175285607444e+00,-3.911452949658348333e-01
-6.928233661269912469e-01,1.859996022921541314e+00,-4.135936202523749827e+00,-1.696180579367022156e+00
-2.511133963484706855e-01,3.191141423202313643e+00,7.194305528285345197e-01,1.889851926508847590e+00
1.087879051963323906e+00,1.400825610485122441e-01,-4.606504050516184279e+00,-6.538286785862253980e-01
-1.475978238847336088e-01,-3.554015498835912279e+00,7.571508287735875253e-01,-1.585257748228500407e+00
-1.846997199575887896e-03,6.364772240223539601e-01,6.208922128521545680e-01,2.599084014198052905e+00
-1.660403226818601752e+00,-2.553311708306313044e+00,-2.142926259394406951e+00,-1.699912508362049657e+00
2.094592933016688363e+00,-1.451326685556963092e+00,2.822951709065184556e+00,-5.138269518478938425e-01
-3.519465915615749285e+00,2.818486831874650100e+00,1.955280006360947231e+00,5.283333409391262059e-01
-3.692096870101757133e+00,-7.119245830298341904e-01,4.400872205389814718e-01,3.612427931154198024e+00
1.199646379855301426e+00,-3.420881768927845012e+00,-3.330740272598088136e+00,7.819806149738173229e-01
-1.172383375079085077e+00,-1.397021167697327648e+00,-1.622778322752042257e+00,-1.638714866458375941e+00
-1.899424352867403076e+00,3.469485138983774419e+00,-1.427166675031303900e+00,6.026467095599612467e-01
-2.222047326961355207e+00,2.839474788327504551e-01,-2.457874455800725499e+00,3.552117792191701540e+00
-1.450367548215568958e-01,1.780801913803236491e+00,2.033888857367224468e+00,4.335181564354528838e+00
2.327866002515656341e+00,-2.967905373433151084e+00,-2.592406671772746307e+00,1.262712385306653307e+00
-5.479551143704779470e-01,-1.903580413382194081e+00,-1.197205931726451622e+00,3.038709710985007195e+00
-2.741010739902754789e+00,-3.123331853979831596e+00,-1.288200140492123946e+00,-1.022027842929303487e+00
2.014741198300893821e+00,-3.559254251345805198e+00,2.795265360438397906e+00,1.421282215199042964e+00
-6.646917986677233769e-02,-9.718020187788525832e-02,-1.028334064702092210e+00,-4.668481238659078159e+00
-3.502690200521687114e+00,1.666305827318881549e+00,-4.178331515428477805e-01,-1.389887145607938912e+00
6.562468388347973969e-01,8.808489989229686401e-01,-4.168315086186604290e+00,5.557126927385962478e-01
-4.180229101905284850e+00,-5.299798156484978456e-02,-3.661977617822170239e-01,-2.493055020279569156e+00
2.184208726605371353e+00,-2.084631659226465483e-01,4.236689151632689665e+00,6.670626770991109344e-01
-4.330881581204576669e+00,4.572116837973162484e-01,-2.698944086179616911e-02,-1.591487304768119726e+00
-3.500122450109881989e+00,-1.935379343328368640e-01,-5.828115512684074462e-01,-2.724409919442960959e+00
-4.440064651239368221e-01,-6.252980850282480185e-02,-1.338704130527328395e+00,-4.068862132729051950e+00
-4.381560623009871369e-01,1.247732072672674830e+00,1.207465328022468087e+00,4.477215118763590240e+00
2.467221128389678775e+00,-5.103143877004081563e-01,4.007281562961401811e+00,-1.938589288987557335e+00
2.299654597472988282e+00,-3.441806386312865396e+00,1.660683294473950022e+00,2.394500303576071742e-01
5.956495196113098523e-01,1.118493740558642813e+00,3.067841176480916587e+00,-2.770520153140164421e+00
-3.792154486795513701e-01,-4.173673940736463694e-01,-4.104806521749768677e+00,-2.389466303712105333e+00
2.493130833937479363e+00,9.259288156470975306e-02,-7.808858444906616181e-02,-4.553858488604058508e+00
-9.603045319233899368e-01,-4.334678634552791898e+00,2.696896721242967754e+00,2.052686384132821062e-01
2.070058818315994920e+00,2.961053157689301218e-01,2.841600782224001698e+00,5.840976327419578062e-02
6.726899672653233742e-01,1.004979785093698563e+00,-3.493333412162192619e+00,7.010984631071107698e-01
1.303423631531458460e+00,-2.104119936094206444e+00,-2.960281240038179718e+00,-2.427802433836637963e+00
2.725729923049912795e+00,-1.631118915062570451e+00,6.949159273298777251e-01,1.607996825366064586e+00
-2.432097703724084958e+00,-1.305609597725188920e+00,-2.179040332483367592e+00,2.461555668094197458e+00
2.198807365819618997e+00,-2.171409506140756118e+00,3.243372299891750909e+00,1.247400383734271534e+00
3.770886828847168637e+00,1.162401966857159685e+00,2.219706496071158330e+00,-2.154631290070073479e+00
-3.044630295668872222e+00,-1.896381628774903794e+00,1.008624180831823702e+00,-2.853184261377691211e+00
-3.012587984556101439e+00,2.321211200193904034e+00,1.068293626363163273e+00,2.154399687324659141e+00
2.462198159211568704e+00,2.194245829042384521e+00,5.799059556008349242e-02,1.363609158344579741e+00
-5.208502090260435091e-01,-1.782102415551694463e+00,-2.752926248455009439e+00,8.111663299897936552e-01
-2.400545372840307667e+00,-8.887471496456369469e-01,3.642666718941101500e+00,-2.187771487043499719e-01
1.352415208942249869e+00,-2.751736692343827784e+00,-1.357317643296214627e+00,2.555915499446185901e+00
-2.245366109259542053e+00,3.251434933951665163e-01,7.123075481815518417e-01,8.019468169772756561e-01
-2.286205003889729248e+00,-2.370347999603292580e-02,-1.840712611121375186e+00,-7.543115269899142161e-01
-3.721193644390904165e+00,-7.550631122570804488e-01,-7.846892855388330756e-02,2.423456486310995306e+00
-2.993473313794233981e+00,-1.873079045344725024e+00,2.783456995334458561e+00,4.481952833001341396e-01
2.074202600580743905e+00,5.523977749196964382e-01,-2.997942534346875743e+00,2.378758748232880471e+00
1.701613175777199505e+00,-1.576684778061720804e+00,1.216489961457042801e+00,-2.297180720786932806e+00
-1.043116634629511097e+00,-8.795841846630630956e-01,-5.589725579545646861e-01,-1.439930605826253762e+00
-2.979977089583082606e+00,-6.945138152124686881e-01,-3.860414673573638655e+00,-1.537792246184559009e+00
-8.103342564911214518e-01,4.423117143061511491e+00,-1.535054528200020751e+00,6.972483243566942601e-01
2.226930038680320134e+00,6.906426009339730054e-01,-3.575848127228206774e+00,-3.573827763512859579e-01
-2.668723290621930477e+00,1.724858115577800444e+00,2.909782720271709255e+00,2.726402927606895066e+00
6.643034469430944000e-01,6.696672932179654758e-01,-1.441484126008518440e-01,4.325011519736615462e+00
-3.160182910048511817e-01,-4.943344103349590207e-02,4.282606310681159378e+00,-1.660391404680343630e+00
-2.378234864632613743e-01,-3.301643636135595528e-01,-1.664397901583888340e+00,1.784012125409681460e+00
1.607868260197184096e+00,-3.450859670723856798e+00,3.132731974514993745e+00,3.261622840161217951e-01
5.234990285744235416e-01,3.539977180838882020e+00,8.066379760115873765e-01,-2.939319957603655720e+00
-1.507468746929407688e+00,-3.204333781036647899e+00,1.157263510576506338e+00,-1.714045353526621351e+00
1.643123158816767182e+00,-3.443902366876847587e+00,-1.789664835126437037e+00,-4.560294313399533839e-01
3.508725726857703925e-02,1.890168734984482013e+00,-3.189307148726513663e+00,-2.884174637727112245e+00
-4.567382595825942637e+00,7.659372919294652471e-01,-1.051610436734450538e+00,-2.632876307024126783e-01
1.445821046560624934e+00,2.799506879703132611e+00,8.504603846605155448e-01,-2.825518786038695662e+00
-1.912997363855643895e+00,5.893333345771409881e-01,1.653484045570987826e+00,7.378109871887055249e-01
2.666526898654573596e+00,2.709264786136322378e+00,-2.504411013537866104e+00,2.301135469857552351e+00
-1.685125424945359773e+00,-3.851314852505672605e-03,5.081774955825117956e-01,-2.168853854775101730e+00
-2.800380268958389429e+00,1.761943401158945210e+00,-1.308897026480843606e-01,-2.597951821161494479e+00
-2.798258592118390897e+00,1.826726704845225591e+00,-5.170344762912660874e-01,-2.591233304283431238e+00
3.330623606209613397e-01,6.236438567155635493e-01,4.004103176147606469e+00,1.050898046110016804e+00
-1.907364961841408579e+00,2.300783361541165029e+00,-3.021293934995541886e+00,-1.926217024845151560e+00
-4.196769923763716825e+00,2.239917497926460666e+00,1.824144971697751749e-01,1.204710401809838460e+00
-4.384119122376557875e+00,-2.103558110745645138e+00,1.127937208217811405e+00,1.307121595759223265e+00
-2.273171007093124807e+00,-2.131439825955464329e+00,-3.770624423238033263e+00,-1.140507471309666565e+00
2.662067853309487475e+00,2.835328674692512152e+00,-2.442884942400509019e+00,6.728566022607471719e-01
1.148436220385943729e+00,1.654661452099821961e+00,-2.156510954808189329e+00,-2.010177172730184814e-01
-1.308093902090738503e+00,-4.418318763220752121e-01,-4.336249061404567229e+00,7.263321136700706671e-01
3.576765712131595443e+00,3.163615636924627772e+00,1.388432387303464577e-01,1.172255074374263462e+00
6.979303922295959639e-02,-1.522645445628028726e+00,-4.386636885540181829e+00,-9.793249718851230190e-01
4.354336369720666511e+00,1.696000719077526586e+00,-5.567779363253855252e-02,-9.638975324540840495e-01
1.890546481419125735e+00,2.261018493392385587e+00,-3.635714121903411700e-01,-2.444721319982066099e+00
-8.397296918938296217e-01,2.238760171547317768e+00,-2.855298740980158456e+00,3.312403156264611126e-01
-2.448149625762710890e+00,3.047707530605359594e+00,1.016540731803946995e+00,-9.760920140858581062e-01
9.293813710769747161e-01,6.029683854909235752e-01,-2.392945269495260874e+00,3.795204373826141175e+00
1.336533229558798164e+00,-3.390442491065876141e+00,4.845002369754309313e-01,-2.786631915268005688e+00
-4.531565565360082815e+00,-1.551159546817153734e+00,1.838273590227279319e+00,-4.071053340307146939e-01
1.976499143596816443e+00,1.735826850231454443e-01,-7.683160894631900772e-01,4.538771944395122659e+00
1.813207413097972953e+00,1.015232798890660204e+00,-3.512868705625389776e+00,2.571978243027714939e+00
3.096290181362860050e+00,3.735806878857388380e+00,1.197947415469935661e+00,-1.460484449579963373e+00
1.460843821072489897e-02,-1.006910650649038397e+00,-1.756948166689416002e+00,4.548699993556034826e+00
1.358347667575326545e+00,-8.773356013641661066e-01,-1.856696752900776071e+00,-4.071951915988534232e+00
-4.953617031763334899e-01,-5.314505832616113201e-01,4.366441164765191729e+00,9.598048128799567813e-01
-3.402068583078943220e+00,2.477623409060111914e+00,-4.921060238238195161e-01,-1.167611475922935571e-01
2.106890106352391268e+00,3.002170624151090372e-01,-1.679057554351002235e+00,-6.421377498798344075e-01
5.550712926593852625e-01,-1.240612967025847668e+00,2.852911303662540310e-01,-4.394019602593211893e+00
3.578207469560540144e+00,3.235142744343475041e+00,-1.223357304666720102e+00,1.289829539907045852e+00
8.786451402151818080e-01,9.396892484928019984e-01,-1.199524046951027517e-01,-3.812430161925560945e+00
1.100529739524455985e+00,-2.634759732935060050e+00,3.100424879061179695e+00,-7.346523889712656130e-01
-1.090477302236586343e+00,-8.858794118558518393e-01,-3.188156059877296777e-01,4.884685246736983899e+00
-1.543195899182230990e+00,-4.432884907885696890e-01,-1.640370157474281942e+00,-3.966702616895898981e+00
-1.337116289564268312e+00,-4.023974743919528363e-01,-2.883511094390765403e-02,2.155749272416914497e+00
-1.187843296385247660e+00,2.452119372782812334e+00,4.143966897455305110e-01,-2.003940377320561073e+00
3.152725568323257122e+00,2.735700335788264770e+00,-1.552713669217456183e-01,2.228457039831917452e+00
1.714788726555175780e+00,-4.506060199233363761e+00,2.482550593693464980e-01,1.668832152523811674e+00
1.542643494869816667e+00,-8.630674315587837098e-02,-2.123736390070220637e+00,-1.755456235170788526e+00
-5.353975910661731286e-01,-2.228073153125106121e+00,-3.751516138169892933e+00,4.588109380696948625e-01
-2.976434382462260331e+00,2.958917519112137295e+00,1.649820489809999069e+00,8.842234238314758965e-01
9.474812161645480568e-01,-1.464494307579854437e+00,-1.314185660581132620e+00,-3.555998471986074438e+00
-1.796636928380974219e+00,1.004991912857638309e-01,-1.337679677112210364e+00,4.410425659574096664e-03
1.770324292749325679e+00,2.059035951826383659e+00,5.948722810294808649e-01,4.822468480150662318e-01
-3.134499491705710295e+00,-2.464283042557206205e+00,-9.632302389855128544e-01,5.422012334423342850e-01
1.436610380055970859e+00,-3.446348921166382251e+00,1.666714600084217013e+00,2.830398807218357682e+00
-1.175304320776237033e+00,4.564019855771214829e+00,5.182820966320248468e-01,-1.981085318996164690e-01
-2.567969843093845794e-01,-1.426953173372748518e+00,9.075503273647367308e-01,2.322151690392419532e+00
-8.897806022656433722e-01,1.211939191482355183e+00,-2.020984028170235813e+00,-1.177508941228948836e-01
4.948893979798169585e-01,7.310713249365031752e-01,1.178242857715402270e+00,-3.236855026649161804e+00
-1.807173773115658744e+00,3.526145886783400574e+00,-4.813099317087821682e-01,2.327356811843471984e+00
-8.555958558106595557e-01,9.845918790408179078e-01,3.136375570318633565e-02,-3.111213925363285338e+00
-2.327178310386375681e+00,1.991032227605631810e+00,-1.579322650608381284e+00,-2.629851620753065333e+00
6.061649232629536810e-01,1.819258312562664681e+00,5.537176163725651135e-01,-3.296910300091667079e+00
-1.201294815970004981e+00,9.893978979357270775e-02,-8.214274923095856717e-01,3.229371757902109952e+00
2.797664278904550716e+00,1.903780827098664474e+00,-5.309524591729876397e-02,-3.932317070178953600e+00
2.182788595773781815e+00,-2.710608066515523440e+00,2.190180011148050165e-01,-2.664084530223343350e+00
4.706125577409285277e-01,-7.462847299605470663e-01,-3.383265219207592267e+00,-1.883009180821711315e+00
-1.817399565551505392e+00,-7.781583376905458760e-01,-1.305723955242000800e+00,3.611355183553912607e+00
-2.152627325331449848e-01,-1.746816583133014911e+00,1.290341516193525662e+00,4.330568475678999718e+00
-1.137457590571065991e+00,-3.970893837425200967e+00,1.178834508128223435e+00,1.863667462441726430e+00
3.678606597975921377e-01,-1.108120389687229812e+00,-1.230817578730734496e+00,3.852113701619012343e+00
1.817712536719428423e-02,-2.994832159533014515e+00,1.420121712677703707e+00,1.311583746810859541e+00
-2.961261982808488735e+00,-3.099985044188087180e+00,4.741149774215807078e-01,3.488144890712060464e-01
1.284082635261436789e-01,-2.140102082948956763e+00,-3.018340105990146238e+00,4.038572242561339065e-01
1.973083304571778385e+00,-2.939008191094656830e+00,7.185443111589775445e-01,-1.702566610024310423e+00
-3.156578053400277972e-01,5.138046605872009787e-01,-6.492103813711772378e-03,1.059206804245682587e+00
-5.466659590034285143e-01,-3.335596205323884345e+00,-1.173565668489821689e+00,-3.227000857984992699e+00
2.580564153714405951e+00,-7.068155189813065675e-01,4.961398315505780032e-01,-3.023462086645932079e+00
1.983123186193559206e+00,3.657416547769787862e-01,-1.986192212125295065e+00,-3.240846846652437829e+00
-1.195030370627266914e+00,-7.096184317082603332e-01,1.988509407020002007e+00,4.515084752928127720e+00
7.160479307190206200e-01,4.126807201786458990e+00,2.012747116626735888e+00,2.064786477377769547e+00
-1.869494516472271162e+00,-3.451282882706837807e+00,-2.647474998336932228e-01,-1.002606535806303656e+00
1.564770552925671021e+00,-1.826036665602059239e+00,-1.195979634386157509e+00,-2.755372858849820972e+00
-1.426252887916339196e+00,3.232529334842138891e+00,-2.729489309904400418e+00,-1.984749748581222661e+00
-1.297136694212706942e+00,1.490361426472514239e+00,-4.704972024996484592e+00,-6.344812648237916353e-01
1.404838819475899614e+00,-1.035456796425544335e+00,-2.220212271310213481e+00,3.702757656893993943e+00
8.799501701061558379e-01,3.835732090756652113e+00,-1.720788196437973872e+00,2.676075338088535815e+00
-3.643899977510915100e+00,-6.532851160523637235e-01,3.277079909898689358e+00,4.998379040820428165e-01
-3.086501101208305453e+00,1.285319905750349934e+00,4.618467805175164730e-04,3.564366227783526409e+00
-1.142457337923758143e+00,2.522178904183242754e+00,-3.962680848924533983e+00,3.005273674781268334e-02
-2.277564004967221611e-01,-2.153627502835897989e+00,3.729653053529439877e+00,-2.279252626957639638e+00
1.861854688538566505e+00,-3.635303706673185253e-01,2.977210480919502356e+00,2.015490345831655095e+00
2.640741257497874361e+00,-1.507849253748528406e+00,3.279997758405798436e+00,-1.056710684738799699e+00
-2.392160299313277894e-01,2.051325483737771016e+00,2.958703084406324901e+00,-3.952257401884031740e-01
-9.461277094880085267e-03,-7.681088398881734669e-01,1.731493238328243978e+00,-3.155309448131499828e+00
-1.462096497779622917e+00,-3.529140559123334686e+00,5.894440584621654100e-01,1.939869738871691451e+00
-1.919110313961471581e+00,4.404433975866665629e-01,5.049219676250318312e-01,3.374435273905409982e+00
-1.103887715013065263e+00,2.584280103409468121e-01,2.899199094138541266e+00,-4.006520456324561330e+00
-8.326983977844196194e-02,-6.337450226447979285e-01,-1.194947245613813269e+00,1.968036496738148733e+00
