9.228852619329361850e-01,-1.017103415110176268e-01,1.368036569133177505e-01,-9.076395095806257807e-01
-7.332297688674236369e-01,-7.479540507149866624e-01,5.887824791500437804e-01,-1.292487332661621524e-01
1.262291701976565872e-01,-8.895795049409461752e-01,5.633678472887315714e-03,-7.577460348631033238e-01
8.199858843984687562e-01,9.537266884938587763e-01,5.018448218398180449e-01,-4.009549285172469002e-01
2.518196515042854799e-01,6.569769733571289017e-01,-4.303353016968488598e-01,3.921609323285937809e-01
-3.587785825822634722e-01,-4.330127190482448429e-01,-8.975018837249353343e-01,4.069316558766421510e-01
8.409956106735479997e-01,4.970516279508197521e-01,-8.032294734773814948e-01,2.402147920047800755e-01
4.964793576434991390e-02,-7.112517701173514117e-01,-7.019348688991368101e-01,-4.700167148770624803e-01
9.607649528881484491e-02,-6.640589072548873650e-01,-3.637027371659226627e-02,-1.107275624159192340e+00
3.495634047752393947e-02,1.661400333422596576e-01,1.892468556820708359e-01,1.636977773259811753e-01
-4.127597353577647232e-01,2.842510899052499984e-01,8.669528975756196632e-01,-6.724060280958448210e-01
-8.436781224569046556e-01,7.520335532255237876e-01,-5.042293023068030733e-01,-3.782697137686652500e-01
-4.693153731775553950e-01,-7.438516220891871686e-03,-5.521439384695757679e-01,-1.177568865934444133e-02
-8.597360361060712997e-02,-5.198405065142480685e-02,-5.878836365181998314e-02,8.191582164530424037e-02
-2.422259005121139841e-01,-8.422990956915749061e-01,-1.005482429701290759e+00,2.704215127348940095e-01
9.430028189768968616e-02,-9.615578295461769676e-01,-2.176685669869610207e-01,-2.137522359223382740e-01
7.355265067993663752e-01,-7.778198225961388546e-02,-6.786807806850339020e-01,-7.302328583716608534e-01
-7.791457349020102230e-01,1.113946235658203276e+00,3.453037667693088508e-01,-1.095457038757677165e-01
-7.895715313472346786e-01,-8.283879820183821518e-01,2.694796257425189911e-01,-1.883539349150458453e-01
-7.947490829069355778e-01,1.003583365321882859e-01,-1.132752555340496459e+00,1.411175504195261721e-01
1.479830596596396486e-01,4.107310502734181634e-01,4.283052954429299453e-01,-1.189845074534572111e+00
-3.159668244058771447e-01,5.864233927130332313e-01,5.630948115001359611e-01,-6.490554413866354011e-01
-5.029337417446390068e-01,9.054815619543623573e-01,9.980034016845772127e-02,2.996272645657345191e-01
1.024363758910760591e+00,-3.470673977625164386e-01,-1.412060993586863877e-01,4.828189830116794146e-01
3.192311734569620030e-01,8.280237693287549952e-03,1.005755783156517674e-01,9.757473819185195074e-01
-3.317850538709646857e-01,-8.186189150037423978e-01,5.839041934563515834e-01,7.009183900065830697e-01
5.973580508299249914e-01,2.769583527007365292e-02,2.540716212522388662e-01,8.526703329339023474e-02
-6.242135797584774659e-01,3.458341047291075832e-01,4.751741321009582686e-01,2.042524228722368551e-01
-6.673870760025634175e-01,-4.913163131030656716e-01,-5.436872397070038332e-01,-3.117552505659840212e-01
-2.594362939994226958e-01,-8.137901920036380021e-01,4.765956011387638691e-01,1.680640128138734257e-01
5.614394826628260615e-01,3.226769536320028831e-01,-6.936538752325940305e-01,-9.785345196016695946e-01
-9.886630982826911662e-01,-1.337509947341593008e-01,3.385349192649454442e-01,4.424831750292893551e-01
-1.079769524538128217e-01,5.616775303896474059e-01,1.105873430320718276e+00,-4.919696402235522181e-01
2.151604157301863218e-01,4.436139960329730791e-01,-6.970217470849572328e-01,9.659205178498456723e-01
3.479307281859543854e-01,-2.599134902001440373e-01,-5.246121915961757809e-01,-2.189503149806781845e-01
-3.504947163229940599e-02,-1.507499778132997958e-01,8.793932395245945832e-01,3.720732352709923973e-02
8.207742570519164227e-01,7.744390152620556078e-01,2.922724288230022505e-01,2.729936918762429499e-01
9.665266812650770145e-01,-5.527989021107115875e-01,1.406626422349228911e-01,6.476343339217659478e-01
-2.920274261394651197e-03,3.221987253670641205e-01,-1.426118846918530692e-01,1.088238775923482615e+00
1.819310049086997061e-01,1.100227482284567682e+00,-6.022300482761047125e-01,2.197374221845517228e-01
-1.043204849590150030e+00,2.963582241163500997e-01,7.157800656832942199e-01,-4.058410796283872801e-01
-3.037720346715750974e-01,9.611382069100855574e-01,-1.809419236263317410e-01,5.424057859188345931e-01
1.030537210690747774e+00,1.573935824083352586e-01,-1.752329329220868870e-01,-1.764709561141170405e-02
9.502119464685675476e-01,-1.605261474934892019e-01,3.047893269744723077e-01,-4.047911320226618148e-01
1.001728931676107548e+00,2.393033225699561506e-01,4.343747795196637451e-01,-4.396562995764183857e-01
1.631700044926431281e-01,4.060146932319296242e-01,-2.826873044416684799e-02,-1.038658698116726731e+00
-8.006722924915508077e-01,6.335678902749395380e-01,-6.960523507395878495e-02,1.158598217147500109e-01
-2.419036776622534857e-01,-6.796520977398381458e-01,2.525110259488502762e-01,-2.133500710068017836e-01
-8.497457752707725520e-01,-1.005160436764501591e-01,-7.126993792156091079e-01,-4.731738799939336215e-01
8.071755462458434227e-01,2.210062811342935474e-01,1.074476895625896322e+00,-2.772939681076476703e-01
-4.849460121220839914e-01,4.613619237199085288e-01,8.576632019613240621e-01,-6.350516032940460853e-01
-9.687406678455609543e-02,-9.353556718076814214e-01,4.739933322055438492e-01,6.532120024577484640e-01
5.718028220673143647e-01,2.849973647102903018e-01,-5.516015098118549620e-01,-1.129789473356379026e-01
-9.348286402584210508e-02,3.267575712176248870e-02,-8.069275266646698530e-02,-1.151590814236665983e+00
-9.443292472821835926e-01,-1.011682702246318177e+00,-5.877583976291812784e-02,-1.387316074687935247e-02
-6.560133293705062707e-01,-9.417227005372672544e-01,-1.847247918657664856e-01,-7.903593610468333530e-01
-6.605766360772806767e-01,5.695348558390295191e-01,2.747430542160754219e-01,-5.795350905550643583e-01
2.760368575916702372e-01,-6.634576138521297572e-02,4.862359416086336483e-01,8.345837340513907465e-01
3.669105018899451037e-02,-1.985281669107654967e-01,1.015266643455395856e+00,-3.627147074868852239e-01
4.319878745675786447e-01,9.854159106267774970e-02,-4.658288867604863381e-01,-2.465214093834063591e-01
-1.326812542268172690e+00,-2.876081884554883006e-01,-7.072706663184642750e-02,-1.982736677058923314e-01
-7.428494072086361255e-01,3.329722330567491673e-01,-4.059230767080423408e-01,-9.550118763853705506e-01
-8.789563067454845280e-01,-1.934124314659577126e-01,-2.409540338823929206e-01,-2.791765992165146093e-02
-5.736061500243725408e-01,-7.629412462713159870e-01,-1.024397586247893566e+00,-4.842294382341987002e-02
3.429803273773039396e-01,5.350913676099158800e-02,-4.217347280716878810e-01,1.123561274061785520e+00
2.321491616948406222e-01,1.042755878104056899e+00,-2.848992914952135358e-01,8.694609427189200490e-01
1.274196617518367436e+00,4.479714271128046321e-03,-7.875209568470992183e-02,3.064377941041389608e-01
7.346463998702749132e-01,-1.031932681775425742e+00,-1.436077109732714630e-01,-9.492101461439016175e-02
9.743824813765717963e-01,-1.979513047752947674e-01,2.327766535267872805e-01,-4.191418801594308796e-01
3.350984024820151674e-01,-1.449043158235189810e-01,-5.682807665367973771e-01,-1.162212478363698481e-01
-1.905998281086298540e-01,5.326106284614972042e-01,4.088944890487165584e-01,1.052625699411543492e+00
-3.938951751320076550e-02,-8.615946101823882541e-01,-1.235494994375764266e-01,9.435506628996841449e-01
8.254922831124820171e-01,-4.615918633702356111e-01,-2.359259672863403268e-01,5.270041063330430653e-01
-7.714225046288686327e-01,5.039428337613076625e-01,-6.781703302240348341e-01,-8.540289357882648869e-01
2.268168546934772878e-01,1.136195762362713690e+00,4.798975495643817424e-01,-6.717773053273293771e-01
2.938205622150531077e-02,-1.520991439608317675e-01,5.465088487874447676e-01,1.035177984471011614e+00
6.009522251474450627e-01,1.696346289179337108e-01,-1.041305692723644594e+00,-7.085078932702669474e-02
3.656729213346784357e-01,8.052514512632178226e-03,-1.693493144515521298e-01,-7.611388337505705648e-01
3.452119721845000044e-01,2.793825565644334485e-01,3.480554168487352551e-01,1.198097494206901592e+00
-4.408923502261005711e-01,5.689126441592908812e-01,4.514881502643073308e-01,-9.936162000191394172e-01
9.068637991765110540e-02,-1.175822910558863343e+00,-4.829204742473840878e-02,-2.669530923865163774e-01
-4.726118632047673906e-01,-7.373647119448646647e-02,1.693394704535103601e-01,-7.518374942977832376e-01
4.426593071686342473e-02,5.076585197496841229e-01,-6.117034169775498187e-01,2.482370863589545840e-01
-9.999314984549635410e-01,-4.612699706055257698e-01,3.871437534363528221e-01,8.403356485923899055e-03
-8.557851216529399618e-02,-1.006435999495294414e-01,-5.867521129285827725e-02,-6.564069053447710855e-01
-4.018777628581436390e-01,-4.960739570902095164e-01,-3.930267791582776060e-01,1.033584798784886322e-01
9.495045952038373704e-02,-1.715653835763306378e-01,-4.790054978669968100e-01,3.205412828943997039e-01
8.149913881352595368e-02,3.413654615453429186e-01,-8.100578873543211600e-01,1.916371870011285561e-01
-8.861863799135372144e-01,-1.067863935327168612e+00,-1.364375035032220351e-01,2.283884630313802178e-01
3.246171808910911505e-01,-3.776553995497830551e-01,-5.707291147984615565e-01,-5.249402228441144569e-01
5.322432206437378854e-02,4.329254856596811973e-01,-2.484129496449032082e-01,1.253024592935615633e+00
7.442395433872174282e-01,-5.131152958216460558e-01,-1.057052726458248992e+00,2.102818699408236514e-01
2.414732017406411579e-01,-9.250327010885226464e-01,-1.189314105995732535e-01,4.711117187451397958e-01
-4.130617917576622222e-01,1.354807011607008504e-01,-5.943162430835723375e-01,1.892380541278949058e-01
-2.067016163743478629e-01,-4.550376864726385917e-01,-4.935822407511889498e-01,2.457937603598544796e-01
-1.095819818151420266e+00,-1.742942768250178298e-01,3.600292643682116989e-01,-3.457887726994998689e-01
-5.578164673466069062e-02,-1.318929905115856158e-02,-4.410711940226030858e-01,3.051339355569683276e-01
-7.963987712644285955e-01,-2.749465048087719743e-01,-4.036189429011362018e-01,3.059483806361687486e-02
-7.040905914876885996e-01,-5.501432132216945714e-01,-9.085206193486591308e-01,-6.065339670554059648e-01
5.893760331153219401e-01,-1.250398823410385551e+00,-2.333023114282930521e-01,-1.221445364668213990e-01
-3.058188407748571036e-01,-4.957013561009999680e-01,-2.978011175619829087e-01,1.096184853741190901e+00
7.505371565382744636e-01,5.335414795649044972e-01,9.319102629168903862e-01,3.705315031106600210e-01
6.403639344886665752e-01,1.624110206913700616e-01,-9.500788787864468121e-01,3.724607710283677764e-01
9.583227253010239144e-01,-3.124798190066079839e-01,2.221117388594591457e-01,-1.533377306068760548e-01
8.142035959884701413e-01,-6.360322340597707007e-03,-1.860757031379768056e-01,-1.781670376039796999e-01
1.996756097912336797e-02,-4.677332195721981001e-01,2.264611158907783028e-01,-1.056727413420039285e+00
2.083675574026294108e-01,1.158580424471028714e+00,7.999489596266627645e-02,-4.831282272833828384e-02
3.707684849631244228e-01,-7.274470567460035453e-02,-6.332279038446068098e-01,3.743636842167663570e-01
1.937922959306602466e-01,5.677194711540259897e-01,8.203565092195276298e-01,5.220509795642452877e-01
1.729625799260321450e-01,-7.107710985326871622e-01,-1.729499911829726067e-01,-5.180081723204579998e-03
2.068164752911420268e-01,-2.888773120566678343e-01,8.482406987135047149e-01,3.197297012556438167e-01
1.011261684427026797e+00,-3.215539993042658140e-01,-4.725708236985439181e-01,4.059269010360763152e-01
-6.180658508541546636e-01,5.146476179902573778e-01,-1.143294520283813176e+00,1.829296761725033860e-01
5.171539007836890578e-01,1.823382183837722881e-01,-3.392064209309804401e-02,1.001232551855939734e+00
5.332407708290972659e-01,8.928694423974075089e-01,3.395924135200169558e-01,-1.893245646290678541e-01
3.160955867997423674e-01,5.325708211039367201e-01,-4.651011588290751009e-01,9.524985760100211918e-01
-9.821595552953208408e-01,9.752811668939732614e-01,1.570342848302287431e-01,-1.894340356894840538e-01
2.864133932587111797e-01,-2.213531683729326738e-01,2.303720878623251866e-01,-1.313960213759179041e+00
-3.194587232340253408e-02,-8.947483114174767937e-01,6.346240419594437743e-01,5.522034055211952897e-01
-3.855199548298887113e-01,6.915070442598253431e-02,1.107198875978592012e+00,-3.015656719558741927e-01
-2.349347836656318078e-01,8.782460420726055927e-01,-1.403154612309012450e-01,7.190711865377799050e-01
-8.050241463277035825e-01,2.720460562561386256e-02,-5.097573187875540368e-01,-7.251747583670351549e-01
7.235686451543700271e-01,-6.897882625917683974e-02,7.876122452517062555e-01,4.947936498016480278e-01
-2.195286468132267577e-01,-9.967537145154842237e-01,-2.338877088363117418e-01,8.410608777852149887e-01
-5.139322842898267352e-01,-8.942942751298631476e-01,2.808493921370451840e-01,5.377283140649253834e-01
4.381961303059522111e-02,1.124016778991424159e+00,-4.719967582636989678e-01,-6.133202900977818839e-01
2.765982997602848825e-01,-7.059178808544031014e-01,6.118425721067872747e-01,-7.798740151053843439e-01
-6.025953062177760167e-01,4.304307079751336362e-02,-1.171973218707250165e-02,-5.212691882112604480e-01
2.526159476195375952e-01,1.129667038488128883e+00,3.904906127848892239e-01,-4.069506953471195287e-01
9.831939085980719861e-01,-1.895417733101489033e-01,-5.084504643060137052e-01,-5.559364928241942172e-01
1.727552227329239021e-01,-4.311192382055965555e-01,5.463499312585815559e-01,-9.375942856396951575e-01
-1.110131129273505657e+00,-1.713490618899390083e-01,-5.605669368356358540e-01,5.312857454091965970e-01
-2.945308437499439269e-01,-5.285623999366292347e-01,-5.659051179018969036e-01,-8.751661913740668153e-01
-1.381313988531911452e-01,6.387722350081925793e-01,3.602948363277189703e-01,-8.571657343376078986e-01
7.842284411343096728e-01,2.294997868111626760e-01,5.320606242688664667e-01,-3.253368941217706367e-01
3.466113333011071607e-01,5.624903600953500282e-01,6.642609540603263696e-01,3.057316270028286320e-01
4.710428400865805387e-01,9.750058069879051770e-01,5.443884617213478050e-01,4.118871794006292997e-01
-3.329242261745252174e-01,-7.410386446048882192e-01,-6.605410613508903017e-01,7.518502684554141391e-01
3.095431481113603001e-01,7.536116676289462968e-02,6.651345390189085105e-01,-1.084488465918768796e+00
-4.820987817465847286e-02,-8.859712221281046407e-01,-7.903997881507817125e-01,-5.175754657874362952e-01
6.170942239883902003e-01,2.857509720685099883e-02,3.377828876538760960e-01,8.814976117299875291e-01
-5.180199472255551107e-01,-7.779059584354486301e-01,-5.156899096314377928e-01,5.436094961867378172e-01
-7.816619203656088866e-02,-1.382976266263774845e-01,5.801193005267234470e-01,2.009055784355312790e-01
-6.992116855941715725e-01,-2.503429016383143524e-01,1.019328693921785156e+00,-3.154284908273237154e-01
-1.184069378380050303e-01,5.573852969304942118e-01,-2.006795839642811774e-01,-2.867949609215659224e-01
2.990964530994436044e-01,1.139483624043249987e+00,-6.107860351188998393e-02,6.969918201891095455e-01
4.190767022519192309e-01,-4.496045685557212290e-01,5.644600434879364359e-01,-8.850461389600493556e-01
2.163379737816730763e-01,-1.632476796524617579e-01,8.264254123902200488e-01,3.210216418202690991e-01
-1.027360220920893630e+00,-3.061331930245100863e-01,1.871478786121368587e-01,-8.409466533042561087e-01
-7.736565434201095881e-01,1.333533366438589829e-01,-8.662589603523097592e-01,-6.217034581795404247e-01
1.398800482137000645e-01,-1.210706282011614343e+00,3.858773985789307748e-01,5.808822261694480682e-01
-2.648271206881199213e-01,-8.940783692819417316e-01,6.846184046210151974e-01,7.838317857214446294e-01
1.280204351045865774e-01,5.021331346993150868e-01,-4.116747377791951830e-03,1.077952378463568062e+00
2.311883817414236986e-01,-2.944620440843691567e-01,1.251542691970080279e+00,-3.159148863953194497e-01
-7.202942246330504839e-01,-3.901078780172553828e-02,2.286276413627300330e-01,7.945252315108415342e-01
-1.318126929988200011e-02,8.123856689967943190e-01,-2.699780557750943166e-01,-1.283567588628095890e-01
-1.647407157485690221e-01,2.983300878976064552e-01,5.599704701583700928e-01,-2.068227340593122576e-01
-5.360498073884873982e-01,7.596021609160916177e-02,-3.593121447763069631e-01,1.094527087364605578e+00
-1.435938523600685697e-02,-6.013201051295614663e-01,2.600644248480733500e-01,-8.715408555507684341e-01
-1.910403320642410918e-01,1.925179132106178415e-01,7.709917193637664257e-01,3.183326175397269142e-01
-7.598828921164599293e-02,-8.260931912317267534e-01,-6.645768054844435335e-01,3.227831975375174411e-01
-6.238733552014354977e-01,-5.122106776714432375e-01,-9.371883215966575476e-01,-4.696903335687890868e-01
-1.104490862769474058e+00,-3.982066369668259970e-02,-3.192569999393588542e-01,5.594246371916445915e-01
1.470951870888355939e-01,1.018630430623568506e+00,-9.685391597774839489e-02,-2.830476579410332594e-01
6.811109814098838255e-02,-3.053840372059768993e-01,-9.283149838987113656e-01,3.177860228796760556e-01
2.304494329101103023e-01,-6.692936632386081719e-01,8.204166504680508731e-02,-8.820314048753542524e-01
8.932221583533490883e-02,1.900948428170320392e-01,6.355357311136933252e-01,6.473468755423177345e-01
3.627913791001530219e-02,5.566724834924412502e-01,1.559246353891235448e-01,-1.066180773615634569e+00
-9.938198319740334519e-01,-4.805397284088019361e-01,-6.186187133993612530e-01,-3.169928420678159720e-01
-8.431082942496473942e-01,-3.251158763204633484e-01,6.483802305574766223e-01,4.696390888168593819e-02
5.619117339585436577e-01,6.233655576885535621e-02,6.088372923754624688e-01,4.076055697919153675e-01
-3.260730090548180082e-01,5.605312841695671011e-01,2.387672891881942039e-01,5.024941446946002976e-01
5.368399220932617011e-01,8.076704470440008166e-01,-6.096567676729572893e-01,2.056774402118523859e-01
-3.907914720527020380e-01,5.824666839425821641e-01,1.264582735790060683e-02,-2.383342478322591218e-01
8.885042244714735915e-01,-6.029292466222127000e-01,2.339580748108999741e-01,2.945694518598421241e-01
3.452925040418040187e-02,1.073584051870047462e+00,4.558117197524072517e-01,-6.243284280640483130e-01
6.056758994396017615e-01,-3.380520633506891581e-01,-7.029655094115904168e-01,-5.730680248336941229e-01
2.295925875946974171e-01,-5.991591184358230349e-01,2.429154297619249836e-01,-9.820335807713451715e-01
3.062187066817938508e-01,-6.590568715451583515e-02,-7.060777584628660786e-02,-1.245462169876238478e+00
3.062853909630955385e-01,-1.842573619191582579e-01,8.052129653029771461e-01,4.961546560390939775e-01
4.757601911155311392e-01,4.016603462430645144e-01,-8.510060929826825937e-01,6.751352892321500487e-01
3.110819901826271661e-01,3.758294532023660067e-02,-6.485029188243119913e-01,-2.693931591031539230e-01
4.067679683156942283e-01,-6.893683918957007606e-01,1.512882979646036630e-01,2.910419717635788217e-01
-2.213394917701962394e-01,-3.490034663115005320e-01,-6.763149358381144172e-01,-2.509773707710894475e-01
-7.551070028685243074e-02,-7.991646096945907995e-01,-4.524504910411820263e-02,-3.812801879685771000e-01
2.557868806081459168e-01,-8.248748487154715647e-01,2.661060529138231101e-01,-8.571923412150298516e-01
8.358103981077102951e-01,-4.580748005187217364e-01,5.723722301300050441e-01,-6.927304063289228819e-02
-6.601269486897306527e-01,4.675518748507027089e-01,-5.099376032074631748e-01,6.441577832389229208e-01
-4.640912139591780727e-01,-1.114340528962426413e+00,6.574320471219836648e-01,-2.399160795782676880e-01
-1.091087627472751706e-04,5.936287609765804330e-02,9.301182963347036647e-01,1.225423385575128039e-02
-1.615709058210217375e-01,3.296487498855390497e-01,-2.676139285440931603e-01,-7.858782549380431970e-01
1.675867481831509395e-02,-2.388543915061677736e-01,-1.105507505141628766e+00,1.331866716897875669e-01
9.177784533986590443e-01,-6.401298126852560388e-01,-5.524443009871120303e-02,-8.155589339278270788e-01
-1.797199031308804526e-02,3.582501491974619534e-01,1.065064241719843707e+00,-3.509465428763191563e-01
2.879224848871913545e-01,3.148479833889113455e-01,7.395898818688340093e-02,9.295106741748341284e-01
-1.734726595820984263e-01,-7.447104665153757574e-01,5.554112937443700382e-01,5.123205853783318053e-01
-6.163054587580888422e-01,-1.794727041120879052e-01,-1.828301790562800455e-01,-1.718552991245855810e-01
-3.506990290514979680e-01,-2.545891760719936059e-01,3.540095539633195676e-01,-1.093918303439728401e+00
9.853538760627962301e-01,2.456434893249893059e-01,3.792471353496414382e-03,-4.098450517845932395e-01
5.800784992126742923e-01,-1.118241283876196812e+00,3.698487639234129126e-02,-1.561674688729176030e-01
2.871442720948201299e-01,-7.229627145206245498e-01,-9.145871969597022533e-01,-1.395017176300341333e-01
-7.538010512292355747e-01,8.137346151551468065e-02,-3.537640139561375463e-01,5.924939788076499791e-01
3.176362291082034106e-02,-7.868526913203083284e-01,-3.824562908562120223e-01,-5.285199345046637243e-01
1.668357971366323245e-01,9.032642040561067454e-01,2.033950889122370514e-02,-6.431396295899144411e-01
2.160976763700732384e-01,-5.329260753589359911e-01,-1.202982331548659856e+00,1.101840147768072820e-01
5.128288043578914657e-01,2.471138969875884273e-01,-7.305060019759072043e-01,-5.330544762167263029e-01
-3.814874422833827716e-01,6.053666842122640279e-01,8.310483006401554462e-01,8.229930228400338110e-02
-6.819788613443705794e-01,9.194510282703818316e-01,2.570087545021781383e-01,3.440454375526831310e-01
7.229052829861766227e-01,-8.277694303903332385e-01,3.370443292352677811e-01,6.244195019800944518e-02
2.402704406910283474e-01,7.764021152505521384e-01,6.542527240554644186e-01,1.962762850935753089e-01
1.978007966861831946e-01,-7.789373073133093461e-02,7.124965604119477547e-01,1.242476555009080184e-02
-2.528421341429982760e-01,1.770394103351076442e-01,-2.081912914107442170e-01,1.134572011038981421e+00
-4.992315075146916969e-01,3.525803094113165725e-01,4.480939214737219012e-01,-9.871914178801888262e-01
8.950639080885465226e-01,5.711893355854011922e-01,-8.113375909191947732e-01,-2.148129335605831469e-01
8.389131619125689276e-01,2.379477440282502798e-03,-5.872620256951456286e-01,-1.863751007684316952e-01
-6.288687434373018137e-01,-1.395074123412860800e-01,7.739026774053686664e-02,-1.048301640680551650e+00
-1.593773936903720712e-01,-7.147017115854147340e-01,-9.724556129509737135e-01,-3.612073765726945829e-01
-6.314634482453037601e-01,-2.726340657616484475e-01,-1.229890440408488855e-01,1.100478773007603328e+00
4.897214560286192175e-01,-6.321542308491245876e-01,-4.913250791704714127e-01,-7.046182706371040272e-01
6.552000790232356264e-01,6.853838865960877325e-01,6.422872385979132570e-01,4.893761927973361847e-01
1.004240497116812625e+00,-6.931862469893177447e-01,2.597896212523581605e-01,-4.376254559732579708e-01
-3.798310534876780387e-01,8.609526897984698390e-02,3.083870414528167569e-01,-1.126131029452735133e+00
-9.802366009517158307e-01,-3.700280691919640708e-01,5.276066571598262422e-01,-7.588287119484780074e-01
1.754693435733068185e-01,1.640926295024298931e-01,-9.084667379742210613e-01,7.569984310140263073e-01
3.935937687948720676e-01,-1.242584027005446679e+00,4.893020956167492552e-01,2.809779119484641652e-01
-7.307003683604942346e-01,-9.765308310444860140e-01,-1.984985918218246659e-01,6.204574805705629359e-01
-8.625274294869393898e-01,-6.532812434935338919e-01,-5.790131342496910305e-01,2.795848855027468494e-01
3.137312705758468767e-01,1.166288751587188033e+00,-2.434285026607056202e-01,4.709782016265312565e-01
3.341457895590663196e-01,-9.948735326657027755e-01,-3.907689881375634444e-01,-7.394932621283711871e-01
5.158011020072585939e-01,2.720589408976434309e-01,-1.082804809013657305e-01,4.938659104983824100e-01
6.723533988426672048e-01,-1.756861427901040273e-01,-2.700210814986088725e-01,7.245286372799030206e-01
4.801250203874682376e-01,1.043681191706058442e+00,4.807662804829787584e-01,-2.508262453233618960e-01
-3.094006493698771010e-01,-9.563235996281604923e-01,-4.170338164982008711e-01,1.140665948186685708e-01
1.326896968792934672e-01,-4.499617321872455000e-01,-6.874832982254744929e-01,6.559469309941183823e-01
-7.769544776806598385e-01,-6.649635915227426475e-01,-5.375131404618463948e-01,4.246814132660810537e-01
-1.127964829857595191e-01,-7.124018176964140858e-01,-2.903506742899316095e-01,-8.540053630279083041e-01
-6.881869049192559373e-01,-6.661765396783722037e-01,8.960528364884375041e-02,-6.670764461390955580e-01
6.797658757669262919e-02,6.332657901399263434e-01,-7.428975520988276293e-02,9.870914168716501402e-01
-2.930328223326600368e-01,7.233455941343511775e-01,7.997122944302491598e-01,6.261432843842285045e-01
9.064230532333792389e-01,-3.066326410917534842e-02,-5.193161566595867473e-01,-1.036286804685647989e-01
-4.965558425402376574e-01,-4.105559429038604935e-01,3.808944545995229802e-01,1.855860411219687200e-01
1.089927367755889609e+00,2.496171919675523321e-01,3.884843136965479560e-01,6.383972247202447381e-01
-3.567755266048361906e-01,-3.655165463139382620e-01,-3.579205109683590846e-01,-3.709959042643204419e-01
9.906205870507882316e-02,-5.011939461891687930e-01,-2.829880389727180701e-01,6.194746491846856440e-01
-7.961447880198592175e-01,-5.481802193958953962e-02,-6.652650176609530286e-01,-9.345317708501414966e-01
