4.559105568564745803e-01,2.325711997951169785e+00,8.634641445983012309e-01
2.846117230349017646e+00,-5.909530931662477782e-01,9.070417242276690439e-01
3.139167995948302092e+00,7.124554108495741167e-02,4.600284892182505692e-01
2.430328045329095854e+00,-4.222784351222977350e-01,-2.377459158357309033e-01
-1.594674446413852476e+00,2.071445523180343695e+00,-6.232364680621423902e-01
-1.737811148612135481e+00,2.175258870558310242e+00,-8.906451650482845039e-01
-7.287485996466132321e-02,-2.605691966006191240e+00,-2.392789346145272542e-02
7.209939189724320907e-02,-2.723333981865137865e+00,-9.763092973311198255e-03
-2.333731313129790153e-02,3.772758702190830427e-01,-2.163959069906616239e+00
2.056077849403612934e+00,-1.763894047529311004e+00,1.088984601295672094e+00
-2.397803062302598764e+00,1.304082667446096577e+00,-1.084564247780611002e+00
-8.656750805432424922e-01,1.684409891986861307e+00,1.501353751761217215e+00
1.831837151638706640e+00,2.918088582071733800e-03,-2.026871227881831050e+00
1.168429557126523965e+00,7.972805767561206292e-01,-2.388770799000661693e+00
2.455807064030965936e+00,-1.120300301700428852e-01,1.552450085617419928e+00
-1.827277271149552629e+00,-1.229427701918801574e+00,-7.649057133376839790e-01
2.880567315412464052e-02,7.629440800012311508e-01,2.484304263499398591e+00
2.384950874981970337e+00,7.996992035790361220e-01,1.103080816972374034e+00
2.306519380269175024e+00,9.927681321973930162e-01,-1.895608036289486709e+00
8.287864116482193122e-01,-3.314071375540178277e+00,8.387217568210078023e-01
7.851959805696013817e-01,-3.276104233251132314e+00,6.787266600607698708e-01
-5.107857126300715533e-01,3.040369281052887285e+00,6.319411702027127875e-03
-5.119255727868912142e-01,1.274816201175010821e+00,2.783832744844001894e+00
1.555128786439166300e+00,1.424841165202337168e+00,1.893214588818159738e+00
1.363451008289194188e+00,-3.261601923898292676e-02,-2.687945465178901649e+00
2.160192468851295011e+00,1.075291425125697531e+00,-3.695034460251385711e-01
-9.203697052667803025e-01,-1.749012197961381243e-01,2.503666448873183015e+00
-4.625922180739523992e-01,-2.326217684337324787e+00,-1.107242136673168620e+00
7.034491348940272726e-01,-1.056189568150862401e+00,-2.732398347562678076e+00
-8.328234824935575320e-01,1.954878813142460592e+00,1.087008959156775756e+00
1.852713603329855019e+00,2.704445318187720382e-01,-2.402233216505817559e+00
-1.807598515728893185e+00,2.217423608144505565e+00,-1.105461004108138079e+00
1.935329765410890523e+00,-6.474159919817688014e-01,-7.766399415774439818e-01
-2.228128926558141210e+00,-9.833337142422188260e-01,3.741744076322822132e-01
-2.038789405932823318e+00,1.752196676712922452e+00,-9.720777857302690395e-01
-4.713013677423124048e-01,2.108826305055001349e+00,-1.574547930060234080e+00
-3.345261391409548590e-01,1.606159882875304534e+00,2.757600222799540646e+00
2.259418039482410823e+00,9.902538044576224552e-01,-1.443104843964098549e+00
2.342833010818056838e+00,9.169408658263193956e-01,-4.443878367254552320e-01
-2.030587097420085030e+00,1.838436182183661227e+00,-1.168882855037352231e+00
-4.592911627085770609e-01,3.030941132294132867e+00,-9.285295238853774613e-01
2.146938272646145673e+00,1.146482567261701613e+00,-2.151309553334533220e+00
-8.979013572695481171e-01,1.861725902979616931e+00,1.159064719034974100e+00
1.655910203200835040e+00,1.435722421837167140e+00,-9.219363730396801238e-01
2.416208430480892844e+00,4.563066676433924496e-01,-1.543888427524338525e+00
-1.946843373818407219e+00,-1.242492674491123772e+00,1.117485030863207385e+00
1.964642935022330672e+00,1.149176785059776051e+00,1.111516686473497106e+00
8.628872929219105758e-01,-3.328623022734754411e+00,8.670647064824665851e-01
5.526369741182367568e-01,-2.720814619753882724e+00,-5.889778936794900499e-01
-2.661927382121269225e+00,6.022884903150756974e-01,-1.321722972024958143e+00
1.403950952062942514e+00,1.525371547885095103e+00,1.564629814395402052e+00
1.597922816478127839e-01,-6.317333723181707272e-01,-2.545811778169384088e+00
-1.582480993193857710e+00,2.620344081305705508e-01,2.097570179787367373e+00
6.275486830249920045e-01,2.286211415709461292e+00,-1.848115037791484339e+00
2.507724648405102452e-01,2.428549110535135114e+00,2.109786713477764586e+00
-6.983213246966011312e-01,-1.329136943979712049e+00,2.182317587278153947e+00
-8.874743172696675231e-01,-1.974024502696367200e+00,7.904307956983025463e-01
9.723480560246995363e-01,-1.607844984929295284e+00,-1.260755336885695188e+00
-1.449452396825120948e+00,-1.612775949725943514e+00,1.384967936878106931e+00
1.080113459904612716e+00,1.849729768393580054e+00,1.338138013579215357e-01
2.174714058644334536e+00,1.010070657404862127e+00,1.004039824509560974e+00
1.070151191468404095e+00,7.631785836842456261e-01,2.189857547819197503e+00
-2.281914211511133495e+00,9.204726473629438743e-01,-2.078988694120814662e-01
-9.351318848306205966e-01,5.355662789534912926e-01,-1.862187983453562623e+00
2.191934285708093885e-02,-1.950375730516608952e+00,-2.741221138248056466e+00
2.665324448601438245e+00,-1.654275093720160017e-01,-1.025813187241458591e-01
8.892352932371172525e-01,2.110832686163332195e+00,-1.578151929625778216e+00
-6.743884703123584901e-01,-1.494153194858174327e+00,2.063546346147122623e+00
-1.623584260580326566e+00,2.329827346899233653e+00,-1.181877354644203626e+00
4.022425464936459361e-01,-3.034281245661378357e+00,9.172796794999171777e-01
2.699335307556428587e-01,9.847348199967058680e-01,-2.109694303877700072e+00
1.328629063789047882e+00,-2.505146133552077270e+00,6.492798539642696820e-01
-1.374215685464389991e-01,-2.592717708016749167e+00,-4.168828468271573162e-01
-1.489538782646256276e+00,-1.564326430850970340e+00,1.337327547338413858e+00
2.269918042932836943e+00,-1.479581305927315515e+00,1.227425416831168237e+00
2.611629780042123983e+00,3.759314903545410980e-01,1.652364012872954424e+00
-2.391794432267893011e+00,-8.543090488981561759e-01,-5.504154107892676034e-02
-2.662143523711281823e+00,8.103276147132696394e-01,-8.116734374226838300e-01
-2.301178136106168726e+00,-8.574973665508054399e-01,-7.753360663854788060e-01
1.115719960075288730e+00,-2.780932131319627576e+00,5.378856520464911917e-01
-2.313556122876703647e+00,-9.426807292474412847e-01,3.880078763177906565e-01
-1.719617229938842584e+00,-1.399211126843516340e+00,2.492806165112243288e+00
-1.696808507468224425e+00,1.064445081660048142e+00,8.184326794317333675e-01
-5.410319004841707136e-01,3.098461678497102412e+00,-1.708881145930637724e-01
5.473064646773113662e-01,-2.650430685038573930e+00,1.411474634840617526e+00
1.458757156221337059e+00,1.521385153062537743e+00,-2.362273319154637452e+00
-3.115336563805989334e-01,-2.371641789748915929e+00,-1.378262617247841604e+00
2.139062532027404373e+00,1.127438467545888612e+00,-1.681043535068405648e+00
5.675968840356850897e-01,-2.588748611167933866e+00,1.429442711090596729e+00
-3.647496458507429318e-01,2.788549282282151598e+00,-1.413184538208848595e+00
-1.391070983956092189e+00,-1.627220818942496150e+00,1.196333800094125488e+00
1.912062630766645288e+00,1.141957248397626135e+00,1.357556352625933549e+00
-3.741491357644656235e-01,1.815044108335061246e+00,-1.662919412126054874e+00
-1.861759146619532901e+00,-1.284347443012861190e+00,1.501729624882963909e+00
2.520746024538461860e+00,8.267463712808076348e-01,-1.603150245447239053e+00
-1.106961421568573467e+00,-1.762731840896856861e+00,-1.290069589060156341e+00
-8.249067451159668163e-02,1.425373677774147030e+00,2.685159242888520037e+00
1.124806578672476576e+00,1.839823446683897856e+00,-1.668216917122594678e+00
1.838133860509128414e+00,-1.024791347430397126e+00,-5.614498278029116385e-01
-2.029145800266796584e+00,7.408315565697701777e-01,5.310229230947446366e-01
-1.512727672855848970e+00,2.132042076186769997e+00,-1.274510226743350128e+00
1.067653519281507091e+00,2.287684602957866242e-01,-2.573763021285861541e+00
8.113745113494337247e-01,1.989198345180187788e+00,1.529110358724974361e+00
-1.880818865736209711e+00,4.855895219781204974e-01,1.269532657558165134e+00
1.254224575102501404e+00,1.685573403733152231e+00,1.235845570576065588e+00
3.191824547257002376e+00,-1.072550611081504596e-01,9.128800880307643695e-01
5.803841264621094620e-01,1.411862860957127319e+00,-2.072648860440377661e+00
-3.390396752360329002e-01,-2.493623096885308588e+00,1.061282136718675329e+00
-2.549205311120968709e+00,-7.216914974738517508e-01,-6.627569062918337028e-01
1.969884011641704680e+00,-1.294463208122737408e+00,1.947716259049646070e-01
-8.060853237247822545e-01,1.338492660821008373e+00,2.094255136134316242e+00
-1.788806669915286696e+00,-1.290441651503374088e+00,-2.413263633289129406e-01
-2.274374255005684020e+00,7.095938585183061975e-02,-1.613353288186208712e+00
1.476910507080630985e+00,-2.017377906047942204e+00,1.324836776749605871e+00
2.716579749208895000e-01,2.527844140681001495e+00,-1.044416000849126336e+00
-6.122041747008352131e-01,-6.691892708197690887e-01,2.281415814728881664e+00
2.847867448890593511e+00,4.417975037423108042e-01,1.372585677468470600e+00
8.631642386647000453e-01,-3.287423727755041658e-01,-2.649982534130346234e+00
-1.597966113493334284e+00,1.391206186709425863e+00,3.910710461773008739e-01
-2.712142070167387620e-01,2.881768648296954893e+00,-2.197323149921589711e-02
-2.260357830216620290e+00,4.847212842030621527e-01,-1.486681412941455616e+00
-1.816074045331760090e+00,-1.258367439285238865e+00,-1.180535050029164479e+00
1.657240161906002651e+00,3.512305104192939287e-01,1.884152884518822235e+00
-2.793726017639926340e+00,3.887506335182682737e-01,-1.367548641633701045e+00
-7.227421616049825026e-01,-7.299788489985127304e-01,2.284868518413491145e+00
-7.100882311866143493e-01,1.055355389339128758e+00,2.756741796911494458e+00
-2.501168516189864910e+00,5.340784435227687865e-01,2.288815007278184946e-02
-1.112681444364993277e+00,6.505371605591963036e-01,2.630533200532388260e+00
-9.688852405378324262e-01,-1.868331919126397400e+00,-1.622159283004293462e+00
-5.589177878689134682e-02,4.256143689552170928e-01,-2.184378253487496480e+00
2.679362038017065739e+00,-5.660744064336266090e-01,4.859691541695973505e-01
-6.376636008334514161e-01,3.085486703982695200e+00,-1.293525735864299087e+00
2.582423872131283105e+00,4.789452259723314120e-01,1.655075288605576622e+00
1.243352426539948707e+00,-2.671184706977243639e+00,7.414639446164998926e-01
-6.235467455468847175e-01,9.066183458087575531e-01,2.716964855646107235e+00
-2.696528541503601772e+00,1.445583488487458823e-01,2.557112025874386241e-02
1.921671796872095050e-01,-2.433258463155403284e+00,1.571015319631306584e+00
2.317985872319002549e+00,9.386104391972821537e-01,-1.793642332209889612e-01
-1.304188880700513753e+00,-6.417698095065091923e-01,-2.069723674844181627e+00
6.137561474999845418e-02,-4.264075731529416435e-01,-2.450503276968409416e+00
1.428746975988409940e+00,3.750506180815533774e-01,-2.613698739447119834e+00
-1.254656973227002759e+00,2.416104129336721140e+00,-3.459565072920742224e-01
-7.690632461237937312e-01,-2.198542717700953553e+00,8.212705768122383621e-01
1.283467602503872262e+00,-5.617686964198842503e-01,1.742149249554058921e+00
2.070124170904837246e+00,-1.000363355319611403e+00,-1.682452665462458863e-01
2.921123744877374140e+00,3.866319681514041040e-01,1.409514876721070120e+00
-3.173867076558852252e-01,-2.430461783797625674e+00,-1.420962722462387751e-01
-1.245360694130301704e+00,2.688539866944276824e+00,-7.338334603331000405e-01
7.295053655814078830e-01,-1.089791296148984845e+00,1.787582339181908120e+00
-1.261132667941932572e+00,2.538749707889122575e+00,-1.249355814338154458e+00
1.372696214726856656e+00,1.746975611906065318e+00,-2.144131378139740196e+00
1.018013238067010828e+00,-2.345844061743363351e+00,-2.335690755103223826e-01
4.288116317559109159e-01,2.251146637796775707e+00,1.365898831308463901e+00
-1.746632511225393536e+00,3.575633015188921515e-01,-1.664168867271007768e+00
2.273570550629524067e+00,5.554711837088417425e-01,-2.027052504542447231e+00
-2.326031888172446660e+00,-9.091109521891381773e-01,-4.792250645472110882e-01
-1.357893386342678532e+00,-2.347130027959855869e-01,2.672613760215142964e+00
3.304348098256521538e-01,1.242752906501190413e+00,2.529918293630599724e+00
-2.984381487016822376e+00,-7.346731257836601470e-02,-1.393016161144186471e+00
8.123219748382517480e-01,-9.734963018857166750e-01,-2.640830558316388021e+00
9.750900723195717879e-01,-1.964386357411464834e+00,-9.234607472576232823e-01
2.711455721169408584e+00,5.478459082189165441e-01,1.171838807898557766e+00
-2.117762774304025597e-01,2.161214016205079691e+00,2.077757351508909167e+00
2.678902325525467920e-01,2.336820628625540408e+00,2.698595775092435201e+00
-9.111909325692724160e-01,1.416072444906201877e+00,-1.632276385337319446e+00
-1.448545334947065388e+00,-9.432839355559083372e-02,2.715637804218159701e+00
2.110056978049785315e+00,-1.537073302997555180e+00,7.885257712975042299e-01
-2.993091254710738891e+00,-2.806822143441596862e-01,-1.490378986283773077e+00
-5.645343932370578965e-01,-2.141699559292191246e+00,1.858227413600410660e+00
2.925226332641675531e-01,-2.105821254842378476e+00,1.660976940820660719e+00
-7.484600004977447485e-01,2.983065590165080216e+00,-1.262662755953559923e+00
1.720935622572493107e-01,2.502070552929485547e+00,5.003945816812520597e-01
-1.484409743616251331e+00,-1.509106433155207760e+00,-7.958707325165726987e-01
-2.865656276516751255e+00,-4.762666997602152952e-01,-8.874938772284297617e-01
-1.056002206846300195e+00,1.015361439663748255e+00,2.001831535221970437e+00
7.937676875909885910e-01,-3.004638795154490616e+00,1.266275309405138882e+00
8.858767839054172422e-01,1.132189696223654840e+00,2.333328673679130993e+00
-1.141951532835182803e+00,1.781705455116094017e+00,8.743728412220983515e-01
-7.361170589754101323e-01,-2.222749295873579278e+00,1.498428130268151248e+00
-4.937798135571698777e-01,-2.245062569719774359e+00,-1.334813896876052564e+00
5.893438161824829935e-01,2.188556082997481056e+00,1.681583287688728001e+00
1.076224860927503579e+00,-6.397514540673696626e-01,-2.640000522818255480e+00
-2.810869753951482419e+00,6.934551501006066543e-01,-1.255543521054963696e+00
1.983225826813645565e+00,5.998024233083635304e-01,-2.676249620300030330e+00
-2.407637690580382295e-01,-6.818392487452169526e-01,-2.418240173986408781e+00
-1.130638949169762153e+00,2.825169792714897543e+00,-6.759406255699399457e-01
-3.932682949077375700e-01,-2.433204328340804246e+00,4.395033639606219511e-01
1.412068982022351538e+00,-1.159819953290716077e+00,1.569002773137930573e+00
-3.074025552937497199e-02,-2.676577594471324151e+00,-1.377981557537103219e-01
9.347952598019081405e-01,-1.530216458585140771e+00,-1.555019705160326726e+00
-4.277834699802984253e-01,3.065955456265454515e+00,-6.831268810511361700e-01
-1.457623512419468303e+00,-1.581186154486370343e+00,4.730087015066330447e-01
-2.834475974645567220e+00,4.248160749034290973e-01,-1.326705539905923992e+00
-2.917777135576591796e+00,-1.528906320028748655e-01,-1.450233352594357594e+00
-3.363615838870832042e-01,-2.518076472362832607e+00,1.599958798492123524e+00
1.332368756696178380e+00,1.705886690939293793e+00,-2.037488418631083320e+00
-1.759154991326964401e+00,-6.934668620411379436e-01,2.627788363660305659e+00
-3.404718776687304604e+00,7.213884649466777155e-02,-1.113859610388679089e+00
2.405171441692437906e+00,9.466318596241598549e-01,-1.676622582591859922e+00
-1.282419943544507612e+00,6.833273141005867801e-01,2.150939788782786799e+00
1.028011918357434107e+00,1.808435622169327184e+00,1.913731846672223069e+00
6.427287003207061700e-01,-2.106300892241050438e+00,1.508533102231130796e+00
-4.302582934087504363e-01,-2.282490358667177865e+00,-1.525946224947675178e+00
-1.127664836648798907e+00,-1.853646631875043083e+00,1.742475257414349610e+00
4.605108374836616031e-02,-1.617249552542483482e+00,-2.754990633111831233e+00
2.092641822797098428e+00,-6.965704255688535129e-01,-5.208619316764114826e-01
-2.062312705902356047e+00,1.680900114201867357e+00,-9.140566672168251028e-01
2.033155894661720087e+00,5.683953328172783870e-01,-2.458926568511062616e+00
-1.906554316216283240e+00,-1.743126018112955700e-01,-1.783854636649538916e+00
3.355866912367001742e+00,-1.325904499256895519e-01,1.203790757697734026e+00
1.900374306592721219e+00,1.196855674597604668e+00,6.041906410888764345e-01
-2.723265913181190934e-01,-1.638942699914952283e-01,2.324854795080789849e+00
-1.181091847862858923e+00,-1.698135486173141029e+00,-2.033131327693737056e+00
3.088155117692175988e+00,-1.677694580320001072e-01,7.349494241574524578e-01
-1.154833358056490900e+00,1.488623149422587666e+00,1.231987769566655233e+00
1.382092214848467560e+00,-1.049424206667833870e+00,-1.368090127149525603e+00
-6.240473426536036206e-01,-2.189801621320170533e+00,1.460700839593018219e-01
1.227017901773779673e+00,-1.530876750336407910e-01,-2.731026266502199373e+00
-1.370368990018554944e+00,2.397905037646927084e+00,-6.200485704127131070e-01
-7.095068472000759519e-01,2.581532631862268445e+00,-1.390733482242511254e+00
4.298702350523279092e-01,2.380314657788756838e-01,2.275191595838207181e+00
-5.311082083817267874e-01,-1.457351742969490882e+00,2.064980239883949409e+00
1.172992712142777227e+00,1.755005894667254873e+00,-4.116031765195690695e-01
1.424957481472949095e+00,-1.602201446798407369e+00,-4.023472496245970587e-01
2.108017150104577464e+00,1.137157548668929596e+00,-1.885606752834511957e+00
-1.401826254290645446e+00,-1.572960628089827617e+00,-5.685108157442245735e-01
-2.267704679483225849e+00,-9.874103393569547693e-01,-2.796382162207244892e-01
2.444310673491286945e+00,-5.796233433396139612e-01,2.602864418448730399e-03
-1.202243353765138467e+00,-1.844202249277196115e+00,2.169622625734274113e+00
-1.495876435465081533e+00,-1.553518356866166128e+00,-6.390962443363243928e-01
4.619277160305996777e-01,2.060188228122221687e+00,2.702517414304903554e+00
1.141257102271532542e+00,-2.291407966671067165e+00,1.318638659670402946e+00
-1.953890670431376542e+00,7.919578624285934509e-01,6.797630829043525003e-01
-7.464748593854513281e-01,3.147661585705058052e+00,-1.206605322486690834e+00
-1.180572091092179976e+00,-7.187881398800929356e-01,2.444542968257319870e+00
-7.217439840441765009e-01,7.709437938342658114e-01,-1.843561495135504158e+00
-1.385400168510509733e+00,1.250903683706073188e+00,1.080226267364331916e+00
1.154594691852037641e-01,-2.516995189538481448e+00,-1.739328795732586475e+00
-1.349015877446163858e-01,-2.642763193754378293e+00,1.380081960184723178e+00
7.199837770371926293e-01,-1.794970810438260678e+00,-1.709808441421251102e+00
2.288959792417737837e+00,-1.307360502905465349e+00,8.795309553960158899e-01
-1.514746669684350830e-02,2.146983248505524688e+00,2.427998691849040824e+00
1.869464569940939791e+00,1.179437712511983927e+00,9.763688351759280959e-01
-6.478362078452091222e-01,-2.197771796447407500e+00,5.961332949199729114e-01
-2.573117010070587463e-01,2.896321693341654679e+00,2.293941589274561266e-01
1.972300758154889921e+00,-1.425896833306331546e+00,1.301414252945706895e+00
-2.101219455616891718e+00,1.521088317534292855e+00,-1.277993914168514822e+00
-2.818982573654840174e+00,-2.726276069415071723e-01,5.377058600353656903e-01
-8.332246749365842531e-01,-2.127847256564962208e+00,1.672140646261935926e+00
-2.593792906805886256e-01,-2.547968185647631056e+00,1.023932209201882326e+00
1.364001465385431322e+00,-2.280694225655991225e+00,3.599590141539762977e-01
1.409909655921020688e+00,-1.737053371575787430e+00,-3.441271614922052358e-01
-3.421795497688585597e-01,-2.511977855843244178e+00,1.373048899940753298e+00
-2.773465795351291785e+00,-5.821081637679834664e-01,9.204603296015512193e-01
6.196826232792267408e-01,1.411265129922821160e+00,2.516667950588892033e+00
6.228913454643288800e-02,1.294291497506853406e-01,2.318648685843526902e+00
2.991911624433611472e+00,3.622978119358826743e-01,7.281621772597776099e-01
-3.115017643160621574e+00,3.078833698653016815e-01,-1.287991813319138146e+00
1.855514043009742320e+00,2.357342388290368518e-01,-2.288634096807723228e+00
8.647754429228581285e-01,-4.946557517356228728e-01,-2.695568265717100509e+00
-1.382861159388722450e-01,-1.226925291677015029e+00,2.073331017294087086e+00
-2.973915176668138649e+00,-3.944313532004245504e-01,3.498413594248458991e-01
-8.816892114664882651e-01,1.329063352522878771e+00,2.043272158691662899e+00
1.984237788354271892e+00,-1.232374870819587853e+00,1.358066343018043964e-01
-2.615686910855222536e+00,-7.506864389777908597e-01,1.427660890487856271e+00
-2.509511343557602636e+00,6.629828682510070514e-01,-1.381468976375768598e+00
9.893694766493086323e-01,-2.971043852267416074e+00,1.178299125332789021e+00
-1.698394542472810187e+00,-9.440013018230545283e-01,2.564956232939419767e+00
1.207668356447621161e+00,-2.499323432466982631e+00,4.406719146524026298e-01
-1.541986328427211062e+00,-2.863065733339874575e-01,-1.963076440156992897e+00
4.661872560463227178e-01,7.700867179107844240e-01,2.367564046911517561e+00
-3.172407394468491404e+00,3.189122815204497030e-01,-1.241022860502819070e+00
2.923764450123916614e+00,4.064493927049572797e-01,-4.711010041767086376e-01
2.614313331789385852e+00,3.437052040406587405e-01,-9.762060819079253493e-01
2.124208774832246238e+00,1.062434583150635659e+00,-2.271796861813008273e-01
-1.963410147912621584e+00,-1.126005421911492110e+00,-1.045373412795936652e+00
-2.458956911111573884e+00,-7.998201626530390129e-01,-2.160067490320317918e-01
2.239924493391397542e-01,2.581969084778928725e+00,-1.142970272012282962e+00
1.733173149571355154e+00,4.714902854418457842e-03,-2.142333370123683967e+00
-1.091530626064524334e+00,1.037016682156580716e+00,-1.698954922853874727e+00
-1.081100099126262482e+00,-1.598970226016484419e+00,2.184779292745232304e+00
3.849630734259574805e-01,-1.572847629150535997e+00,1.717839822871645383e+00
-7.398610290729854544e-01,3.270497796270702473e+00,-6.660607260383779593e-01
1.142514447507387843e+00,1.840802154086218945e+00,-6.505250343290662762e-01
7.172287410674299535e-02,2.659687859598799164e+00,-8.263241249200635741e-01
-2.838165900245444462e+00,3.675159641540548527e-01,-3.756000385046678325e-01
2.677456890306456616e-01,-2.387498329310834944e+00,1.562990511542527328e+00
-4.633988149487883734e-01,-2.220612737685980775e+00,-2.085391270753773618e+00
-2.202770864517528349e+00,-5.516058490909909739e-01,-1.801808670574477134e+00
3.494031384356980907e-01,1.649999366971777404e+00,-1.941068432345351757e+00
-3.746791212698808438e-01,-2.387679484770881988e+00,-3.787476086339246484e-01
9.215831601245556837e-02,2.078689688672594738e+00,2.750475627354843855e+00
-2.488283561768084517e+00,4.907879321375216986e-01,1.275109670794617456e-01
2.459052542218649329e+00,1.206082685306554131e-01,1.600091559292461163e+00
2.086552625713214759e+00,1.195935554598452022e+00,-1.072030437640831613e+00
-1.471129170879729164e+00,2.033985769677182365e+00,-1.327398329156214585e+00
-1.234277694376584078e+00,2.889945698460766099e+00,-9.996321848044232850e-01
1.862214120950353102e+00,4.479776874728502029e-02,-2.055203039134113840e+00
7.498079052965190838e-01,-3.048043871483894218e+00,1.233685439239248671e+00
2.685803813365392312e+00,-1.458907291718510024e-01,-2.548339988837866610e-01
-8.394825174100220000e-01,-8.581628666212940404e-01,-2.262573017022104782e+00
-1.267570293110078294e+00,2.197641935323275231e+00,-6.785529498729378495e-02
-1.362608702945339090e+00,1.780833240591462641e+00,3.333038945546914489e-01
-3.309954603198951850e-01,2.730377817310406741e+00,-1.473947892920006497e+00
-3.529718697082339096e-01,2.896273195327152550e+00,6.943243767776645647e-01
-2.137950476308384751e+00,8.481821054030016516e-01,2.137009585576743753e-01
5.875151380748053209e-03,-1.011757019123552537e-01,2.273868917707552395e+00
-1.065674279575889338e+00,1.564556799356229488e+00,-1.586530749939938589e+00
2.557159454607956239e-01,-8.987088917335565863e-02,-2.414496621146060562e+00
-2.464707632770036128e+00,-8.129475877896847891e-01,-3.638124019922174268e-01
-6.398251632496505525e-01,-2.229930699146309703e+00,9.748801560468707272e-01
-1.316808924175535189e+00,-1.696762273950529920e+00,1.037100702835846544e+00
-1.230684120979304463e+00,1.473377732887732439e+00,9.995505406069608023e-01
-2.164349720161656609e+00,-1.109463158774090852e+00,1.742961951317877345e+00
-1.631655028145915010e+00,-3.692188021803075593e-01,-1.921902334791211864e+00
2.123001210173943054e+00,1.002448804262917381e+00,1.203272440473347027e+00
-1.480032072890223649e+00,2.086885387237391143e+00,-3.372316206525473592e-01
8.580197321992110160e-01,-2.564486076205931386e+00,1.357684208085552235e+00
-1.423697855896168152e+00,-1.635067405396529505e+00,6.850233995870593784e-01
3.026993634842056746e+00,3.179254648893899415e-01,8.694728530321299553e-01
1.822905627141089724e+00,-7.309257073910989666e-01,-9.134140693732477612e-01
1.750037204851276007e+00,-1.600301386530586789e-01,-2.006359296832741723e+00
1.587019783381677041e+00,1.466540971218179168e+00,4.488073908825948588e-01
-7.959535552753667087e-01,2.126069186661114330e+00,9.434048726772482629e-01
8.100911874891001396e-01,-1.980830724402974849e-02,2.041917768120778742e+00
-1.049135119431475333e-01,2.374163950380699717e+00,2.016569608746804132e+00
1.102229614114889955e+00,-2.216924462050061440e+00,-1.940484840926691157e-01
4.421676473862107964e-02,2.605384880863258479e-01,-2.258189489345826750e+00
2.297193748032056781e+00,-1.279910404691693593e+00,8.101646556061266047e-01
2.784144903541895921e+00,1.853506538303444362e-01,1.524673645836319036e+00
-2.856699344782730243e+00,4.764301182377748689e-01,-7.257197097826239007e-01
5.542415607991861837e-01,2.270013430670442034e+00,2.615637683319911866e-01
5.902156135565723716e-01,-3.178269727427158742e+00,1.249320782261256646e+00
-3.602493779153205233e-01,-2.299756168560092906e+00,-2.533894642538988329e+00
2.741598841401342579e+00,6.031360376355452413e-01,7.481795632247870698e-01
1.138976026357040539e+00,1.017389094687588758e+00,-2.339588437420248468e+00
-4.607298703254583128e-01,-3.109174370176710500e-01,2.360861790611775035e+00
-2.791967114403267392e+00,-5.977811241326940195e-01,4.552864058008632697e-01
-2.626205821645405170e+00,-5.284470613666715222e-01,1.258953472881513047e+00
-8.867891521280847344e-01,2.487244702212740854e+00,1.886806310240015938e-01
-1.972038353345363815e+00,1.762635206665310372e+00,-8.395375195021274051e-01
-6.592372012712128804e-01,3.281137237604220491e+00,-1.177699861467130793e+00
-4.103589675582444696e-01,-1.547230457702527984e+00,-2.601781896259989235e+00
-1.138915959378644129e-03,-2.731768240541053938e+00,9.380460404931451057e-01
6.780879689515184605e-01,-1.119276514830978009e+00,1.790358517822841389e+00
-1.797175518834617680e+00,2.090573833836583795e+00,-1.043530858045851328e+00
