-3.834098150024651375e+00,-1.299316914704858439e+00,-3.691474116853334042e+00,1.088042709128092644e+00
-5.294013888398457546e+00,-7.418000049643825200e+00,3.168756683176624289e+00,3.251876030733522605e+00
-1.506056074394844346e+00,-3.056407093913030337e+00,7.108718021992768143e+00,2.251370409952173635e+00
-2.107131672141379308e+00,1.417850133689080305e+00,6.446986211750130202e+00,4.816529802723579778e-01
8.422643457385948551e+00,1.081623134330807146e+00,2.871241753118942697e+00,-2.687761384142203447e+00
7.591027803979246258e+00,-3.362690752740717937e+00,-7.963612187995454672e-01,-5.191207425639722928e+00
2.270929163002183504e+00,-7.766892124787790230e+00,-1.878800314028107321e+00,7.785952893410470754e-02
1.244100800054384726e+00,8.428019854186532100e+00,-9.393333412046995790e-01,-1.237536589502375328e+00
-1.472216325611839682e+00,2.534821966272831517e+00,-5.619534185186495279e+00,6.658200911254174237e+00
-3.087071312208072182e+00,7.156556293891640941e+00,2.823934167332625922e+00,-3.832518399860918024e+00
1.180328358870478711e+00,3.494643429518155209e+00,5.849578254485042095e+00,4.210518430654530131e-01
-1.222165677464388311e+00,-1.827206946937291354e+00,7.190055999813730558e+00,-9.198304784060699901e-02
-6.008691528816252792e+00,-4.907783525771946209e+00,-9.688853293245909271e+00,7.416234106823292871e-01
-4.587924494233944217e-01,3.963716985861326592e+00,-6.138346111727948085e+00,7.361258817425911261e+00
4.459895483938304928e+00,2.674943164336918144e+00,7.063932405672132653e+00,-1.703344744465752347e+00
1.081036634728794610e+01,-1.545594268071077693e+00,3.695143520805707626e-01,1.099308837985012166e-01
-2.801426058912347639e+00,5.539662018996416748e+00,-3.331987043710065599e+00,2.663871345817250269e+00
6.974080721731309171e-04,1.883899103852100021e+00,7.358967789697480555e+00,7.465315807277010940e+00
-8.298744784650113004e+00,-2.716900912306371652e+00,2.272061560172813799e+00,3.813974595627392716e+00
-1.690343128481789581e+00,1.556564289342657670e+00,-2.428644847715974109e+00,6.808232672403337737e+00
2.132758731881824854e+00,-4.993765147251914449e+00,-1.172043880176888209e+00,7.844892829899040576e-01
3.628369563980303969e+00,-6.238122152753410532e+00,1.363460100267075426e+00,-7.233719706997452370e+00
4.558176399761721065e+00,-2.745120462085745228e+00,4.448774504666780594e+00,8.157848207044192668e-01
1.282344900189689385e+00,-4.485084240677975842e+00,-4.854980892651961533e+00,1.002571383926711968e-01
6.915629458884333225e+00,4.508817565142976491e+00,2.438131425720069245e+00,-1.595728518227930159e+00
1.138915630770854337e+00,9.499998046288903097e+00,3.447681710856588921e+00,-1.118213181699223346e+00
7.012314921528121081e-01,-2.311998818336170824e+00,6.834377007372617108e+00,6.489561090190342441e+00
3.311747085593494955e+00,1.946670793883095163e+00,-4.637166495334541949e+00,-5.465443525588607798e+00
1.975301569885422381e+00,-9.321619325813490065e+00,4.451984574635582947e-01,-3.055418605650712216e+00
-1.041464120166994745e+00,-1.007041181558649967e+00,-6.539678206175506325e+00,-1.481059562573340926e+00
2.598561990174943492e+00,2.360909026473944294e+00,-4.511214472212981441e+00,4.912403426565520093e+00
1.788213031361103988e+00,3.703111822686966814e+00,-6.078255443765951949e-01,-5.050000738577616666e+00
-4.086343205773473874e-02,-4.380886393573967474e+00,-9.702875907905862407e-01,8.812535395521944315e-01
5.879620528115405698e+00,3.669986230801285387e-01,-2.912130930202486923e+00,2.058227481440373818e+00
-3.517201285602901795e+00,-1.498499614485998777e+00,-3.214674042271701837e-01,5.620616554743587123e+00
-1.898448313706136092e+00,1.645640567731749604e+00,-3.981431552390171102e+00,6.032351071190838354e+00
-3.348479551103472840e+00,9.696926195535294113e+00,5.560256379691760342e-01,4.129860127875105924e+00
1.281446652013720655e+00,-5.097439866144595655e+00,-2.196261937939381070e+00,-1.532340105459993662e+00
5.173523112403350943e+00,1.600148268221908587e+00,1.028844913233283309e+00,3.957312285401981988e+00
4.523714366725331892e+00,-2.758225729421512007e+00,-1.745073944810449973e+00,7.433668353817151075e-01
1.444598061114356291e+00,-3.527997124666466533e+00,-5.864780833357252199e+00,6.508945181096307486e+00
-8.353004781296239356e-01,2.854528118478028897e+00,-1.886349018611856332e+00,1.519471573239684403e+00
-2.630462166229839305e+00,2.895517883867125164e+00,-5.189109292214481028e-01,-6.179606371181930236e+00
-2.165344419588109304e+00,4.344571965518842838e+00,1.824892673064566040e+00,-6.281621591587697395e+00
-1.595171390055065253e+00,1.715072735307676455e+00,1.129519673255264811e+00,5.744905184761961436e+00
-2.996103371499962975e+00,-1.618669662526257103e+00,-6.708690843934073555e+00,-4.181449485597742211e+00
3.887087308930667451e+00,5.066471455632731491e+00,2.446656666150158532e+00,-3.806691437837477210e+00
6.526681700333254454e+00,-5.409929515462885696e-01,5.455373942694853318e-01,5.735844372622974419e+00
-1.202967834428946003e-01,4.972721729429347981e+00,-2.233298064522083681e+00,5.732727121482737331e+00
-2.572724281143083491e+00,-8.092688473349397560e-01,-6.669389182066842281e+00,-7.240500894498951290e+00
-4.591588115181107099e+00,4.630176879456785244e+00,2.798778287047424040e+00,-4.243388157345062695e+00
2.892894481302364262e+00,-1.858037721525339414e+00,2.152894022040544808e+00,-2.559905992681373310e-01
-1.520977527065206836e+00,-4.600250058890951621e+00,-2.565595321503538973e+00,-5.544457749273030700e+00
-7.425502856932734153e-01,-7.459816902873164235e-01,-9.377597091331637102e+00,-6.962257451735093028e+00
4.706883310354546879e+00,2.495086187644795228e-01,-3.913343933539540132e+00,-4.727696831348314532e+00
3.230106991339838807e+00,1.445448321150154314e+00,4.292779593385444237e+00,7.160337137333985247e+00
-3.266485002676777327e+00,1.915496041045013920e+00,1.267032537342428267e+00,-6.679963826432627094e+00
4.623975943741053918e+00,2.013733184843881752e+00,4.456084665724086236e+00,3.229425322585537828e+00
-1.786726477142988045e+00,1.901031671865364592e+00,6.359288232341862468e+00,6.031242354182685617e+00
-2.879283609121850440e-01,-4.359049696661120521e+00,4.857553020763453411e+00,6.268563546119509056e+00
5.602146528222882615e+00,-6.311128559552323658e+00,-1.351989580235754218e+00,2.996185234704926703e+00
4.002400550049949324e+00,-5.094001125449141298e-01,5.960344640012267270e+00,-5.709940579500840663e-01
4.226771455747514672e+00,5.047075115156310687e+00,-4.702800081630224227e+00,-3.691992316152757914e-01
1.671422912646968184e+00,4.459685565852938183e+00,7.058862453288667460e+00,-4.453333093176606639e+00
2.330205193017227394e+00,-6.985850630458799948e+00,2.157565577056094863e+00,-8.118332651359519758e+00
3.209268830180255216e-01,-4.857388624646740816e+00,2.609118303674413220e+00,-6.007424709256794060e+00
5.015234732273161633e+00,-5.257995343375783115e-01,-3.106870854176309482e+00,-4.877821234484875923e+00
-2.542430204657494031e+00,4.654091955316332019e+00,3.517359996056327986e+00,2.273394591534823928e+00
-7.713453380918495306e+00,-4.263597677909176653e-01,-4.420711907935894303e+00,-1.941377291540267391e+00
-4.172261851280562039e-01,-6.317820546957158001e+00,2.718205582005658982e+00,-6.260966200404953774e+00
4.441448688178495807e+00,2.329508372481156275e+00,-6.429749249454967064e+00,-4.737107990084462372e+00
-2.792954953238174998e+00,2.882199834813124806e+00,1.372421179633978305e-01,-5.991749023018773990e+00
2.431952790868176173e+00,4.377848964399191800e+00,-8.208787372918854075e+00,-4.003124555806881091e+00
-2.246608663994525745e+00,-3.418619576636096724e+00,2.343557436507550218e+00,4.153532313467360737e-01
-1.950648396580993094e+00,2.679407212738914801e+00,4.986003923308392594e+00,5.160060178842102552e+00
3.958772610939589320e+00,-2.702512835703083205e+00,-1.626183485166698972e+00,3.376645685648830053e+00
1.025710807073699327e+00,-8.917958559761927972e+00,-1.889263821533597509e+00,3.394426810702147468e-01
1.268634858800630649e+00,3.283415503890714682e+00,-3.154572501028291676e+00,1.250283942950359606e+00
-5.947264229052183993e+00,-3.681049335938759715e+00,4.293680938728917873e+00,2.896700697424794857e+00
4.420165240308707055e+00,9.356519438766052188e-01,4.969586934672561185e+00,8.434932599144628895e+00
3.825916610198727419e+00,-5.609393908945696339e+00,-1.366321687893567338e+00,1.362196045550094103e+00
8.467731232440531386e+00,1.547656399131132066e+00,-4.422553775366715456e+00,-4.377668011843840468e+00
4.124807905823995924e+00,-3.622199179846156691e-01,-5.345543201829740632e+00,2.352028589235948264e-01
9.914335728176655316e-01,-6.194904347326776417e+00,6.426677253044266180e-01,-3.864746446969766769e+00
6.294099233468422483e+00,4.139959116875123968e+00,7.673032920725968431e+00,-2.948271148368587280e+00
2.780720332359754465e+00,-3.076657586339579531e+00,-4.926474727385362407e+00,6.297461947871639154e+00
-1.795342818544387875e-01,4.886565716091149980e+00,5.845951552195007395e+00,-1.515201597127920907e+00
-2.059888656502935900e-01,1.104122433129705261e+00,-3.095909220226840119e-01,-3.718301465901799663e+00
2.306530813548940628e+00,-1.297088622330171193e+00,8.172282720172316939e-01,1.109960673391158448e+00
5.608194098066787703e+00,1.841054043627928349e+00,-3.841399916429098393e+00,-3.134571528442194666e+00
-1.072735576469445995e+01,-4.688175201973168171e-01,-5.966784562712906803e-01,3.678914211832541969e+00
-1.505187165147969131e+00,-2.377493039128658392e+00,7.231837665032814222e+00,2.059537701945883814e+00
5.082007259027720103e+00,1.353496935564886039e+00,4.863534498711925558e+00,3.146058912776064531e+00
-7.321376006440858397e-01,7.979610202884035441e-01,-3.734138893627132028e+00,5.528177731117108751e-01
-3.502275541388281344e+00,1.583571918768485132e+00,-4.759682921474100326e+00,-4.202106312976932934e+00
-5.262021327124605463e+00,4.032871058118052687e+00,-4.397078371479683917e-02,5.777538377937600167e+00
-9.179078495509529478e-01,3.242131154180484032e+00,5.091925073286175163e+00,3.131890059043900720e+00
5.042235552161864476e+00,-1.648416216029832126e+00,-2.895625707048015141e+00,8.424791497087928960e+00
4.647869898785922160e+00,1.337469149500856824e+00,-4.640198254568868030e+00,9.690259946675072733e-01
-1.025000363381139312e+00,5.206626695676956906e+00,-3.917576239113034209e+00,1.828477606476300643e+00
4.331991260405798627e+00,8.600528045829722856e-01,3.412907273692767363e-01,-2.880721490426443321e+00
-6.989609033272613514e-01,6.168713885483617432e+00,-2.640701836159617510e+00,-4.694112589887438070e+00
3.794222964233516571e+00,3.749254969263804860e+00,-5.106217861888029397e-02,1.693637529618240989e-01
-7.833600114068125286e+00,-4.889880228140101259e+00,6.649567626008819232e+00,3.174352096368635578e+00
-3.666984124091615449e+00,4.271101762945250790e+00,4.338965537953192175e+00,-6.258396245680233783e+00
3.118999582345251209e+00,1.918885480015227074e+00,-8.176782126516732419e+00,6.519835898973473043e+00
-7.608630318861020037e+00,-4.036210246459308593e-01,2.933715021099260412e+00,2.751972847775602027e+00
3.391600414303593158e+00,-2.102673243851998830e+00,4.341440105631345914e-03,7.320729714758960061e-01
1.386322144913310295e+00,-8.974842836547285430e+00,8.314293504874952223e-01,-1.156796236630469821e+00
1.490713653724783372e+00,-6.497639138066769071e+00,-3.823520504220958127e+00,4.227584392742246067e+00
2.730864939722557061e+00,-5.109771746138942028e+00,2.634184520596001722e+00,-3.499349863222059653e+00
-4.977400277488934321e+00,4.434687224681550965e+00,1.311031606606548383e+00,-6.987533252380839777e+00
3.836509309971301462e+00,2.454839849083156444e+00,-3.754433542357152209e+00,1.442680762139787909e+00
-2.825156925625883275e+00,-5.914691217250293676e+00,-7.179596650084446585e-02,1.013156047098622725e+00
-1.700497714491530532e+00,-1.820545030521453445e+00,-2.653760366304544593e+00,-4.407932293515119504e+00
1.224865047647577754e+00,-8.292981246609262280e-01,4.674591284598856866e+00,5.159286532974693529e+00
7.064640173015278579e-01,1.358683675423844495e+00,6.757186599583376641e+00,-2.500954013618640115e+00
-8.604810979971247775e+00,2.129054094091426652e+00,-1.431903872715844184e+00,4.826224463453502977e+00
-6.922879982416929590e-01,-6.317522492317024785e-01,-6.959901474962719270e+00,-7.668043145224301416e-01
1.560197785419847216e+00,2.075382381739726334e+00,5.297929620554924668e+00,7.740666810443810775e+00
2.247697556462610713e+00,5.323149693367870583e+00,-3.181607613258917056e+00,4.890565900767020191e-02
3.610490437356886351e-01,4.221475310400096603e+00,1.467616347756566464e+00,2.272236261825340442e+00
2.095001296247408495e-01,-1.387893655465247011e+00,-7.058576985138365956e+00,-4.254362061265002382e+00
4.079875022893527436e+00,1.324148192882461883e+00,-7.682368147688456439e+00,4.435326611454941670e+00
5.432476463073291129e+00,1.919986920607771097e+00,-1.043351883402906743e+00,-4.228461734815392781e+00
7.960808611161549475e-01,-4.794303437095120302e+00,-4.711752169078306629e+00,-5.821906063305753776e+00
4.130933702177359557e+00,-6.613757771083038861e+00,-4.069409750710590856e-01,-1.557294214436119928e+00
2.157331359733848153e+00,-3.668001695657964190e-01,5.500470626702118615e+00,-6.740547696172945358e+00
-1.000757285695016208e+01,1.936141797342030069e+00,-1.046545071739173327e+00,3.997972190092989320e-01
7.922676785584518377e+00,-2.832798963971708162e+00,-2.194496071711097507e+00,-9.991944556455343296e-01
2.522006128178213125e+00,-2.943861890584238972e-01,-6.375344150495285689e-01,8.191728695103112079e-01
3.429790399023342484e+00,-5.531494735961920206e+00,7.032232342458513141e-01,3.732565801056608734e+00
4.412858476520980844e+00,4.103632480918762759e+00,6.332914536713165177e+00,9.217391549959048636e-01
8.643182721714147476e+00,1.908664034667262976e+00,-6.235079674424300888e-01,-2.162279549636403342e+00
5.040091036199709329e+00,2.668613295767352067e+00,8.064959391929560795e+00,4.289249462258894141e+00
3.613744360033966707e+00,1.519168485932703705e+00,7.687703289715841493e+00,-6.056988182478749927e+00
1.406684887890089053e+00,-4.834589670210355017e+00,-1.776122048593984148e+00,5.007858253962514716e+00
1.787100301606545649e+00,2.779196059321251688e+00,-4.219063225816648277e+00,3.157753645652566554e+00
-1.722604071356260480e+00,-1.977746895776974601e+00,-4.383807148018183497e+00,2.768401004965803658e+00
-5.947428546563645391e+00,3.945539877405910278e+00,-8.154642562197966793e-01,-6.039892027408350295e+00
1.256315318958305838e+00,-6.459840037754322140e+00,2.041787149717404937e+00,2.003937296482768637e+00
-6.668458907679730707e+00,7.096371263323383305e-01,3.862649964223696220e+00,-5.685428803683295840e+00
-2.689365577626973369e+00,-5.674200801400166583e+00,-5.240910205943588585e-01,8.618934176699994953e-01
2.146957739215846317e+00,7.298448191368901439e-01,4.316076967589558833e-01,6.244143822743481564e+00
7.329663690762569850e+00,1.745405622395544087e+00,8.682005705299865317e-02,-4.084459041736327123e+00
-2.569195985396303339e+00,1.078754531618917767e+00,1.352142081756128045e+00,-3.242191626385301895e+00
-3.546182749766229492e+00,-1.664982067937401944e-01,-5.999831032826781652e+00,1.760032767522130559e+00
-4.326891405442266914e-01,-7.912492858429219511e-02,1.424883382886340755e+00,-3.650470792229405070e+00
-2.719902798904111574e+00,-4.056550247875843951e+00,2.548766334372290832e+00,1.590837681420812944e+00
4.185187671329582138e+00,2.206385070139532001e+00,-7.200854696975835800e+00,2.891503005539270976e+00
-6.211154494852427099e+00,4.970383444564154374e+00,-1.173178191825705374e+00,-6.006314375061258204e+00
-5.618483103836895864e+00,5.833564776928854556e+00,5.364415817414347476e-01,3.687564405856968541e+00
-3.730855767981170690e+00,-8.275909946125219463e+00,-2.676667597357729633e+00,1.880469178133769015e+00
-2.515100123736277560e+00,-2.373084953764184046e+00,-9.323013253502523412e+00,2.724858920937912377e+00
4.916286668911367563e+00,-1.393686714236612278e+00,4.141903396220564915e+00,7.449428278702178829e+00
2.430117796278560061e+00,3.553982188283428822e-01,-7.083945830865164162e+00,-2.497950757694372026e+00
6.010449539115460205e+00,9.490080928770248114e-01,5.766822252025058049e+00,-4.598466282791885185e+00
-3.044135477508072896e+00,8.641517013209234932e+00,-1.025673038933256453e+00,-2.244670724727927669e-01
7.089419342937624435e+00,6.164109718928979520e-01,5.645952380755889344e+00,-1.928689261699527480e+00
2.087819966571527353e+00,-1.231305622209459383e+00,1.764412943440961890e+00,-1.098529697793114268e+00
1.837159525267829885e+00,6.514762299127889733e+00,-4.091370412212063989e+00,-2.115422783605404311e-01
6.734897035075704252e+00,-2.592709003712871496e+00,-2.300228195782661356e+00,3.903739874586495406e-01
5.361978677969709839e-01,1.583372897879384178e+00,1.564845589735203824e+00,7.369591826839689830e+00
-1.545670730294925299e+00,-6.527776438958771132e-01,8.238361097501362806e+00,-7.305209576005765371e+00
-3.712021457441178729e+00,-6.110152502613921399e+00,1.330162606201570119e+00,-1.806315249903321041e+00
4.318146596356383510e-02,-7.588304712059875889e+00,3.884495568820964362e+00,1.646109348293844366e-01
-3.664009876323221171e+00,-2.781891054824134013e+00,-4.427680832129368582e+00,-3.138705368294085307e+00
2.280302544170447643e+00,3.612671289532698005e+00,-4.779889505313927422e+00,-4.787676584100402088e+00
1.065073440279320938e+00,8.012092590831031202e+00,-2.382026453107072061e+00,7.906833929826342366e-01
2.720890836263796686e+00,3.275810898988146480e+00,-6.052208159003721555e+00,-5.157385558748905474e+00
-1.952222663678783388e+00,6.759909545156090438e+00,1.934461468574969201e-01,3.160121343959952922e-01
3.122319967202639823e+00,-3.054898439106183083e+00,7.861497451795342872e-01,-3.340328446749846858e+00
1.512620851006081457e+00,-6.679119427955134469e+00,1.101605272354855281e+00,-1.220002158857414809e+00
1.285837980069519659e+00,7.753825322618842719e+00,-2.695623079655792065e+00,1.098165645356182551e+00
3.061440364676733417e+00,6.646615025669750487e+00,2.489387744264866864e+00,2.102068899259456281e+00
8.913431955823761799e-01,-5.642127157448481256e+00,4.023562091269559993e+00,-4.395307620667432857e+00
-7.397002191097437063e+00,-4.666902129035122471e+00,2.175006717456261285e+00,2.064490435006379965e+00
5.555332501851361293e+00,-2.601962287256570416e+00,-9.499499450410242574e-01,-5.429493473531565861e+00
4.709725828677919779e+00,2.202605869611176104e+00,-2.626881382558446720e+00,-2.464718989303653629e+00
1.794010600833739755e+00,-6.975904759002419020e+00,1.544110910842717566e+00,-3.321947736366249071e+00
-2.244641410266302373e+00,-1.839588381750546509e+00,2.836587874676154808e+00,-1.990059810006812091e+00
-6.695730519447353757e+00,2.079226304067062436e+00,1.997227787253756492e+00,-1.634022973077108976e+00
-3.261026287044270777e+00,2.207044486526269722e+00,3.796383610038188139e-01,5.329111249256078153e+00
-2.224404096103251849e+00,-5.359454490030816309e+00,-4.806859928202725563e+00,4.045569485107846752e+00
3.040665780564542953e+00,-1.427651706403539222e+00,4.314461500831487051e+00,8.135488517654186680e+00
5.876313724944202121e+00,3.808997780115654042e+00,-8.069877038959358373e+00,-5.481118961356227226e-01
-4.193621351197664104e+00,2.332544160402207023e+00,4.824402844778010291e+00,-3.058012197553621192e-01
1.592220033491857922e+00,6.612972685157177954e-01,-4.928333093660146602e+00,7.589818936602477528e+00
-6.075267419860885809e+00,1.428648772710801040e+00,-2.521036298658849706e+00,-3.224445317011063850e+00
2.716548184376037955e+00,2.676051753633098773e+00,3.832964535322490596e-01,-4.422691910019354466e+00
-1.901949854882202029e+00,-6.587358163862269578e+00,-5.368247259809141303e-01,3.283234185577410091e+00
-4.474139234926998832e+00,-4.869259594756544907e+00,5.182650955437089202e+00,4.089137628110980360e-01
-1.183899841178897461e+00,-6.221070392840048591e+00,2.439257155289344059e+00,-2.353498754761855771e-01
-8.845357679103065252e+00,1.769399085931911753e+00,-1.108463124453853199e+00,-1.783967887949357289e-02
8.075711359512144361e-01,2.713154628066981378e+00,-5.159306058878345702e+00,-6.597764974094666890e+00
-1.877532789492728227e-01,-8.178056887386858875e+00,3.047899218804757560e+00,1.479577138291593430e+00
3.234086427819205523e-01,1.064337046729157699e+01,1.486464341460162153e+00,-2.921114237398295121e-01
1.463260214584179708e-01,3.215524345538799178e+00,-2.350372410062970818e+00,3.657266584776566742e-01
1.628584321565829995e+00,2.237526532660663481e+00,2.683213206030135911e+00,-6.183496796004795293e+00
-2.786078829266523726e+00,2.521381355468881758e+00,5.336416061668447508e-01,-3.990380674385616278e+00
-1.685046891830467519e+00,-7.359437403278292322e+00,5.323366866119806140e+00,3.259534552894967074e+00
-4.788764949161214091e+00,6.488392544394264050e+00,-1.042870429441229430e+00,4.820166828635908729e+00
-3.672911850917402798e+00,-2.901199726231693532e+00,7.882892323468504436e+00,3.564195888879681640e+00
2.974758751854597705e+00,6.441674432209581802e+00,-1.139807684306955338e+00,-3.188040511006863031e+00
7.165547314622128239e-01,5.271472561356767006e-01,-5.883867582489710202e+00,-6.431440821735933788e+00
1.773426208391113201e+00,-5.274170390585108059e+00,-2.436926490382110178e+00,1.303748766053043129e+00
7.847724328010811934e-02,-9.816534488690041860e-01,-8.214927344712700474e+00,-2.954316355451489517e+00
-1.874475176667759868e+00,6.601307072099367623e+00,1.187020812441227813e+00,1.519713717834423883e-01
2.757169616185204397e+00,-1.578245258669455087e-01,-3.110119331422340316e+00,-7.211853607907831032e-01
1.930068626003939025e+00,3.050867355363698241e+00,1.105057201974029985e-01,-2.932103334940386663e+00
-2.504001798144672275e+00,-3.642867547019078778e+00,3.889695319269800056e+00,-5.768684063450049138e+00
-8.149963695924423490e+00,3.441321464856222256e+00,1.296532128153428332e+00,1.000738532562804595e-01
2.033472414830638009e+00,2.888219444554663173e+00,-6.189470068440968475e+00,-5.980091348917090599e+00
-1.149237026784364568e+00,1.761394386095859410e+00,-3.639783450098472262e+00,-2.804473940913926322e-01
-4.468050742996741320e+00,-3.740286968089409636e-02,-5.861274111842076806e+00,5.032308813130302871e-01
