-2.157665797568543375e+00,-5.098806663871604528e+00,5.096288565356543288e+00,-9.564249048423446586e-01
-1.825263017913061780e+00,-6.306285406995618459e+00,-4.682207369634951100e+00,-5.964627758596594553e+00
2.780465578322449449e+00,2.569041698834709564e+00,-5.393770854737718778e+00,4.397922781129194603e-02
-5.685662828878840891e+00,-2.758171729984582043e+00,-3.317406027095781251e+00,-4.565563954705849081e-01
8.079761592727323638e-01,-1.991629057464098684e+00,-2.888251207266595344e+00,2.796475193838166451e+00
-4.817034615374339523e+00,-2.294829948340353365e+00,-3.900474714120889086e+00,-3.643918949766661974e+00
3.846789140775245475e+00,-3.015878451881939704e+00,1.414768328474459214e+00,3.074312833974281567e+00
9.421495899321097323e-01,8.965952630000640911e-01,3.885406534638887521e+00,5.044402545918239333e+00
-2.691803380996505179e+00,-2.597999741527766915e+00,-2.208602912765502690e+00,-1.885391938011647728e+00
6.314540437071734402e+00,-2.773694610038860420e-01,-2.032944614899520719e+00,3.467264449451903374e-01
1.571623103027796509e+00,-3.502151781804731634e+00,-1.503760789715046453e+00,4.370598227149915971e+00
-2.616977107248473100e+00,6.756225429679988181e+00,1.754885729414273232e+00,1.480021586068837935e+00
-3.267741241280047504e+00,2.204809703324053682e+00,-2.102439177477298526e-01,4.878326276306207632e+00
-4.817125952016151125e+00,-4.062085911460591170e+00,-1.345512129228589204e+00,3.480557317884434010e+00
-1.118272919272308652e+00,-6.163477243071779021e+00,-2.309571503692199546e+00,-1.749495520693123307e+00
-4.415343108682125539e+00,-4.634120227563936822e+00,-2.002919129415865918e+00,5.338387991722960635e+00
-7.698982867109697148e-01,-6.096112720712578259e+00,3.590067181848671130e+00,-3.844871580168828018e+00
-2.033689668680481510e+00,-1.017055624598459940e-01,-6.126559261817294377e+00,7.949353386433035240e+00
1.226783742174468950e+00,5.910974140605030236e+00,3.240252401653137326e+00,-3.990576226951335848e+00
-1.963731701038885058e+00,-7.050361785319167574e+00,-2.880438041150589878e+00,5.944352074000905928e-01
1.910259488422781704e+00,-8.249999191820224453e+00,-3.606535656771315601e+00,2.743488951519175711e-01
4.265175429910747162e+00,4.173141772983952613e+00,1.149264854666274038e+00,-3.724730840359043782e+00
-2.084908577040725408e+00,1.508049607949511151e+00,-3.198833004362421573e+00,-4.135890424044969538e-01
-2.335568567532595896e+00,-3.954205467510885530e+00,1.592077019063218857e-01,7.164986755723255385e+00
3.818708558150250010e+00,2.235503939485723013e+00,-7.004526529685868752e+00,6.798352536754941333e+00
6.945021016308792206e-01,-5.260847652104682304e+00,-4.758529932909189575e-01,-1.546533652913422818e+00
5.594304939088574180e+00,1.397705333232081903e+00,-3.704510464901885847e+00,-3.042047899795155441e+00
5.650852383691482572e+00,-8.195884882198795074e-01,-4.424165032063481107e+00,2.671053561556004929e+00
1.281788771663453730e+00,2.548712945387503925e+00,2.014659891723528329e+00,3.095632961606175737e+00
-7.042391270240641044e-01,-6.385670808602974091e+00,-5.049448726114247776e+00,-2.050599311253600288e+00
4.607132074612294126e+00,-2.002169786819774533e+00,5.462221825150904486e+00,-1.170288595799196418e+00
4.640572151329809714e+00,-5.041435527845897768e-01,-6.627279739875882925e+00,2.052376364372085593e+00
-7.937665464682630567e-01,-3.183707234918616180e+00,-1.477382662382860978e+00,2.104634653748736373e+00
-3.845977394046183884e-01,2.339165441678663360e+00,-5.682531824370946616e+00,-3.320131732059968810e-01
-4.425751794641531234e+00,3.082951947443776763e+00,4.381654792338145477e+00,-2.610355052791258346e-01
2.400516270746024361e+00,6.896039962361213416e-01,-6.599506101469304831e+00,-6.771566485334003183e+00
4.145778839008881889e+00,8.954948173527943478e-01,2.885121024984490301e+00,4.297194585786527021e+00
2.805475496226095267e+00,-4.530231969182049845e+00,-1.897612906591840565e+00,5.455042972459513972e-01
-2.312349236233355310e+00,-4.073047198151862780e+00,5.918707878979089232e-01,-8.521467687703715654e+00
2.877463926074433909e-01,2.614775712494026738e+00,4.945918876917849261e+00,4.060994950112844393e+00
-6.142135680539680287e+00,2.126514137529309512e+00,-4.214612619375858849e+00,-2.941753665378376237e+00
1.104612746348854202e+00,-2.782867830134863052e+00,-5.658894748197544011e+00,1.780568243800541905e+00
2.801498171796259484e-01,2.081162291783325902e+00,-5.546506540813243014e+00,5.801304663793203087e-01
-4.625567308698173008e+00,-4.492547927097640503e+00,-3.468901759079945801e+00,-4.346868361393377178e+00
-8.956907981506657956e-02,-5.505429986123097308e+00,1.184756259013734422e-02,1.473170245527050559e+00
-4.949040457719092734e-01,2.518046380208459056e-01,-7.068174264756690306e-01,8.553762685747200223e+00
-8.995710543069878051e-01,2.413505308839576813e+00,-6.231248256912939709e+00,7.209474133968912568e+00
-5.857820834259644727e+00,3.599925052627993338e+00,6.493793398976650977e+00,-3.015917437161512171e-01
7.893797704201799270e-01,3.250542172714284028e+00,-3.633574929274289378e+00,-5.700951482193883812e+00
-5.510254985507379466e+00,3.094936239479023854e+00,4.116192463728342688e+00,3.784229405111269595e-01
4.681304117096370732e+00,1.118308190547236514e+00,-3.109522094736334008e+00,3.943999177848441562e+00
1.293053786969381669e+00,-3.901952579846837743e+00,-2.549334347509379040e+00,2.602720044038747904e+00
-7.920651216662286664e-01,-5.248022638643011994e+00,-2.277240029541167665e+00,1.802981512445137380e+00
2.688226371984607788e+00,-5.797203702857947505e+00,-1.523425535502059169e+00,3.311349210594275227e+00
-6.630452726062597613e+00,-2.035239197350978912e+00,-1.139969767645489629e+00,-4.698702987049249380e+00
2.879953085620956088e+00,-1.606793481868394657e+00,-1.861145070246271072e+00,-1.934783091181654147e+00
9.185603306071696394e+00,7.042621478359278875e-02,3.445464897901604040e+00,1.795761629703890971e+00
-7.787127074025223195e+00,-2.193046237724439962e+00,-3.975250495490112002e+00,-3.645791173157364451e+00
-1.409705344237635050e+00,-4.824167026324492902e+00,3.535345687170214468e+00,5.133724161155351240e+00
-2.143415303953928763e+00,-2.250762038972115242e+00,6.381731292767235608e+00,-4.138157087105760468e+00
-5.577892440457911105e-01,-2.777436243104717040e+00,-3.814181749639890651e+00,7.094539323673877185e+00
-6.261197266849470644e+00,1.126024140673075324e+00,2.906268515339010428e+00,2.563411994913459058e+00
-2.176074530667174045e+00,6.006981642147741773e+00,3.998132159195868063e+00,-2.312935942345486051e+00
-9.363748550755422728e-02,8.042358183246756553e+00,-1.517349111025975583e+00,-2.794628219822925086e+00
-2.975351306453419387e+00,-4.205721233046435970e+00,3.633092071578428950e+00,-1.246910933160978452e+00
-2.013281318275681020e+00,-5.181401822026513670e+00,4.939904227609647869e+00,-3.982344279252909125e+00
-3.449653549669039459e-03,4.778979491650375833e-01,5.440019627497549415e+00,6.789893351389533649e+00
-3.043465579829143230e+00,-5.443545276597250293e+00,-1.301464949595868781e+00,-6.868659565114133336e+00
4.704810539924877411e+00,-1.324992733037523074e+00,-5.646974717972762292e+00,1.337682724560780856e-01
5.255508495352120946e+00,3.768530966965983442e+00,-8.123944246684972059e-02,3.855917996586235130e+00
-5.858696306464024950e+00,1.577460783730368021e+00,-5.311260422532604331e+00,2.924028636451172058e+00
7.293699826060580982e+00,-3.472564230338441416e+00,2.987479565707363172e+00,6.041459829904913814e-01
1.195569971044741289e-02,-1.043447743013749873e+00,-5.818353036295428105e+00,-7.250720315226432788e+00
-1.916417179122001935e+00,-3.007015414504698114e+00,3.839961270104293334e+00,7.497411420321122399e+00
9.620503618250345612e-01,-4.955120493704958662e+00,1.742710889503384264e+00,-3.136392325001153392e+00
-1.365974814123178227e+00,7.698687139423413761e+00,-3.835052469406583953e+00,-7.769126150555465404e-01
6.599837223787416995e+00,-3.574244832709818631e+00,-4.106412501519137059e+00,9.027619857779291268e-02
4.349961475410140666e-01,1.346842307663250082e+00,-4.149324431233817556e+00,-1.380187943601353107e+00
6.734965729667202972e+00,1.236021213281884856e+00,-4.352800912147892554e+00,-3.286307173506865187e+00
2.110367434740237247e+00,3.164484439831765972e+00,4.779362331076427495e+00,-3.095624532895753678e+00
4.801797347981044517e+00,4.198986584897448360e+00,3.423601487243757013e+00,3.592804879595127510e+00
7.409571318828728437e+00,1.321954561383272386e+00,4.190904361457700844e+00,5.726325113028625236e-01
8.874069546737862524e+00,-1.602616951320016414e-01,3.398029159205097738e+00,2.252294080878726734e-01
-5.158333894024342392e+00,1.378185994402341574e+00,-5.445978960034794980e+00,1.801492844856062217e-02
-1.171224889227193033e+00,5.579349926756938416e+00,-4.965926180437820747e+00,3.219942429669203410e+00
1.013268519083448727e+00,4.279941608666719688e+00,-2.944426979309371806e+00,5.638683305198121110e-01
4.003133164808834188e+00,-3.460301927115904119e-01,-1.462388002866936265e+00,2.282785800626561556e+00
-2.382231194150471243e+00,4.546352895178429776e+00,2.324802596134903254e+00,3.537923108803812777e+00
2.389938512176285279e+00,4.043293079739651574e+00,-6.128099884892403537e+00,1.235584458668854246e+00
1.464311764146341677e+00,4.871656669035885123e+00,-1.703668655500713003e-01,-3.646497167555315944e+00
5.034572157469825449e+00,-2.210307292202422502e+00,3.497632914863577192e+00,2.804929036566347289e+00
3.869706265601756456e+00,4.647631377241740580e+00,9.746893232357174419e-01,1.291494691033074682e+00
-4.704951592068900013e+00,-1.016122565992376270e+00,3.299984058557737132e+00,2.562370316036245654e+00
5.630826841965022922e+00,5.385018796953103815e-01,-6.408738125296250310e+00,-3.757721633876534018e+00
-2.163345765664921316e+00,8.527243128404611738e+00,3.220354590545845941e+00,1.342236032062799733e+00
-2.457708589674183930e+00,4.893397483243902890e+00,-1.447103331534674853e+00,2.085824020412762270e+00
-1.982303440436787190e+00,-1.512707237691381046e+00,4.671082600172244526e+00,7.642148731432042652e+00
-3.127948489284601230e+00,2.126585995593999190e+00,2.744606981871312801e+00,8.252390669281988167e-01
2.718513089088859136e+00,-8.160065339253049777e-01,3.900874033276310104e+00,-4.945120463269292443e+00
6.043333887489565903e+00,6.760587252980516659e-01,-2.369626543153343423e+00,-3.197281225873787935e+00
1.117028954199713153e+00,-2.558907562424431958e+00,-1.951521674109481588e-02,2.556885695427714378e+00
4.395338083359423109e+00,-6.519310373555931015e+00,-3.118905023082152894e+00,1.515319196654378420e+00
5.410167273304264057e+00,3.417642342310712733e-01,2.076905749422486736e+00,-2.298197197186449880e+00
4.273127001240298206e+00,8.643735066431333935e-01,-4.984740416948512109e-01,4.831613874163238620e+00
-4.785695447987821649e-01,-1.216471592110032640e+00,5.680030365963581573e+00,6.254150659988219729e+00
3.985629220449158905e-01,4.666643850937873594e+00,3.662673656166774983e+00,5.180900191298305479e+00
-6.253980252334397250e+00,-7.938326122762376924e-01,3.008190814379916755e+00,-9.688754406183384127e-01
-7.491920848729280102e+00,-9.771285938580406283e-01,3.921241961858624059e+00,-1.243898299163320065e+00
-4.283658482659356892e+00,1.220838734234515499e+00,4.959773884920501530e+00,-4.466978361584157398e+00
-1.376445985979151354e+00,3.870247726169565805e+00,4.113028498976095015e+00,1.377936247004272197e+00
5.785779253103190634e+00,1.598291743829170164e+00,1.715526075908127446e+00,2.909755631531131481e+00
3.903657427545965231e+00,-3.813651115767527244e+00,3.838598992888639927e+00,-1.509202706979337449e+00
3.311423759385298649e+00,-6.226752089410235058e+00,-5.247261522952010537e+00,6.156507760735184798e-01
4.798814107201394563e+00,2.414009564109587114e+00,-6.538204734249391414e+00,-4.729517076943864140e+00
4.963324130838105419e-01,9.392882200172644191e-01,5.187607331074308270e+00,-7.601810436063781928e+00
3.968270332570845937e+00,-4.604840558898914971e+00,6.125687328897187811e+00,1.656965156843178466e+00
-3.764219907872821569e+00,1.400090800865131824e+00,1.492652140080769740e+00,1.705654038121938720e+00
6.515096029529867661e-01,-7.575139777398331553e+00,5.320167808602952242e+00,2.654821343863675853e+00
-9.424709512063996764e-01,-2.146074500161277765e+00,-2.044437998823963820e+00,-5.858285555966649127e+00
-7.957830435626025434e-01,6.796866982670398016e+00,-9.355353819487265410e-01,-2.661213691601171938e-01
4.729761712807214913e+00,4.144650492818886534e+00,4.846633921667166334e+00,-3.928836317989520488e+00
-5.519150498842424923e+00,-1.050786290325035788e+00,5.664769628381260524e+00,-3.615285874485954842e+00
1.805039309737176190e+00,5.798016806286068636e+00,2.955392596281009254e+00,3.642594270598566109e+00
-5.316318239381880861e-01,4.979926041668798931e+00,2.370270599217442875e+00,4.455495688558507084e+00
-8.885816723027861741e-01,-3.664643041919128041e+00,-2.068932577519609239e+00,-1.378641366677160418e+00
-1.585197398993762441e+00,-1.166014178992647032e+00,4.287896243621620584e+00,5.824438954824207926e+00
1.313228858044237279e+00,2.896437792739017247e+00,2.607404188592647554e+00,-3.349891341282273061e+00
-3.358123971716135525e+00,-4.933779478762338577e+00,1.526388707714598114e+00,5.348360311695653513e-01
1.097124149883483391e+00,-6.074513254848232791e+00,-4.287845873421590071e+00,-6.493445416782018809e-01
-6.406245086925023147e-01,-2.470975325919670063e+00,5.439631871024584342e+00,-2.234463208964478920e+00
-1.656946887949210856e+00,-3.516524178817249435e+00,1.818756406073446019e+00,-8.230714708990916506e+00
3.829760551811473568e-01,-1.952902672637057524e+00,-4.668157566052416385e+00,-8.098612085762512125e-01
-2.409096382698056704e+00,-2.994680940159342164e+00,1.302228181332715451e+00,5.819530795350708274e+00
-2.593231992535452335e+00,-2.251240367287371757e+00,1.444956771028891751e+00,-3.867827963946256720e+00
4.937215834047409047e+00,-5.277599218324178221e-01,4.219608132032993453e+00,-1.209718603703655804e+00
-6.519747611840213786e+00,-7.191619509915364583e-01,-8.034825967450368589e-01,1.069410905701347891e+00
2.337182814391155494e-01,3.071964303204306912e+00,-2.551307467715655974e+00,-5.369016522588911933e+00
2.895784149108137751e+00,-2.163605083489412717e+00,-1.543705745765663551e+00,-1.733337357165840809e+00
1.251878370559833531e+00,5.164846165950484291e+00,2.455838152772195748e+00,-2.140954588436779549e+00
-7.644370914033234987e-01,-4.894168229034608686e+00,-1.550199472345917817e+00,-1.580596624330407485e+00
-3.225308313362749146e-01,-3.594247417079559970e+00,3.307300820010775855e+00,-1.719105261273506935e-01
1.604434413488223798e+00,-3.846404559780042476e+00,-2.532390547720274609e-01,5.184945521528470103e-01
5.014465524556296350e-01,4.050453540939452424e+00,1.863173851395272251e+00,5.921421602486635294e+00
1.010417859106842897e+00,-7.018940727170189575e+00,4.175951927055705504e+00,1.598223338960369055e+00
2.199809373936173706e+00,-1.836674098086661155e+00,-4.837508054818464132e+00,5.301207811026829475e+00
-2.313678975936881876e+00,-5.387142686656462010e-01,2.257373675464319440e+00,6.390121317059731965e+00
5.003708504523025624e+00,1.629288446515179567e+00,2.214692988455304601e+00,5.782238742115782593e+00
-7.036110554781627613e+00,-9.123322487820281212e-01,-5.572753858785975289e+00,3.821579952028655747e+00
-2.943333356034966819e+00,-1.925531054525922547e+00,6.165091255435686257e+00,-5.887400877357218398e+00
4.270005670814346566e+00,-1.332736247521806972e+00,4.765244075522009903e-01,1.601256244803752171e+00
4.030396310122229764e+00,3.784789094521402220e+00,5.419831745873048945e+00,6.462407262635610827e+00
1.078139164099499725e+00,-4.953330765249602585e+00,2.525679675159418380e+00,-3.831905364939955927e+00
-1.768170766111781367e+00,-1.720053786380928651e+00,-1.060721706450894253e+00,4.951759283000400025e+00
5.034764378565511400e+00,2.738028944062127490e+00,3.999444411076088723e+00,-6.922464397550692539e+00
-1.634946175443002581e+00,8.554002440916550043e+00,-2.902668908820119853e+00,-1.375388088425174127e+00
-6.154939484369473246e-02,-1.627644011487275222e+00,-5.124596159817130570e+00,-5.784702647589243796e+00
-3.492977536546765016e+00,-3.860314131327364340e+00,6.710815824222728487e+00,-2.111344629037744891e+00
-3.166028780625671946e+00,-1.957863612152660249e+00,-1.331800857171000274e+00,4.656028386161901622e+00
-1.347559337327025375e+00,-3.045312000551456233e+00,-4.476246347861136954e+00,-1.054488895040872398e+00
3.452346113482345658e+00,5.139093740746030647e+00,8.880660103124793370e-01,1.588930048180857424e-01
-4.654028985133996876e+00,-3.134542034913543329e+00,-5.251571815387457320e+00,5.208246700934473061e+00
-2.979394756874413908e+00,8.623888324471606026e+00,-5.891564166455188101e+00,-1.349348813352753362e+00
1.070303107136933551e+00,6.477373038405310091e+00,2.390713307811643151e+00,5.337397923107104702e+00
1.910238876074235037e+00,-1.474045596849029360e+00,2.675487696249101432e+00,3.933923582897952187e+00
2.119299158885405987e+00,3.494275577732577798e+00,2.244850310814608729e+00,1.499136487958270481e+00
-3.850235301467498594e+00,3.621953321952281257e+00,5.328969986338671028e+00,-2.929777230209825056e+00
-3.397516084966183847e+00,-2.560853969327831159e+00,5.450374576899108092e+00,6.680080828059010933e+00
-7.947041531809077242e+00,5.152270318900072782e-02,-4.308372542043885645e+00,-4.630637315884619243e-01
-5.087897764701406089e+00,-8.428670138566979331e-01,6.205346694651410644e+00,4.393364556674451471e+00
2.076349221731161432e+00,4.493104739703752237e+00,-7.524281477170213783e-02,5.747583692442967962e-01
-3.512348035237668475e-01,-1.063041318891996045e+00,6.057603919214752608e+00,-6.000426367388576487e+00
-5.013765795542469483e+00,-3.119977631187190514e+00,2.290713238675891716e+00,-1.733464816496351757e+00
2.030470576363229362e+00,-4.825694318402378613e+00,-2.195106597407832538e+00,-7.558584904707575935e-01
-5.961035299852370795e-01,7.850796259251181297e+00,3.733609526808511436e+00,2.750288396144541458e+00
-7.022782570007022329e+00,-1.647582261236527401e+00,-2.836202148247444654e+00,4.702133381527194289e-01
7.017821821705609864e-01,-1.385157632430059182e+00,-8.611605265587368718e-01,-3.732322662126699608e+00
6.326576703168387716e+00,3.013835755836083763e+00,3.592847026086957385e+00,-1.021099214333539118e+00
-3.159532703266400677e+00,-9.561862788085027098e-01,-4.848817205887752557e+00,3.209629184117599010e+00
-8.977502205375934352e+00,9.863581239854042337e-01,-4.193170179663548325e+00,-1.461280084100808230e+00
-1.226879178306062190e+00,3.638954582921348990e+00,5.754844842764751611e+00,1.138836030436199742e+00
-5.115212037491312813e+00,-1.188894368303725774e-01,5.555615240129363919e+00,2.537711653135238166e+00
1.139739203401151313e+00,-5.235963889430786722e+00,-5.649293208401527266e+00,-3.396036357846329512e+00
-3.062845891784098828e+00,-4.205150075493071959e+00,-4.932445808901892548e+00,4.750908438220376340e+00
6.507999111016932403e+00,2.456303893718650322e+00,5.346831706971296505e+00,-3.333891907543524713e+00
-2.014111897015780528e+00,2.676893727251753452e-01,-2.629684366299236409e+00,-2.109486087190277637e+00
-3.113777155818038711e+00,1.237506291491081489e+00,-2.887689644321924654e+00,-4.216166007940041482e-01
-1.695080817202369028e-01,2.562766256391004305e+00,2.753376334398759617e+00,-5.728510708504625626e+00
-3.281309375753248769e+00,-3.923573944221656618e+00,2.291617242721223136e+00,4.692128463903646463e+00
5.936837886926817909e+00,-1.983133238518623331e+00,-3.118271975654730799e+00,-8.071912356108338349e-01
6.091682876096322641e-01,7.432134295480795849e+00,2.260201194729821506e+00,1.963289114936808577e+00
-1.690245636360524051e+00,8.346426056890940970e-01,5.765985503592214734e+00,4.283361064005056562e+00
2.474659737390503267e+00,-3.634508542398304343e+00,3.244175404205810853e+00,2.388388546487681285e+00
5.085610908027723198e+00,-4.530246937482233505e-01,-4.207597297908926670e+00,-3.288945666585879390e+00
2.062398464700934575e+00,-2.913594240018063886e+00,-3.476712934758963591e+00,-2.806845174424174694e+00
-4.266342508657110066e+00,1.669791326209402849e+00,4.813088652795909361e+00,8.327923382415470810e-01
-5.197082295718269407e+00,-9.623132922560122260e-02,1.259909537548473901e+00,3.278607850754515329e+00
1.020950303252246005e+00,5.303191652664674294e+00,-4.451796400021125422e+00,6.434518263307941410e+00
-3.350881128046919954e+00,1.785316650121484772e+00,5.444295282643017764e+00,2.315490404866378527e-01
-7.001156927799633278e-01,-3.546250493409614624e+00,3.112587117683741411e+00,-7.083382024114825093e+00
-2.152268012687993171e+00,-2.577353230427753772e+00,2.626148215597498226e+00,2.800863605927105482e+00
1.494772904116741685e+00,-8.547509540146732698e-01,1.783497493399206935e+00,-7.441104021414383318e+00
3.854554657224007475e+00,4.141670658710778219e-01,-4.943984390610349777e+00,5.313606089242784769e+00
-1.594973872818659766e+00,-4.428691009016096913e+00,-1.083556670113235976e+00,3.146109863518839589e+00
-4.552362549688019122e+00,-4.939390643631894839e+00,-4.903247996478882875e+00,-3.658633598696537259e+00
3.292199851501192320e+00,-1.955760295671115312e+00,1.686423056054063174e+00,2.694709828677327668e+00
7.508148725646226040e+00,-2.554265711581664267e+00,-1.628967894491923474e+00,9.224750026447263718e-01
5.146845366932485177e+00,-8.892170343536764943e-01,-6.329335162850133756e+00,-7.949024590329080153e-01
1.069421372152012495e+00,-2.684187456335299427e+00,-6.033824205675054841e+00,-4.675162760000551643e+00
1.695820168920255222e+00,-2.465061734123770165e+00,-4.186847217399079391e+00,-8.984360504319500729e-01
-7.894416824775633224e+00,1.297397836330941967e+00,2.782793079886840548e+00,-8.051360965321909813e-01
-3.176473130993276439e-01,3.708280697295913253e+00,-6.312516437351248788e-01,2.221332452435031524e+00
3.979873637812410880e+00,7.656178063515534093e-01,-3.808884444756651888e+00,-9.507768930197678658e-01
2.768140937080290076e+00,3.217871070127412914e+00,-5.142153684916547007e+00,4.874133682327969730e+00
3.541554037686236445e-01,-3.658759292005153707e+00,4.009217220968538165e+00,-5.837860503310233540e+00
8.926578791686393677e-01,1.500167375246892698e+00,-5.754850139136530096e+00,5.341413002234623342e+00
5.620257883305095348e+00,4.279611990764083274e+00,3.071626497336463757e+00,-2.544565581079645700e+00
2.448973204252571811e+00,6.624201825080492156e+00,5.014011686186898409e+00,-8.341567266417951876e-01
3.004406650972868853e+00,-2.928719772261695553e+00,-6.271073954262016414e+00,-1.582382426632473471e-01
1.447343359097405191e+00,3.626035431492564687e+00,2.254055753032084830e+00,1.826776477680580824e+00
2.040982433357413584e+00,4.499485001222711666e+00,-5.350772139368779712e+00,2.861675158037593203e+00
-5.553133348054972718e-01,-1.346926056660697535e+00,-4.413781521041709510e+00,-2.626083426427519463e+00
