-5.571835182635621386e+00,-1.150867482316726331e+01,7.528285247233755584e+00,1.162165261402251515e+00
-3.083629157786414332e+00,-4.671429937914570729e-01,-8.367371421996500302e+00,-9.585615028855050568e+00
9.777042275081344602e-01,-2.896650732378643234e+00,5.310316152304853654e-01,-3.013118480261737009e+00
5.748356480798786805e+00,-7.236035438063578518e+00,1.854589484136436539e+00,1.165831092603620833e+00
9.585953237896206458e-01,-6.575024949808867092e+00,6.337529104837453353e+00,-4.521828854885162841e+00
7.192267263132310795e+00,-6.467202955116167828e+00,8.844142119393559653e+00,-1.945986429974042142e+00
-6.415988084282352455e-01,2.108254804058886211e+00,3.470961209113539780e+00,-1.017768821396676460e+00
4.862298637062367312e+00,3.087482333919969513e+00,-4.807783174079308885e+00,1.329892668883672302e+00
2.444111679133738502e+00,1.864966938677475872e-01,2.997947374111832097e+00,-7.962502280828633872e-01
2.925257221964647325e+00,1.154818084900121811e+01,7.666634341995371749e+00,1.062529536728575863e+00
7.941225688966727425e+00,2.277202261531638516e+00,3.497951638532095231e+00,7.117326264579512340e+00
7.310195734014248714e-01,9.479898837610416962e+00,2.325979047642333875e+00,-5.872134816833836091e-01
-1.009604790245890094e+01,6.663481871320033889e+00,-2.002523549442073225e+00,-1.159717051428747370e+00
7.961964848249994731e+00,-1.001617838746269751e+00,-6.608962623130340219e+00,2.641967524175925064e+00
-1.120719777236074133e-01,-5.862656193965278817e+00,-1.998005577195125948e+00,-2.015101427673573919e+00
-8.716071558580765766e-01,7.199992343802737338e+00,-4.687269211882325592e+00,5.369607346810139070e+00
6.247002283831469605e+00,4.937207123861218072e+00,6.024964976542720230e+00,7.063826919876428967e+00
-6.283386993503071949e+00,2.038597741724432200e-01,6.078493277116718829e+00,-7.419232731826415517e+00
-1.528382449496055839e+00,-6.411905004575403133e+00,-1.840327703750468613e+00,4.683844735065539666e+00
-3.050795505972488275e+00,-1.090121881626303235e+01,4.302140606054524419e+00,7.012296968351608983e-01
8.355198191453762746e+00,-1.383211419826614774e+00,8.009151014621092912e+00,-2.940975549089965835e+00
6.899390385174807072e+00,-2.621884691623542540e+00,-7.499094300261226032e+00,3.247880080949402615e+00
-2.055518479785901409e+00,-2.292226674480426940e+00,2.527323802094391336e+00,7.394766034257627574e+00
-8.309785485310120734e+00,-4.608765676528615352e+00,7.035725450201723241e+00,4.455881334814556283e+00
-4.130608896495820970e-01,-7.899009774440654219e+00,-2.714214381053569713e+00,1.347342231239250676e+00
5.856581677312128420e+00,-3.850154939624198747e+00,-6.826838799731409502e+00,-3.745174056119111583e+00
-1.836493159292929223e+00,-4.009281798398877328e+00,7.842505242509759888e+00,-7.769857323151193595e-01
-6.666957653587926913e+00,6.229234290804054552e+00,-7.559267227257624455e+00,-2.742695242814879197e+00
5.540496270737170770e-01,-4.291306320639088234e+00,-4.359837410739916486e+00,-3.449021484282349448e+00
-4.855125174251657683e+00,-7.025894071367789984e+00,6.451292694023887109e-02,-3.024093928942043430e+00
-3.213126680812332658e+00,-8.128500689559293946e+00,5.661403530551718966e+00,-3.504164248356100297e-01
-9.100941406061334504e+00,3.561932471680612000e+00,7.885713117863596189e+00,-2.892580847027961255e-01
-9.121203932382153212e+00,2.051281914432490971e+00,7.584463946869769657e+00,6.902368115042612828e+00
1.053838331786796090e+00,-5.388610119215077043e-01,4.029528850090700942e+00,-3.519233745759706711e+00
9.664217907683583242e-01,-5.470499061092911397e+00,-1.311887872950009415e-01,1.390868693632503206e+00
4.700577241615132351e+00,7.294967094721546808e+00,-2.906525786831344771e+00,-1.765813029883393614e+00
1.937073886556029079e+00,4.290241562721419655e+00,-7.918812502431001654e+00,4.253266326886756765e+00
-3.797010460266913023e-01,3.606402551484614971e+00,-5.680050387394577349e+00,-9.308443303001932012e-01
-9.453855521219928448e+00,5.016829871022055798e+00,-3.485362991701136615e+00,2.822905256539215979e-01
3.181535735064689341e+00,8.175052449556257983e+00,7.789359536198610101e+00,7.372117329422844811e-01
-6.728570761415851642e+00,-7.129002131221996663e+00,-4.915151734486215673e+00,4.997983157992637260e+00
-3.927901816649009170e+00,-2.710790918772030711e+00,2.126744040484888743e+00,6.135939444282549005e+00
9.426434000594636764e-01,7.540062104910421503e+00,6.669115070546492774e+00,3.726949379623044400e+00
4.694428652528562118e+00,5.113051005949975192e+00,4.405862995443907693e+00,3.902797387608485824e+00
-6.819434714419872812e+00,-6.535884224601781867e+00,-2.949928245672976512e+00,2.900103317905502909e+00
6.473096514118847900e+00,-6.849312149789277271e-01,5.197481636023166374e+00,3.124364784073465184e+00
4.732613916400733589e-01,5.892254186107876990e-01,5.319990923317312603e-01,2.969926624744173793e+00
-7.324229040041475791e+00,1.515821621916610740e+00,-5.171100701873312389e+00,-1.202818952141470277e+00
-7.326652061613366129e+00,-4.090569003070144483e+00,2.910414173609483957e+00,-3.495312948991119217e+00
-6.429327807158523811e+00,4.746126172623749695e-01,1.251440019154532957e+00,-2.511638616850854877e+00
-4.336529885643978233e+00,-3.555702271169550066e+00,-5.964154798981737393e+00,-4.981463918536839230e+00
-1.474517919371794994e+00,6.574275677416101971e+00,1.579415285328439111e+00,-1.297846596070253711e-01
-4.987797606427233355e+00,3.474809908817395154e+00,7.821263112903250381e+00,4.262484082500450633e+00
-3.398329338461199889e+00,-2.258965610644748434e+00,7.059152916856590743e+00,-2.063053682573031899e+00
-1.715891784988017532e+00,6.923908417512655511e+00,7.078712010003002097e-01,3.252210246083351297e+00
5.873844294963148194e+00,9.450302448835088853e+00,-2.062579931027911151e+00,-4.234786230126062812e+00
-4.162340758626510984e-01,-7.497814258133636001e-01,-7.010365198851729929e+00,2.083399016331326070e+00
1.311315053651681106e+00,1.223701982212076073e-01,4.700116514911182541e+00,-7.987051791124303968e+00
6.160512640890059011e+00,2.576042711183220923e+00,4.343435896354413295e+00,7.068759621198897891e-01
1.092392010589246842e+00,-1.560616411966526007e+00,5.641376950763700826e+00,5.751772876309018123e+00
-5.924919397590906467e-01,-1.263981461893377123e+01,-2.385118438069483204e+00,-1.019115085442116708e+00
9.236010112713023190e+00,-3.624643744536720114e+00,-7.542019076081243334e+00,3.001041076757882120e+00
5.655844839194514861e+00,-3.418825990402204251e+00,-1.787489704319354500e+00,-3.518480862890218219e+00
5.151310575983571560e+00,-8.359201880986249833e+00,5.122794383699684317e+00,2.224010276595817182e+00
-9.604930491796358216e-03,-1.293927155529108308e+00,-6.387220573662813372e+00,5.083688626130722366e-01
-9.089688882687580573e+00,3.301364923874146040e+00,1.784986711712161833e+00,1.916200011907115419e+00
6.387293096206611009e-01,-4.765387548809746576e+00,-2.732806131797993032e+00,2.074168099484688277e+00
5.441208193447429231e+00,-2.634380935487442343e+00,3.607905084632796466e+00,-7.102888816905666758e+00
5.067304571597241569e+00,2.106261322019877369e+00,-1.826158616715102934e+00,1.380230486810203550e+00
-3.372993266042348282e+00,6.101860835694034257e+00,-4.364972131843106173e-01,2.000364192614957126e+00
-3.901305165969382482e+00,9.166720613950452901e+00,2.916227873547033500e+00,1.269290644415516756e+00
-4.464415228811430936e+00,2.918087928987554314e+00,-8.929627279676834561e+00,-7.547703831951457332e+00
2.235399221108417045e+00,1.216977923446595611e+01,-1.647432883026952899e+00,1.068099847301360733e-01
-1.618294859989299228e+00,-7.252882653278256431e-01,5.984236434420965978e+00,-1.079726351021916386e+01
-9.189356854591560264e+00,6.953376582816567897e+00,6.188464159666220432e-01,2.833895451395751053e+00
1.996711794249640404e+00,8.701155244335947003e+00,5.882940876710969214e+00,2.144084347167204196e+00
-1.009621256680815149e+00,-5.959750276727992180e+00,-8.828253914012759163e-01,-8.607598663366327063e-01
-6.448902696951086533e-01,-7.273620603494626025e+00,8.080652898887690228e+00,4.223637396686774181e+00
-2.029599707307070844e+00,1.405217424270841065e+00,5.616496158816427275e+00,-9.209589920148372855e+00
-5.061786905404011883e+00,-8.594346010863898044e+00,-8.671707410599321264e+00,-5.409429449858195404e+00
2.152632315082801284e+00,3.591861215384962502e+00,-6.246890232747535521e+00,-5.112140842436990518e+00
2.115131224306319613e+00,-7.584345785690802977e+00,8.438545971429901371e+00,-1.090739885709501866e+00
5.265382814216299501e+00,2.882437501029346372e+00,-8.126852113360296670e+00,5.815338319870027917e+00
-5.994003601205550424e+00,-9.581136555752738815e+00,-2.765319272848311360e+00,2.168722231858621896e+00
6.374071362260915308e+00,-2.426833728657678435e+00,-1.637381354171256964e+00,8.420135791647298973e+00
-6.123931864899723188e+00,1.907859016261669760e+00,2.998329650021451354e+00,2.009771992326280010e+00
3.722342258577941543e+00,-1.992879818939789827e+00,5.558871902018460709e+00,-4.540942817752966931e+00
2.331610204913082018e+00,-1.105150926558058266e+01,-8.646662342160375658e+00,-2.704090688609537274e-01
2.412677242312290193e+00,-1.192953534431111101e-01,-8.179085361485304517e+00,-6.203428262583370767e+00
-8.367432847175429345e+00,-3.805078230159408381e+00,6.742132820008237104e+00,-9.860548239621293121e+00
-1.259339648033173997e+00,4.252457097232675842e+00,-8.116104256474187650e+00,-2.103351883555731217e+00
-1.017240612055483773e+00,-2.138141030565238854e+00,2.922851911235493816e+00,2.566737983078030361e+00
-2.028573280241088295e+00,8.762793029335810502e+00,-2.330562940787675785e+00,-1.117301973139880333e+00
-1.379768528119223792e+00,-1.696045482538306448e+00,-8.968390153235964446e-01,8.946463796133436119e+00
3.009595170736333869e-01,-1.605853518058346363e-01,-8.632950965205672844e+00,4.489833312452820024e+00
3.611603365047031833e+00,1.061476038218189366e+01,-6.727169784803020747e+00,1.982121497536258659e+00
1.376221308041757574e+00,-4.510839057480770187e+00,-7.358707821958436313e+00,-5.512581773104495042e+00
8.805409751519241990e-01,-7.653469029732474560e+00,8.453912741608231585e+00,-4.382093978956672409e+00
7.724970105394194597e+00,-5.378916663363320083e-02,3.158450494928195074e+00,9.175455866910642300e+00
-7.727441814419730548e+00,6.949814600934259623e+00,-8.498074773218368350e+00,2.030859534951347189e+00
2.493069565633899476e+00,-3.706321175685299174e+00,-5.187405786068246538e-01,-4.477431709665271597e+00
5.611804334956409512e+00,2.780199355846443843e-01,-5.697219050318828693e+00,-8.502073136081122584e+00
1.822867605248100986e+00,-6.734923814110867824e+00,-7.411109086396306722e+00,-2.764543506778852633e-01
-5.859871011136604579e+00,-3.400499928164461672e+00,-2.218655742691746813e+00,-9.478040484647378250e+00
-3.838492687909710099e+00,3.181210902969521248e-01,-2.467685005911742557e+00,-1.074022077520615959e+01
3.587622809409835689e+00,-6.793203764065306238e+00,-2.684994722757839902e+00,-2.951480881378230059e+00
4.041539346320986326e+00,7.191678222906472406e+00,-7.694425669868986795e+00,2.987666917039466075e+00
-3.190906899758596982e+00,-1.242937370151381060e+00,-1.354413275643829406e+00,2.992496409122181511e+00
-2.825453715639248742e+00,7.582438682382577788e+00,-6.966366132503547526e+00,-2.850183897445227377e+00
3.828968687800542448e+00,3.519382125117897164e+00,4.441783204046639177e+00,7.249870124330469956e+00
3.485759108087968183e+00,-5.851995980470391601e+00,6.469809833312643477e+00,4.365345835110542083e+00
-7.477767666974663996e+00,8.178621839462858034e+00,1.608615359381569299e+00,1.336152207359129651e+00
-3.458647904369436699e+00,1.904754656413055081e+00,-7.370826781352676882e+00,5.487600172874042670e+00
1.227130546442871450e+00,3.118284231560881636e+00,2.031773428260578829e+00,8.994641173866313011e+00
-4.157881848165649430e+00,-2.967925010501700100e+00,6.010078273648503000e+00,4.265666964229304803e+00
-3.340555719514719080e+00,9.808068274018332033e+00,-6.430653435635371729e+00,-9.684443211406510432e-01
-3.855351064102702008e+00,7.140617675050795476e-01,-4.555536922937384881e-01,-1.042628525599199918e+01
-3.381252615574922515e+00,6.571153051769166531e+00,-8.584780552770538975e+00,3.395379558114677288e+00
3.622648038001309523e+00,3.851486095527528519e+00,-3.217240839008630449e+00,3.815791130343982318e-01
-2.630766525290322733e+00,3.511648742226646913e+00,6.239488859648726127e+00,-7.634439366221585921e+00
-1.091589307400548381e-01,3.763475258158403225e+00,7.373799735438178793e+00,-3.740977127412209668e+00
-5.784959510557892592e+00,-8.331410868937402237e-01,-1.650921117143138384e+00,-1.064442565219536974e+01
1.877739685427567418e+00,-3.004640634106889863e+00,-6.709264307528520987e+00,-3.068737815026155058e+00
-4.658803504066020729e+00,2.578000603005390357e+00,3.182482214507114548e+00,6.606030387172384666e-01
1.117580641658148011e+01,-8.977847480897496624e+00,-6.154129410509174836e-01,-5.502527529060214917e-01
6.805898439784700216e+00,4.739780971432757894e+00,-4.029440936845636756e+00,-4.567726783446079963e+00
1.923139527964057960e+00,-1.473049230826308786e+00,2.324393196266188788e+00,2.123791517292865638e+00
6.677497173321396140e+00,-7.706652120705181908e+00,-6.586180671146534493e+00,1.899633661505669480e+00
-3.092075419311739459e-01,6.230138672707405956e-01,5.915277765623779160e+00,7.466396773453904068e+00
-9.703812533843773735e+00,5.244582844959547963e+00,1.817208571750840163e+00,2.435126293575033074e+00
-5.925682115010366680e+00,1.590873326597938564e-01,4.439254572911564445e+00,3.293390019928517543e+00
4.430988844800424431e+00,6.880850401477855982e+00,5.036616193243245831e+00,3.779827855685506499e+00
5.903858408282971482e+00,6.770677113059966779e+00,3.159416933529460847e-01,2.937423254378871196e+00
9.900955536002444823e-01,7.561051884949028246e-01,1.899873915220883669e+00,3.528543866720661892e+00
-5.022663181141966859e+00,4.947774586336107228e-01,3.500972635233966290e+00,1.863540126296188371e+00
-4.091144227349020390e+00,7.376857661348440232e+00,-5.364165887369812147e+00,3.746863109109659806e+00
-2.489279298818392938e+00,-5.127683683702221051e-01,-6.865737080650102797e+00,-5.866976914616873984e+00
-1.665588918258934514e+00,-7.512211663291753716e+00,3.168562698079579132e+00,-3.934945804109237333e+00
-4.087456213698358098e+00,2.585189654386386149e-01,-5.835890278741778125e+00,-3.082428372823501128e+00
3.209334452920993286e-01,4.465219129746183846e+00,3.169603859758352904e+00,3.708273046390363259e+00
8.944950759891932890e+00,-3.058004474553412955e-01,-6.988726047627185523e+00,6.522590938734147414e+00
6.626339619553620608e+00,4.364775288922180252e+00,-1.797234226756764253e-01,-1.381367612069537509e+00
2.538426765853185163e+00,7.838282975783790185e+00,-8.863867986167700552e-02,-3.233042426838650840e+00
-6.684442580864539352e+00,-1.573629659709563144e+00,-8.742370901694169305e+00,7.761387837636128495e+00
-2.400835110230485014e+00,1.915880997317322837e-02,-8.580493489299820808e+00,1.561474428720291519e+00
3.294264923129845091e+00,3.580779695599723311e+00,-8.142627636032504057e+00,4.020037953629950422e+00
-4.299672776221832748e+00,-3.832820413511651036e+00,6.398398777553661709e+00,1.293490581565007291e+00
2.159076067279109612e+00,3.463633578060611118e+00,-5.741519562349467476e-01,-9.594244503047315575e+00
8.939912677984624523e+00,-5.663031340789038914e+00,5.005484694402001722e+00,-4.294434752975591074e-01
3.535313832305438941e-01,5.380789566389758249e+00,-6.204996655638939096e+00,9.790626981631879167e-01
2.553574611539940697e+00,2.641476878597537326e+00,3.360433275009735432e+00,-2.644852133799948657e+00
7.503582079967198837e+00,2.783097447852341144e+00,2.196628526646917656e+00,3.735119343815434867e+00
8.771026876526658356e+00,-2.766586705771457932e+00,-1.827522356984529806e+00,-4.964753323088133996e+00
-2.975325585841653631e+00,-8.146478201935906327e+00,6.726314684426220936e+00,4.905147159001961299e+00
7.559897967934927188e+00,3.836190700036806178e-01,-7.748138611943021559e+00,-8.947158672685189273e+00
7.986200602264402093e+00,-1.177290076899421445e+00,-2.148668853331641149e+00,9.138574154916023318e+00
-8.108485543986050814e+00,-1.851965914679566394e+00,4.900600908585364124e+00,1.032630883687152235e+01
-7.229875656247396698e+00,5.671877410476440673e+00,-9.025639974921146447e+00,-1.120181412185910913e-01
-5.773496554990321883e+00,-5.614804133986708301e+00,7.468369195749941625e+00,7.257341328032425487e+00
6.494064787022332474e+00,-8.568334801514938093e+00,6.971007403157082116e+00,-2.593438829871372309e-02
-1.438729804068464846e+00,-1.596183952246092774e+00,4.914497059718216931e+00,-9.290549456434812114e+00
1.907816720175524061e+00,4.195497677127171698e+00,6.215181352314416152e+00,6.853219408702432291e-01
-8.685589157738009547e+00,5.027795630160492024e+00,-6.215238653765950083e+00,3.337033716080349599e+00
1.130200553739280522e+00,3.772931070381075891e+00,1.135158319184647491e+00,-4.028341464048146747e+00
2.584360474368812888e+00,2.837227025136260128e+00,2.276932921413406863e+00,1.433292214477826843e+00
5.125949331974949175e+00,-6.227251323785957027e+00,6.841084670370131349e+00,3.747883091849920634e-01
-2.561525185603208854e+00,-1.747933784548328928e-01,-2.020465926122881228e+00,3.845985885497832157e+00
5.379443257401910650e+00,1.969334463421822612e+00,8.734652877979970143e+00,-9.609928008671451138e+00
5.418452391510022892e+00,-3.557014754657231492e+00,-7.413069096289174098e+00,6.766192995419846312e-01
-1.028711867932321589e+01,7.602491577025488390e+00,9.958934697883954634e-02,2.338034885481840852e-01
6.525431676791729529e+00,1.079068045714114987e+01,-2.507539080981865176e+00,-2.657706298181939708e+00
-5.579598163788872967e+00,-5.199330960315742267e+00,8.096936596474144210e+00,2.532264640135985623e+00
6.646499607773654894e+00,1.023981953111750265e+01,-7.719938351981251223e+00,4.412530576986670283e+00
-7.162686972283082376e+00,-8.797329923673430585e+00,6.034363066657964403e+00,-9.043843992623297190e-01
-4.177039107813667052e+00,3.777734856488664250e-01,-1.712787810638606523e+00,-2.219316164297718608e+00
-4.237797065543632336e+00,8.000808448594117550e+00,1.604209227157899598e+00,2.860570916251153228e+00
2.402286459478754299e+00,-4.926031526668196214e+00,-3.965890301430599951e+00,4.031843313841018128e-01
-3.080725840410848182e+00,5.125894399836622206e+00,2.649113286310905035e+00,3.854716847591750817e+00
-4.271974700608430903e-02,-1.028393123471240900e+00,2.435100663443881874e+00,-5.805806436652059865e+00
-5.799683627786789586e+00,-8.377044884662426583e+00,4.418354463146648925e+00,-2.388912722113341047e+00
4.826804941559041495e+00,4.470138972739677641e+00,4.136615305172868240e+00,5.700235651642119095e+00
6.157713421681356714e+00,-1.524857313342951270e+00,3.753598293570991284e+00,9.008187823443989828e+00
4.549068408392623830e+00,-4.517360426767832671e+00,-6.616982080329214533e+00,5.514620719137240279e+00
8.146046602977067508e+00,-6.741461310664766060e+00,1.944314753754831315e+00,2.198264357756429810e+00
-4.942705610905706592e+00,-9.909715806059008258e+00,-2.656888578688805236e+00,1.289796564283317126e+00
3.688751021521408102e+00,-8.595005976611930221e-01,9.783260558416159158e-01,8.428844116069776904e-01
4.590236695644061449e+00,5.548610194193696721e+00,-7.894926412083769662e+00,-6.691057472568097353e+00
3.876516571019398061e+00,-3.859984711189399675e+00,-4.949978550031649327e+00,8.024407074529850803e+00
-6.063126271047215354e+00,1.061705557422648827e+00,7.071675652564616499e+00,-3.023514719637621972e+00
3.592535498308853992e+00,3.603582611133308022e-01,5.374013925255854751e+00,9.328800546504188773e+00
2.565745584055578288e+00,-1.406963512986905362e+00,-6.859944451567383972e+00,9.111628642245650056e+00
-1.673991209654757117e-01,-9.397869737145899904e+00,3.057060982735905874e+00,2.085169768801687695e+00
-7.789880058825778830e-01,5.049357664373530952e+00,1.736099386690739044e+00,6.183680700817688614e-01
-6.908141160466012565e+00,-2.358018443931834351e+00,-3.293956003765130536e+00,1.063640397066940579e+01
-5.523770359680869824e+00,1.692093387941519200e+00,3.091428545368584135e+00,-1.539393247581525292e+00
-8.473365271755701755e+00,5.908121457633777496e+00,1.099243597565620484e-01,-1.939648543935027225e-01
-6.713620983553296284e+00,4.910588360319295020e+00,6.109033141989888449e+00,4.443512593302844316e+00
-5.286597723428253737e+00,-2.283207082914228900e-02,-3.417716888614901638e+00,-6.408127204919860098e+00
-4.302261802298278148e+00,-4.534352852188452410e+00,-2.303077873234019357e+00,5.243244522441563582e+00
-8.231729228345411542e+00,2.870285433214049275e-01,-7.533890142760179209e+00,2.600489834512823561e-01
-8.078336866488548651e+00,-1.083581812270378197e+00,-7.691533967886795553e-01,-9.027779053394203501e+00
4.041802063967287140e+00,2.680852401389339779e+00,-6.853715498498138992e+00,-7.385041228264270785e+00
-3.364213114176803909e+00,2.762046379211767211e-01,-1.064086898569105877e+00,4.374732446773879957e+00
5.047134048804218232e+00,4.088569571907409106e+00,-6.963632392787446612e+00,-7.718022355288773007e+00
3.871507738264178267e-01,-4.210127630454322478e+00,-5.249664236405730655e+00,-1.569886835572839479e+00
4.648733323292571384e+00,4.698532516023191441e+00,6.362490226489719625e+00,-6.376950081277899862e+00
-2.147757202206861837e+00,-6.728739462788407621e+00,-4.633276967470486341e+00,-4.844783687012019335e+00
-6.546101562210991709e+00,-4.333521066000010080e+00,2.643848085241923052e+00,9.199024790921033201e+00
1.176409311986053474e+00,-2.103437740973039816e+00,1.828874712814668291e+00,2.471490427944354362e+00
-7.943612900641003449e+00,8.507245647806124245e-01,2.950026353843460569e+00,-1.172341163175031342e-01
-6.738374968277731192e+00,-1.031457862775766188e+01,7.436523494154538838e+00,2.763153172697833782e+00
2.812204664947396182e+00,5.995670904710507010e+00,-2.563379000969174815e+00,1.658846344129443207e-01
8.258655291548311794e+00,-2.217053824218582769e-01,-1.499943427588265266e+00,8.666337468775605402e+00
7.869087635869503217e+00,1.612783507309667241e+00,-1.439819860102687699e+00,1.128669499568603385e+01
-7.101268685844779327e+00,-1.731215346848586023e+00,7.584938182780675220e+00,8.602712976088737307e+00
-3.123073980392235605e+00,-1.195874486798546688e+00,3.332539921040718500e+00,2.086011779462235705e+00
-1.815572875307914336e+00,-9.327213312939482748e+00,-9.029087554081733913e+00,-8.218573703741237635e-01
-3.742705950042602314e+00,-3.199111562401981690e+00,-5.632796104318555930e-01,-9.425535577225888417e+00
8.173228646112422169e+00,-4.283014789626927943e+00,1.126190632240968270e+00,5.156862267161195668e+00
6.855596876614480806e+00,9.378876043846027244e-01,2.820523878125031914e-01,-3.960664340117374671e+00
1.528749288972754139e-01,-2.341508924843195061e+00,2.759406501307063664e+00,8.534916665361675925e+00
6.342009847519054055e+00,-5.353273445981805878e+00,-1.911556379128069860e+00,-2.522972641881266576e+00
3.653887304290527993e+00,-2.012474560357104814e+00,9.088944830926605434e+00,7.008190338886690185e+00
-1.441193876391676509e+00,6.681621683748130813e+00,3.218030874801554919e+00,4.282786964912674299e-01
-3.029007581699726170e+00,-1.250666098861119124e+01,2.623223959912163838e+00,-1.912810502113976019e-01
-7.379182829937910526e+00,5.673125247846926289e-01,2.904727349338730669e+00,-4.732080126453131363e+00
2.346937831381061823e+00,4.836004692779445335e+00,4.208510094185488271e+00,1.852874372816663895e+00
5.841595651851749338e+00,2.116879749003012900e+00,-3.553816624655758094e+00,-6.079119918977222703e-01
-2.646310007152676835e+00,-1.210100412333063602e+01,-3.898266536643134383e+00,-1.846667610933787396e+00
-7.699490201187286331e+00,-6.882847973504886419e-01,2.044927790317860872e+00,5.716729180335359928e+00
-2.085093175839530577e+00,-3.276247750064806397e+00,3.771924302602272849e+00,9.541119971938019972e+00
-8.265552176858472322e+00,1.490494600073280163e+00,3.287420659502237275e+00,-2.439008964530718249e+00
1.768224607484075506e+00,1.208252739473817172e+01,7.994987078105430633e+00,7.035539876644717472e-01
-4.800854420890316554e+00,-2.054373823553899303e+00,-5.199823375509060597e-01,-1.652287054063208277e-02
-8.323703373238807046e+00,-4.250998422995786008e+00,4.578583712886632462e+00,1.011813889845607939e+01
-3.500689131653675457e+00,-8.860299299978734167e-02,2.349381552720103183e+00,-2.693334747158451226e+00
6.584944581327183855e+00,-1.198508067201751626e+00,1.995130833830970563e+00,-6.632905707670105899e-02
-2.996589274027275707e+00,-3.667879068704299694e+00,8.107258944197432982e+00,9.271674841123738631e+00
3.727783827823748730e+00,-8.673024998648301676e+00,4.378461854813047616e+00,-3.102453312186462253e-01
-4.949502855063597551e+00,8.035205994746792868e+00,1.749351221557130298e+00,5.781251296096653336e-01
3.021665757574894862e+00,-6.202292339038587343e+00,1.217320112749416872e+00,4.701172663500438276e+00
1.116482689713433452e+00,-1.014924384390176459e-01,2.243816601588402460e+00,-8.969082321556264503e+00
-2.779714438296570389e+00,1.193400008783282590e-01,-3.911788185808480645e+00,-9.931450440657737744e+00
-9.766607262001963718e+00,5.684263397951138330e+00,5.503529363633633764e+00,-3.633773006040597053e+00
6.420890607667852024e+00,7.948038757031010704e+00,-2.552173558635180584e+00,5.220720914999967377e+00
8.761941867242230231e+00,1.317792270443110869e+00,-6.742726809242125974e+00,1.134400819966440643e+01
3.856920287383102330e+00,1.101452676341381665e+00,1.378516081197997289e+00,2.110942741589193261e+00
-1.741071846577822990e+00,6.011221798205665046e+00,-1.337562664544588831e+00,2.167769054416750496e+00
9.664280947641804786e+00,-3.626289915878303294e+00,-2.055507651902507504e+00,-2.236343469685152296e+00
5.108826319258864324e+00,1.911579699670602928e+00,-2.980171784997779572e+00,-6.954751607882803555e+00
6.479331510044334053e+00,9.373550119534920455e+00,-1.484228480457791877e+00,-1.031604271216518098e+00
-6.002637965139241416e+00,-9.527639017615118888e+00,4.402938514334135078e+00,3.466068742183101570e+00
7.075945636968511421e-01,5.940963876489510298e+00,-3.843405727277421136e+00,7.796413239226945846e-01
-4.772107950433492896e+00,-4.252374728852158725e+00,-2.782653137806850641e+00,-2.280224587806574110e+00
5.038738226353579819e+00,5.689537368455434674e+00,3.397747653670725398e+00,7.630531129910203880e+00
2.336877178961570323e+00,2.408568624654630619e-01,6.983534584573033221e+00,9.111943106968047879e-01
-4.048564039928211677e+00,-1.144254229920414201e-01,2.981477985277272591e+00,-9.435782853023773953e+00
1.842496063381007521e-01,-7.412943725928381689e+00,5.575147721567103254e+00,1.862496633275943503e-01
5.354475706415183112e+00,8.457559512987691264e+00,6.109868626062185726e+00,-4.424917518193216992e+00
1.198220508602921397e+00,7.927614835465633725e+00,-1.434535694825355367e+00,-4.185823039403556933e+00
