-1.252610085347094282e+00,-3.585536328784393323e+00,-2.095501551353730729e+00,-1.671028087366299042e+00
4.961403071971623113e+00,3.775744890771058238e+00,-1.476744351664340371e+00,3.545249485741290840e-01
4.345523375484940054e+00,7.598214184814458538e-02,1.085073708120131375e+00,-2.610186029819371978e+00
1.730677442034230129e+00,1.842384492256307738e+00,-1.284571205544376982e+00,-1.319825867387772300e+00
-2.177075294377317949e+00,4.495751418764558638e-01,1.751595213687997754e+00,3.250177060180007294e-01
-2.703780890299047002e+00,-3.199891521235285641e+00,3.460945641440374754e+00,-4.764798426986008195e+00
7.533910406126793635e-01,1.927677983875329293e+00,9.208788177297634325e-01,7.047395706037820062e+00
2.913845841665352321e-01,2.055830391202559948e+00,-2.948258016349307731e+00,8.921410634804991524e-01
-4.525109677570787525e+00,1.336179536647667421e+00,-3.909009997711511364e+00,5.201793183614314975e-01
-8.679163425763304351e-01,3.512604306724027570e-01,-1.094453222956806471e+00,6.283718713096319242e+00
-3.379612239335159085e+00,2.166150035928027684e+00,6.217135891119567326e-01,-4.808816936533756525e+00
-5.067422541863394692e+00,3.311177021765595363e+00,-1.279837607220433382e+00,2.500752063503126177e+00
7.814979761570080008e-01,2.904605420734221344e+00,-8.649636046147990420e-01,4.194649023112580366e+00
-1.515198897637259234e+00,1.990360956760994782e+00,4.973348950162609583e+00,4.915407162346784098e+00
-1.804960656756475768e+00,-9.190628078653741984e-01,2.762935031001148012e+00,4.819821687207109240e-01
5.330585486688889318e+00,2.223464896462689744e+00,-7.374327600708616148e-02,4.022932903754317557e+00
-1.345665370663843285e+00,-1.934799492355035122e+00,-2.585431802015872638e+00,-5.815940841728989952e+00
6.119748123486420610e+00,4.474670720715665656e-02,-1.945901267140142332e+00,-1.838670027063628920e+00
3.437558071641284130e+00,4.986875118591607148e+00,3.003320689944628086e+00,-2.871397276235417628e+00
-9.523207249535279306e-01,-8.360532340990044498e-01,-2.235344101898443903e+00,3.551603330631255773e+00
-1.134459247833253137e+00,6.610791431620430814e+00,4.059744617803305311e-01,3.270644670745272098e+00
2.630232837002121737e+00,2.326999187692535553e+00,3.062154908267951114e+00,-1.710169647142393279e+00
2.180505551735593794e+00,5.027036618427294989e+00,3.958249170680116613e+00,2.261244542477894637e+00
-1.178203076840660807e-02,-1.506966913584594669e+00,-2.911885161743642314e+00,5.317409004060501765e+00
-4.903861206784158044e-01,-2.381507002520947491e+00,-8.599373407095485256e-01,-4.841938576071791900e+00
-4.143006650554020842e-01,3.093398656345157427e+00,2.318288752534572172e-01,1.090881642316896993e+00
-5.465124266733306868e+00,-1.058345618966384100e-01,3.247348256798438193e+00,3.966412648326230972e+00
-1.229193639071434418e+00,3.744418924861085518e+00,3.444058998311894992e+00,1.293032518928837860e+00
2.249574479877846311e+00,-2.247413484645672366e+00,-1.110069371640540314e+00,-5.497898268859930937e+00
3.179789622687798634e+00,-5.729176476903369286e-01,4.108064546757481117e-01,2.256742619749235956e+00
1.972194026490928787e+00,1.433327353532486637e+00,-2.397647694752591263e-01,4.690018661677806122e+00
-3.354854488016811409e+00,-4.807454194578152595e+00,-1.145923113709093499e+00,-3.459231691617096871e+00
-2.234507243211597771e+00,-5.235987076934732976e+00,1.640433672497051187e+00,-1.943825430996047876e+00
-4.508765765621310706e+00,-1.511838032748443972e+00,-2.960545312371570592e+00,1.168376762704196103e+00
-7.743111021479617273e-01,-1.894642315539949218e+00,-6.412051287740163197e+00,-7.643265125128976267e-01
2.247605965389947169e+00,-4.741742207093247785e+00,3.911708953328739025e+00,-2.894102006971575491e+00
3.611399795862252571e+00,3.101372465658866151e+00,2.288191473024109579e-01,-1.496297911981335993e+00
1.371912794203196562e+00,4.297740925888929198e+00,-5.389324264732509917e+00,6.741573074003984756e-01
3.417064198542013820e+00,-3.353699667789526551e+00,-3.555953990415638977e+00,4.115463079174187300e+00
5.255889602706183439e+00,-2.872190575830367298e-01,-2.067649544457764943e+00,5.125108783864191775e-01
-3.908257738481347054e+00,2.004729776038807199e+00,2.507698967855792826e+00,-4.313413485372055156e+00
3.438324923991820992e+00,-6.698106421739694616e-01,1.649407411403871482e+00,5.329530785591200193e+00
-7.114942004794123920e-02,-6.061610281790035692e+00,1.517741104549560349e+00,-2.206070228473829165e+00
2.011968995347637179e+00,4.818077047657701506e+00,-3.979187393592964028e+00,2.873879388164854554e+00
-5.925935072020543926e-01,5.997918431999147426e-01,4.601672462764904381e+00,-2.337163835343688323e+00
-1.265864808666862462e+00,4.337593594347872283e+00,-2.891687766811059213e+00,1.279513633235978221e+00
-2.504147607262416919e-01,-4.653712122306465027e+00,-9.102605314383623858e-01,3.237775642878500726e+00
2.285399061649115549e+00,-5.318322690706740019e+00,1.938821045928483144e+00,-2.279313113051747663e+00
9.423057532863096108e-01,-4.127076410058549416e-01,-6.984758720252478570e-01,5.535860255580855593e+00
-6.970821488106968000e-02,4.267205923069204765e+00,3.821577408340209203e+00,4.385950288545584108e+00
1.947436529900110180e+00,1.338575944342910828e+00,-4.973659019901143452e+00,1.744871562179565849e+00
1.878571895565462446e+00,3.025495303634870847e+00,-2.354875787608117665e+00,-3.805107147509336318e+00
4.508719279166840260e-02,7.787081274024916233e-01,2.284435562739641767e+00,4.694411058894825572e+00
-1.312551000406649626e+00,3.676367464114849160e+00,5.109889820058861609e+00,1.558585094749108224e+00
1.715283706705033051e+00,-2.821178748983931062e+00,-4.814511015485846812e+00,2.901111857929971283e+00
-3.539953396565256316e-01,-2.608260463829521481e-01,3.867769096733699730e+00,-6.420729159280682552e-01
-4.105067900595948949e+00,-8.896375716294994129e-01,-4.841298573000750061e+00,-3.800191240011906224e+00
-6.211241484177768557e-01,-1.930031593988338789e+00,-3.365603060680980807e+00,6.094671859813490578e+00
-6.627673232165824047e+00,-9.842461712457041267e-01,-5.307581959442079222e-01,1.132287301074130337e+00
1.277918992901241779e+00,3.611638878490808668e+00,1.197435102729914047e-01,-6.511703830469826926e+00
-3.610861108212525039e+00,2.608887701809680326e+00,-2.174078556593613154e+00,-4.608347722042564598e+00
3.526410591708653897e+00,8.875101121785584635e-01,1.169741387496279650e+00,1.755508111674218830e-01
1.525578706693069275e-01,1.972757960106461317e+00,3.634565790034522070e+00,6.325799349644848135e+00
-3.264776710519781133e+00,2.262866128819398082e+00,3.145031036305390160e+00,4.804639050234300157e+00
5.039459870074124437e-01,1.408306260676730925e+00,5.897663685678174339e+00,2.787465788264017696e+00
9.237724211847967437e-01,-4.473923511873613812e+00,1.392996119637190056e+00,-2.141701602595907250e+00
9.084882552585893389e-01,5.585614480370476365e+00,-7.795067661544708981e-01,2.542719913267443843e+00
4.568684938761173875e+00,-2.337014127908615624e+00,-4.077991961069069582e+00,-1.064042855649993902e+00
-1.596926386541711151e+00,-4.305308440062484365e+00,1.626274749373683326e+00,-5.124751129715317433e+00
-3.420475410024806706e+00,-4.869848942030511552e+00,-3.640908472163262299e+00,4.030562876960975816e-01
-3.984606401025565514e+00,5.156331439087278312e+00,3.478471026941598598e+00,-6.971620854310656146e-01
-2.416612190397281257e+00,8.774832753076691194e-01,-3.267674742776528252e+00,-6.120104034705179608e+00
4.282993398819600728e+00,-2.220066265252674587e+00,2.018281674825135763e+00,5.333801903836950409e+00
-1.856435903287960487e+00,-2.798530777363266608e+00,5.231299622716948372e-01,-3.619489806420380429e+00
-4.789819855235572632e+00,-1.165443405237738539e-01,1.599574740067524481e-01,-5.245541433115080032e+00
-1.580403078294582597e+00,-4.629969936258970797e+00,4.706444475544784289e+00,2.859745793958797577e+00
-1.640965233531917367e+00,2.179339588699722885e+00,2.670103896703434732e+00,-5.932481412850227009e+00
4.880444231075047323e-01,3.686017286440073537e+00,-1.952337335986122691e+00,-1.993864822208250231e+00
1.356646064456318301e-01,1.681299704354753732e+00,4.607660126933242672e+00,3.100397808060878280e+00
6.610318406198657293e+00,1.186660989849627645e+00,3.221516212471922103e+00,1.071757433010723570e+00
-2.109192694225574538e+00,-7.331176218358761432e-01,-1.855193445385409368e-01,-2.749483468978791478e+00
1.275123220396938706e+00,2.737305883315243271e+00,-2.115163642087567464e+00,-1.170498735891657871e+00
3.596500270147443334e+00,-1.854767105399968585e+00,1.742648918025191618e+00,4.595444084039957744e+00
4.393764921536056356e+00,4.185592338558727921e-01,5.116722098775841943e+00,2.110576625696432007e+00
-3.636431044890590325e+00,2.580042741438472120e+00,-4.876151408815053157e-01,-3.017346548366473868e+00
-4.455204204957124325e+00,-6.562046110623080963e-01,-3.385934134415027330e+00,-1.546038863673897756e+00
-5.100915543623682602e+00,3.561048907806540598e+00,2.691539360960706340e+00,9.090685566499517867e-01
3.590635265372253693e-02,5.588073529792994876e+00,-8.230635293920356421e-01,-5.168426791967677403e-01
-1.230597886149843889e+00,-1.362106627748781662e+00,6.761031446114538213e+00,4.047761491883681284e-01
-3.091409571013298052e+00,1.288459564166967830e+00,-8.055020712853900866e-01,5.387345974165422824e+00
-3.477574287146789622e+00,-4.297114332945036530e+00,3.520656901077478196e+00,1.128033627502820213e+00
-1.474741843182675316e+00,4.404784611771086489e+00,2.942860356699406932e+00,3.410720762442463361e+00
1.142978930421316486e+00,3.770176984167158629e+00,-1.406547688411117658e+00,-4.448268981432072167e+00
-6.235648180196490031e+00,8.492063031013248331e-01,1.887626391293961481e+00,-2.198715026759715307e+00
-4.950775434607231351e-01,8.723387374306534880e-01,-5.504742562642936043e+00,-3.625169647997549482e+00
-2.740832721228397162e+00,-1.619529748538198755e-01,6.820753221122090260e+00,1.617524876636698972e+00
2.278644804164629445e+00,2.514562223082660530e+00,-1.306890643029847254e+00,6.088405896468168876e+00
2.822102232199870997e+00,-2.784757587102048237e+00,9.304319482404674879e-01,-1.482921692527306767e+00
1.911534826200856019e+00,5.887814690016864722e-02,7.948076777559663908e-01,-4.034285607152508391e+00
-1.861128067377742168e+00,-1.694998498465835723e+00,-5.878030621535105027e+00,-5.789454506087650110e-01
-1.690735413666297315e+00,4.477835417916768534e+00,1.562978584073752231e+00,1.170320682085620900e+00
-2.402442563917186913e+00,-1.583982307691991442e+00,-3.691449779401979381e+00,-4.125335414484853302e+00
-5.273915404363911819e+00,-1.188595931138548972e-01,4.513769592042538470e+00,4.872467115775567792e-01
2.327103552642163287e+00,-3.844393543199579266e+00,4.646514738414597168e-01,5.098328549041962532e+00
-6.451182166804144691e-01,-5.673769773383418036e-01,-3.727140216889549329e+00,-6.430510424811908265e+00
2.532733329353711760e+00,3.579280393390302240e-01,3.470051177410489185e+00,5.075526179314481467e+00
2.015450120427682013e+00,-1.590842513009832704e+00,1.987395288229727663e+00,2.179339508080506693e+00
1.334841757814325236e+00,2.306206552750800665e+00,3.916525022044702542e+00,-4.500972111120994157e+00
-2.948510189394588643e+00,4.786598276624586257e-01,-2.095001030813675946e+00,4.961965734254500049e+00
1.848003547626452525e-01,-2.954251498638226003e+00,2.882564490220325126e+00,3.676453281389472361e-01
-7.204175452599739238e-01,-1.364591841893525448e+00,2.411772442052247278e+00,-3.506440217789830172e+00
-2.352885453897747947e+00,-1.140714660341832498e-01,1.698352976257249347e+00,-3.101441307043492301e+00
1.534364562223752282e+00,4.212698493723581628e+00,5.337663851626091471e+00,-1.872408211511313425e+00
-2.477848808993610596e+00,-2.879046783290761358e+00,3.720376323082307923e+00,-1.124091564311380909e+00
1.959533466685260183e+00,4.287967604268834165e+00,-2.276377184680586030e+00,1.891468645182754926e+00
2.876958248512373917e+00,1.741594719160947990e+00,-3.185713794157398304e+00,-4.856269448033160074e+00
2.570389315786968609e+00,-4.095177974227006246e+00,2.703461786081069462e+00,3.526442684497248070e+00
-3.984565755011106880e-01,2.572296302794943923e+00,3.507230761952319753e+00,1.857598557687597518e+00
-4.934847687568674424e+00,-6.721352307795146475e-01,-3.563405021100427561e+00,3.207884483932765818e+00
-1.495886030794087107e+00,2.444320947311263481e+00,-8.491640185785211958e-01,8.469580879366498880e-03
-4.605937252797374981e+00,2.816047199642895404e-01,2.905521406849405630e-01,-5.643401555451251106e+00
5.355216322477384105e-01,-2.243729512450008290e+00,-5.058697443888402479e-01,-6.598081171534966316e+00
3.599780497302534243e+00,-3.965907838312330846e-01,1.546884430940908883e+00,-1.726989643134811070e+00
-6.097481417041418439e+00,-9.588232013040954849e-01,7.076112535760668010e-01,1.288293140420263772e+00
-5.342282276612507985e+00,-4.427059369758429952e+00,-1.138054252100676456e+00,-4.230195840894748205e-01
2.791144047389471083e+00,7.775838005784440066e-01,6.084415606100903595e+00,-4.803767203563270027e-01
-2.040696015201273750e-01,-1.421924328041550556e+00,-3.797248950415644142e+00,-3.367503507166064391e+00
5.189115383065974196e-01,3.902760399409209047e+00,3.198423780218270007e+00,5.045250174984622582e+00
-3.555612954329398501e-02,-2.113872453492069425e+00,-2.190409551256394582e+00,-2.040751121821833713e+00
-7.523691045549077971e-01,1.529673433685899031e+00,-1.415579353795880513e-01,-7.980143701496791309e-01
-6.142307939712914056e-02,3.209435640961017189e+00,-3.418890085365657860e+00,-2.144206874392430073e+00
-4.929766535640535352e+00,2.753260907980665806e+00,-3.985816069392623895e+00,2.710747010524539591e-01
4.907792171109544910e+00,-2.571585763769012711e+00,1.851261669952759759e+00,-4.683386469465811608e+00
-2.873647492017874949e+00,-1.839903036307210416e+00,5.076109129674605036e+00,-1.988777514159233872e+00
-6.092200077995185481e+00,1.740747787642339117e-01,-2.683733197469422294e+00,-3.583561474803350633e-01
-6.852945514760408585e+00,3.378398163694124601e-01,-1.103786895437506715e-01,-1.209818576079522812e+00
-1.174941262367120043e+00,-7.550666595745352261e-01,5.117164526664453206e+00,3.215766012668026974e+00
-3.730604968180466940e+00,1.192579426543791295e-02,2.657904326533581774e+00,1.247753547154503817e+00
3.576857080189861371e+00,-4.885435197060853163e+00,-3.240414579253273697e+00,2.186574072276345593e+00
5.770357510488579589e-01,1.688838023341544314e+00,7.891758988894942428e-01,3.043603113962157991e+00
2.294678071020835652e+00,-3.389838490852624120e-01,-6.938942911522165247e+00,-2.728070030682707148e-01
-2.408442583854865759e+00,-6.888633893075217784e-01,4.519392632897285544e+00,4.984569894156281045e+00
-3.109779976014355740e-01,2.869636575227164865e+00,4.910420645194258249e+00,4.370143893942800339e+00
1.706387701892836395e+00,-6.705161435235790002e+00,1.632334382970694664e+00,4.156691511739729061e-01
-1.820036002722189572e+00,-1.890066076881346868e+00,1.423779210159451747e+00,5.145601319876528912e+00
2.551428456781800858e+00,1.220721301706034989e+00,3.685851848598864500e+00,5.163506148960389730e+00
-1.573317923432262067e+00,4.470560675538923334e+00,3.494048449157767688e+00,9.154720686648019079e-01
-6.874583818278817704e-01,1.253744769329152797e+00,-5.447933449660217420e+00,3.362310685028975232e-01
2.319798960511833263e-01,5.072869495009099339e+00,-1.846697236205641746e+00,-4.099275194343499962e+00
-3.139343120712093871e+00,1.926014914986501125e+00,5.641099250189895109e+00,1.621305135481539317e+00
5.869943963426782041e+00,1.187424821064462233e+00,-1.193602637176091052e+00,-5.018358964012258339e-01
3.811798110565471909e+00,5.384923446932378788e+00,7.477050070461642717e-01,-1.606687276638039341e+00
-8.639106881049959386e-01,-1.835938567289819634e+00,3.246584127384692930e+00,3.273681093990451263e+00
-1.872995806932373108e+00,9.624505910551690580e-01,5.385874820047797940e+00,-3.792110848275070278e+00
1.051096156325156405e-01,-2.706246903151561245e+00,-5.779275365075319471e+00,-1.453927067953698637e+00
2.959300577890445094e+00,4.860133908821331339e+00,5.921167294353361227e-02,4.785827635423612669e+00
1.171038211098473836e+00,-2.444810853700434272e+00,-4.492468170710409936e+00,-1.261213471591306479e-01
-5.235430388251272049e+00,2.472359217634998885e+00,-2.738857095250012641e+00,-8.651040722568282826e-01
-1.340700945767694829e+00,-9.354589841724263166e-02,3.251966270420512117e+00,3.519081949473116033e+00
-9.248647434032917225e-01,-1.779824762447631548e+00,-4.500394364275497772e+00,3.007738181299326463e+00
-4.701585471493304524e+00,-7.433609677714525521e-01,-6.151747336042818759e-01,-2.048003850180272423e+00
1.515261974862980976e+00,-8.867835842694532511e-01,3.805354640323475923e+00,-1.661237223406369035e+00
-5.481171458740473845e+00,4.332876697086501250e-01,-7.736987091737266287e-01,-1.539445046022694941e+00
1.926212179584890327e+00,-1.578938863393517744e+00,-2.339868935402892536e+00,-2.112121457758637355e+00
4.877544267125188959e+00,-4.041103954635248741e+00,-2.811628050592120509e+00,-2.306994204286195949e+00
-3.604404172731416889e+00,-5.107183295097730280e-01,4.308394531056188193e+00,3.993906790244766025e+00
2.767455724119531446e+00,2.906406099298959322e+00,-5.501303321709517746e+00,2.342652368612614833e+00
5.283025580151189615e+00,2.171932526228856908e+00,3.302015197286638948e+00,3.281163887947170732e+00
-7.830249908405372272e-01,3.985484293712148407e+00,2.904344393107801015e+00,4.921464928278586726e+00
1.419483123263965529e+00,3.536300499679287057e+00,4.584851796860231588e+00,1.111229230285301517e+00
-8.492994832811089356e-01,-6.619791559807250980e-01,6.356296940332117451e+00,-2.359113112125753808e+00
7.367671803020413579e-01,-2.087124091240481150e+00,-3.743011147627288704e-01,7.347478261316833237e-01
3.743693550422633631e+00,-3.607687136502366165e+00,-1.719237286222751182e+00,-5.025909091702970066e+00
1.050330768572182105e+00,1.093286404988317168e-01,2.332656522739519733e+00,-6.984958695685083985e-01
-1.716621992794809648e+00,3.810774230688970921e+00,3.413204829472942237e+00,-5.582406116216109826e-01
2.780403250241811453e+00,3.411517471233333154e+00,-1.478593456653908733e+00,3.959265871215003063e+00
-2.707440544625602019e+00,4.726602907031725920e+00,4.005912273376575072e+00,-5.074921512973488147e-01
-1.441670374213384509e+00,2.708041255050230411e+00,6.685410730195456175e+00,1.137735370339662211e+00
5.204679058657524671e+00,1.935552938556767799e+00,-3.369051940703323145e-01,-3.372241300540525177e+00
8.316854403395724793e-01,6.955110146938128235e-01,4.126289882766624117e+00,-4.572522057901315939e+00
2.947193805117174659e+00,2.818560648856487827e+00,5.867893131729128298e-01,2.326441017804250055e+00
-6.414453071462341782e+00,2.514851680655008970e+00,-2.317114994817931262e+00,-8.448127914425535012e-03
5.435082882843183860e+00,3.769312887416782054e+00,7.617009638562817209e-01,1.986988774380079592e+00
-5.961752626135298216e-01,3.215548659630132811e+00,9.878289681262570898e-01,8.624319287065065343e-01
-6.081872044219090334e+00,1.630307487528646737e+00,1.087046024389352272e+00,-8.783164644878276306e-01
1.676861914173269019e+00,4.908253087064784026e+00,5.055981701421053742e+00,-1.222145691494940234e+00
-4.352365734170237310e+00,2.143453178599814102e+00,-1.990930885670317618e+00,-4.325735560196036111e+00
1.639555833426248332e-01,5.875398535465621741e+00,-2.203012253296561695e+00,-1.958216189249334604e+00
-3.839252231868941934e+00,-2.585417754162588899e-01,-2.718126279111711119e-01,6.300581276104381345e+00
1.152734338124016267e+00,-2.557506582299439390e+00,4.040277087265336853e+00,-3.169400252362978065e+00
3.702444108689156188e+00,2.874918553727913384e+00,9.535606880939148100e-01,-4.515478371321649753e+00
3.655318562065518861e+00,-6.624976322658054917e-02,-4.571292713420219478e+00,2.887427122027141468e+00
-4.371551215147048808e+00,2.284617472679382200e+00,-1.339244540197212840e+00,1.707540532753978102e+00
-4.266973261281502561e-01,-6.189976106413246804e+00,6.415337700020104506e-02,-4.229088592636341737e+00
-5.316783665099414913e-01,4.258519300835549082e+00,8.040349004946014677e-01,-2.006662430000572428e+00
2.118951914536663761e+00,1.546255891768955504e+00,6.326354078327929287e+00,-2.012977940015736156e+00
6.360092655613208690e-01,1.106374008564411149e+00,3.871030387178739485e+00,-5.678575128377618242e+00
-3.650396547346761889e+00,-2.315168889284511533e-01,1.981393337809079336e+00,-1.924077810901103858e+00
-3.736189442483207390e+00,3.477619381831777101e+00,4.279562990239893949e+00,-2.101537542374289913e-01
3.517718020560526515e+00,-4.796901950648785551e+00,-3.913077085163144897e+00,1.437229862614480158e+00
6.514249736862562923e-01,-2.906922057932637138e-01,-4.771776503093587252e+00,2.834704596150761091e+00
3.316701461010126639e+00,-5.051831793858496678e-01,2.049285461445306211e+00,-5.105555604551422100e+00
2.347756185301267617e+00,3.711582689580051331e-01,2.975871721984810758e+00,-2.690327630353052779e+00
5.020947340162972061e+00,1.122952455278083406e+00,-4.695332531965572542e+00,-1.219128415161929713e+00
-9.365593161520817667e-01,-1.951073122550012195e+00,6.131105227495388554e+00,-7.045128032691951869e-01
1.176352902815075652e+00,-2.209836898522177684e+00,-5.055465749786503871e+00,-1.969636885951152161e+00
-2.507077404930647901e+00,9.561674551792840315e-01,-6.700633057381740088e+00,-2.143751667130273653e+00
4.415932957428016614e+00,-2.860564618349059618e+00,1.033698190565765396e+00,-4.496493238958041982e-01
3.616333585637440784e+00,-4.276316490410239979e+00,2.081752675651140194e+00,3.447809626606172628e+00
1.742329964100972850e+00,-2.027290213082518999e+00,1.037492766982760495e+00,-4.983180518520716196e-01
1.550411693393607182e+00,-4.761604546708549712e+00,5.532696279433219289e+00,2.689571134731149615e-01
2.548501000959019436e+00,2.955680833042898747e+00,-3.111845420858148970e+00,-1.355951410444893535e+00
-1.761275715068467029e+00,-4.237582199081566969e+00,-4.999199329951363957e+00,-5.674057280169956252e-01
3.426744714842670514e-01,-3.597635582466219617e+00,-1.457498538832471713e+00,2.470772373154564328e+00
-4.865550260590465470e-01,4.279953376274419519e+00,-1.331056508542238115e+00,-3.717817656504387003e+00
2.977055312810522381e+00,-5.126222109326112886e+00,-1.105115511955399921e+00,4.280599730383424451e+00
-2.775416825324767967e+00,-7.353528912074133728e-02,-6.811679193104128061e+00,1.374036954937755795e+00
-5.457187229190296307e+00,3.296066687554491281e+00,-2.279099803086483966e+00,1.209515103738911357e+00
-2.972765989568602052e+00,1.980599526702391255e+00,-4.683842208785383932e+00,-8.914971137713796345e-01
-4.662108160050638439e+00,-6.852440378368613860e-01,2.560207888984487479e+00,-3.862905380945366174e-01
-1.589773791230567612e+00,1.584024078189783857e+00,5.670223776269773808e+00,-5.817013652395995604e-02
