-3.722362591572794699e+00,-5.910686858500330487e+00,-7.923410702613843393e-01,-4.839120357696488739e+00
4.825545040573736344e+00,6.096960088919910481e-01,-3.545916536929585305e+00,8.972854346306695206e+00
-4.633050952502010489e+00,5.532170123254914529e+00,7.693349739524223629e+00,1.592295108876000453e+00
-3.867455374303845783e+00,7.101282275638073571e+00,-1.535136649413110899e+00,6.757459187999350192e+00
-1.892467475289897560e+00,-3.518907820988846691e+00,-1.447604877723798866e+00,8.694336595247939670e+00
-1.083598283305451204e+01,7.616691677865563559e-01,5.997811561369198685e+00,-6.303736439181903961e+00
-5.589182542137545173e-01,-7.648971835092067906e+00,8.371276524718387790e+00,4.827712536104217911e+00
-9.133626270897782007e+00,6.202058294547008188e+00,-3.837841812971934718e+00,-1.010927379082654376e+01
5.057158781844644402e+00,6.361220127839855465e+00,5.118677274890447215e+00,-1.968309173796817246e+00
-2.175457111788561271e+00,-9.811996489281931133e+00,3.637288085820035377e+00,-7.873470123394410436e+00
2.521808022062360877e+00,4.890755799270649185e+00,-4.242670588415466959e+00,6.530390150926495885e+00
-4.339306869090425733e-01,-8.306031251745142896e+00,-6.530166848974658045e+00,4.198335579093023462e+00
-3.031973527243478017e+00,-7.956601980335684665e+00,-7.002023259911124287e-01,-4.046948329216455420e+00
7.231359623888665489e+00,5.632718917987198815e+00,-3.266893820545266336e-01,-5.972316806058524108e+00
1.321698085866289896e+00,-4.086124424168729341e+00,-3.871964631581895411e+00,-7.460694885329174575e+00
3.910285382110448182e+00,-6.228923333435462339e+00,5.658477835025500779e-02,-2.996351514746657507e+00
5.598249083562879314e+00,3.399299885045018677e+00,5.165677306394095503e+00,3.948858363395024718e+00
-1.072758437842425039e+01,2.169074460378098923e+00,5.978965414863325556e+00,4.134132565697626660e+00
-1.927181935096920595e+00,2.720720396165734467e+00,3.261536893242174440e+00,-9.394332121652528400e+00
-2.425122920487349010e+00,8.383404774120130298e+00,-8.897268331152917042e+00,2.250384467449542125e+00
-4.801322567885660253e-01,5.575389991323983274e+00,5.573120422760648118e+00,-4.577998458591395980e+00
-2.193703252528422354e+00,-2.502464128949878130e+00,5.502163004776495114e+00,-3.551927822046760053e+00
8.524942659300048575e+00,1.113767424225354929e+01,1.502208472695332420e+00,4.500650672892763993e+00
-3.249466046662849106e+00,-5.577388651500530869e+00,4.961890015449295532e+00,-7.785400725913216746e+00
-1.413133123254476375e+00,9.100627758561245173e+00,-2.074226135311392660e+00,7.629854756420658468e+00
1.095266986041334256e+01,2.439720132833639976e+00,-7.264651440665868876e+00,-9.566472741199879337e+00
-4.882582719218182987e+00,4.901578396755907008e+00,-1.016838577791814302e+01,-3.627458488807568937e+00
-1.594601520770951575e-01,-7.293474295484270620e+00,4.477973792579119205e+00,6.773471365650671316e+00
9.229011177584252934e+00,4.390226487709582237e+00,-4.660553288970799457e+00,-8.989041393536957969e+00
-1.735524640144881392e+00,-2.756032938976604285e+00,5.976894375645302127e+00,4.785837532565646590e+00
-6.873466687246593265e-01,2.530181447051245147e+00,6.917184339256910341e+00,-5.623411909070197279e-01
4.992976718864999164e+00,-5.115015871120818680e+00,1.079293521744958895e+01,-6.290116450621577648e+00
-7.252069291262772666e+00,-2.618611622797415439e+00,-9.733491579766370805e+00,-9.188354717757725609e+00
7.672040700105370981e+00,1.086870567501041052e+01,3.484444408359147705e+00,5.414130585057845835e+00
-6.420191904085736034e+00,-1.372712810476748979e+00,5.218570976845847698e-01,4.505350698891647632e+00
9.253616121120096238e+00,-5.971025587847398342e-01,-5.063148133694904907e+00,-6.961115543510126180e+00
3.535296439939006774e+00,-1.177804567846085559e+00,1.028257941109313478e+01,3.097106589384146069e+00
-7.615485725448564835e+00,4.566412064227610479e+00,-1.875475229972106472e+00,8.309037187090927423e-01
-2.710639861111858728e+00,4.864290650036058317e+00,-5.871963734754531927e+00,-1.906668294058533553e+00
2.848422138930821301e+00,9.032511855394263378e+00,8.684746194658835350e+00,2.380532249733796402e+00
3.777456482147090622e+00,-5.839470589012423218e+00,-6.941052598181918221e+00,-2.255826900017516845e+00
2.090007391641242940e+00,-2.227681290020306015e+00,7.765318504094359753e+00,3.584967822721442765e+00
1.040369840182759242e+00,-4.065255459818849282e+00,-2.751674023026760452e+00,8.188668674102682843e+00
1.338835264302619565e+00,4.762779560440942639e+00,-9.021624889383611290e+00,6.586410825523437929e+00
9.054163639516772832e+00,1.159662434090520389e+00,-4.290496976481725788e+00,-1.810320337955349412e+00
8.412787516251867270e-01,-3.682457127989395396e+00,-6.405297668744415418e+00,2.944611618931959995e+00
-6.492563570381024718e+00,2.489769325456226756e+00,1.947239904523534015e+00,-5.073738129095534788e+00
4.218602824919714500e+00,-4.529119977783824247e+00,4.834404580335361246e+00,6.302806498403472624e+00
5.180095670254084794e+00,4.817357085536596584e-01,6.590060545049362339e+00,-3.059023752054346734e-01
-5.564284837872907730e+00,-4.321277033692058289e+00,-6.407106703698105754e+00,2.010169133751177117e+00
2.469340618704013224e+00,-2.127484722422336716e-01,8.770290029957626743e+00,9.149921211868608850e+00
-7.654228060924006982e+00,4.385191137623642987e+00,-2.343208094439265032e+00,6.604792313776094659e+00
7.786609934192788574e-01,3.227358924868627632e+00,-8.408242418661686202e+00,-7.083880873545702173e+00
3.793705711453381202e+00,2.589966123580314417e+00,8.853836301050117541e+00,3.042933044140883947e+00
1.293142221008269088e-01,8.145618539779235334e+00,9.388868370925773643e-01,-7.007937567907059240e+00
5.547767946582958132e+00,-3.878280515965139230e+00,-1.346533380383891698e+00,-8.239888327153931380e-01
2.001895406052506932e+00,3.142951201646754011e+00,6.978114097494286128e+00,-2.862773562142427952e+00
-7.006433952635632983e-03,-6.646574805723107993e+00,8.241535592492464701e+00,1.687343154026891279e+00
5.574935211486601538e+00,-6.511699447911189154e+00,-7.394274639937028937e+00,6.386900779742093803e+00
-3.555499530970235966e+00,8.062690116760778736e+00,4.789132632575244131e+00,5.189499006715126761e+00
6.270221277838325058e+00,-2.808557637660460848e+00,-8.657899146502642251e-01,1.177644207262465326e+00
-1.224549350953283211e+00,-7.946509980775366522e+00,7.908990726418255512e+00,2.183901461915525033e+00
-5.375242060769111596e+00,6.704692956174494789e+00,3.559294187056746051e+00,-9.853510819815028299e+00
3.495261811910398198e+00,-4.062743081438931370e+00,2.705046286301133307e+00,5.469772511150988059e+00
-8.994681415867498586e+00,4.923363578947416386e+00,4.847878709288597321e+00,-8.096023605976222726e+00
-4.347387856474291268e-02,-4.162066108255901398e+00,6.182317758605974767e+00,1.014524489014916320e+01
-1.049785217120624381e+01,-2.457045959113620892e+00,3.943910601178930886e+00,4.386121413609560982e+00
-7.153461533673176831e+00,2.303386795068239845e+00,4.647502118374372770e+00,1.003936689089788947e+00
-3.974801077491673773e+00,7.204620677482242996e+00,-8.759035757518701670e-01,-5.678598928705073101e-01
5.260751911507017375e+00,2.503837956194239656e+00,5.683848703635964839e+00,1.654560386491774615e+00
-3.179563360275255768e+00,3.194556585694226847e+00,-8.963257123793637315e-02,-8.833560047004633375e+00
-9.373539968940184153e+00,-9.346655344561864975e-01,-3.941451417960249448e-01,-8.583981580470252837e+00
-2.861369614765306491e+00,-7.335493060303318380e+00,-1.938226673278989232e+00,-3.346096616820478875e+00
-2.442891383964976182e+00,4.961218441421715752e+00,-4.357555163664953213e+00,-4.447063416204156461e+00
-8.393033384385059748e+00,-3.270854513636038963e+00,6.987464983537476471e+00,-7.983829018808659583e+00
-7.341415654148907954e+00,7.569266409159020270e+00,-4.138414107834574196e+00,-4.910418747086731095e+00
-7.091858702384553403e+00,-3.783469444672486581e+00,2.290111789819740729e+00,6.544644145231074184e+00
8.766798142111333902e+00,-9.022659533471568682e-01,4.101646521579322524e+00,-6.207918017844868075e+00
-1.139624608337428624e+00,-7.996904783540283113e+00,7.835846450342670799e+00,8.318749111400546070e+00
6.777270247680428739e+00,-1.929034652353768697e+00,-1.943036430519756719e-01,6.047800759413060945e+00
-3.759678942045519001e+00,-9.471810454375898303e+00,4.609775579626693265e+00,-2.750650032190463445e+00
-6.944723948298634042e+00,-9.393139764673591685e+00,-9.359912615010115289e+00,-2.713139463867658030e+00
6.048747868241122205e+00,7.097379735553670521e+00,1.301945859623501178e+00,-7.614082921638329005e+00
-4.020785804668109087e+00,-1.300955924387993921e-02,-1.748733770606770266e+00,-3.148291594989751196e+00
4.337023109388995934e+00,5.252180076711093548e+00,9.064686865919753700e+00,6.201941390118077102e+00
2.606455333171597832e+00,3.645576065528243426e+00,7.938705117643213960e+00,-9.278670917935837537e+00
4.491910324512265795e+00,-9.924805851682268809e+00,9.615352215983483219e+00,-7.775935593959223624e+00
5.429795942528317987e+00,8.198074550088311208e-01,7.562377149160242062e+00,7.416205413985018424e+00
6.891375287475354661e+00,-8.701588660708700074e-01,3.450800685863318673e+00,-1.424510334413352508e+00
-7.548607468432647849e+00,9.478727786102499664e+00,-2.674124454555809827e+00,1.698734398847803639e+00
-7.980447506411056935e+00,-2.150551924654011238e+00,7.036061787106330456e+00,4.130800176808224200e-01
-6.028520775198124682e+00,-4.807698985844504946e+00,-7.316764961791529132e+00,-2.958831758690256830e+00
-5.077068057406918911e+00,-6.678689210344532334e+00,5.057810076993525250e+00,-5.806732480391045392e+00
-3.714039369944822866e+00,-8.631669995377300175e-01,-3.998058003779879410e+00,-4.345496818168708586e+00
9.297044060730094373e+00,2.892539288941180065e+00,-5.533732895245614403e-01,-6.292766100192351608e+00
1.952724870810139679e+00,-8.504543131196705019e+00,-8.022379230127492988e+00,1.601524513030386343e+00
-7.484527921424935393e+00,-7.560092518440489684e+00,1.696994201361178511e+00,1.113881592885824290e+01
7.195004926231653108e+00,-6.336678057251304841e-01,-6.235909183932152544e+00,1.529761267397852231e+00
-8.141204797517797020e-01,6.369753117903930395e+00,-4.730603560604538238e-01,6.140087673016346947e+00
1.849078103936942830e+00,3.793732277453051971e+00,-2.549513923067517229e+00,-9.681028681878995457e+00
-6.877416853653615547e+00,2.001588476697392593e+00,3.644500736400461349e+00,-9.750556205835367862e-01
-2.208177095958039349e+00,-2.590860184804987476e+00,-8.702778857021453263e+00,-5.289499130564157880e+00
7.333493400453669153e+00,-1.553249158117110396e+00,1.217293997655276572e+00,-5.759420502003624875e+00
-5.547857346510970400e-01,-7.918564429144319128e+00,2.464817106035426697e+00,4.976474927419173966e+00
-3.691924231178326465e+00,3.293454794262459462e+00,-9.639855513002784093e+00,7.978000354334480626e+00
2.874862773058176835e+00,8.589525761879279742e+00,-6.652828651867760179e+00,1.575530085983348538e+00
-1.188222776199028496e+00,3.792097423871725326e+00,-4.354938399007017402e+00,5.804883525680115675e+00
2.168153284405530012e+00,-9.758935807874888013e+00,4.972487015488899154e+00,-4.905137132967136715e+00
3.817448971242723310e+00,7.870840215537334927e+00,-3.444875038062992001e+00,4.756468671094165934e+00
4.795431059576469757e+00,9.805015016649795356e+00,4.687482447757588488e+00,3.609832570944832231e+00
3.013468510127427891e+00,-1.322992305847299210e+00,-8.881699747171710513e+00,9.833864088274934190e+00
2.014555739903587828e+00,3.670616509564229357e+00,4.539546118796302210e+00,7.827493688304211439e+00
-8.731285408503461909e+00,9.228761773397097912e+00,2.011988068494885873e+00,5.017591868199506422e+00
4.477902433338283750e+00,-8.239297555521972072e+00,-7.279426363225492302e+00,4.310215488092773661e+00
1.225810048893554827e+00,-2.174668474167310350e+00,-4.439741158811446375e+00,4.569710987607143338e+00
-2.672736679649212910e+00,3.415890455237510448e+00,4.957867378112100099e+00,-5.060081944548828758e+00
3.646338361777653247e+00,8.232138386576766109e+00,7.768457844283022773e+00,3.821735584087201598e+00
8.360273915829319336e+00,-8.944381332287264286e+00,-4.540006093692099398e+00,-4.667910416607250923e+00
-2.235448070368487361e+00,2.843893015249424838e+00,-8.908364721755219762e+00,-6.075792168317409647e+00
-6.627826635643455866e+00,4.668749921436738504e+00,-1.676211890587726572e-01,-9.125490536894430349e+00
-7.990473595586253808e+00,5.486991254836959264e+00,2.246072052831308064e+00,2.465613901009246600e+00
-5.664937779506036719e+00,2.015700034786708006e+00,-3.201447043764789058e+00,-4.012513248483815076e+00
-9.637323674664433071e+00,2.056336104003979592e+00,7.314820340082699879e+00,8.935774905048591066e+00
-7.654451200988973136e-01,-6.575277938593895755e+00,-5.525890614664645817e+00,-3.689661531664042649e+00
-3.792922861082387520e+00,-1.059196033088255184e+01,-5.670679380236878231e+00,-7.427326556301340865e+00
8.708924623057946235e+00,-8.647686827882250071e+00,-3.174361941007238785e-01,-8.087681422666769260e-01
-5.770653961163133339e+00,-2.026330394645060817e+00,-6.764461252494466947e-01,3.620104569975076902e+00
-5.506804491660058254e+00,-2.342556918266605503e+00,-4.269746160576668892e+00,1.789976587692981180e+00
-2.844348547598075871e+00,9.494854934250598788e+00,-7.565753959818134255e+00,7.456201783527696136e+00
-1.915593757667567898e+00,-7.922281713216312582e+00,3.316535098206193855e+00,-6.165603583701175339e+00
-4.189006658833156038e+00,-8.046728699374300575e+00,4.597737019331273878e+00,-1.389738443014015612e+00
4.736924957472861686e-01,2.202124911692803888e+00,-7.240880241892771352e+00,-8.929996127338510892e-01
-1.528257103836227371e+00,9.267706449151425829e+00,-6.330962685127646594e+00,1.361842202022336856e+00
2.472383863669699977e+00,-8.841102521848638318e+00,8.524191792749656216e+00,-2.006049518283569422e-01
9.673961109062105379e+00,7.970690298603231305e+00,-5.125994746629991994e+00,-8.480834536896333375e+00
-1.998983426949903164e+00,-1.078587102138722287e+01,-5.900018364576600227e+00,-5.290433075028372123e+00
6.190231797916366796e-01,2.492753839740221800e+00,-6.325755354554801535e+00,2.914168278381185306e+00
6.850690469591722120e+00,-2.168454288553512965e-01,8.723845720277116911e+00,1.531103504255398651e+00
-5.230876152349587471e+00,-5.314910697454855892e+00,7.275561528796895772e+00,1.049489016254753615e+01
3.808302561688964527e+00,7.298692466230895626e+00,2.263120940808256709e-02,2.644147793647650957e+00
6.959435584795373941e+00,7.169438441175810084e+00,9.389762608980960934e+00,2.094987228506475230e+00
-5.652016613920148203e+00,-8.134873014360083587e+00,-2.014187090586024187e+00,-1.014836167345940954e+00
-9.172838141048130112e+00,-6.552279160688841309e+00,2.147842839446787000e+00,6.891677845162975657e-01
-6.624109380180170925e-01,-1.790347274498159669e+00,-3.490597713054463203e+00,-1.574018152888159161e+00
-8.672046342658514817e+00,-1.416147410514011273e+00,-4.175237785336991969e+00,4.509466924329482929e+00
-6.137322229096375814e+00,5.243519968238646634e+00,-8.591156064098163014e+00,-6.319524493424121481e+00
-4.110533311186961747e+00,-3.649580585700303637e+00,4.671674765905528659e+00,-2.620240292697173512e+00
2.514648000574439823e+00,3.443529929332768802e+00,9.126012432459372548e+00,-5.215483976425615786e+00
3.739288607528100883e+00,-4.758690563470469037e+00,-4.182106200211306302e+00,-4.763883819748496506e+00
4.094335415845959392e-01,-2.675923497831411146e-01,8.701931439734170937e+00,3.865760828715096409e+00
6.908586094341177208e+00,-8.430851947691802906e+00,-2.559221600510000805e+00,-7.537418441040514061e+00
-9.724852179066015623e+00,-4.032038454361984492e+00,4.812457019880100439e+00,-7.879019491427483146e+00
-4.062351483498556348e+00,-5.442566785867282597e+00,-6.554393525965575229e+00,9.970202969951081684e+00
2.591688775580172965e+00,4.562276067516494393e+00,4.282089277876877098e+00,1.604959704669168263e-01
-6.867209696400702335e+00,-8.173380551324664012e+00,6.606736590482914728e+00,-4.944381185203364559e+00
-7.626417483743359149e+00,5.788872338518492811e+00,-5.345429587089652657e+00,-5.179321177408723109e+00
-1.692497845461154560e+00,-8.486768027735678288e+00,-5.951981151988842811e+00,-5.035895850508188332e+00
-5.323762481408260250e+00,-7.613108174960823149e+00,2.147239291417395446e+00,4.700080467165323128e+00
7.369485134887399980e+00,1.072823151192862845e+01,-1.110240002097857559e+00,4.115532416696948026e+00
9.998003695265879287e+00,5.555545791687025670e+00,-4.978493769206525421e+00,7.317168437056290387e+00
8.669886149723291524e+00,-3.500838719275932487e+00,2.361444680745688363e+00,-3.763476460159516090e+00
-7.080338659009314028e+00,-5.271781145832989068e+00,-1.949819974993688865e+00,-3.940562613444485329e+00
-3.381121128635083961e-01,-5.312302021198928692e+00,-8.046080799953509555e+00,7.888245127643703114e+00
-6.346552308445083668e+00,7.303226709934171446e+00,8.464523912655842253e+00,8.631369768926010488e-01
5.812511322653460155e+00,-3.389208097900728855e+00,-1.152165900959431846e-02,-5.494502401345567222e+00
6.078360997411539124e+00,-4.146245419350107930e+00,-4.812591786573589658e+00,-6.965633118582962302e-01
1.047859014454256865e+01,-1.957240914408218790e+00,-6.551210141346037297e+00,6.482180085057817287e+00
-7.736039255650281277e+00,1.979932227739135353e+00,1.035536558283732145e+00,7.090363290794167384e+00
2.106532680753951947e+00,-2.802320297327602017e+00,-3.862261030312177379e+00,8.845639283487358284e+00
-7.092625502546995975e+00,3.006844294107093418e+00,6.283215051369964499e+00,-5.478222941458675166e+00
6.095407778079415806e+00,-1.023701368488254282e+01,9.359923707106906576e+00,-7.340211347855871260e+00
-3.632366385735100178e-01,-3.322366352617381224e+00,5.319906320447150838e-01,-6.810803044428102915e+00
-5.933118697119547313e+00,1.397028525924234099e+00,-7.718895071764421800e+00,-5.377602252870635091e+00
4.246653189304938181e+00,-7.031165375751450064e+00,-4.010039614551104137e+00,-2.888583088690247713e+00
2.179989871462156170e+00,9.000512301276621940e+00,3.263459858087643273e+00,2.136932353120670758e+00
3.160763638087812577e+00,-1.973891155618397564e+00,1.047347478138324561e+01,-2.866401696705959123e-01
-6.578765729709852295e+00,1.086947895651188656e+00,-4.451421060971359367e+00,9.473920602000795554e+00
-7.670788176707978856e+00,5.888139065541652784e+00,-3.622152719535947085e+00,4.672257431331382271e+00
7.585040297968854262e+00,4.622589049449540077e+00,-8.544567854469860002e-01,1.230474762154210921e+00
-9.226141718593611429e+00,6.205221317596425479e+00,5.843598458434501097e+00,4.020847275456653769e+00
9.307327341418645261e+00,1.502989832011256910e+00,-3.288941531733907020e+00,6.267902267337907674e+00
-7.659205756954606814e-01,7.677124419913154085e+00,-1.963000920977725272e+00,-3.366432759735876745e-01
-6.964923170104701633e+00,-2.085352907673522882e+00,7.498168071979059768e+00,6.257083078313551816e+00
-4.390908213451242936e+00,-4.902337123897857474e+00,8.422589459767673148e+00,1.011660063213907002e+01
-5.446879812149128419e+00,-2.617546989029129190e+00,7.109487465474644274e-01,-3.208234854765211974e+00
-6.218159959714024687e+00,-4.389658598027326164e+00,5.255133687526031494e+00,-5.719161970910226600e+00
2.952756774716203125e+00,-2.357917364744128275e+00,3.836899285632347834e+00,8.673615306206778897e-01
3.343638723118425471e+00,-7.758985657775586020e+00,-8.402062319892120712e+00,-4.706421014864432983e+00
-2.429932907015468047e+00,1.549372711585923712e+00,6.992010813634344402e+00,6.380735564708799323e+00
-3.526791518642032219e+00,7.800559968358728113e+00,2.772940980360731444e+00,3.763594718477933032e+00
3.762984313977723261e+00,2.164698665996307003e+00,-6.669684875226801424e+00,3.394735678288882230e+00
6.230316864172676716e+00,-9.436887615883295055e+00,-5.161756407421862036e+00,-2.692650433447187908e+00
6.906465068775359484e+00,7.873571396686664947e+00,1.100380038479121225e+01,-7.675669499093665138e+00
1.042334937764740310e+01,5.135329624025816386e+00,-6.903347659911642786e+00,-3.359962357119318899e+00
-2.329303343495057632e+00,4.721287571324346288e+00,8.479123229399068151e+00,-5.631139355467334795e+00
3.125847091798087174e+00,-3.526412911842294218e+00,-7.094696760043919248e+00,6.677333869762763108e+00
-8.984460679305209752e+00,6.075935529037553628e+00,-1.808293233688368140e+00,-1.485825195019056411e+00
-2.799567410373302589e+00,-5.436518316237329174e+00,2.115623838914589605e+00,-4.914405445125620275e+00
-9.610608266439328418e+00,7.091439044848580231e+00,3.036012102225549292e+00,-1.024247028987470642e+01
8.204310082417650918e+00,2.168404344796170502e+00,1.072254285925913653e+00,-8.555807931992543303e+00
4.685882951636349603e+00,-1.796546875478345129e+00,-1.778447141175248492e+00,-1.172826878321329147e+00
-7.101692400726107302e+00,2.784702770285437889e+00,-3.885343644354700476e+00,-7.547194861198464055e-01
8.339158894289580459e+00,9.051714993207315985e+00,-4.641951777854544048e+00,4.650374759929151836e+00
-9.815861571392671403e-02,1.320365128074893368e+00,-4.737002929950550723e+00,-4.014725657941227155e+00
-5.354951960922109677e+00,-2.833795915265968635e+00,3.203311845814204695e+00,3.241734884527550431e+00
1.859318565747268615e+00,-3.485131465425194364e+00,-7.143758899161320564e+00,5.843833343154208215e+00
1.104219536245122235e+01,-8.200126241633578061e+00,-6.678178167572787594e+00,-4.211622442875647465e+00
2.683841504105568987e+00,2.092611256454607993e+00,2.282919905925780313e+00,8.708890983640173999e+00
8.033533032159066778e+00,-8.068524113102027329e+00,-6.002828677618471609e+00,-7.503467614120085116e+00
1.627271516278310903e+00,-5.494725095523879110e-01,-3.063851502255639847e+00,-5.546597342422548316e+00
-3.604302801799647682e+00,-4.098740417082753495e+00,-7.042208545351337889e+00,-8.373130444428896979e+00
5.251646837862091743e+00,-4.906588340540503523e+00,3.378519877286151551e+00,3.167525277285064167e+00
2.631415294588995923e+00,4.241903103336936098e+00,-8.618232039571999792e+00,4.907146726786107749e+00
-3.068187665895209193e+00,-6.877633452216845633e+00,-6.733447190189978393e+00,8.492877290477096608e+00
8.571506758598554043e+00,4.081764882641601311e+00,-6.199077165223513930e+00,4.579739186614695257e+00
-6.791019277832192280e+00,3.602981379036821696e+00,7.461885724282940613e-01,1.111455099474693675e+00
-7.641713006987487233e+00,1.369069972194625340e+00,-9.249308342886759959e+00,-5.745928448955738010e-02
-4.568073034751503059e+00,1.239297233466972514e+00,8.417731319500251885e+00,-4.914498038533340107e+00
1.968326189673741400e+00,-4.522927067357936259e+00,-8.385293952291200670e-01,-8.081708108976183580e-02
-1.923251615199042197e+00,-4.992048152938298955e+00,3.083700768257048530e+00,-1.788621409153331898e+00
6.391214186566675615e+00,2.481335868682710277e+00,-6.974201743764205652e+00,9.291703633472268464e+00
-4.932495069312778924e+00,9.931795601491840486e+00,-3.911880934167306201e+00,3.045539964921143650e+00
6.196286722335944575e+00,4.992327300231966802e+00,2.671116670563366213e+00,-5.165760725005195120e+00
-4.541455618419152351e+00,1.277029272808624313e-02,8.168805154520356382e+00,8.257043010972408004e-01
9.970030233631665961e-01,-2.232612987002556615e+00,8.408534591942176561e+00,5.365998068352614503e+00
5.966081692743468778e+00,4.867092492914025570e+00,2.175912572259139033e+00,-5.285505228264775646e+00
1.875676813196891946e+00,8.799403301880106554e+00,1.539145032674072322e+00,5.686368688775223390e+00
4.159869561664136128e+00,3.624510955393858591e+00,8.976631796682186248e+00,9.982114381343638598e-01
9.616566230436282003e-01,7.299363107825777242e+00,-1.799077535511339310e+00,-7.597943182496122105e+00
4.416863175905824335e+00,4.301778911239977354e+00,-6.928467029280197309e+00,-1.506700311618904609e+00
-6.830295566473251867e+00,-2.540982965339166899e+00,1.977912971877579640e+00,2.850735844071610181e+00
-3.474901488152183915e-01,-3.927782744992678765e+00,6.721099551301964681e+00,-1.208336641208409334e+00
4.980292550485325265e+00,-7.607498681590627143e+00,-4.027903192042675329e+00,8.340414836993048198e+00
7.152888682524887187e+00,7.324567080134250396e+00,9.413811103045006234e+00,-2.415360579207108227e+00
-3.810971013786804473e+00,-7.629605691145846968e+00,-2.848672718380891755e+00,1.112963877096929366e+01
6.164586816780836642e+00,-8.666796660784353179e+00,-1.751362182767273401e+00,6.956897391828300581e-01
8.268501295841142351e+00,2.451781140240054668e+00,-4.941123300878573765e+00,-8.016817581583946861e+00
-4.608411729222896547e+00,-8.692441937135496843e+00,-4.221677119403701717e+00,2.343662096822662910e+00
-4.158022342283559603e+00,4.729316994324408996e-01,-4.626966412790306293e+00,4.311172311398499879e+00
-3.038061718433325176e+00,1.858879273249761210e+00,1.629442293176076806e+00,3.174077736170811459e+00
7.241596030272753559e+00,7.343196062468765994e+00,-7.842184979138055567e+00,-4.013926207059298257e+00
4.807573252786512263e+00,-8.359365843031448806e-01,-6.442341426762826728e+00,-4.932529124445296453e+00
-7.352225920186344688e+00,9.511673204304134543e+00,-7.042142762584834514e+00,1.364413661006768752e+00
4.595547986936633578e+00,2.507117689981017694e+00,5.070253692516220489e+00,-7.947849854128363312e+00
4.451652713994785238e+00,-6.815195642230402306e+00,5.620471869914185348e+00,1.076727176944129916e+01
-1.066821323786815512e+01,-5.593694138552538497e+00,5.415817543367476006e+00,8.765561244338316627e+00
4.795142941327762642e+00,-2.156898507284283451e+00,-8.795618776036934205e-01,-6.479430470334348158e+00
8.314356705185497631e+00,8.726749814381252079e+00,3.989128838658084764e+00,-2.721893470687762662e+00
6.339538239540598141e+00,-4.042696040655370027e+00,-4.369633267673521004e+00,4.090624426783168843e+00
