1.966967481879760671e+00,-1.345891771372349499e+00,-3.824463478682093243e+00,2.106077979885230711e+00
1.168235792877236223e+00,4.275734656450393523e+00,-1.520450704916433748e+00,-1.426954527463823341e+00
-1.845316323659680346e+00,-2.751684664518033729e-01,1.233081250949017660e+00,-6.126799290426455658e-01
3.042816219355447327e+00,1.719011967826192810e+00,-1.115756721924280770e+00,6.038774278374723359e-01
5.515015248910043466e-01,-6.210072456837092275e-02,2.215135094003564564e+00,3.033648885792950889e+00
2.406405241396343708e+00,-4.188304782564236994e+00,5.808095335196998554e-02,2.927595852989022807e-01
-3.440210427245423030e+00,2.114614666892304928e+00,-3.419912922452935100e-01,-6.821405977331002068e-02
-3.052904700797216542e+00,-2.264692230522551419e+00,-3.805021603516872131e-01,2.623599110900734832e+00
-3.808570454802613359e+00,-1.194878440351215376e+00,8.624770932341689900e-01,-1.018836913794943788e+00
-1.401138490790732494e+00,4.310851931127682168e-01,-1.117271611863448921e+00,-8.360146959901069152e-01
1.318921772597050568e+00,-2.337326652004265426e-01,3.446225615273144083e+00,-6.075823170324650135e-01
-1.505169353237070018e+00,-1.639160632675782603e+00,1.731243249172308651e+00,7.182487623196047721e-01
2.156294895208223483e+00,1.794945442605263120e+00,4.171931184567468698e+00,6.726861726206816439e-01
1.383747304375694931e+00,3.237075192456157602e+00,1.965039566873838517e+00,2.464794287478014212e+00
-4.456639038951755616e+00,-9.518430945105196272e-01,2.875923149536309120e-01,2.132594787194973751e+00
1.996591283429343555e+00,-2.255805761083512717e+00,2.356198409547667350e+00,-4.500042371812627007e-01
2.395894905826827959e+00,-3.136055116083352967e+00,1.978512197825045726e+00,2.355930534814321575e+00
-3.385048403224634739e-01,2.352173047752832147e-01,-3.045830532156850179e+00,-4.413930436936480128e-01
6.670959740859793152e-01,-1.014112817951891676e+00,6.175405241674436496e-01,1.749281520867020712e+00
7.433126223644795916e-01,-1.282630409079975164e+00,8.289549377587128731e-01,2.007090080986838831e+00
-4.286276900388193312e+00,-1.090980256799376491e+00,-1.556401920516277126e+00,1.418360323756553187e+00
-1.813187197519917915e-01,4.447976671539291438e+00,-1.712620427164966763e+00,1.694949083068401752e+00
-1.023395190059078308e+00,-7.381796522243431191e-01,2.034820631489246967e+00,1.934342418919336337e+00
-3.804061223294600280e-01,6.507153378964762869e-01,3.492035170552913570e+00,2.987574882292890255e+00
-2.114263781963654942e+00,4.035633032904031303e-01,4.460095553108503807e+00,8.065457974425691567e-01
-9.456792902484277841e-01,1.304185516301866743e+00,-9.122951117657988052e-01,-4.203120356161845095e+00
1.356546606078918860e+00,4.016025697848554787e-01,1.675955146032943821e+00,-3.535816887291875599e+00
-2.943887966787066990e+00,2.147150862726519144e-02,1.616696248324182905e+00,8.649047398952596222e-01
1.223163779176441812e+00,-8.741684397004141349e-01,1.284614784214816452e-01,4.496458070794366879e-01
1.207085926127706044e+00,-9.133755971113887151e-01,2.517001296603555094e+00,3.698187860656644066e+00
3.422268121179341094e+00,2.311233459518680533e+00,-1.023344268909185173e+00,-2.269615918188628623e+00
3.285908855524080630e-01,-1.201261850904332462e+00,1.545035639628701052e+00,-2.889073147780416573e+00
3.655160162314444516e+00,-1.049260281977881792e+00,-1.993131861573238517e+00,2.401077184133281417e+00
-2.221799724659674347e+00,2.695673769453644564e+00,1.608634998903925029e+00,-1.965936818576126788e+00
-1.435688491771386355e+00,-5.333878046948490326e-01,-2.613596778606022131e+00,-3.423881466189224732e+00
9.676334535618322796e-01,2.797110722797933491e+00,6.961206166338189671e-01,-1.802366440690117200e+00
1.640805076260083650e+00,-2.639375632441230302e+00,1.947914968450475515e+00,-1.268126822878531623e+00
-2.973889137724989862e+00,-7.068880407731684690e-01,-2.229180222817471524e+00,-8.728846938507411890e-01
-2.289994782598464007e-01,-1.882866040022969534e+00,-4.218998488253554058e+00,-6.704175576909066070e-01
-1.285763698714753600e+00,-9.086487744715231185e-03,-2.403254103897412008e+00,3.974078195837784655e+00
-2.394687456813354487e+00,1.697437653188628159e+00,-2.711800236342772674e+00,-6.055192079863159771e-01
-2.468956554622107724e+00,-4.097971537016658061e-01,-3.494617828160472062e+00,1.520218394407795826e+00
1.481242763506378068e+00,1.817998692609522182e+00,-3.828937830133965825e+00,-2.330409659727551652e+00
-3.755766645835161288e+00,1.614075211164479162e+00,1.085901620107499799e+00,-4.187352934197627885e-01
3.046687192552258505e+00,1.258851300230423798e+00,-1.045556300470645850e+00,-3.019513914439536650e-01
-2.632794189311740141e+00,-3.481532489334059899e-01,-7.588842173350079934e-01,-3.345922519896021186e+00
-1.633464987815548941e+00,4.035618398279699481e-01,-2.483372919349172037e+00,8.462109085146799492e-01
7.007565522417168458e-01,2.947822994075382841e+00,-7.657775062770437735e-01,-1.001711465890489983e+00
-1.877759386093974303e+00,-3.993832753317581474e+00,-2.545486295158464474e-01,8.063580212031785655e-01
7.634444922331484751e-02,2.635681209381555146e+00,1.796083417066136612e+00,-6.542039148638099932e-02
-1.971643165372406692e+00,2.071526939322783534e+00,-1.323577220987244063e+00,-3.312351969697574727e+00
-1.294519458963241609e+00,9.676852931644962519e-01,3.066796883152368008e-02,6.351574867688948300e-01
3.643586212403543190e+00,-2.717732580753039695e+00,-2.332819482555199997e+00,7.116035738862024063e-02
-1.576568044004859948e+00,2.353122764037285375e-01,-2.370856965332562183e+00,3.004505103253220177e+00
-1.188824426688280145e+00,-1.419086878715702937e+00,3.586434841310128796e-01,1.133651068590298960e+00
-3.675144330592511110e+00,-5.147393195698667379e-01,3.150261445489400902e+00,-1.174401812634732423e+00
3.095451854698726191e+00,6.306377390256727722e-01,-9.881425551571354493e-01,-2.956300126390393412e+00
2.008488400281784880e+00,-1.032961183063297872e+00,2.019416215139642201e+00,1.235754801459303387e+00
-3.267658404972576314e+00,8.201982234090563484e-01,1.593973307284784591e+00,-1.286437011372561390e+00
1.493787098045237238e+00,-4.078001027752651830e-01,-1.411693053154564170e+00,-3.300540815654799509e+00
4.386986717977555017e+00,-9.845912709823316789e-01,-1.735164778535213337e+00,8.090364054928635973e-01
1.345748640734132140e+00,2.311102389486933806e+00,-5.468907578704566008e-01,1.135569402299928532e+00
1.517825410293185850e+00,-8.742720150480706165e-01,3.107971305574366738e+00,-3.316642643845993277e+00
2.436894265236608792e+00,-5.424270316487421750e-01,-1.378652769687068069e+00,2.537277129180175450e+00
8.465660463336711627e-01,6.346848592602372108e-02,1.714538404694612439e-01,4.558894084954575043e-01
2.148797568907906630e+00,-9.137921246150180199e-01,2.033021757814431840e+00,-2.096636774101638068e+00
2.170108680015204738e-01,-4.714384908162224108e-01,7.169627741557202949e-01,-4.636719723864714204e+00
2.640702421911266917e+00,3.285462185799056023e+00,-1.160318246679691523e+00,2.045461130799614669e+00
4.665996473548842949e-01,3.891025603404322020e+00,2.561395312827489779e+00,3.862393328397966535e-02
2.258991657417038224e-01,-2.461610577889509877e+00,-8.757008914266840582e-01,-3.225752637903856801e+00
-2.826214104110547964e+00,4.480975019720694896e-01,9.569847144155186891e-01,-3.409597961975841862e+00
8.247487359842673449e-01,-9.893574210212067177e-01,-4.609963517409631173e+00,-1.655722654104820890e+00
-3.566080675464742722e+00,7.232266389249218941e-01,-1.241596032202065603e+00,1.405244913128068651e+00
-3.267674021402311002e+00,-2.573979977564613719e+00,-1.981212691778937440e+00,1.960563091892171039e+00
3.107823321292790375e+00,-3.268213376047470753e+00,3.473337744029422192e-01,1.493656768333771367e+00
3.533187227901603666e+00,-1.588457438623349205e+00,-2.413304002370066925e+00,2.305061229719079119e+00
3.392361779514651232e+00,2.985081091601434089e+00,-9.682692354303014115e-01,-4.456995655878099316e-01
-2.864766015927278087e+00,-1.394963314852741609e+00,1.646594838133073058e+00,3.624271653764504997e+00
3.174447051319138513e+00,4.857767836608837264e-01,-1.637404969134333532e+00,-6.057952196125522271e-01
-1.242426310672296724e-01,4.962096802860733291e+00,5.059552126088961987e-01,-1.028848298564586594e+00
1.744289731302467006e+00,3.579592666071458318e+00,1.294634922086889572e+00,-4.384782084563208504e-01
7.716335598807517737e-01,2.848065042928855095e-01,-2.006808690007650942e+00,6.288758408057959493e-01
5.091461585217249564e-01,3.123519952716167780e-01,1.986727340850712176e-01,1.920172742634796759e+00
-1.356959733567185244e+00,7.630442239191645992e-01,1.036865313032923203e-01,-7.980580658430816987e-01
-4.123924201674799006e-01,-5.402230159126004266e-02,1.321221655547679008e+00,-3.366584817799813223e+00
-1.976848934691700865e+00,3.807537038122261741e+00,1.704754713075418149e+00,1.696566362682558005e+00
5.219971048035356720e-01,1.458571913045923818e+00,-7.427435575155277858e-01,4.494376343111436412e-01
-1.998520547062712982e+00,1.373565676280688264e+00,2.834700549974565220e+00,2.488851771758796849e-01
1.199044051611956485e+00,2.022672466670878133e-01,2.380543180414805171e+00,2.557850739615323832e+00
4.038752781751754339e-01,-2.224828300003482973e+00,1.868959109393476092e+00,1.547078249537717332e+00
-3.427808378418141011e+00,1.854957861981580969e+00,6.140654696433516246e-01,-1.816651319869717174e+00
-1.185013034872784310e+00,-3.750306726379281752e+00,9.413970328444084545e-01,-2.467176737409900067e+00
2.173439850768104087e+00,3.408269978007360645e+00,-8.870222326527315015e-01,-2.903181704205052421e-02
-1.371014217759327192e+00,8.925990537056565088e-01,2.481600857829976636e+00,-3.570594326668962371e+00
7.692594999324199323e-01,2.517969919630004494e+00,2.016702473088467507e+00,-3.887432752239986744e+00
8.513284544394404962e-01,-8.737799964174113032e-03,-1.712050904196021350e-01,4.121448971948276530e+00
1.636883397422981279e-01,-3.199428416302380729e+00,1.991149551103641446e+00,-1.166034460281596186e+00
1.316786708172011933e+00,1.619863899836176957e+00,3.421762368737286231e+00,2.235275978415358189e+00
-9.766006154602345501e-02,-8.920715665391100169e-01,-2.167411319506644229e+00,1.840377732372103559e+00
-2.772754242844397865e+00,4.554451375823855286e-01,-3.251868224593290613e+00,3.344447326379136332e-01
2.656913448873674977e+00,-8.559842260841501460e-01,-2.234159371266028593e+00,3.191833654657248776e+00
1.773532116330881925e+00,8.447873658437676792e-01,1.616476554940285304e+00,2.970450212425546521e+00
-1.916117619763421986e+00,-1.775893304263857164e+00,-6.296363588769676722e-01,-4.218047308513645177e+00
2.425377476232486007e+00,-1.628386580427460206e+00,-1.462669165530395166e+00,-3.423113278315173869e+00
3.342455231523796755e+00,-8.077335156991207743e-01,1.711823011812266149e+00,-9.329884693316402577e-01
8.839236021557038692e-01,3.606650497050549742e+00,-2.974840311205098953e+00,1.764558955341354540e+00
-4.255145627109037321e+00,1.398959077666381834e+00,1.203199564926009435e+00,1.270151232471387504e+00
-2.487920319465051211e+00,2.788883889469353505e+00,-3.412017664101002712e+00,-7.177112022304345251e-02
1.109833398407634730e+00,-2.062940759728903117e+00,2.870321378007530400e-01,2.945856127976987704e+00
-3.287195580191419886e+00,4.678307565353328479e-01,-3.219650832650670758e+00,-1.838834995198646016e+00
-6.294570477273188081e-01,1.506722152613294119e+00,-1.891541046907599943e+00,1.297639085306103057e+00
-2.933547666288806255e+00,-1.782666165618514986e+00,-1.541119856098069674e+00,-1.247118190680637367e-01
-2.822515044169497944e-01,1.392060924170104019e-01,1.266010306192185020e+00,-4.658614957571937332e+00
2.189793082461072016e-01,9.841501425573251360e-01,2.162345441550087788e+00,7.917012595939101893e-02
2.278803528697799674e+00,9.924642414202700103e-01,-1.631281533920840854e+00,-3.785415374885951145e+00
-3.899264025903971809e-01,-5.004377978056656628e-01,-4.677698355859710944e+00,-3.065905055444914651e-01
3.236109738455995810e+00,-1.088434956779345208e+00,-1.551198881634485938e+00,-2.556540177476545939e+00
4.331946774497776320e-01,2.766354883486343147e-02,-2.399867774751483829e+00,1.184953628000997128e+00
-3.546800827269240286e-01,5.695349602584363902e-02,-3.871401958197377979e+00,4.663608543180253752e-01
-2.466434717079914130e+00,1.300133532122761393e+00,2.079054855516785594e+00,-1.216911225223880955e+00
1.021279429497110813e+00,1.421467146464640008e+00,-3.281400493881919456e+00,-1.355105228086902036e+00
-1.890682735270820647e+00,-2.028129030339048899e+00,-3.105460343638151155e+00,1.373397245019399415e+00
-2.383824181895944694e+00,2.132753085910170210e+00,7.083082246559508910e-01,1.105890788805914626e+00
3.616215845422515063e+00,8.934733984565333964e-01,-2.105038248672378653e+00,-1.831388346505424147e+00
4.696853837052969438e-01,-4.479740678721779723e+00,3.301281743127047474e-01,1.093174413798618794e+00
-1.977075395675337743e+00,-7.662545516071163007e-03,-1.278512015071476382e+00,-4.070616160137955575e+00
2.676945738733317315e-01,-5.316047652906272236e-02,1.086789608340849700e+00,1.217704125608662036e+00
-2.366291593470957189e+00,-3.338111031724889433e+00,-2.966365154295524054e+00,5.945597011047000224e-01
3.129908539289692759e-02,-1.831785725228287642e+00,-4.475009247466645856e-01,9.957022316057395628e-01
2.358400956931722359e+00,-3.751856066539266954e-01,-2.695886725496668301e+00,-2.015149826553989776e+00
5.853382366180472918e-01,3.882798693064739570e+00,-1.960469108941878869e+00,1.959171874268165636e+00
-3.164034050645338159e+00,2.281186812605348280e+00,1.983065320313023738e+00,1.011419637654570325e+00
-1.693708925865307358e-01,2.173954740985611700e+00,7.592945357737376222e-01,-6.492606540651684188e-01
-3.725123868307405939e+00,-9.891627182186699674e-01,1.975097450678800493e-01,5.173728132623688775e-02
-2.578970246049874238e+00,-1.258884426369754062e+00,-1.870320202568523382e-01,-1.759217743927877109e+00
-2.233056053488615245e+00,4.353564406532925979e-01,-1.740920853476074504e+00,3.149355716399797611e+00
-2.521057082223318702e+00,-1.745687002376170138e+00,1.850531989056765525e+00,6.822742113380093620e-01
2.420846331070429791e+00,3.001014918000993514e+00,1.210357754341726544e+00,-2.844349619380851291e+00
2.866728262442835851e-01,3.368464153732459554e+00,-1.055327538084310790e+00,-1.392073579823811524e+00
-2.780919191351869824e+00,-1.377457837490325465e+00,-1.329363843430369840e+00,-2.813716893160760790e+00
1.033006906321237706e+00,-6.148960393440680017e-01,2.369835195839664621e+00,-4.366378481054646876e+00
-4.650625670343304652e-01,3.231833425465772791e+00,1.742701996423680733e+00,-1.782984104637116873e+00
1.360100568868168658e+00,-6.662801893400290831e-01,-1.109431042615663499e+00,-1.559372308746305835e+00
-9.939708133549225721e-03,-5.094728442667794788e+00,1.074333836767856903e-01,-1.635635216051423702e-01
-2.919773450541788939e+00,2.899013739400539968e+00,-2.154156102130239336e+00,-3.986871643914513541e-02
3.521937914050679463e+00,2.640675116239392661e+00,4.356791646829364373e-01,-9.315037469283993232e-01
-2.308049349239470749e-01,-3.227001056143697255e+00,-2.106155940414127681e+00,1.263088190808243638e+00
1.602550191793012724e+00,-3.859954940314735961e+00,3.941159973632597097e-02,2.108118151048092415e+00
3.914734387450140574e+00,1.224441980180626111e-01,-1.040212266054881374e+00,-9.742941716810793462e-01
-2.848886038725771730e+00,-3.826456563170850256e-01,-3.649817511058741193e+00,5.073330905607562058e-02
-2.642124120036341672e+00,-2.062965894106024933e+00,3.424346291144063706e-03,-3.526900876080344194e+00
1.089752080952993918e+00,-3.413724595509150528e-01,1.734966433975146938e-01,-2.654932129213074088e+00
-1.254493525590041347e+00,-1.854092908725363920e+00,-4.356176684526023024e+00,6.941530647225689910e-01
1.743938977542278890e+00,-2.429387932777217873e+00,2.807627789536028651e+00,-1.286156925848024102e+00
2.111328983470519116e+00,-2.805960667474405867e-01,2.728163509555764588e+00,-2.708760404200733607e+00
2.794104244609337595e+00,1.301988430528405072e+00,2.073629516741267498e+00,-1.354571701989543575e+00
-4.405068710460720460e+00,1.318175833232663630e+00,1.837878486126338862e+00,1.207333317510800086e+00
4.060490965164545329e+00,2.658066062963004406e+00,-1.163540734468106352e+00,1.002159192751369554e-01
9.758241688004958281e-01,-3.112474623074418467e+00,-3.518407357814341552e+00,1.567003328663278072e+00
-2.978755929055489082e-02,-1.239013064150254362e+00,1.578330142800331570e+00,-2.410007890204600045e+00
1.044785001509059397e+00,1.209709860154936090e+00,5.427226034289194256e-01,-3.020698964450271529e+00
1.335235330392899433e+00,5.018856235793808240e-01,8.249662052466157913e-01,-4.330391947125778351e+00
-8.810980798335352748e-01,2.306594503218931669e-01,-3.191991797682100618e+00,3.608574699053285428e+00
9.594152741715814559e-01,1.449988337231437052e+00,1.967083657469033131e+00,-2.121810764980908814e+00
2.982848807278514425e+00,-1.828104977436529444e+00,-2.823590700618928917e+00,-2.370306547829129862e+00
7.803662906649636577e-01,-6.409640599610627598e-01,-3.764090417193138194e+00,2.125786511522877564e+00
-3.148711731299368211e+00,-2.445854956847848261e+00,1.153424715346150098e+00,8.221390376852939774e-02
1.286449318154039068e+00,-2.407343317209885036e+00,3.097408209508989430e+00,-2.394845225171760017e+00
-1.868397253756706400e+00,3.138087128152769800e+00,-1.104689202710009699e+00,-8.579012544335106183e-01
-4.186556295327861082e-02,-2.611394190488109945e+00,7.066883447757335568e-02,1.011923714126693019e+00
2.080088734184401655e+00,8.823155551192436441e-01,2.349013420388455842e+00,-1.359575175375094425e+00
6.335323199688849272e-01,2.513355323745980474e+00,-3.308213436793565165e+00,2.535971293415242300e+00
-3.165351151400834784e+00,-2.517687289050020372e+00,9.944610616847256862e-03,-2.548860819328012006e+00
-2.197731191554199576e-02,-2.963133901092138700e+00,3.633936316721873006e+00,-8.222105110894791791e-01
1.486525190053061385e+00,-2.013692635734324554e+00,1.820742047679630327e+00,3.186981856667915558e+00
1.566324893370322435e+00,1.323229634070134164e+00,2.618333848361945382e+00,-2.457555230108637634e+00
-4.302309594060383269e+00,-3.653340654396056153e-01,1.894149303420907149e+00,2.628444802395134006e-01
3.670265455273187261e+00,-2.458406272429188189e+00,-9.470819624897458544e-01,-9.063150365802369324e-02
1.450689645113725224e+00,-3.060879101013423753e+00,-3.714953844642773007e+00,-3.916585065396749332e-01
-4.359495270118254884e-01,-6.756613354978667774e-01,3.584116573603001399e+00,3.333036279927709344e+00
8.417606421785838247e-03,1.373100926384163145e+00,-1.383980913277245373e+00,-6.871329108839678845e-01
4.654766342441098992e-01,2.015276401795790040e+00,-2.012179072148474912e+00,3.297632991461294072e+00
-2.939855942376822018e+00,9.522179650236741733e-01,1.496864822181401600e+00,-3.679334077548236159e+00
-8.376192919488764099e-01,1.901640284346050258e+00,-6.703241816021990873e-01,-3.863208931911030763e+00
1.939452377954000717e+00,4.029962628959776971e+00,1.660122909303874961e+00,-5.324429408716052636e-01
-2.130470426248976423e+00,-3.488167594280337513e-01,4.508099413929691934e+00,-1.930271220140360178e-01
-2.429464595185103271e+00,2.032288335717399086e+00,-1.741912730154617117e+00,1.615364577722350869e+00
2.433641174979470634e+00,3.323943958721097491e+00,-2.759476841131233371e+00,5.044797707728001512e-01
-7.807629769821051724e-01,5.990603891226491395e-01,2.189364174724277134e+00,1.301293431132706013e+00
-6.177854123777818396e-01,1.122994596131995149e+00,7.165904338677471230e-01,-3.228456037875961027e+00
-2.017349482301296515e+00,-1.496222665643202276e+00,3.484928744831041314e+00,1.140386563169370593e+00
3.443317511849985912e+00,1.722969218927466795e+00,-1.204458242489274467e+00,-1.347993585739881428e-01
-2.888757122296685687e-01,2.999450657892556382e+00,-2.845141874120117542e+00,-2.001442353552349562e+00
-2.619508286827420207e+00,-3.277381187639973437e+00,-1.360188919851240019e+00,-9.220382747621301833e-01
2.384990662874951983e+00,-1.077068846123568763e-01,1.023052108438165408e+00,3.856472998671812147e-01
-7.200096034817618507e-02,2.630085516348777741e+00,2.439616718749031854e+00,1.810702705943788349e+00
-2.123269841203447861e-01,2.290232953320884945e+00,-2.995594618397068309e+00,-2.950810600648445359e+00
-1.733844810873043096e+00,-1.647594763673788876e+00,1.727598320933098508e+00,-2.199222846463329439e+00
-1.140519940894261008e+00,-3.924725594466310419e+00,-8.736848376244655823e-01,9.807591114379229230e-03
-1.632702334776063857e+00,4.000740579703921718e+00,-2.132410109816226473e+00,7.793138137721807857e-01
-6.560072957217657486e-01,-3.967231720923070970e+00,1.026379192658551487e+00,-2.292092417180110253e+00
6.142485945560970384e-01,-2.457993869734999226e+00,2.373133188364914936e+00,-2.907572023680126350e+00
-2.905175590111908068e-01,3.813496824908759741e+00,2.003477370763941501e+00,-2.482185767167590651e+00
-3.444146520001488909e+00,-9.945813548318134245e-01,-1.496831696978243587e+00,-2.780889964318627339e+00
1.372195978092647595e+00,2.048270791267982283e+00,-7.077274626192444629e-01,3.784579736312803089e-01
-3.236556117952806400e+00,-2.875213343811802158e+00,-4.279883720500795019e-01,1.858733765276627592e+00
2.243375471466341420e+00,1.296823446008309899e+00,-1.990159435688252376e+00,-1.916334146837186614e+00
4.590794437349677182e+00,5.975972685028670961e-01,9.720723169852353296e-01,1.254880437130784010e+00
-1.742361527799976217e+00,3.497925356133201102e+00,1.216975122069853532e-01,1.707568166869495085e+00
-3.111052999618902692e+00,1.659182467633703029e+00,-9.365851849727450107e-01,-2.227188655625357061e+00
3.404046540888174821e+00,1.727095456526664297e+00,-9.572372902048259524e-01,4.137359846591194545e-02
-1.782853212174536628e+00,1.211379247666868886e-01,-1.698093656445453181e+00,-3.488636800329262488e+00
6.355290455102892144e-01,2.938319813627653154e+00,2.143840935697158834e+00,-2.639244307426526159e+00
1.532647909128866948e+00,-1.644313465458109080e+00,1.552083740204659668e+00,1.901170819776164256e-01
9.712972685612408785e-01,-2.437705210524604649e+00,-8.301234735732689884e-01,6.435038213770318816e-01
1.013040319172257009e+00,1.091570241710222433e+00,3.416617314345202217e-02,-4.557063212156567289e+00
1.524840986172151913e+00,-7.103943035599342704e-01,-3.284650657441458677e+00,2.326923737007287496e+00
-2.246704964437943111e-02,-2.868486970539021463e+00,2.797450734213636103e+00,-1.445664212666935233e+00
-1.900076594499862770e+00,-2.574649765973569426e+00,-2.800597392518358486e+00,2.536405391862350256e-01
3.104453893408095855e+00,-1.377248831451844957e+00,2.103596093609710227e+00,-1.716757496739274691e+00
-1.142999352211459874e+00,3.882761666706194603e+00,-3.002241477160504157e+00,-6.827110616126582654e-01
-4.093360695222735823e-01,-7.030618471918066437e-01,-4.834561263312854296e-01,1.402059145306701504e+00
-1.985463323386342127e+00,1.477627856052013522e+00,-1.379343796346298889e+00,4.102604052886265618e-01
1.070838184403607896e+00,-2.225317084645734855e+00,-4.315546442949964034e-01,-2.291406643766482620e+00
2.127932008331586911e+00,1.777176289596697378e+00,1.454130737230811210e+00,-3.448764452077796250e+00
-6.378820322323183190e-01,-1.540488317362106008e+00,-1.095268501682845841e+00,3.047190737351288536e+00
3.511585445840061936e+00,-1.029153870179724040e+00,1.363680723858315069e+00,-2.543081003558524067e+00
-7.162125073086815785e-01,-1.914539690647818038e+00,2.143591483050349300e+00,1.330104334136068323e+00
