-3.445097039410107559e-02,-1.172371324162728490e+00,-1.314399434588633175e+00,6.879504067298350956e-01
1.255712008542422126e-02,-4.686079431103269410e-01,-5.425723846238948989e-01,3.203499896032956373e-01
4.932757818358802365e-02,9.608530919405623427e-01,1.084983766559971752e+00,-5.866920884809995185e-01
6.280724028225391498e-02,1.102456736225829514e+00,1.205448800028084522e+00,-6.573464312263863629e-01
-1.355088430795528369e-02,2.475013315510100342e-01,2.688296786356336177e-01,-1.514623074938142300e-01
-4.532439946460659064e-02,-5.812230291181071928e-01,-6.531438032511120984e-01,3.741634144409183294e-01
-4.538670080071424695e-02,-4.326164425137102865e-01,-5.239228072618422605e-01,2.751897770859836334e-01
-2.311048274054317356e-02,-7.563363926213086952e-01,-7.882132910205214005e-01,4.506343156392320637e-01
2.509970115765853757e-02,4.936473303458876472e-01,5.651542036833971938e-01,-3.021468620686857953e-01
2.410944724453999502e-02,-8.809011005167512176e-02,-1.082900860441851631e-01,8.259810083229300604e-02
2.733510920050621906e-02,2.594772108452066406e-01,2.779194569769445344e-01,-1.498576191964945403e-01
1.405697064277286121e-02,1.428829636698868699e-01,1.544618639201901789e-01,-7.278218501663083484e-02
-9.164677778306960787e-02,-1.140840745859036165e+00,-1.304896151823572437e+00,7.308298177033316634e-01
-2.751473588080732488e-02,-9.065111510883151480e-01,-1.054863275368087550e+00,5.599574780951995789e-01
3.937533358040540971e-02,7.962433663572149323e-01,8.826813682178026310e-01,-5.003584304374235625e-01
3.339999962474662215e-02,7.306125749187689644e-01,8.051714115759348589e-01,-4.620017784325430310e-01
-7.534401685727373787e-02,-1.155750692783816147e+00,-1.307226325120679933e+00,7.205342534456554704e-01
1.272057378289633695e-02,4.741707556541630564e-01,5.577519884942518935e-01,-2.814700845367175130e-01
5.595544118863272909e-02,9.227664724479457403e-01,1.032689823500134940e+00,-5.442238542406103718e-01
-2.436429855209371574e-03,-9.385702760401876121e-01,-1.055572484626027263e+00,5.889377777110959000e-01
1.932115923617810146e-03,-6.998931501461510551e-01,-7.751265618868022900e-01,4.373936827225616830e-01
-1.438180733663692789e-03,-8.436307998696607191e-02,-8.059649830636095302e-02,5.839332656226017826e-02
-1.091141360431800537e-02,6.198013229031021365e-02,1.082935405982288629e-01,-7.212300650452820039e-02
-9.896501227962350641e-03,4.452582822601289236e-01,4.489504077606238930e-01,-3.084318019536850808e-01
2.970496614401259977e-02,9.007746357419930128e-01,9.967278507724326442e-01,-5.307489573764362367e-01
2.987232721749426279e-02,2.985139857284470066e-01,3.327946520796292718e-01,-1.926851029506063129e-01
-3.011552284095444371e-02,-1.102324751176586348e+00,-1.226486168032740354e+00,6.430655583158503275e-01
-5.322741760772642383e-02,-9.466423529170329143e-01,-1.038799759211781470e+00,5.794455784222805050e-01
-4.273273143254452747e-03,-1.535470414578969101e-01,-1.715560014811695899e-01,7.186184074951050549e-02
4.453462536406328776e-02,8.112855868920257896e-01,9.181241482779284313e-01,-4.927651523932754518e-01
-4.145846324461044397e-02,-9.559570605395139031e-01,-1.065736201228522750e+00,6.250296242801949287e-01
-9.042535913056259922e-03,3.164143362002128784e-02,7.894130707328432528e-02,-4.743201569224027997e-02
3.605972701268371494e-02,4.166671184153872276e-01,4.771028646506756399e-01,-2.785074372528314468e-01
-2.394846022189564896e-02,-1.152401109829103598e+00,-1.285054493162391065e+00,7.122059638925924974e-01
-1.618280832021912544e-02,-1.114458020420947104e+00,-1.255498115134208614e+00,6.737367652889140190e-01
8.360925371311441617e-03,1.956830498320455691e-01,2.348865639569428787e-01,-1.575047254142833697e-01
-2.084558915651178040e-02,2.282834529982233351e-01,2.411481671532550441e-01,-1.611374382293734864e-01
4.045261053241558380e-02,6.742128466137924381e-01,7.265696923273080587e-01,-4.126747840542555612e-01
1.393775195372866198e-02,-3.782197868761553311e-02,-2.696706018031860136e-02,2.558213609569753508e-02
5.974794629667257162e-02,6.501680546146230144e-01,7.922967450251797716e-01,-4.397119824218891360e-01
-2.305723459749538934e-02,-9.156500647466583320e-01,-1.023826854345200044e+00,5.542852463550121955e-01
-3.510504345537965309e-02,-9.052362780296940858e-01,-1.060840113285359543e+00,5.659957109527546937e-01
-1.559753618803717476e-02,-4.073826197319582176e-01,-4.533987293557085740e-01,2.582127054296495805e-01
3.479348669605576705e-02,2.853051142413766117e-01,2.921662613782420315e-01,-1.449545774401889142e-01
6.800729333950676636e-02,7.505726039904576652e-01,8.143982555016584524e-01,-4.538431033578818607e-01
2.595655083091447102e-02,2.879934468883696419e-01,3.467869091593980269e-01,-1.697466953940669487e-01
6.754484966978475946e-02,5.499470893020094175e-01,5.779267633853327757e-01,-3.426633728807175205e-01
-6.628257716092596924e-03,3.277059646785275837e-01,3.468770720555606202e-01,-2.037183457406283316e-01
3.426071650736529223e-02,8.051967525103858048e-01,9.324357077449546560e-01,-5.183811162728716448e-01
-4.015471739189139383e-02,-4.919655909702155827e-01,-5.336109092839964596e-01,3.171609906553528035e-01
8.002424894744686063e-04,-4.635789889791676610e-01,-5.159390265113037444e-01,2.891743092207575971e-01
-3.934623088651762607e-02,-4.653868518624681427e-01,-5.273547910593996413e-01,2.905009970493824811e-01
-1.435137208531965872e-02,-9.477607405502560534e-01,-1.040942595861044762e+00,6.080922692602653834e-01
-5.370587721007570592e-02,-9.918413812521884587e-01,-1.083131743342962361e+00,6.214223444374868954e-01
-4.026893242836762123e-03,-5.578633834475519304e-01,-6.343435358354283515e-01,3.100321351000850933e-01
8.198165039616832697e-03,3.086850050186575323e-01,3.277802598562482017e-01,-1.835058290820495985e-01
7.953255655299043547e-03,6.666170795486013878e-01,7.520206755557879985e-01,-4.187901898143399082e-01
-2.626543478546634891e-02,-5.113906947222999211e-01,-5.530951514313637851e-01,2.866934265624388467e-01
-5.749833063122988808e-02,-3.640580043417760980e-01,-4.003874004446417723e-01,1.792136906415370545e-01
3.269741619476827788e-02,4.485716591465055414e-01,4.645940154628695473e-01,-2.768312188868161661e-01
5.072841474634198766e-02,8.505758736740836046e-01,9.881562034518353022e-01,-5.450259260631424851e-01
1.859828245424810164e-02,-3.200628115693532894e-01,-3.379651918732035076e-01,1.628752219045295213e-01
6.410819515652885214e-02,8.957696390526213026e-01,9.968926935727395744e-01,-5.421334455514918993e-01
1.356859688521723159e-02,5.170020893170501619e-01,5.685980503359543414e-01,-3.191739191641602136e-01
2.481979607195225132e-02,9.426675787768761250e-01,1.054982352990966543e+00,-5.291559083099341976e-01
3.209369568344002614e-03,4.092492429030587520e-01,4.845452977498589942e-01,-2.400393755993114053e-01
-3.134534321719300437e-02,-1.077500453213642573e-01,-1.498014543171113100e-01,4.941307121187375057e-02
6.511556133697650461e-02,9.687149023973283812e-01,1.070620062617168244e+00,-5.791172758016039923e-01
-8.691172267825453268e-03,-7.143890327103548099e-01,-8.143661287930930026e-01,4.607010854346044182e-01
4.270362169275193631e-02,1.158439197067547610e+00,1.245560581067580941e+00,-6.893937155126675931e-01
-2.280995819176339506e-02,-6.909535191805170340e-02,-4.806905299538528215e-02,1.640603361621797290e-02
5.286279250125686113e-02,1.037890171840864628e+00,1.164336344645306109e+00,-6.099780950078587116e-01
3.522634818081137043e-02,1.577283616527447030e-01,1.775040796313719360e-01,-1.135121794279373569e-01
-5.947492565909248685e-03,-7.731832410787845000e-02,-9.363839638622248329e-02,7.625785869872750422e-02
2.003334808448035270e-02,6.157465272964410818e-01,6.555218716550864633e-01,-3.870488452971658222e-01
-7.259290195905065968e-02,-1.049955374972917355e+00,-1.155175623531667028e+00,6.610250712319045707e-01
4.846139585378476944e-02,9.230965087877486264e-01,1.019442267305742389e+00,-5.582974343188381594e-01
-8.259496422666304238e-02,-1.161826979977909735e+00,-1.276051440711288398e+00,7.191263696456323684e-01
-2.510196291673486360e-02,-1.713575181406621351e-01,-2.177983565901362162e-01,1.354817866593801268e-01
-5.356906905170846084e-02,-7.707861844494671155e-01,-8.448451214644289164e-01,4.490974071755193253e-01
-2.278420526559667841e-02,-4.958669541421878435e-01,-6.025707653217553528e-01,2.995802095485028960e-01
-5.530978445987734526e-02,-1.069999173180033569e+00,-1.173757375707832562e+00,6.428174297788628033e-01
6.001440886367098715e-02,6.625296371511756321e-01,7.664517810699823519e-01,-4.242572233188073860e-01
1.796910062963663623e-02,5.550218897442128485e-01,6.302859987980001799e-01,-3.183990927869427834e-01
-3.965390270882624552e-02,-7.560930434764148167e-01,-8.944442752268706442e-01,4.612268367042305917e-01
4.082839609618298810e-02,3.704680797924779223e-01,3.582123538290706288e-01,-1.749169094160996640e-01
2.781055755169600102e-02,4.058313387498561076e-01,4.655693183671152369e-01,-2.486339823180663544e-01
-2.691405515768154413e-02,-2.137766081800878959e-01,-1.967306407443836502e-01,1.155345396782934547e-01
-4.563842406117300798e-02,-1.036957353500353562e+00,-1.135367654698231199e+00,6.425891791846335410e-01
4.606674957218068189e-02,6.552279894317782905e-01,7.454715849268510608e-01,-4.020946078162139781e-01
-3.364027722809517090e-02,-3.527864473307213422e-01,-3.897536854151449348e-01,1.925485525301421641e-01
-6.464624399075202983e-03,-8.883239897335295510e-01,-9.864527668758639178e-01,5.773694006167270354e-01
3.380399082426970708e-02,1.500829080095913148e-01,1.537709146216449940e-01,-8.573006328347863858e-02
-5.191360562120009292e-03,1.459889089177175137e-01,1.876253876629278006e-01,-1.072637101006866656e-01
4.177628758397217146e-02,1.145820495112749082e+00,1.276264518018255023e+00,-6.826877777390633062e-01
3.921672371059742312e-02,7.558150718363492171e-01,8.309899712670973937e-01,-4.526540535214343963e-01
2.203887134952383156e-02,3.957193802941301186e-01,4.629505778726685228e-01,-2.565438480119274223e-01
3.339447454108920160e-02,9.514808008887495339e-01,1.082910877058137045e+00,-5.725708343041848725e-01
-8.893521136165151789e-03,-1.765126394158499923e-01,-2.050572823558170499e-01,1.422927250946640076e-01
-2.106698982153392546e-02,-4.554362869415851112e-01,-5.298837788268970783e-01,2.608458696011654032e-01
-2.135012868938556893e-02,-1.976430063873211296e-01,-2.440185714988791221e-01,1.502005294373468247e-01
-3.338259182199823476e-03,1.648988417027805187e-01,2.098769189772705102e-01,-1.291945928073494620e-01
-4.102738877221377006e-02,-4.568209555689658474e-01,-4.810804612912048528e-01,3.038786090500464887e-01
-2.622698172376591169e-02,-3.557329673102077594e-01,-3.752305212850375882e-01,2.549350390384068077e-01
-2.786798773906389026e-02,-2.368117919908452329e-01,-2.607560775558263599e-01,1.228098481731497160e-01
3.557343489405734500e-04,-1.357714439560872288e-01,-1.438252553559429825e-01,8.623509956865982318e-02
-5.839797405900189198e-02,-9.677090920497096738e-01,-1.107137780609186661e+00,6.182234949357835463e-01
-1.896187389101843760e-03,2.589839509998875799e-01,3.158117207652584857e-01,-1.927482868557334472e-01
-5.443578711089667316e-02,-3.234204214668717769e-01,-3.803613171856271569e-01,2.281565846517326912e-01
1.170984261161207851e-02,5.393238736916446951e-01,6.203140372376833023e-01,-3.618762210011184921e-01
2.916655568536656237e-02,4.016697607246212942e-01,4.868872512885121240e-01,-2.620915283684721597e-01
-1.127335193967411373e-02,-5.388473420742762032e-02,-6.731593323251607031e-02,2.443818795934704635e-02
7.704771521631748055e-02,6.806091221007982695e-01,7.640298868068874372e-01,-4.107205256824503214e-01
-5.150367517162155427e-03,-6.626351578635122364e-01,-7.322511227095117592e-01,3.759094274820105053e-01
-9.340251666817827453e-03,2.674329995105466096e-01,3.037798094578510466e-01,-1.755184175119332557e-01
-8.483333794734296621e-03,1.040052370001297577e-01,9.661125816120741394e-02,-8.861315223610904956e-02
-2.056160950189594994e-02,-3.721079484074740207e-01,-3.963242569312407926e-01,2.181189507161003238e-01
7.084936119795894049e-02,1.091692776196220294e+00,1.241526519826134489e+00,-6.773579379646772480e-01
-5.910132074614663639e-03,-1.898626840315581765e-01,-1.835590284331523880e-01,1.365366672282786742e-01
-1.931271946777703141e-02,-9.072196784542184700e-01,-1.005591929529150885e+00,5.347117181225861104e-01
-3.315437476548792339e-02,-5.194729189208844300e-01,-5.560620956348830690e-01,3.397418463805832456e-01
-4.683192814963042794e-02,-8.132426100791794177e-01,-9.312197977791381032e-01,4.946975660483309278e-01
-4.743974365444854346e-02,-8.984186602562487245e-01,-1.007746651468689247e+00,5.678715084007008862e-01
5.447429531479396764e-02,1.166740848079378390e+00,1.297180110707051970e+00,-6.984836218978567324e-01
-3.891970893279222531e-03,-5.102197050510332010e-01,-5.877296285658074604e-01,3.416566787240395420e-01
3.817925039565851775e-02,6.897754578819256244e-01,7.554825653047206879e-01,-4.363376360542302601e-01
9.963397474732141323e-03,2.240946939078265754e-01,2.593151544917118856e-01,-1.005415625309798583e-01
-4.649105716604818445e-02,-8.162685617787034387e-01,-8.736271473124413989e-01,5.057751657442730586e-01
-4.872402750667778615e-02,-1.066000558359337269e+00,-1.171992236792945175e+00,6.453298276121001154e-01
-2.680194364686584035e-02,-3.502476572216109418e-01,-4.035528180256866548e-01,1.965642158234321146e-01
4.368586777627621320e-02,7.469283076792354592e-01,8.750016558602879968e-01,-4.766389753293915343e-01
7.337021737506355459e-04,-1.829090155340410973e-01,-1.897864571138145884e-01,8.574280278237739195e-02
1.957539796044875657e-02,4.495471323883173942e-01,4.723382615977395615e-01,-2.771759111919345209e-01
-8.518809695409419736e-03,-2.924521046233928834e-01,-3.566398722986394154e-01,1.862743756779656201e-01
6.130132684321640962e-02,3.836111708296458533e-01,4.945988320313980391e-01,-2.147331403599822552e-01
1.112651685929360972e-02,-1.119358820075715411e-01,-1.284669597131384289e-01,7.854304098453374072e-02
5.426717661982061874e-02,7.660390879855163426e-01,9.138820223238599549e-01,-5.058302540587579221e-01
-6.545516987003695275e-02,-8.895122616233041013e-01,-9.997891766601710861e-01,5.627414428159479565e-01
1.708434672164375803e-03,-2.140277520350672980e-01,-2.492523426392675989e-01,1.417769857121900512e-01
5.792360371631249082e-03,4.459214518150455553e-01,4.710754567809390392e-01,-2.757586915534517846e-01
3.962462791765561376e-02,8.614591718906196016e-01,9.846878987197102973e-01,-5.579694480252768152e-01
-4.568054396247676896e-02,-8.365225416298496253e-01,-9.796994365062602350e-01,5.425406709502578195e-01
-5.254686823366299525e-02,-7.686096855824012808e-01,-8.345000730509788411e-01,4.733054237603118719e-01
-2.379104699906298137e-02,-4.282832468077547583e-01,-4.400918262369800105e-01,2.661192063322768697e-01
-2.102777445071922491e-02,-7.296713194013528803e-01,-8.242016566798383570e-01,4.450540884916306950e-01
2.300027884601629768e-02,8.998289829668170148e-01,9.446502079297059984e-01,-5.048218979606887702e-01
7.447388944645176416e-03,2.553933648856476779e-01,2.368225795096789432e-01,-1.112563780089238785e-01
4.573548691625592411e-02,1.076063143418055645e+00,1.187955889323682346e+00,-6.417452678016799528e-01
3.017807120419125494e-02,1.921085342301664944e-01,2.306507135885197679e-01,-1.011586635459236910e-01
5.526963022149790003e-03,4.298922723362178511e-01,5.166049985236699227e-01,-2.593286362529832467e-01
-6.139787116665859981e-03,8.099413071342544124e-02,7.397793736303408252e-02,-7.205862633536008754e-02
6.112524970692484114e-03,-3.973459594132994210e-01,-4.120636314608591699e-01,1.935355010091526495e-01
8.127247724146781371e-02,1.009968554261387874e+00,1.103366926233130263e+00,-5.883232427336204662e-01
-6.512273451352275713e-03,-3.010784902464828661e-01,-3.378342307277685252e-01,2.189983601804245117e-01
-3.160366489207643709e-02,-6.240852648495275323e-01,-6.983287477295466728e-01,3.848230648792784758e-01
7.292535046970732848e-02,7.174557832600623186e-01,8.308937690834077294e-01,-4.349201666763943264e-01
1.349876932905625347e-02,2.808288264944592272e-01,2.972768819187592282e-01,-1.601107032489076654e-01
-5.439770336166786097e-02,-1.108629893772304503e-01,-1.379441086322967525e-01,2.166028081414191411e-02
-5.233445061803280313e-02,-1.111833166400817863e+00,-1.259981901957918815e+00,6.920880598595636757e-01
3.189638178544816627e-02,-1.221979898823607330e-01,-1.355210442336425014e-01,5.769154921930221697e-02
3.920467666467587764e-02,9.487070579846156315e-01,1.051659733317982903e+00,-5.611600339159948936e-01
5.160042472198318741e-02,7.687738463314625070e-01,8.313635906824295985e-01,-4.640348153020592004e-01
1.703433337407592825e-03,2.271260713918207275e-01,3.204276065396910456e-01,-1.193203390009906772e-01
-7.302909142688465867e-03,-3.063402658972996240e-01,-3.486043768580644464e-01,1.540027987333447146e-01
2.335687594871193023e-03,4.466669196048723145e-01,4.876758717160811218e-01,-2.808611359593624068e-01
-3.623617500079476944e-02,-1.078898468597258242e+00,-1.267391379490554693e+00,6.658364073033482544e-01
4.866027702560684481e-02,1.078864188785275013e+00,1.150357364696356521e+00,-6.696907548552619716e-01
-2.899512747046996061e-02,-3.472954175024766110e-01,-4.184189816767885928e-01,2.232342634335538201e-01
-2.307992570969700369e-03,-3.216114787833324051e-01,-3.451779650263127608e-01,2.101556192985289118e-01
-3.938720074876622679e-02,-9.205906414150338835e-01,-1.093641993771528265e+00,6.081473658945875105e-01
2.641865230040801871e-02,1.001392172031840611e+00,1.106286980219586269e+00,-6.214631712563157828e-01
-4.392959270822505841e-02,-8.267607668719685332e-01,-9.605647767526701575e-01,5.336920842990967584e-01
1.730074295722054678e-02,8.401500711978900915e-01,9.302541489582711876e-01,-4.706684505108126859e-01
7.956846787538414401e-02,1.148288657913164590e+00,1.227144195781590730e+00,-7.193972261196759366e-01
-5.657851282335775445e-02,-8.779010717497870431e-01,-9.628224802349798495e-01,5.210222005945326362e-01
2.893244410189436261e-02,2.407787442867301286e-01,2.829333687710622880e-01,-1.716402964031895906e-01
9.590094543082754511e-03,2.949079751937789262e-01,3.534382285745790164e-01,-1.949542012736640850e-01
5.214851973036554317e-02,1.158260123409806219e+00,1.263934247229859142e+00,-7.299841559415422010e-01
6.218208211610268266e-02,1.112831854537575271e+00,1.264395751890460051e+00,-6.832812702617248046e-01
1.830112597829066864e-02,-4.304271312379865932e-01,-4.813127988643148281e-01,2.922883052946740334e-01
2.402788835068309439e-02,-1.089720898821480988e-01,-1.600502299355234526e-01,9.529029110358140653e-02
-1.567772090238676169e-02,1.940816309974901788e-01,2.066103359766639780e-01,-8.109429394685986614e-02
6.707601972613674163e-03,-1.070738629024931970e-01,-9.142257566852265982e-02,7.844868046142747242e-02
9.827121162953072336e-03,8.303629329404516035e-01,9.012259694714972458e-01,-4.601576938725482901e-01
-2.663087201626420167e-02,-1.033635840278289031e+00,-1.171797198321798072e+00,6.398036643630838904e-01
-3.934335726555792528e-02,-5.500258688815299335e-01,-6.109126008505877392e-01,3.233660131710417995e-01
2.951271563272118287e-02,4.729780103476686759e-01,4.923415722381794257e-01,-3.009251944202259166e-01
5.188338560129677340e-02,1.144647275586899937e+00,1.262171920413671877e+00,-6.718157572539545930e-01
-5.738242802687807537e-02,-4.977405836408593798e-01,-5.590578846275890967e-01,2.798237212742175073e-01
-3.375629811842627281e-02,-7.600105171840707552e-01,-8.532812688550940328e-01,4.734209104887018293e-01
-1.725673346837783284e-02,2.146039907258573687e-01,2.193943811273957878e-01,-1.419488126753357671e-01
1.892852963284807205e-02,6.599868354850394470e-01,7.470213660761173546e-01,-4.126350211816476321e-01
2.460055043087268703e-02,6.874290144927946988e-02,9.961688324182074727e-02,-4.110947026139974425e-02
3.196863284042398418e-02,5.801415798287142822e-01,6.459854137143521413e-01,-3.437975746442797353e-01
6.555123608732149262e-03,2.221150814104158322e-01,2.428312215191882895e-01,-1.511103812861736007e-01
2.790345327467749076e-02,7.349989087743081795e-01,7.630516767286626978e-01,-4.394727575723937352e-01
8.319950349373639309e-02,1.193376211675283960e+00,1.331749283705198073e+00,-7.434319717169394215e-01
4.516893001581721162e-02,6.709239209333477394e-01,7.536853511870903466e-01,-3.764254389606929152e-01
-1.609936786184340681e-03,-3.350211878995294490e-01,-3.562069828777469360e-01,1.726598099822537202e-01
2.243303341777874022e-02,1.085654063350349530e+00,1.246822405195440853e+00,-6.907570375884355407e-01
-2.472189440109070699e-02,-7.719125320663544620e-01,-8.186524715388947548e-01,4.454812961795402426e-01
-3.625206525368120797e-02,-6.918213002474056239e-01,-8.078280825373072016e-01,4.617649034523922946e-01
-1.731847927193966991e-02,2.743034253787033361e-01,2.757856246991143290e-01,-1.651285872421276724e-01
-5.557250477179119519e-02,-1.076776007602307628e+00,-1.181659575311576393e+00,6.209750685661479253e-01
-4.242042767753669008e-02,-3.655876701831634601e-01,-3.941102606527249197e-01,1.934910544564395207e-01
4.840638261126895686e-02,6.490300092143701516e-01,7.596518612313402086e-01,-4.093106198680787067e-01
1.742554699237245167e-02,-2.060855580574950663e-01,-2.481014714040490343e-01,1.341734834727130732e-01
-1.692148718807655414e-03,4.651523504917401408e-01,5.150324832914970896e-01,-2.761867229123992629e-01
3.185907223235869001e-04,1.783889550581184980e-01,1.719874669172033743e-01,-8.003597542491164285e-02
1.468087001234272271e-02,1.012036494265457387e+00,1.098766271067163736e+00,-6.068623002120727694e-01
1.336200745895583727e-02,6.645834815607890578e-01,7.450712401306534005e-01,-3.879934230170407061e-01
-1.458258374745526227e-02,-4.835004770842574184e-01,-5.225079576277944504e-01,3.068730567356859895e-01
-7.558110155705197175e-02,-1.003007067711765732e+00,-1.125835878378469879e+00,6.016950614314748869e-01
-6.593753911595183481e-02,-1.117420158143663578e+00,-1.293155585008068487e+00,7.010174616856102991e-01
4.996582921774189029e-02,7.352754101327203529e-01,8.496980539975738100e-01,-4.764379980214362709e-01
-5.685724075256497895e-02,-9.046669040620670676e-01,-1.008752456757077143e+00,5.666403506999466710e-01
4.456062993105571607e-02,1.123954237138238277e+00,1.297877478403158591e+00,-7.158957734073146950e-01
-1.993337912370174089e-02,-1.045413999337850175e+00,-1.166631611722886541e+00,6.628553033661397365e-01
-3.757294375909690093e-02,-1.155439637555666810e+00,-1.270608549972844781e+00,6.952047375994521161e-01
2.632737617255560825e-02,2.209695599351653439e-01,2.524226420787340497e-01,-1.147084272680944372e-01
