7.904837039534515775e-01,-9.139386410775100777e-02,3.030578896524937019e-02,-1.731586083530727072e+00
-4.481374032860125922e-01,1.752786210516517507e+00,1.114723269366722086e-02,1.011848051029957007e+00
4.894899208855738038e-01,-8.894502913577571057e-01,-4.536960192671909420e-01,-6.401564704868526468e-01
-3.310785495275145318e-01,9.731309362984478240e-01,-7.315929335181275972e-02,3.568834219844553290e-01
-1.319516611686823770e+00,5.186844798680316782e-01,-5.030264247024560653e-01,1.092949324643291836e-01
-1.497483303497106233e+00,-5.907745660992859138e-01,-6.497669668709000756e-01,7.715338141226252278e-02
-1.843372357799104855e-01,-6.011710941224253091e-01,2.264817065310410771e-01,-2.079938793097118321e-01
6.888233160369969799e-01,4.227752742972624711e-01,-1.024671610816487943e+00,1.107957957082811529e+00
1.668417064966210006e+00,-2.855384659655580970e-01,-1.339714096734087589e-01,-8.350997315259516274e-01
-9.780678953977401946e-01,5.436597004526176891e-01,-9.807361081014509541e-01,8.262478519297079549e-01
-1.686056261111697818e+00,-8.796039282024193939e-01,-3.665400231962410993e-02,6.662374927933079061e-01
2.877953698405719130e-01,-2.336028431692312168e-02,5.002555481607234844e-01,1.370959119866960174e+00
-1.742126469412719647e+00,6.361112672779110078e-01,4.187762928276446694e-01,6.141762502767285081e-01
9.246607567614431034e-01,-4.018294703550014391e-01,8.514144966677230641e-01,4.089025517277187216e-01
-9.635755077757076625e-01,-1.249911796112462170e+00,3.946020059720405926e-01,-1.138844725066512131e+00
8.150188324428363495e-01,-1.048039068151437547e+00,3.333208091543488627e-01,-7.919040469967036922e-01
-3.963493007764314902e-01,1.376608175181978755e+00,-9.380600971534218679e-01,9.478497125995596906e-02
-1.759952693515019484e-01,1.478591324888373304e+00,5.278724358504799374e-01,1.220457384952705615e+00
-1.619792519435752531e+00,-8.892315714132760229e-01,3.676434826376172027e-01,6.432275744137020412e-01
-1.358355246735851063e+00,2.329440937792136568e-01,2.939376484057828476e-01,-1.045562830709086954e+00
-7.159726248116377034e-01,7.619761408745238107e-01,1.278041598560480496e+00,1.736118511182779267e-01
-1.886805773038761902e-01,-4.152689988536846788e-01,-9.657603739251656438e-02,-1.173881794984286790e-02
-2.483671734799328401e-01,1.686963896135523333e+00,-7.505725018860253117e-01,-3.406543315387482451e-01
8.103038508535421736e-01,2.332768129746007613e-01,-1.061982960131625742e+00,6.301168229291770340e-01
-1.293868492567594730e+00,-4.593032722721404060e-01,8.614371799495688098e-01,-4.374023928679593443e-01
-1.208166520264198907e+00,3.230470051918930552e-01,9.777094654708387012e-01,3.896929344644716187e-01
-3.395644889169457392e-01,-4.618391432255634088e-01,6.521337661460636648e-01,1.016468395673677971e+00
2.432473498084919972e-01,3.397216062088881383e-01,1.499914052545436027e-01,6.892284349373165586e-01
3.923154211028045402e-01,-7.223886136844828720e-02,2.029040919061961823e+00,-1.384024229309833154e-01
-4.826006051324184254e-01,-6.694283805751546357e-01,1.172875228829999061e+00,-2.301653427147964392e-01
8.068961115064409162e-01,1.390761609776812180e-01,1.733779965341776474e+00,-1.553881670726388053e-01
-5.310998960519772716e-01,8.225855176355459930e-01,7.261789197635850623e-01,1.047307490503438299e+00
-7.280484354093706978e-01,6.077571775440510082e-01,-1.032025124208650002e+00,-2.682916630656873580e-01
4.328774082495568942e-01,-7.239543898132213551e-01,6.255620521712346171e-01,-1.402268861420779278e-01
-3.435384731437992611e-01,2.372690515199107897e-01,3.554751438216817161e-01,-7.586505887695645933e-01
-1.230425585800110078e-01,-9.417854050533756849e-02,5.951318431427323752e-01,8.268094805015623328e-01
4.585465058558470530e-01,-3.643060847472456842e-01,-8.377514773744244581e-01,1.135880835225104857e+00
2.820502256429740021e-02,-8.841032338250794931e-01,-8.995843420855443862e-01,7.006385581863595613e-01
-1.575393088774754258e+00,-8.483764179035423458e-01,1.763955476932417554e-02,-7.328268220493140417e-01
-1.263076187493168634e+00,2.136611904622636171e-01,-6.850195218488375204e-01,3.138329326233645911e-01
-3.273335219525196904e-01,1.454417157260446736e+00,7.109392611904969961e-01,-3.826552614522047979e-01
1.231217358675420481e+00,-2.368706548281039950e-02,-9.194217546015162057e-01,2.047696502295869858e-01
4.547131004911709184e-01,3.355226358908264261e-01,-1.397858827277536076e+00,-8.393984238864356240e-02
-8.214228811980066602e-01,-5.031903231077696770e-01,-8.272813064170811415e-02,-1.584337496185213912e+00
3.355778480090316762e-01,2.309034568757707406e-01,1.341791227140524567e+00,-5.313108624302231853e-01
1.867029395475234832e-01,3.544985834441912731e-01,-1.931308751416007385e-01,-5.792474225842555446e-01
-1.060183859091852421e+00,1.436529619847779771e-01,-2.444780336744743210e-01,-1.647939572643797757e+00
-1.298226505173861733e-01,4.609849408264748982e-02,1.365055002358097180e+00,-1.112265546932259319e+00
-1.006648532178313182e+00,1.529620463209039327e-01,-1.716428537158114942e+00,-7.846430382397749648e-02
-2.298156655036253104e-01,-7.026494894180153050e-01,9.834993497109882910e-01,-1.665024210963966578e+00
1.091976303779975455e+00,9.061282120828142439e-01,-7.777960715354902410e-01,7.434478828466258848e-01
2.323127442916739227e-01,5.050515987705438414e-01,-1.980997546594754910e-01,-1.897131959148472102e+00
-4.390495175504808417e-02,7.567920487570352073e-01,1.596602583504833417e+00,9.579224068187555119e-01
8.127901621596137494e-01,1.442361554734540974e+00,-1.858943733424814060e-01,1.199814489400388706e-01
-2.594977179120177002e-01,8.885016368430357359e-01,-1.295474812571007217e-01,9.722251919532688413e-01
-1.107357718607596242e+00,9.502032022586334170e-01,-4.979012689910853329e-01,9.364258700146014247e-01
7.874169076144497126e-01,-1.137987741332278757e+00,-7.351816420978746214e-01,5.144666953059129355e-01
-7.748256760819122180e-01,-2.399410278749855296e-01,-1.084119715773175896e+00,-4.319583326653647082e-01
-1.907502152716053848e-02,-5.843889658526054687e-01,1.292926603378410366e+00,-7.325283510138375087e-02
-2.948384277480392002e-01,-1.063216263865716993e+00,-9.332952853303854157e-01,8.062694899406331883e-01
3.664023474191265284e-01,-6.283011522470546284e-01,-5.815283508446078553e-02,-5.363275576609429773e-01
-1.567307369426067076e+00,-2.170693359268879852e-01,5.533118625470122565e-01,1.376827331390937659e-01
7.908042163544642955e-02,-1.581536557502177587e+00,2.535411548992793640e-01,9.714307644726228874e-01
-1.670758180641774393e+00,8.025325389436626100e-01,-2.055806888115254694e-01,-9.341478879333825480e-01
1.073303837700219976e+00,-1.701969613494988876e+00,-2.087075861887951467e-01,1.398205078315553629e-01
-1.486291519974268227e-01,-1.077754526241113897e+00,-6.375576631760609958e-01,-6.557726923657752893e-01
6.052364234991751690e-01,5.797740644432807233e-01,-1.390376236132918608e+00,1.404105215851109145e-01
6.298168135419153213e-01,-4.442002868372926794e-01,5.734899679574193554e-01,-1.759651972839578971e+00
6.461140066794400783e-01,6.911323698104322455e-01,-7.946137892786256929e-01,5.835929598744955538e-01
-1.943611388362148917e-01,-2.080545047331250341e-02,2.949257008928066193e-01,-3.810891738574826576e-02
4.333067934009552369e-01,-4.828594636753215097e-01,-4.257971190246394033e-01,-4.374825644842212924e-01
3.554379547947882079e-02,2.001606858694356672e-01,-7.099734464438774983e-01,-1.237082802209572785e+00
-4.851978225840797299e-01,4.068320280625951635e-01,-7.430778157485969926e-01,7.500411462280299757e-01
7.188552883517004277e-01,-3.024311753404512193e-01,7.941259650778127455e-01,5.055129399209726815e-01
-1.159907902853299033e+00,3.970500970108590266e-01,-1.165768114356402263e+00,-1.172953182475682699e+00
7.861351500262029335e-01,-8.330455112220183644e-02,-3.935636580609669366e-01,1.146061074926227663e+00
-5.746363085883853250e-01,1.170443700148395605e+00,8.910721760572731798e-01,-8.726901366488705181e-01
1.066225724295305627e-01,-9.153709393937766725e-01,-4.489299820733964608e-01,-6.941315959737742736e-01
2.424782931369983199e-02,-2.981982740172407498e-01,7.447573514016340990e-02,1.896970764936163345e+00
9.755705971413914934e-01,1.249178903457807827e-01,-1.243691917457898644e+00,1.178175581476725409e+00
-3.746154545870633568e-01,-1.259083683391734487e+00,-1.181728752384015591e-01,7.160507114171164034e-01
-9.597720949907592169e-01,1.413476618038572052e+00,-9.748891082466450975e-01,2.211942665121731377e-01
3.461344247596223056e-01,1.154741226731429204e+00,-5.742222422631821921e-01,-1.510900250578684156e+00
-7.399697908134398316e-01,2.416584598290759667e-01,8.188361266794634830e-01,5.435772917932626402e-01
8.013027094317211330e-02,1.880255559485451422e-01,1.232715215499762706e+00,1.231461499876801424e-01
-1.037076851036715430e+00,1.059048259403321257e+00,5.660344819208813494e-01,-1.003054681694360184e+00
-9.230222563265110258e-01,6.357087919249322372e-01,1.704432004706553538e+00,-1.923237152098677682e-01
3.871451150734079860e-01,-6.524893426935619578e-01,2.396873555745686613e-01,1.886777328557598166e+00
2.961926265426131910e-01,5.169889278676274846e-02,-1.652828686454247187e+00,-2.600525434809167202e-01
8.501827091693893168e-01,-9.472736384470845650e-01,-4.776546238665332345e-01,-1.460268517767312701e+00
-8.202187663759738512e-02,1.617099964354318464e+00,-7.427980697742537775e-01,-9.438079992206308555e-01
-5.132021077485892091e-01,1.927608804564820422e-01,-1.812935641936865017e-02,-1.052955020961306998e+00
-1.122837253835309718e-01,-3.213420606062482032e-01,9.137607850084066285e-01,-1.845978692792355824e+00
1.330135699283801820e+00,1.413554406771813765e+00,-7.564213965934165618e-01,3.039038470974990327e-03
-1.820861603664533646e-01,-1.835915837625476721e+00,2.584029671570760023e-01,4.403252662395219508e-01
-6.227582225892274170e-01,8.482453385214213659e-01,1.710089762755361287e+00,3.773642460875870630e-01
6.757758459952210861e-02,-2.970440953421550345e-01,1.451342026460853862e+00,1.159060195344009170e+00
3.631227975840977673e-01,1.548987150359455001e+00,-6.148967030061994188e-02,-5.338264970943692456e-01
-6.571762363676009189e-01,-5.208304665735116190e-01,7.867765515970193135e-01,3.261615837399842177e-01
-1.136395208061776740e+00,1.450966273217616287e+00,-7.864997623672324856e-02,2.558480268268115143e-01
-4.393066644058226666e-01,7.061078553446502593e-01,1.271889170831820737e+00,1.299922494637535675e-01
9.087347819393850612e-01,-2.583975796513358070e-01,-7.498319284921087791e-01,4.853014342943088311e-01
4.032440144631709300e-01,2.580547763312048271e-01,1.359454533667220355e+00,2.329236041176181715e-01
5.947550409709716490e-01,1.529597508713459675e+00,8.735018334512399951e-01,9.082184401761563830e-01
1.175889566780239648e-01,-2.272943880583508658e-01,5.490722305566388128e-02,-6.546083833608806746e-01
-3.726652042927491304e-01,-1.657306080974714213e+00,-3.566135757788455596e-01,-3.385160405325360888e-01
-1.115392775235056089e+00,2.963497270936248373e-01,-1.339139101130897513e+00,-1.032773505955427717e+00
-6.902759539381718712e-01,-5.606960615029026318e-01,-5.927163712310941079e-01,-2.909737213056678984e-01
1.178536120595343739e-01,-8.645541550486757210e-01,1.200457538215926823e+00,1.665558347081616264e-01
-6.259950925220550966e-01,-7.254956066014057736e-01,-6.102472865550777614e-01,-2.203855553769138997e-01
7.026979482586409587e-01,-2.020788909943395384e-01,-4.743587849341170393e-01,-7.640836284540694079e-01
-9.079825337417821163e-02,1.455651675522876110e+00,9.485100434834770056e-02,4.506249658634490229e-01
-6.769812500528673560e-01,-6.676865530009876704e-01,1.389780787930184058e-01,7.830802087022435964e-01
4.333405972817434559e-01,9.667448341543094514e-01,-1.077329240534836918e+00,5.475352406699789815e-02
7.772314187498370330e-01,-1.644461769495843440e+00,1.252980297245892827e-01,-7.616206058073085039e-01
-2.171601533064271006e-01,-7.889807869667898599e-01,1.424955511583467747e-02,1.672816532124546063e+00
1.449724902522629977e-01,9.773937222561304150e-01,-2.677812878469841840e-01,3.127097671288771585e-01
3.858736894857014987e-01,-1.287754308639390111e+00,-1.290007087932850016e+00,6.899256147200740763e-01
-1.554607098647782681e+00,-2.982648549686185979e-01,-2.643793537338677835e-01,-9.040259677907773739e-01
4.744247957302066276e-01,-7.770682462164497928e-02,1.666885502648183914e+00,7.590006784688262398e-01
-5.650919780355052602e-01,-3.504334741646790152e-01,-1.544736512919729243e+00,1.226699769977487087e+00
-1.312937832666603466e+00,2.696285621239014052e-01,-1.891521458996978100e-02,-1.444665990991504945e+00
-6.071474454800623866e-01,4.564147815897972027e-01,-1.571771600985225836e+00,4.095957915611710409e-01
1.447008748932373523e-01,3.325175635494547199e-01,-9.508522842081807980e-01,7.089827061717202117e-01
2.167937740639522791e-03,1.711271102080810458e+00,-3.901417982063696832e-01,-1.120847015874128494e-01
1.330486717624933091e+00,1.423366130177550481e-01,7.955845783661235071e-01,-6.959407071471569450e-01
6.356827354161335153e-01,5.169694281577758010e-01,-1.232282423514415415e+00,-9.710887922292507080e-01
1.369565607852337497e+00,-2.350176007869888561e-01,-1.324049002370291328e+00,5.701797380868522946e-01
-7.504085478768095230e-02,6.879790032141547274e-01,7.545337382011548799e-01,-5.628634123317538540e-01
-4.171832434489062269e-01,-2.068939676026479990e-01,-8.926249324117297990e-01,1.197326180550761121e+00
-2.220395015900321067e-01,1.712501902489854233e+00,-2.475143173302392641e-01,3.922591459503083078e-01
1.062803807666576672e+00,2.742002128897611524e-01,-8.481682299846959872e-02,1.654419652022338649e+00
6.180625447865455424e-01,-1.651083413525322285e+00,7.118792841006696959e-01,2.696092199385531907e-01
1.307769709910776124e+00,-3.959061386819324180e-01,1.760406111301447141e-01,1.908659359877232231e-01
-1.628246989225166530e+00,4.467776228129148597e-02,2.384793306415485259e-01,1.768585779079878961e-01
-9.315969288361470868e-01,-4.860291346270657065e-01,-1.377302414163909416e+00,-1.142735556648775797e+00
3.190768571858432212e-01,7.944539546554201248e-01,-1.459108645154278294e+00,2.178793246527703509e-01
1.691261758273868265e+00,-3.930892927558903294e-01,-2.362327461118664540e-01,4.633933407893199852e-01
1.116725188153985915e+00,-7.695726261592529260e-01,-1.699344060755270669e-01,5.939340184675172551e-01
-1.093177504128777455e+00,-1.103721910063358180e+00,4.670257035986128402e-01,3.578128200487050714e-01
-1.108642325056244493e+00,-1.118791648281180828e+00,-2.871934176964047736e-01,-5.169230222014140619e-01
-9.799165278813379287e-02,1.614215727144090673e+00,-1.006514909641260891e+00,3.980651151254092635e-01
8.666827949218185168e-02,-7.898005415933604390e-01,-1.356170210928704156e+00,-2.537344056255177449e-01
1.808875669571326172e+00,-2.961792711042677412e-03,8.583687587502136784e-01,5.786257705288133657e-01
7.482928273417696063e-01,4.690231770505641218e-01,5.135347351659020898e-01,1.036041215230452783e+00
-1.301539481967446621e+00,6.555173921420284211e-01,-7.835890113882429953e-01,-5.418661787255385498e-01
-7.423630875540467855e-01,-1.540286872274447827e+00,-6.017298519117666444e-01,7.912893893450896332e-01
1.162747968201001125e+00,-8.118527764112049017e-01,-9.715155592930911910e-01,4.311056539431517010e-01
6.707762444558207360e-01,-1.630426720872780733e+00,1.012323835646522729e+00,-1.893336693797355308e-01
1.043274735859994973e+00,-4.033401088031963733e-01,2.593068579922184203e-01,1.257731570889671691e+00
9.356182927131444504e-01,-1.986894584087232629e-01,-8.265423011359858130e-01,1.474789202651533460e+00
-5.734866883682198102e-01,-1.353270322307257301e+00,1.052367555421615197e+00,9.795457909067881719e-01
-4.844699069727270158e-01,-4.411977099540833058e-01,7.816773806800317304e-02,5.891094134361370971e-01
-6.447773951494044642e-01,-1.578804004765270941e+00,-7.287876460124950162e-01,-8.099230045045441306e-01
4.468323857182029402e-01,-1.251249823796422467e+00,4.827852467052106689e-01,-1.281309623737179271e+00
1.500391018138396149e+00,1.717099585333827783e-01,-1.253829355819914282e+00,-5.397584524111759263e-01
3.548900747921008292e-01,1.435722181169152512e+00,-3.687541513996033804e-01,5.310406674794824200e-01
1.514701127348944798e+00,1.120800455116926830e+00,3.137121417525561284e-01,7.177872635841893167e-01
8.532119671226910951e-01,1.312254040969632052e-01,6.639475142830733589e-02,-5.421444523835045048e-01
2.142344738742722743e-02,-4.005269284929265927e-01,-1.095503902371259608e+00,6.287420782946030462e-01
-2.433505294674220831e-01,-1.813442558797414284e-01,1.121168817212168545e+00,-3.187190713576038004e-01
3.629397468752318945e-01,1.343221746266673566e+00,-1.167939028344638031e+00,-3.874429260320100266e-01
-2.077596951303598005e-02,-1.559187537071197838e+00,-5.718690230055230028e-01,-1.085783686956347527e+00
-9.535288874164572492e-01,-7.246291049858788469e-01,-6.306834213572517500e-01,7.947572379806587817e-01
7.553509715967487992e-01,-5.543027371014379590e-01,9.649329099012103894e-01,3.782920036396944519e-01
-2.561337898298094440e-01,2.633013858598317047e-01,1.439558439502934606e+00,-1.252790886639360224e+00
-2.468947349720740370e-01,-2.344574039678842814e-01,1.288232416224154075e+00,3.050578495699560536e-02
-3.551405581830913150e-01,-1.033384324790925124e+00,-1.097659514364717426e+00,-1.022972177344169786e+00
-6.888805205503605034e-02,-7.866592654688838726e-01,8.916201609185645527e-01,5.897917008808832851e-01
7.621863720062004299e-01,-3.979483348235061113e-01,-8.246988447970494684e-01,-1.386641034836246567e+00
1.017430634410484203e+00,-7.866836022878365142e-01,2.751552559222236738e-01,-6.659832344032030615e-01
1.053597879160727668e+00,7.977501142795191402e-01,-1.496385962311924667e-01,-1.594421161060419978e+00
-8.191370780787214922e-01,1.664770830589643369e+00,3.916735879988341718e-01,-3.529008730278356820e-01
1.085790002921027120e-01,-1.021169660440887528e+00,3.232618240975012602e-01,-5.629494262926381110e-01
-3.471379693534152877e-01,2.076406207754792621e-01,1.379816916763233259e+00,1.164149876167291486e+00
-6.598511345307662701e-01,-4.555075351648354975e-01,-1.282779184589022681e-01,-1.442312341850993107e+00
-1.473501110614203080e+00,-5.616738895955842858e-01,1.909087420894128861e-01,7.567483154690783920e-01
-4.413766560812981687e-01,-6.664875882919085726e-01,1.444401604599073741e-01,4.535914926409704284e-01
-9.929821701682851609e-01,-8.248250633384492936e-01,4.296978265142690212e-01,-4.553977060333137539e-01
-7.853122263088320176e-01,-5.859058317941420180e-01,8.039518545929335014e-01,8.156907140329996420e-01
7.114097585587086936e-02,7.487488778190911631e-01,1.202758798419300890e+00,6.159916166951051597e-01
-5.263065370886893524e-01,9.721646428100748638e-01,2.630924419607050813e-01,6.225627046528406927e-01
1.598445438458670820e+00,2.692660803500744326e-01,-1.001137446946101517e-01,3.828457551176243090e-01
1.187929042618043052e-01,1.920218850500254870e+00,-1.280045692525992873e-01,4.662169849530551358e-01
5.539918697842445283e-01,1.678851374516991513e+00,2.779161154863131200e-01,-8.239744497916705601e-01
4.961425166466684744e-01,1.184451862608611350e+00,-5.666889423105581081e-01,1.476450147119749978e+00
1.475441144901714907e-01,-1.379996808802214980e+00,-2.317038358436154522e-01,5.460733498389365170e-01
6.968808004431396030e-01,5.685332270636080931e-01,2.221879276791418334e-01,1.560535179392839922e+00
3.026731455814989924e-01,-1.772015785971182478e+00,-4.895194513787702595e-02,-3.525681611800559057e-01
-5.886339113582759186e-01,-1.440619277451135716e+00,-5.028523180216833977e-01,5.591365303069432136e-01
-1.309782359427232423e+00,-7.718115242902610917e-02,4.143219918987576800e-01,4.794802222893058963e-02
1.728162789260769605e+00,2.242091660650568849e-02,4.965912148915404417e-02,-7.480756360963695117e-01
-1.900588827540581560e+00,-2.900281597006961962e-02,5.095365096991435472e-01,1.637189074244124742e-01
-5.834414215513391427e-02,7.281219312327055215e-01,8.915129986157371844e-01,2.316175900072869609e-01
1.072499702156162610e-01,-1.229806063683469786e+00,3.409784497238173007e-01,-1.382819367836001512e-01
6.726071698757574158e-01,1.469233635265676741e+00,3.115175413985946454e-02,-2.482976082757474418e-02
6.841577027655409982e-01,1.419897010134239634e+00,-6.259236825567996432e-01,7.522881434677498591e-01
-2.437636540734695531e-02,4.287584421577291249e-01,4.756297979612706950e-01,-3.840309654575277953e-01
-5.644436311904437176e-01,-8.987845408452894980e-02,-1.486376586965448832e+00,-1.441071791734531427e-01
1.247742277628519414e+00,-1.283479496390107943e+00,4.271984792715630697e-01,3.434952353257547109e-01
-1.538131348107498075e+00,3.207407343379194975e-01,6.076154152328228086e-01,1.076329446584964433e+00
-1.198970054146500548e-02,-7.211553720791298305e-01,-1.739499289386546410e+00,6.323133601982470209e-01
-4.062526692521496452e-01,4.435415886285525300e-01,1.098506624823720745e+00,3.947139710960774761e-01
-5.839801684632819345e-01,2.023970964793064820e-01,4.492852331213448847e-01,2.068950350199828814e-01
-5.343773693316341555e-01,1.411110484147195310e+00,-1.929757561659712489e-02,7.122895889903323452e-01
-1.507508466150818460e+00,-1.239772145273121406e+00,1.148961576387670519e-01,1.439792900002066778e-01
-3.556721836488342947e-01,-3.831898752626938243e-01,6.937071971440396112e-01,-5.148759572619304725e-01
-1.647403845870621664e-01,-6.867997414733802986e-01,-8.821143599291823012e-01,1.712512355521988328e+00
1.184982878134749118e+00,3.908447529452085401e-01,5.156233925248696615e-01,1.292881635648555960e+00
9.629066265695627180e-01,-9.670907153846454163e-01,7.054928003290829031e-01,-8.635155899989053196e-01
-2.048522073064467652e-01,2.283785475091236472e-01,6.391213535486085506e-01,1.552289771527464390e+00
-7.953759635542968498e-01,1.630544352881888592e+00,-2.639085331471807128e-01,4.366965406937904914e-01
1.036781057021211705e+00,-8.026894056861445526e-01,-6.064396473484669897e-02,-6.935583496251798152e-01
5.128645272458107751e-01,8.147831250429407035e-01,-1.011147667065426470e+00,-3.639198333767482696e-01
1.318231413507568728e-01,-2.474615151254464518e-01,1.050339883471574032e+00,1.777249652145602266e+00
-1.246449248413166622e+00,1.337855630596392897e-01,1.810421533809861150e-01,4.976897254750742294e-01
-3.387295655332172584e-01,-3.740646897587121544e-02,-2.585588016721659388e-01,7.590131915828797204e-01
8.181128067528232739e-01,1.313376506489309925e+00,9.716906078551513781e-01,-9.709889725029415830e-01
1.701376047594226781e+00,1.509770164224858713e-01,1.092412181207017774e+00,-8.698655615026085197e-02
-3.801298343463455076e-01,-4.887540836789493470e-01,1.378244069883020284e+00,-7.072854653601460262e-01
