-2.542339293434739300e+00,-2.915728456430375509e-03,-1.466967884026677549e+00,1.579990103875993812e+00
-5.305171317322957547e-01,-4.494869498108165495e-01,-1.182566026965805817e+00,2.588961078145343375e+00
-1.662740230391380747e+00,-2.622044620703695816e+00,-1.192463123942224090e+00,1.350213837497522773e+00
-1.571731573903290815e-03,1.261188648509474319e+00,1.090072866751944591e+00,2.468926686773758927e+00
-5.830809371629189775e-01,-5.561952137021893838e-01,-9.009615047744324867e-01,-1.144925214176195638e+00
2.762153847635082649e-01,3.501699515305792154e+00,-1.219588649650441115e+00,-3.961374803358875818e-01
-4.336007019951163000e-01,1.327742181027993684e+00,-2.107246524163986390e+00,-2.268716618033920218e-01
1.768919451616592475e+00,1.011312483857278455e+00,2.426080894408073174e+00,1.532478057800152449e+00
-1.042857547949735286e+00,1.317313716357909059e-01,7.682209580300666252e-01,-2.838126666937781817e+00
8.007394034106187775e-01,3.273527899044811340e-01,2.586561519598336023e-01,-1.868288280108824917e-01
1.584813424336318777e+00,-2.464796521552553354e+00,-1.944082077945087139e+00,-7.549732030401634653e-01
7.572553809717271767e-01,-2.498265114431454936e+00,9.293818367806412351e-01,-7.651161770740498858e-01
-6.136623161488662381e-01,-3.024026425649302130e+00,1.021617742663903705e+00,1.846775590954355284e+00
-2.025797441229581608e+00,-8.379861905696138757e-01,-5.782453104966426283e-01,7.742926546458861470e-01
-4.912237004245521010e-01,-5.440434070590060012e-01,-2.987030637059598259e+00,3.489901888486526826e-01
-1.600448379069099591e-01,1.332593158183758675e+00,-3.344412394559416857e+00,-5.097795560458059372e-01
-1.113652138377166367e-01,5.761138961407152870e-01,-2.354579057135367748e+00,1.559620509192310323e+00
3.049087498730737700e+00,4.753049786611941996e-01,-1.031535352844900943e+00,-1.276405976158372590e+00
1.466574215219934141e+00,-8.981809708065300324e-01,-1.221037616353340738e+00,1.749580899434461045e+00
2.421799022673344126e+00,-2.277459008393059925e+00,-2.524558513983574115e-01,5.784048115358073616e-01
1.477859497060186822e+00,-9.838377148803673089e-01,1.050913546634140605e+00,-9.737875589325085679e-01
-1.122802213056208753e+00,-2.613632171362654688e+00,9.536521603110605927e-01,-7.601043543778568390e-01
3.931366234309255914e-01,5.683821753803199872e-01,3.150471807413721681e+00,-1.424623096459510130e+00
-1.355931247771602122e+00,1.548185069148419579e+00,2.314603450257962436e+00,1.334107646721234275e+00
-1.062374996765931723e+00,-2.672657293215994212e-01,-1.599757649066938070e+00,-1.811015664266828251e+00
1.470688849551155197e+00,-3.555469525236344963e-01,4.768569582788751565e-02,-6.029413598621602421e-01
-5.991862019880825896e-01,-1.656216798884735164e+00,2.063498571978171103e+00,-1.323501910690472849e+00
1.950235489450331539e-01,1.323787736046448948e+00,3.363897040673867078e+00,-6.062840572748166013e-01
-4.061053257530173322e-01,-6.309266967700044582e-01,8.503682068684487172e-01,1.509150021300965427e+00
2.063706345738658410e+00,-1.514877552916024994e+00,2.425175682628882168e+00,9.341209910282439743e-01
7.924928435839509802e-03,-5.441005212131844182e-01,-1.157447346787503495e+00,2.909056562070319707e+00
1.901614793216514609e+00,-3.712958950315468631e-01,1.060685470333600611e+00,-5.158137221476558620e-01
2.505612835339545263e+00,1.327578248813089390e+00,-4.669729965149316264e-01,-1.697251905295656060e+00
-1.012820240865550669e+00,1.538255474098721542e+00,6.386469198330182451e-01,2.787054358994497605e+00
-5.575720361928051538e-01,9.345802559103725260e-01,1.867794281683069491e+00,3.018655818039235328e+00
4.217912631197395235e-01,-6.676673802978513317e-01,9.821682100921591552e-01,3.501764137528415866e+00
-1.257823474249263607e-01,2.131576213015337284e+00,2.071309929035900499e+00,-2.264012735204286475e+00
-2.371847884848818033e+00,2.142352322083251437e+00,-2.204750429609059204e-01,6.997434254582509672e-01
1.164476118202198096e+00,-2.522992456811525397e+00,-6.097969689814378702e-01,-2.900809971809632515e-01
1.303824123010244307e+00,1.540765291082524246e+00,2.730858651502153567e+00,-2.639531050966319459e-01
2.165928513610436479e+00,1.181292401165982220e+00,1.405905980614792217e+00,2.384782776226833878e+00
1.234536820136009183e+00,3.356797411899981043e-01,-4.621011608195510489e-01,6.287533296417350259e-01
-2.116451015178303141e+00,-2.572490080195525941e+00,3.723644192570176870e-01,7.304301498892515898e-01
-2.460036549426609209e+00,2.671713290575973065e+00,-5.365758132867629593e-01,-8.477698607464096980e-01
1.874128622590239601e+00,-1.161039756894924668e+00,4.384471707349170133e-01,1.713650884450361511e+00
5.113914031056776555e-01,-5.028343075601769963e-01,1.830931621701124445e+00,-1.636440187918145828e+00
-2.883040051042908836e+00,1.970666380870051970e+00,1.410056317764894374e+00,3.461791881246412683e-01
1.234520902187157043e+00,4.831156184299854189e-02,-1.071354795459628084e+00,5.852790933129291967e-02
-2.790282671342095622e+00,-1.398293387875960248e+00,-7.913129770898432724e-01,-1.695573892257992821e+00
-1.523421044178955963e+00,-1.316888082222349432e+00,-3.059515090083996025e+00,-1.026697045616277865e-01
-1.473455337147453248e+00,-3.726552967998397747e-02,-2.392549183462290285e-01,4.265969308264401794e-01
-1.109689458786046190e-01,1.509362363402028340e+00,2.318110774225190074e+00,-1.984633818268374483e+00
1.014442576747242475e+00,-4.970860224474304423e-01,-1.813226598649482213e+00,-2.826520890426656440e-01
1.251692446329168096e+00,1.310483391797566226e-02,2.434644440383501696e+00,-1.320235920163888688e+00
1.274446862299894789e+00,-2.451558826069331065e+00,2.949379365719220214e-01,-2.201157591753569065e+00
3.238213716247018148e-02,4.350388429287397329e-01,-2.316402863960878022e+00,2.601372668111394670e+00
8.421084401941348885e-01,1.458621060557658833e+00,5.873096593150691769e-01,2.355749613707668555e+00
2.736796393942221850e-01,-2.632951803406901603e-01,-1.229581683522321889e+00,-1.665850073272196807e+00
6.592099060564332591e-01,-9.725896044321614697e-01,2.095281279521586271e+00,-1.692758419291384042e+00
5.815689902970625491e-01,-1.415768425229296801e+00,1.241105732805967143e+00,2.890383588470336385e+00
5.310530561775409497e-01,-2.806605885543714152e+00,4.318940507771180659e-01,1.883313806640526611e+00
3.305481881074993300e+00,5.088060369244875591e-01,1.035832567961102235e+00,4.144997997659241040e-01
3.149840106508740245e+00,6.952533587455548281e-01,1.538970823955390532e+00,1.146191243705753510e-01
-5.681388421553693613e-01,1.875022633598957711e+00,1.748859495270859599e+00,-2.589711121908272240e+00
7.205285116336199724e-01,-1.544250612608923268e+00,-1.257292653016607753e+00,-1.413778673065998470e+00
7.703070221234955550e-01,1.566268302159138925e-01,9.929857607707119893e-01,-1.316254549559353615e+00
-1.698761220311475029e+00,-2.614178130252001533e-02,-1.777037118159903839e+00,1.103312408887500595e+00
1.213967722359575951e+00,2.855340573443579388e-01,-1.332805100104448526e+00,-1.063756400490305065e+00
-5.615479653765776957e-01,-1.031428003237853996e+00,2.505414891114775777e+00,2.588044080962186744e+00
-1.672848730396142125e+00,-5.607673446247332660e-02,2.355800649967915827e+00,-3.356048252907691820e-01
-4.283613711865018603e-01,-2.828617797686719726e+00,8.679972018164805458e-01,-2.762187349525425106e-01
7.051693650568262584e-01,-1.135495927357508920e-02,-2.091248160522108518e-02,-6.204701182752551947e-02
-2.452060525308695560e+00,-1.546623579707655960e+00,5.984756175698602298e-01,2.166347434077274592e+00
1.841890497450241249e+00,-2.021005690996322102e+00,2.154948526826494959e+00,4.304947847975509195e-02
-3.543757159189708350e+00,4.300038305800699817e-02,-7.921692564975991724e-01,-5.762129855381868948e-01
-1.622023155781217918e+00,-3.195212821103395662e+00,-3.678919060429793886e-01,-6.738122971208574397e-01
3.563116548267225014e-01,1.865051288526544448e+00,-2.116290177993414012e+00,-7.032758045971658767e-01
-5.223206568346967088e-02,-5.639429552863695072e-01,-3.269919189857708464e+00,-6.659019276605366855e-01
1.738397771684166093e+00,-1.065375321505984907e+00,7.566915869106201065e-01,1.821689504522545411e+00
2.296463893919035382e+00,1.114921530263137228e+00,1.199176082845575531e+00,7.698964942038702963e-01
4.535342722801030679e-02,2.578540578105459891e-01,1.686838436448797829e+00,-6.511802799972803424e-01
9.613593535516468114e-01,-1.479604700688028407e+00,1.243469747335681080e-01,1.197942923030823836e+00
2.472843608006963123e+00,1.904849818140618600e+00,2.300061797752055159e-01,-1.512002303051659835e+00
-1.276409671192351158e+00,-8.699824291336610838e-01,2.059330494905656561e+00,2.511291385543860777e+00
-2.350804241439638176e+00,2.433807707486474181e-01,5.644555729695834856e-01,2.617381688000117723e+00
1.813670042098611157e+00,2.256427444744656619e+00,9.683130044079669985e-02,-1.859347428629668286e+00
1.819567421350462233e+00,-2.347544222057110996e+00,3.716282431760736110e-02,8.242195267861563979e-01
-2.021445155738049504e+00,-1.743024338438149634e+00,-2.309653212818711054e+00,6.761835072764319499e-01
-1.112897130071331064e+00,1.353780669302227624e+00,1.798901845033224145e+00,-1.063227670878648556e+00
-7.555190016471494685e-01,-2.195788953540846189e-01,-2.046456168352848437e-01,-3.102905728627951110e+00
2.335286954598793319e+00,-8.821647291052220341e-02,6.681224109914987719e-02,1.509866951246483291e+00
-3.869744094299239490e-01,-6.660277647177840210e-01,2.546881193889193096e+00,5.294907231379840651e-01
6.623149728142547765e-01,2.269848392742348953e+00,1.417030737120615447e+00,-1.125037982682731696e+00
2.526624496229057382e+00,-2.770529298366932736e+00,-1.694868963879281043e-01,4.455966529344171367e-01
8.126921781756782925e-01,2.911462814678345445e+00,-3.548403656128146233e-01,-4.603566343266148331e-01
-4.487094675750982753e-01,4.380314081643264107e-02,3.215679930413890109e+00,1.128906472320035270e+00
-7.867234479220056587e-01,1.766647441680428532e+00,2.705498509934975093e+00,1.503088741086107571e+00
4.031672962998775200e-01,1.245978928619967840e+00,-1.008457924560034025e+00,-1.616835218959807863e+00
-1.410950887872159054e+00,1.139448249931785950e+00,2.888090814267570972e-01,2.915330973636524714e+00
1.999313474357962139e+00,-4.048102853970141912e-01,-1.729580222589119032e+00,-1.060075266245277120e-01
4.654564493295736405e-01,1.952911834815482361e+00,-2.365327492280481003e+00,3.829059190762214571e-01
-1.085968885603876721e+00,-2.522677929886190551e+00,3.227488394457037613e-01,2.886632575629257194e-02
2.256677336299589332e+00,8.516980868024042195e-01,1.849224023784571180e+00,1.159898215296626844e+00
3.923463600648611771e-01,2.216871372363510839e-01,2.098884839460014806e+00,-7.738772284099437737e-01
-3.712906828511172153e-01,-3.131052598186911951e-01,-1.620753791500136654e+00,5.153889926978237890e-01
1.546665783604469213e-01,9.183573705811142185e-01,-5.778730504803407664e-01,1.011415995193305273e+00
-2.989850022959018583e-01,-2.705857992302110882e-01,-3.669460272547112045e-01,-2.944698838568113430e+00
2.224086267901697056e+00,-1.096214247783414281e-01,9.366254324149468902e-01,9.412783634226222773e-01
-2.375628350162106273e+00,-1.066136626442221846e+00,-3.677391497713637936e-01,1.383101238922772369e+00
4.728950236630095616e-01,9.373315977108818142e-01,2.031261279180222257e+00,1.510292845300669429e+00
2.465129174219413244e+00,-2.037206666440356806e-01,-5.375103263484795058e-01,6.960184728083440575e-01
-1.066294049363228025e+00,-2.795819158381564584e+00,-2.960543634689209030e-02,3.790159657667825921e-01
-8.584549082489445482e-01,-2.476353023592105795e-01,-1.150892018593988375e+00,2.988468291963294110e+00
1.773670150788842381e+00,-7.165664567482604719e-01,6.829508428176080947e-01,3.171974640401291623e+00
7.941378704297723523e-01,-3.572791184702430178e-01,-7.818309386277683126e-01,-2.397229333226027936e+00
-1.449546352844785169e+00,-1.273919573426985641e-01,2.347375767200583496e+00,-2.366583646585565859e+00
1.346106095400528613e+00,9.311712864309372728e-01,-2.554936629130923009e+00,-8.249867818330416380e-01
-4.740968338862130982e-01,-2.305155770456871700e+00,3.545550890435442692e-01,-2.438416128219809131e+00
-1.872256450655894522e+00,-2.304423732456384877e-01,-5.590360818823711941e-01,6.599664903917538128e-01
1.661024185606291281e+00,1.609945163337571428e+00,-8.195174961110109901e-01,-2.288023341727738913e+00
-9.762497913417468309e-01,-9.759425660457479168e-01,2.852865468399790050e+00,-1.629181902299651652e+00
-3.672331756756859189e-01,-5.184415427543564991e-01,3.635058767850423700e-01,-9.325844431485009745e-01
2.102572214962118713e-02,7.117851525315899153e-01,7.928061009852520602e-01,-2.689111227161201878e+00
-5.180036164797034992e-01,8.970004850814733421e-01,9.964784376685612011e-02,1.256397674016819677e+00
2.246696049808377893e+00,-5.983044559950061458e-01,-1.149186051969907085e+00,-1.688375742214615893e-01
-2.243410741102449091e+00,-5.765416762470716439e-01,1.712915218682685037e+00,-1.145400383607126482e+00
1.601971761360966529e+00,1.997335232738476352e-01,3.002192849514101702e+00,-1.452294537723525014e+00
1.672313964537663622e-01,-2.768544845914691077e+00,2.293238633188193210e-01,2.277851516058354342e+00
-1.424594087523111952e-01,-9.324081578700623568e-03,3.586666638845321664e+00,7.255569919249120758e-01
-1.886757188456880785e+00,1.234364667520697179e+00,-2.437049043426396944e-01,-2.334727904244975338e+00
-1.284818464983149555e-01,-2.382754123617744746e+00,-1.005003579440059275e-01,4.671248335980980881e-01
2.677327886484265562e+00,1.533043655160556185e+00,1.228020423444888820e+00,7.831976986768964810e-01
-9.415570238951164184e-01,-1.983980851787318755e+00,-1.605523377886949765e+00,-2.394768306248537648e+00
1.754970007985023228e+00,1.274764048853528786e+00,-2.747154563457090859e+00,-8.380086160209789803e-01
9.324297831865850927e-01,8.234134254264540154e-01,-2.090777059917988900e+00,2.489869077633938499e+00
1.758872516166005040e+00,-5.406991733526078647e-01,-1.999789990548650032e+00,-2.640365307577026699e-01
1.383772463712894807e-01,1.059899073888386889e+00,2.044204777397665929e+00,9.914110900262942949e-02
-4.254650178128582261e-01,2.601526143077597553e+00,-3.376469867177951945e-01,2.612131370951912501e+00
-2.481654256023759775e-01,-3.339157980610236720e+00,-5.943511961941543298e-01,-9.485904827648403703e-01
2.250003877072610070e+00,-2.526636847749839987e+00,-1.215524362429597077e-01,1.456739002226784097e+00
-1.421673409353420681e+00,2.745373397306805421e-02,4.979567735959966601e-01,-3.458850997913665015e+00
-3.086886056893728192e+00,-2.935755801305791612e-01,-4.771271917924538308e-01,-1.822048221005696300e+00
7.151625886918484831e-02,-4.686022173601954166e-01,5.448400031640001639e-01,3.543239817236509381e+00
2.081467292556133386e-01,1.343967940860504862e-01,-9.009483099789447058e-01,-3.402417863640870177e+00
5.991442186153522753e-01,-2.472737708890983654e+00,-1.156875937722364522e+00,-1.297748309142777279e+00
-1.531989891887330701e+00,2.347964392331044203e-01,-3.428794387170065239e+00,3.164649989578124378e-01
8.036156572966020040e-01,-2.454434608445234201e+00,-1.969027774449931600e+00,1.321819804618336480e+00
3.314123823291685422e+00,-2.046923785505950499e-01,9.987324087574888098e-01,6.393663043112570721e-01
-2.141593053752459674e+00,-1.875425655778401035e+00,-1.202028588691256950e+00,1.372694971495046934e+00
2.992959966843367958e+00,-6.576256789909458167e-01,-2.596554819460050734e-01,1.376025012212213738e+00
2.522457444605326948e+00,1.761743487313440326e+00,2.018903500720876654e-01,3.425731593323459445e-01
-1.984657471383136917e-01,1.560849051414916921e+00,1.100909793040842910e-01,-8.361716983622132782e-01
2.229427948294326001e+00,-3.748966611476425848e-01,-1.364529889472455793e+00,1.260226174844512936e+00
-3.571223956060187721e-01,-1.214751452409259080e+00,1.773656993414967076e+00,2.900332423134103887e+00
5.545202240481376110e-01,2.217513653591656642e+00,-9.449133456771526829e-01,1.293587384927678663e+00
1.902098342114022289e+00,-1.309329468113944683e+00,2.739441872563758373e+00,7.687893167491504087e-01
-2.551050764143499294e-01,-7.502270368770047604e-01,-1.725987001076574989e+00,-1.397840528474692867e+00
-2.941534186114262095e+00,1.573767919908315660e+00,1.166762897711066893e+00,9.822996056384978303e-01
2.284349787425705436e-01,1.925837343160793358e+00,-2.407693674347311852e+00,-1.999306005203062897e+00
-1.412923997564421663e+00,1.290827130229891540e-01,-1.780590716124394568e+00,1.707693492401464619e+00
2.639016652840047716e-01,-1.399648110007496893e+00,1.492806904870097373e+00,2.385920881358307266e+00
5.625165813199801274e-02,1.819905146882641045e+00,-1.958660709165986447e+00,-1.085850213164175182e+00
1.378829431059238608e-01,2.160842234016261187e+00,7.841729225121755187e-01,-4.007680930351485427e-01
-2.739583244851029775e+00,2.257517947651232593e+00,-4.008411373317559701e-01,-3.288978600366869176e-01
1.809472785638738701e+00,2.789477559755678016e+00,-5.197389999549315576e-01,-1.028781899695782265e+00
2.013100275563916242e+00,2.019902995591532413e+00,-1.266108988639743194e+00,-7.876910497232267883e-01
1.399842495266313325e+00,1.855603902164052910e+00,-1.400928494515439438e+00,-2.444931876027141904e+00
-9.381354455725683383e-01,-3.081487816047479456e+00,4.031421942190404062e-01,1.237455024961224614e+00
-1.562960067488674110e+00,9.944453147363727652e-01,-1.820233262278352138e+00,2.593658060381812902e+00
1.796433632006744885e+00,-2.365268159454182673e+00,2.207345760405618140e+00,2.808030404769678023e-01
-2.782401418553625660e+00,1.370728705548459825e+00,1.938381966838327308e+00,-4.680722105902389574e-01
-2.527311031224797055e+00,2.325405852186996913e+00,9.608145123370153140e-01,5.222829449989451200e-01
-1.196965482392577718e+00,2.518633670295433724e+00,-1.168262020931858380e+00,9.907305714102337957e-01
1.718239739530757815e+00,-2.142491880651043790e+00,1.295858335052236354e+00,8.446255174406809285e-01
-2.483719890332714009e+00,-4.904373159903652191e-01,8.197651174833371357e-01,-1.041591330454450182e+00
-1.637102441012016074e+00,1.474839824271315880e+00,2.248332716837979639e+00,-1.001172805377324559e+00
2.004440951631808465e-01,1.200822937091108100e+00,1.198371657567993021e+00,1.308850880034849951e+00
-2.340694834961571491e+00,-7.968383013315180063e-01,8.082555126858466110e-01,-7.947714029452392914e-01
-1.293730479380318599e+00,-5.925289222667067257e-01,-6.611951654643632992e-01,1.365700336726688002e+00
2.493755870574323463e+00,1.470064130550518211e+00,-1.244100385782040963e+00,-1.541930048695644651e+00
2.329103368995912859e+00,-1.008081852815303492e+00,-1.668999995339533360e+00,-5.358615487819876622e-01
7.248392150730181838e-01,-2.685105989485383482e-01,3.297456580159844552e+00,4.905950235850758956e-01
-2.002728045888714503e-01,-1.522497847190175946e-01,-6.764877789351901871e-01,6.956418802807293744e-01
-5.537206788030827331e-01,-1.191056405194172024e-01,2.029416714169292035e+00,2.942241460088823146e+00
-1.122295235708993699e+00,2.032196028929119436e+00,-2.188755377341353725e+00,5.296924587665222672e-01
-5.484937550863194788e-01,6.239310590556177427e-01,-1.787750555454270085e+00,-2.107310224060376491e+00
-6.660100921597027490e-01,1.479553315985073780e+00,-7.220288841354540743e-01,1.141930968491898568e+00
4.647333220868912207e-01,2.794268629410653570e+00,-2.515685546136566142e+00,3.719114320069818319e-02
-2.876279809097207485e-01,-2.650071322283648612e-01,1.232659426132752145e+00,1.649255478534266128e-01
-7.039177153834303979e-01,1.587637526396559196e+00,-1.705757113280049975e+00,-2.736918000376924009e+00
2.618452824206613627e+00,-1.613029642624273619e+00,5.797970240647284251e-02,-1.764119792469150960e+00
-2.071019809291595237e+00,1.546363727739711980e+00,-2.096564087600850446e+00,4.030698932395221923e-01
5.381807182897598851e-01,-2.838442679264319701e-01,1.141202951202173521e+00,3.049003235148290969e+00
1.408154620870813334e+00,-1.417025831119310131e-01,1.079307685781876608e-01,-2.961343850667836897e+00
9.841665091163935841e-01,-1.104047213608249922e-01,2.179815459745428896e+00,-2.251803936431941100e+00
-9.426811649937754112e-01,-2.541410473056558317e+00,-1.323061192659868768e+00,-5.604390942752465188e-01
-2.212924970726655172e+00,-4.843728926468595097e-01,-1.394876179595625043e+00,1.710570437302208369e+00
1.772364850526613411e+00,7.005652837312833503e-01,1.938098833979932767e+00,-2.153133946694638201e+00
-1.549206164696522059e+00,-2.929040283871585104e-01,3.167603473502519140e+00,7.082773111147174783e-01
-7.326268771108883637e-01,-6.718706198965990195e-01,1.394724577562602263e+00,2.293054984606938795e+00
2.780558537691296461e+00,-1.268464440647684821e+00,1.932384410064986069e+00,-1.858231048759398929e-01
-1.586642655893991893e+00,-2.891719093169107385e-02,-9.920904699147337080e-01,-8.419844107699397950e-01
2.279333782597946279e+00,1.190347518416996264e+00,2.403054360528427580e+00,4.820761095181915756e-01
-1.460975997355792533e+00,3.053779273097150693e+00,1.349976098606084030e+00,-1.002493602622433894e-01
-2.179277105912392765e-01,1.823258378553696879e+00,8.814146753884337382e-02,-2.523772702496963394e+00
2.223588464142884025e+00,-1.522472211549965593e+00,-6.356713906898607547e-02,-1.450152861014401440e+00
4.525035383648352560e-01,1.482518706524446062e+00,-1.668431366738767574e+00,2.097286625449835462e+00
-1.816479659679407277e+00,-8.144625459261565226e-01,-1.574513850670676562e-02,-1.910092932295320178e+00
-6.554940057038434187e-01,3.986165294530640835e-01,-1.113163513439158425e+00,1.440839909614832104e+00
1.964587718777446979e+00,1.511972353491310761e+00,-1.000681187289475638e+00,-8.104264051569752825e-01
7.217706584047517415e-02,-1.380313949525309170e+00,-1.501330861724231580e+00,-5.019775909900354716e-01
9.539538990544185193e-01,1.403663218022667580e+00,-1.664348088113845492e+00,-2.633800245117235317e+00
-1.056337588319689713e+00,-5.737757470877836719e-01,-1.175745300166926688e+00,-2.323091588059361001e+00
1.392686024210939254e-02,6.817019864964093401e-01,-1.704162917542160871e+00,2.841753987631152167e+00
3.568777791506976271e-01,2.189823971049751350e+00,2.606137565198225037e+00,-1.104099481486765510e+00
1.019886204664339102e+00,1.579633493118186127e+00,7.971345685901177758e-01,6.176116341473153470e-01
3.059130239433696108e+00,8.741665769553397247e-01,1.515176012133443439e+00,5.869476099729270535e-01
-3.695095531295777141e-02,3.378598594006046341e+00,1.012003957778998320e+00,-9.054546964794001340e-01
-1.518518695088199921e+00,-2.282314430435233299e-01,3.515869092262097900e-02,-9.346444346920468327e-01
8.977482650824198940e-01,1.259848028014400045e-01,2.918060077986468492e+00,1.834008881933305801e+00
2.258038725825188830e+00,1.001529369001529890e+00,-4.520074274011126603e-01,-3.991647129016906437e-01
-2.376861145452741297e+00,2.018774625091926289e+00,-1.635665790788002116e+00,-6.552232850794275087e-01
-1.875954516568335784e+00,-9.962759162637467858e-01,-8.877296430217871404e-01,-1.657610697930135712e+00
1.127443360599927891e+00,-1.938844341118257875e+00,-2.402434810231484530e+00,-1.325549259011834291e+00
6.273959007052329895e-01,-6.987714430998867021e-01,1.708312829512473652e+00,-2.722616688894219816e+00
6.840799786291628104e-01,1.059995221904978635e+00,3.185877999530745797e+00,-5.858234751673471186e-01
1.835470333128873976e+00,-5.222717787052381100e-01,-2.015124722582009031e+00,4.604660420499395723e-01
2.429066067586051592e+00,-1.248243684272060339e+00,9.239883502917121960e-02,-2.397197667783069530e+00
1.859610124727458125e+00,-2.804318002836762247e+00,6.073188797722528509e-01,-7.062060783408546927e-01
1.977825969070275081e+00,-1.410002535158945136e-01,-7.790669704230199777e-01,-7.391179657613770049e-01
1.765525779268669382e+00,-1.712329781924397221e+00,8.644803217825955954e-01,8.412421263476904665e-01
-3.414999415656406329e-02,1.474970217071427614e+00,9.997919337323811495e-02,2.438032014230320677e+00
-1.029305117257397484e+00,1.087059700950368857e+00,3.393137592980564055e-01,-1.030014264633533072e+00
3.906852741635125081e-01,2.726390855395921076e+00,-1.518742006612529227e+00,2.058720515351723179e+00
1.362682314237963377e+00,1.510366827212215490e+00,-2.714256005962342844e+00,-1.608610439536378278e+00
1.016186980626510694e+00,-1.514997474216192019e+00,-1.036701923010285853e+00,-1.053477282864931697e+00
1.091162380301442525e+00,2.556292257135777568e+00,2.318235464758501951e+00,-7.136654248828770974e-01
6.161500429157279468e-01,3.400062122127350261e-01,-2.126965338316073151e+00,2.203326648077239991e+00
1.384157991984244385e+00,9.904808623417443725e-01,1.181500055319176345e+00,1.468548638428480047e+00
8.792505561900402222e-01,-1.502209583852559316e+00,1.983513919805215853e+00,-8.929210347778392398e-01
1.629367429297555736e+00,1.303639344255344668e+00,1.407079393855304339e+00,-4.422604997360446433e-01
2.481749385421750276e+00,-1.355874583593650540e+00,-9.537609538752310490e-02,1.759329169836808315e+00
-2.447644122175145043e+00,2.085432120087049590e+00,-5.948239655156743744e-02,3.841481814691327656e-01
-3.361448130963963887e+00,-1.214649937401725451e-02,-3.257586098712845213e-01,1.227957187584146626e-01
7.842613952664905241e-01,-9.529487865316410566e-01,3.429466016010390028e+00,4.947831757561533261e-01
-2.660539293812608452e+00,-3.107895795292611729e-01,-1.047244688694632053e+00,2.428280006763624321e+00
1.713933028473542564e+00,1.032245625151888113e+00,2.940891424994006353e+00,-1.062654303337663864e+00
1.114479734669134858e+00,-1.260881640752603561e+00,1.811544680685261310e+00,-2.544143637925647683e-01
2.952471895224500376e+00,1.417139286684716337e+00,1.039960680745525834e-01,8.214650086897179460e-01
-2.394864567478023343e+00,1.268755296904219509e+00,9.981130742227336539e-01,-2.154004729533825491e-01
1.516518601856822919e-02,-1.017621237821406233e+00,-1.147585800998114580e+00,-1.653599044192543444e+00
