3.091986174160449644e-02,-2.012832263798930654e+00,4.516277326763536992e-01,3.376635803801237845e-01
4.199921634658390079e-01,5.329856711558326587e-04,1.557153231832973939e+00,-3.290151055458636620e-01
9.523342387180138147e-01,1.264144609542700692e+00,-2.280687326595338960e-01,-6.569294159077266881e-01
6.834876332245609643e-01,1.461525674028826549e-01,1.722803733047241770e-01,1.043508444657567757e+00
4.071148276647277853e-01,5.028751789651892956e-01,1.191703440079380227e+00,1.346076774188361691e+00
5.459618274899700197e-01,2.625624741276449958e-01,-5.365526257943320498e-01,-3.118439459468621555e-01
-2.636214260420791655e-01,-8.411875692018752071e-01,3.339641857727925212e-01,-1.061190430387780159e+00
8.807584641536754244e-01,-1.131096276177618876e+00,-1.749338348857793379e+00,4.361646608043486806e-01
-1.797007848086094262e+00,-3.608808465603778881e-01,-1.630843697003568626e-01,3.012321909609663728e-01
-2.165401689716484612e-01,4.962377128959251094e-01,1.291622955775871828e+00,-2.655686354759768664e-01
3.289955130402463235e-01,1.134636382888962514e+00,3.250446075999084417e-01,-1.376194717831054293e+00
-4.314536096374347873e-01,-8.749397118089363712e-01,1.074328177183001831e-01,-1.205661119942136761e+00
1.628067968099139229e+00,1.715323091477468503e-02,1.024254639000891309e+00,2.235601586608107483e-01
1.515651558664400156e+00,-2.814042587517305849e-01,-4.561077822736995246e-01,1.480118296417604895e-01
5.403120410668135198e-01,1.893793803932224407e-01,2.602145116902801480e-01,3.747936383138531502e-01
1.062656528685501645e+00,-1.562646203841701331e-01,9.238135616704767905e-01,-7.841509179188013157e-01
5.577629264757381078e-01,5.821262862538715277e-01,-4.263021340070630716e-01,-1.408203782328067755e+00
-8.153190640095955288e-01,7.292892870690097507e-01,-4.255730711444438708e-01,-8.698222788343815681e-01
-7.501614078408898045e-01,-5.538582273197615313e-01,-6.251910313496469307e-01,1.086437231110945367e+00
-1.264192384744963205e+00,-1.570118884745553278e-01,-1.751309066750384780e+00,-2.073128337132682797e-01
-1.221945558202706561e+00,-1.107354002738198673e-01,-1.611418130169316010e+00,-8.547043486333626428e-01
5.000077150748286625e-01,8.191857958456880140e-02,-1.344270414023258364e-01,1.727854440102243594e-01
7.393963644876733188e-01,-1.365451747697860319e-01,1.395137867214844007e+00,-1.807706953845328313e-01
7.901188533390719471e-01,-5.334357723226126891e-02,-7.469942044822699412e-01,-3.707211995461835996e-01
-1.574481026201634437e+00,4.653927837002286294e-01,-1.394442139999270136e+00,-8.896873796559432446e-01
-7.352303131544439818e-01,6.600112285993868788e-01,-1.059954033935613271e+00,-9.300189993879020012e-01
9.597482874113546503e-01,-5.762898471963002756e-01,-6.454603291275003984e-01,8.689835799538436767e-02
1.051334650023582284e+00,3.121707179995399373e-01,6.520373938960478954e-02,2.146110910622022194e-01
-1.318693838247343875e+00,-1.542160262965645012e-01,-1.089341598383483101e+00,5.202658559992835441e-01
5.603539021659086350e-01,-2.560959610289254562e-01,9.464623571235397659e-01,6.849081254580851041e-01
-6.066199720861473743e-01,1.135405779336910115e+00,1.523694152350444142e+00,4.978358058289821808e-01
6.787517384778289919e-01,-3.370318589446953395e-01,1.636740247074969234e-01,-7.194179382752530216e-02
-4.944151089591530268e-01,1.148008344531797453e+00,-7.169112572871382261e-01,5.048488564568849313e-01
-6.436840137942815288e-01,1.212547499189202016e+00,5.081550697504865211e-01,-8.272683422502495887e-01
7.092406438045744110e-01,-5.769777684588363043e-01,-2.765814811329169939e-02,-1.568629923836906137e-01
1.070949411912301974e+00,-3.567412422460056187e-01,-2.497992162688812412e-01,1.022629492264606865e+00
-7.982377013836297053e-01,-9.682275564493993958e-01,-6.809401320009830227e-01,-5.030585945841855589e-01
2.714974971278685811e-01,-1.005658991946934977e+00,-3.165272596099548141e-01,-4.174650389738813333e-02
-9.995945892631169505e-01,-2.475721726967403113e-01,4.477412490065940109e-01,-3.920522485989701988e-01
-5.611489267858931207e-01,-7.387730632505907780e-01,7.677404052697415215e-01,6.003745396439329196e-02
-1.494627592236311031e+00,-2.208685861871511336e-01,-4.375346921530988142e-01,-1.009827070735040078e+00
1.397567935411054618e+00,-1.772426552903587360e-02,4.631857404086359153e-01,4.279319694001750274e-01
2.511802471132008052e-01,-2.220861607338769916e-01,1.453047370999247523e+00,-1.343955352415644455e-01
-1.192336110135730071e-01,-2.402119019967762226e-01,-3.354912260183278705e-01,2.175746645502625309e-01
1.005655085553258969e-03,-1.793122177479668844e+00,1.221992547964741993e-01,3.882115548618353951e-01
-1.977892996484265364e-01,3.136086886247762551e-01,-4.980145989039211352e-01,-1.374101721065192461e+00
-1.434874727614654955e+00,4.844721005016825455e-01,1.101583103230205252e+00,-8.283762979382777170e-01
-1.956333115082794283e+00,-6.733607830322778653e-01,4.930457309435237745e-01,-6.185517198539403072e-01
-4.658771915432901034e-01,2.289279999762398876e-01,8.818116665087191164e-01,-1.171215966691344201e+00
4.373332006147949702e-01,8.217381438164518270e-01,1.157777953880025912e+00,9.842670485841219508e-01
-1.396097692456330197e+00,-1.259773703399783840e-01,8.735489508320024576e-01,-7.392788240578940240e-01
-4.272759000584944872e-02,-9.782887036467496911e-01,4.989642211236387515e-01,1.905587359772339950e-01
-1.289090442213427501e-01,-1.645979485385566488e+00,8.487900945885329396e-01,-1.045088562634329143e+00
1.839086768006051420e+00,4.777958525554355518e-01,-7.962948026280426417e-01,-5.716401167184974319e-02
6.931094758777156528e-02,-4.763650682326394520e-02,5.792351254472847266e-01,7.877448544079813653e-01
9.309794156514966668e-01,7.165252421524006543e-01,2.523030110155998276e-02,-1.325969930352513426e+00
-1.376744633603628865e+00,-1.807095738721387901e-01,-6.218628701006029269e-02,-2.034340129313886858e-01
-8.063671241669232437e-01,6.814606334814149458e-01,-1.225864109614380193e-01,9.420836346440515652e-02
-6.795953683473483498e-01,9.773417221110560771e-01,-5.184249058607786481e-02,-2.184469431608872803e-01
1.126650875265307050e+00,5.599859286077458753e-01,-1.043909603494813876e+00,-5.882859029604913664e-02
3.653009008518098844e-01,-5.401594286436864900e-01,-3.731014362407354956e-01,8.304705186681401452e-01
7.470762440434050022e-01,-7.607856181761198933e-01,1.080943657354429960e-01,-5.147852275948906486e-01
-2.028413045886587052e-01,1.506868105087204812e+00,7.328603861147052756e-01,-2.710982995355009639e-01
-3.072001686323035385e-01,-1.769484715881426862e+00,6.918483561160807538e-01,1.533737362093115508e-01
1.619600439189794683e+00,5.736738382188143470e-01,-1.144656594357249951e-01,9.612420995175018357e-01
-1.252974371461793135e+00,9.370239618884724786e-01,-2.689816228559479758e-02,-8.089427888866710381e-01
-1.408986678578765472e+00,8.163070491756234670e-01,4.711035569045561866e-01,-8.979072983369185135e-01
1.194549554561451066e+00,-5.184684976294392511e-01,1.339160840752179338e-01,2.664271313293224419e-01
-6.124289202308085267e-01,8.239178688913281201e-01,2.457354139782292335e-01,8.521508758007734219e-02
9.484264308982311986e-01,-2.075745360010585461e-01,-1.220390697925730628e+00,-8.579631574640210756e-01
8.544123586537867299e-01,-4.933878668023807673e-02,-1.707508247121758693e-01,5.913453284948091415e-01
1.390166990156632698e+00,-5.912500850442773404e-01,-1.389321591560259916e+00,7.100335842473540771e-01
1.697372122564463348e+00,2.587146779934539342e-01,5.048534351361095851e-01,7.148896689414145911e-01
-1.258439725713876411e+00,7.176228990451137546e-02,-1.728320018967554272e+00,-8.121715173089039119e-01
-4.773358529416488749e-01,1.499668226591111431e+00,5.020754961150272200e-01,3.105212641975474419e-01
4.405024124740602454e-01,1.331178675537871614e+00,-3.262038166423902319e-01,-3.791011191065506158e-02
1.107463337883508592e+00,-1.100399544792393519e-01,-4.435738092450749459e-01,8.303776696306566785e-02
-1.156038515448563508e+00,3.836054005299659453e-01,2.405179759638216286e-01,5.613133854621564778e-01
-2.380387236700364992e-02,8.545888892194075659e-01,3.035036685971170267e-01,7.573871819993954757e-01
-3.930345184583303730e-01,2.052942204919163238e+00,-2.875012768059976298e-01,-6.168276505470179361e-01
9.378042635312386910e-01,-9.901636903589946526e-01,4.295688346617515530e-01,1.104774306400439776e-01
5.594864954185203854e-02,-1.866436291972024819e-01,3.636507996709537061e-01,1.131783682172240679e+00
-6.281766618198251217e-01,-1.420348334955840452e-01,6.448110886952760357e-01,6.458348499658418396e-01
5.409224091095865550e-01,-8.110776683191422975e-01,-6.824018504691471421e-01,-7.702792819069459451e-01
1.066839077583677575e+00,3.799350592274036622e-03,2.069436905945545302e-01,-9.537832646087135435e-01
-5.851016746740177465e-01,4.160846311493415772e-01,-2.856064720421764846e-01,-1.171206621289730965e+00
-5.830267464222136514e-02,-3.232318108706873083e-01,4.760184211593379011e-01,1.377776286201122025e+00
1.659590507255296887e-01,-6.215947124152992886e-01,-5.097334628360213893e-01,-8.766613445774469326e-01
4.206888786435438177e-01,4.936617190634536856e-01,1.463155009088245695e+00,8.105311775995083234e-01
-8.449960726468163097e-01,1.328393141198385807e+00,-6.012944506366905140e-01,9.548592513966303041e-02
-1.571135994638937772e-01,3.384470343834396489e-01,1.013361959345422614e+00,1.485739704016543428e+00
2.869811675235240944e-01,-1.044155753472708170e+00,-1.762224495055393136e+00,-5.619737793046737373e-01
-1.062595000935638634e+00,-2.100152573820572854e-01,1.234961548495200123e+00,4.895136810697118257e-01
-7.437567898892942786e-01,5.060350780553380945e-01,-1.225142728159727801e+00,-1.032685598062629273e+00
-1.182751916237925860e+00,4.619877727448696847e-01,-1.355410398895323665e+00,2.503421029273913412e-01
1.152014770767160634e+00,-5.944892609809706574e-01,-5.223450742580303396e-01,2.307482630377826749e-01
5.630861518685660316e-01,6.478268126292868745e-01,-5.154913066329844806e-01,-5.139875489684051502e-01
1.251137861669755713e+00,-2.150820663487784945e-01,-1.072396951802081722e+00,6.226450822244496974e-01
8.977012703600227850e-01,-9.976476231795301519e-01,-1.537564630191658344e+00,-7.399947018046788560e-01
-7.477421928199570744e-02,6.802856922910367476e-01,-9.117369534072952142e-01,1.028334973342637904e+00
1.227573697910589595e-01,1.290723227958182062e-01,5.523042384512257819e-01,-1.135173583185452806e+00
-7.209240879493767906e-01,6.450858982833389543e-01,-1.693086759683212483e-01,5.899611947102376686e-01
8.415326941235197200e-01,-5.101514177641627290e-01,-1.443586265360845777e+00,1.707687052278917747e-02
8.476202607564026215e-01,-2.337494130180283458e-01,-8.018624234448685772e-01,8.386109272997476216e-01
-2.675168008873560210e-01,3.290281882685553994e-01,-7.514023735745616328e-01,-1.364677424171178099e+00
-2.121377813935871465e-02,1.469250646755204393e-01,-1.379682115586363444e+00,-9.716545658579051059e-01
1.230134995683945576e+00,9.582165359781937841e-01,-8.758283468529179938e-01,-6.959600957007183730e-01
4.938038905893786801e-01,-1.316465775321536080e+00,-2.206799448193181024e-01,-7.922759386737104892e-01
-3.021355964198512156e-01,9.434439186033887204e-01,1.312026753789730327e+00,2.754274183157037759e-01
3.158275648977867944e-01,-8.627268188731405107e-01,5.666829134798030410e-01,-1.137820552094551685e+00
-3.037047789064810099e-01,-4.145431699837980322e-01,1.285941236139948041e+00,2.001362324854344399e-01
7.201004574893147270e-01,-8.476785925639183095e-01,1.632427173159525097e-02,-2.030142408909112461e-01
9.264194904856296597e-01,1.073785474508132110e+00,-7.204777034982547956e-01,5.451404586306217714e-01
1.289808066347017945e+00,8.596333427330064003e-01,-9.155902339852306504e-01,-1.268882387859132210e+00
2.847927995923623112e-01,-7.546423703498837954e-01,7.194768768640363854e-01,7.689275758480251799e-02
1.904019970805434780e-01,-3.246384334375559955e-02,-2.547993969917229373e-01,1.246425039811779101e+00
5.342193737986549174e-01,-2.314829166000116789e+00,7.294118644486200509e-01,8.616163880580703927e-01
-1.434149004482290213e+00,1.582572468336729959e-02,-6.734261957562356349e-01,4.388866041145940422e-02
3.711681146314632640e-01,-6.501439420872076047e-01,1.869099062696596286e-02,7.623005477493260962e-02
-4.031591103939932696e-01,-4.476529400418432503e-01,-1.078163598282495972e+00,-1.300384975836583745e+00
-9.298438804665273283e-01,1.503652209879459134e+00,9.771198034724873915e-01,-9.079779731648994767e-01
7.127234824901208521e-01,-5.867424259160326783e-02,-6.744981461767209086e-02,-3.455866619180876509e-02
-2.651948295610619399e-01,5.488237980265123772e-01,6.277946451831454278e-01,1.295001995033453923e+00
1.065853156381449063e+00,4.810005029628045548e-01,-7.581212966031886102e-01,-7.295658078884560416e-01
-4.688658162545673858e-02,-2.255463408817324766e-01,1.384372482464323539e+00,-4.306449977184707567e-01
-6.483634782621119363e-01,2.785266337942032214e-03,-2.571465116277830143e-01,-2.302735479285527298e-01
-2.375985174140982925e-01,2.420278289874596978e-01,-4.691938931480025832e-01,-6.089118009133371867e-01
6.610512980653804327e-01,-4.330104013584656908e-01,-4.099462480887463567e-01,1.231715517135512084e+00
2.316204263467794011e-01,-2.119560907227063140e+00,5.475420689834910037e-01,-5.957886485698772605e-02
-3.987823270705219691e-01,1.360951600409752604e+00,6.108943949894011238e-01,-8.572648930283615076e-01
-8.676100572443712355e-01,1.129769703399541025e-01,-1.533454805276436517e+00,3.673992644887829617e-01
1.471263185141217511e-01,-1.507255180366039449e-01,5.876306143833091022e-01,-1.252713332318428519e+00
-1.596626269028448730e+00,-6.703906255899464740e-04,-1.283042731307712847e+00,-7.119223546385634593e-01
2.340226927925326827e-01,-1.372996474870728623e+00,4.978193049768233625e-01,1.127200743015043943e-01
-1.180077180715392915e+00,4.712148680563933989e-01,-1.383328322546367062e+00,-2.590052137736320037e-01
-9.311029370280401452e-01,7.952674838429436843e-02,-1.265560883435004502e+00,-9.000041494187118740e-01
6.167877733488000835e-01,-7.872763802925996091e-01,-1.007950490532079912e-01,4.907276956170534277e-01
-5.555377863216904855e-01,5.824476735237376079e-01,-7.883595056181761374e-01,1.431479238314712632e-01
1.034915413175579779e+00,8.589472118153370639e-01,-3.524003111656652809e-01,-4.610011388909800445e-01
-7.703906305072726957e-05,-8.376635665734788461e-01,-5.272585281773744387e-02,-1.909970430998857160e-01
1.009639764271294871e+00,1.230047111825029182e-01,8.883053940388478953e-01,-9.550062107176024995e-01
8.618990413694163077e-01,-1.288293595213156451e+00,-1.232633537125269046e-01,1.069598644145840272e+00
3.395825397639529869e-02,-1.770945142903857850e+00,8.326239963695946100e-01,-2.871466099731774801e-01
1.655135691249285834e+00,-1.702852283599353422e-01,5.971600392280907998e-01,9.967766876925951980e-01
-1.603298787838569162e+00,-3.152151451138875404e-01,-1.628830347094802622e-01,-8.469873712928458476e-01
-2.025567207924874602e-01,2.006378471824334042e+00,-7.533862338201915421e-01,7.307746762671110119e-01
6.629828522272501745e-01,6.318241728996255580e-01,-1.739346873770859503e-01,7.786541791881774754e-01
1.853625280002155762e-01,-4.470149875492744340e-01,9.166226326522259882e-01,8.918404003208620923e-01
-1.279490119775197110e+00,4.735623246565163202e-01,-9.684444872960756845e-02,-6.121312012925361756e-01
-6.733215817129101222e-01,-1.078766220471935045e+00,9.050649822683267676e-01,1.270737440862776124e-01
-1.022613988755543435e+00,-3.566538578677636573e-01,5.941911158291398598e-01,-7.604005392584061163e-01
-7.717320016571010965e-01,-1.071830148671454735e-01,-1.570453884451583182e+00,1.017206640227590775e+00
1.419471193557890309e+00,6.356423621294244874e-01,-2.205934724945759207e-01,1.142678754140060260e+00
1.463126614256121893e+00,-3.873412032944908434e-01,1.330747761545141294e+00,7.887142313506093627e-01
5.600608522869575667e-01,-9.413658738067246512e-01,1.221185067342774433e+00,-1.635454936345555499e+00
-1.801676245277028743e+00,-6.744054933694012544e-01,3.774963624514050542e-01,-6.834836627861824720e-02
4.093682086042191859e-01,-6.837288085896584544e-01,-1.138733195256209640e+00,-3.187921008312519233e-02
-7.744937924444267319e-01,4.345326742895109784e-01,1.020425819687550195e+00,7.756934039788960789e-01
1.454924951555690349e+00,4.569150786330119507e-01,9.272986930297725250e-01,-5.634082280692167405e-02
-3.415311937971626799e-01,-1.226439847144915829e+00,9.923082408213236283e-01,-1.339553704465875184e+00
-7.800301967701751549e-01,2.711011808277083435e-01,3.213107250485065514e-01,-1.182880305426477374e+00
-3.230659820016361650e-01,-9.169427816447375257e-01,1.091316246457351841e-01,-7.893611163574917322e-01
-4.654624479128349201e-01,1.872053871603721331e-01,-9.727965241048798506e-02,-6.886049771027344391e-02
4.656684945666568765e-01,-1.590879957875747763e+00,-7.725242249360843028e-01,-2.238880063614570592e-01
-2.677317284472874315e-01,-9.868098317595539459e-01,-8.188135411020651677e-01,1.288217259042930163e+00
1.355037575427924690e+00,9.853157460972652437e-01,-3.512375491566127050e-01,1.090885089128799113e+00
1.455537391929714541e+00,5.274197967168088308e-01,-3.255210719296220412e-01,5.208753143180436251e-02
-1.282995637443003378e+00,2.344660096854763592e-02,1.042305276975569628e+00,1.254761737502225083e+00
-8.661445221265012817e-01,-5.070808333836646087e-01,-4.146075178587638188e-01,1.011369696600543433e+00
-8.062954386372909177e-01,-1.042951162123106235e+00,-3.970099732643596613e-01,-1.148928510808530978e+00
1.220148943341800907e+00,1.184363235614333654e+00,-4.895412455091325832e-01,-7.685103622301133752e-01
2.922033726949879728e-01,-6.226804731981674251e-02,-3.964448163052439744e-01,7.276871945884789694e-01
1.181599667534707576e+00,5.209888187687768818e-02,1.620575080866901496e+00,-8.196587067034224461e-01
1.124573866409434020e-01,4.030167157404650202e-02,5.656716481341569347e-01,1.355091635182249288e+00
-5.604083475281876892e-01,1.009568849541254698e+00,3.805221145882376477e-01,4.073375065703507131e-02
4.103757309576363532e-01,-7.534912644498662493e-01,8.348329231254416616e-01,2.084311619599598653e-01
2.942807802618073731e-01,-1.434461573289104175e-01,-1.529333932856041800e+00,9.431764506635806899e-01
3.327701312281368395e-02,-1.696610694159477628e+00,6.697994765874231149e-01,-1.536735404642088465e+00
-2.308730954382229306e-01,-8.294192781299818407e-01,5.333745372288786063e-02,-3.143408245628988018e-01
-8.499165756618306533e-01,1.255070023880147989e+00,2.182462255222011316e-01,-8.794419959941943699e-01
7.142890181843896125e-01,-9.223388042514680807e-01,-1.681647742776192000e+00,3.303041475342983757e-01
-1.082747329669764058e+00,4.804870730789193023e-01,-7.247117948627537221e-01,7.393522954487589116e-01
1.039437915894881187e-01,1.038683272050258344e+00,-1.055224715544671454e+00,-6.718507641147945797e-02
8.682538780990175509e-01,-6.602755254091253745e-01,9.900408392439231653e-01,7.200939801219047309e-01
-1.179564678844236214e+00,-2.256519755784833214e-01,-1.210907695382750365e-01,-2.358458950231595574e-01
7.505006443865742671e-01,-1.503943329978187249e+00,4.521852860764919435e-01,3.728330547649861826e-01
-5.505239698774384571e-01,-2.670072920699015917e-01,-9.275593220386201265e-01,-1.240717458136856521e+00
-7.036560928622404010e-02,1.206671220620840090e+00,1.175825729589722313e+00,5.235497244422531171e-01
2.111355322818475877e-01,1.684852985896752253e+00,-8.384931774993016340e-01,-6.557652082446816522e-01
-8.439024122929202898e-01,5.648913403294090335e-02,-2.769675372993653933e-02,1.380445083292915820e+00
-9.318127351411527037e-01,4.972195651487952839e-01,5.743092244100758137e-01,1.317792679198689587e+00
-1.481947803097695138e+00,-6.413285573888496960e-02,-1.598516615017514964e+00,-7.089588963192647864e-01
1.782437854567272828e-01,6.307381675514889263e-01,9.080046473004721452e-01,9.447171404172866049e-01
-3.577132005603904652e-01,1.354166109335519730e+00,-8.307489033903724396e-01,6.058656184570323511e-01
7.968853934699339225e-01,1.276076776712791183e+00,-6.914343653400174816e-02,-6.036758059081990258e-01
1.009195313383504100e+00,9.472870994912406806e-01,-5.732253348196487686e-01,-1.365372143116765580e+00
-8.218777709593921843e-01,3.979308588431168525e-01,-1.175336288743155100e+00,1.245385198739631161e+00
6.597219168148034107e-01,-1.233358305452125103e+00,1.060386870187599140e+00,5.029304677090736808e-01
-8.995037662514154819e-01,1.032064259568040709e+00,-1.332121009115494470e+00,-4.068809556468329092e-01
9.771193313698287031e-02,-6.433483036714088277e-02,1.325709045973360867e-01,1.131785739614299624e+00
1.203402475941549810e+00,3.789271286574990016e-01,7.611043733588167548e-01,-6.202157251537452343e-01
-3.704783776403600681e-01,-3.793437645215326781e-01,-1.458701845563797894e+00,2.110792036516775383e-01
-3.008157131616774338e-01,-4.591124872487381547e-01,-1.481757992016910386e+00,9.172815153090811968e-01
7.616453593073325701e-01,-6.030860574877232594e-01,2.003598799584362655e-01,-2.963459703671925682e-01
-1.221187129025419926e+00,-1.465649042092394549e-01,1.126083775914925367e+00,1.507727160988938220e+00
-5.906597551984296701e-02,4.371172054951372732e-01,-4.888250686361321207e-01,-8.513897085222591476e-01
2.735177106819077220e-01,-6.615597046627738065e-01,1.226880414219115034e-01,-1.404516652040334934e+00
1.388635827264649569e-01,9.746361759733560559e-01,-7.587869507345857967e-01,-1.018331691659568383e+00
4.845937460308111927e-02,7.889837071719164596e-01,-1.001826844761026569e+00,1.224000726938441863e+00
1.354057295297452335e+00,-4.689186412680962368e-01,-6.291525819037735445e-01,7.209456481884122248e-01
5.726456865054286860e-01,1.299950822886001722e+00,-7.680595591605665629e-01,1.326889633073368602e+00
-9.080720905343443450e-01,-3.254471978182578162e-01,-1.734089090497320296e+00,1.579115932507594078e+00
-1.971013837526009560e+00,-7.819974403028250309e-01,5.328107531416423903e-01,-1.794446499370266901e-01
6.636759851840866586e-01,-1.252122099833411051e+00,-7.133470008414188879e-01,7.338662394419791513e-01
-1.759842475813483409e-01,-5.192780490660297010e-01,-6.677510865582599042e-02,-4.659081259345422832e-01
1.222701582498405992e+00,-8.916109552328931320e-01,6.171286926357826275e-01,6.275064493496129714e-01
1.182910869308603008e+00,-7.462522729711318359e-02,8.309331795196506221e-01,3.276797228482791757e-01
-1.460620356266299491e-01,6.819435314757107403e-01,8.714677130984446185e-01,-6.154973443190738802e-01
1.325917945582358592e-01,-4.433519548078986849e-01,4.966743367669995690e-01,-8.793703401143355691e-01
2.080001338343009820e+00,6.185911933290033637e-01,-3.151816918685650948e-01,7.660844175711780668e-01
