-3.355597045589197441e-02,2.505648878065066046e-03,1.188089349437809472e-01,-1.365388142869937149e-01
2.025574797665963822e-01,2.034855228803882365e-01,-8.922896744824178050e-01,7.406443798404257484e-01
3.831835011926141947e-03,6.268091897955609115e-02,-2.154110637399919703e-01,2.489626870194023289e-01
6.479536308524495025e-01,7.575123125568749005e-01,-2.301014370966768308e+00,2.167195773891768873e+00
-1.571889244736068003e-01,-2.231239192288684003e-01,5.463711625864678956e-01,-5.458857369550835781e-01
6.939081410646882886e-02,-8.009560920595555286e-03,-1.434627714302559587e-01,1.376459087499556644e-01
4.363698763329276198e-01,4.372217815428811050e-01,-1.571270940772471869e+00,1.419378819983455164e+00
5.114883341321501131e-01,5.415932951468679368e-01,-1.765465395238744239e+00,1.705387749735581160e+00
1.014108558662839277e-01,1.666054615511217141e-01,-5.088530854317069307e-01,4.320742317807146349e-01
4.437922474375796678e-01,6.344196135652871993e-01,-1.792459332148267581e+00,1.600303843489343514e+00
-4.427780799665711337e-02,-3.036402568052554499e-02,-5.700819034899751170e-02,1.129304545712033064e-01
-6.206564632836857054e-02,5.171890373601624458e-02,-1.683534507262042165e-02,-2.648232228502754929e-02
3.878695582391537555e-01,4.011445985367340095e-01,-1.266151936389019239e+00,1.192997346447720819e+00
-2.718281436589149447e-01,-3.955818020235234989e-01,1.183843346549251052e+00,-1.067823631256036077e+00
-3.133380147281326078e-01,-2.532060524729087270e-01,8.026768950371494515e-01,-7.981586465364620686e-01
7.261712194293304945e-01,7.986761733179411626e-01,-2.428455780913521878e+00,2.273403461995193275e+00
-2.485709190173803623e-02,-9.229578340752461751e-02,1.655537685659176639e-01,-1.470303815152191884e-01
5.702728002051929979e-01,5.955452229583615420e-01,-1.771768600221262924e+00,1.630517955024946453e+00
-2.168660049494962327e-01,-2.932060317665627358e-01,9.053458438579780054e-01,-8.348916957690400986e-01
-7.762937022642435458e-02,-1.629796030025103815e-01,3.099365015801242018e-01,-3.101374937934323062e-01
5.998551605321934543e-01,6.506146417582771013e-01,-1.881879052740577318e+00,1.871339002925145545e+00
-1.938863092935515231e-01,-2.723189938200210047e-01,6.005462156456811140e-01,-6.740477903433306217e-01
1.831400273324147454e-01,2.692101812087026036e-01,-7.189439231521185247e-01,6.133931361072899602e-01
-2.825551084309724792e-01,-3.833868777692794882e-01,1.107872937891111187e+00,-9.638837012107082103e-01
4.607764841655418442e-01,5.315007426784066347e-01,-1.530747070526753628e+00,1.470722042661357420e+00
2.695528771334259055e-01,3.694279247943387801e-01,-9.894852110535221623e-01,8.737150745668129659e-01
2.419528375710264523e-01,2.202491561902207295e-01,-7.555254015188480610e-01,7.155100397664448941e-01
-3.497885287126080156e-01,-4.523082034022343212e-01,1.369934962030989967e+00,-1.284354540163411995e+00
-5.893691600137466180e-01,-6.942947273083129867e-01,2.076616402442296394e+00,-1.961637585005437279e+00
-5.561184660271440983e-01,-6.230054016337873701e-01,1.943791031617337239e+00,-1.884402451633427900e+00
1.932176765736794422e-01,1.971838353675890998e-01,-6.651742519550581934e-01,7.125601939421208897e-01
4.355510045964400279e-01,3.837426558381216712e-01,-1.309026348073759172e+00,1.264583212890006081e+00
-6.529151406214250830e-01,-6.133152422082215338e-01,1.845813919124796865e+00,-1.753793639015647887e+00
8.351577832886961095e-02,2.825996029440398100e-02,-2.533109167464360767e-01,2.687937297225220790e-01
5.309956385146417102e-01,5.707425966481688429e-01,-1.551089318002625506e+00,1.504215764358850738e+00
-7.163737986738716312e-01,-8.283144324172466710e-01,2.367073226913848139e+00,-2.280979832317394429e+00
-3.245549353751509547e-01,-4.644324840939767496e-01,1.280098512418406553e+00,-1.233878570960158738e+00
-5.062235373117437431e-01,-5.036271217487172658e-01,1.675423084137449115e+00,-1.631449992808794880e+00
-5.682601460830802864e-01,-5.666028571576670059e-01,1.862926916074870043e+00,-1.765700376386552417e+00
-5.453987418400736420e-01,-7.004318390045544129e-01,1.932406459733530646e+00,-1.866911013652377882e+00
-4.361038018769077262e-01,-4.755402698591421062e-01,1.423987488409285573e+00,-1.329130858200748166e+00
1.939214040252582039e-01,2.157844828864659836e-01,-5.846178025248980337e-01,4.988595320891530127e-01
1.971597542775067879e-01,2.277817035377341925e-01,-6.720403956283027558e-01,5.556845026013830235e-01
-6.423594418623251867e-01,-7.839164315913537129e-01,2.260169441039040716e+00,-2.041271674202703057e+00
5.205494912667373297e-01,6.953666515902179324e-01,-1.988065735983258309e+00,1.873338102012950701e+00
-4.534144499846191889e-02,7.775879302164162912e-03,1.139386200633295265e-01,-1.636211586011838692e-01
1.062978315062548113e-01,1.169767001054018846e-01,-4.094806864372761424e-01,4.133483990958110033e-01
2.962246822700070892e-01,4.329821648497022557e-01,-1.183715420509753091e+00,1.092390158499072506e+00
-6.063800570514532584e-01,-6.818514472529263459e-01,2.017932889820804210e+00,-1.967400586553161856e+00
-2.370991049395667072e-01,-2.735924853750110741e-01,6.894908055418397241e-01,-7.135010821332414821e-01
-6.268195471926703011e-01,-7.566735499335938142e-01,2.072058162290832062e+00,-1.950276717713765429e+00
-3.159274966767065540e-01,-3.046993748781048339e-01,1.019432147336769567e+00,-9.819512076903137432e-01
6.683574768281654033e-02,1.133621941175749076e-01,-1.152712060467397104e-01,1.045957334718061321e-01
-1.109085833564214807e-01,-1.877680373843987338e-01,4.219434184048054259e-01,-3.955756181459992304e-01
3.436695609920202843e-01,4.228095567316360048e-01,-1.299924730276976970e+00,1.138355463844010096e+00
3.744429153005500444e-02,8.148309065395775708e-02,-5.854581983245795568e-02,8.766842814955017049e-02
7.829005443020828348e-02,1.158439239575359547e-01,-2.411579453828510411e-01,2.357471769735629552e-01
-3.127170232726174115e-01,-2.762700312713391448e-01,1.004763320489084899e+00,-9.151768278433672910e-01
-3.199156446126792397e-01,-3.482850515897449317e-01,1.114148202569948731e+00,-1.060181928523201922e+00
-3.298864071750290949e-01,-3.787841714025448336e-01,1.003061519682675762e+00,-9.260279042142354200e-01
-3.082506215092848945e-01,-4.625559550719272606e-01,1.249723176415432624e+00,-1.165622978432793166e+00
3.557142056391093266e-01,3.550477370646340503e-01,-1.003210502335334153e+00,9.265798451364819499e-01
5.765427778343109599e-01,6.345393872179361239e-01,-1.816569228769966626e+00,1.826612294725114660e+00
1.663137255387414637e-01,9.601368807682683637e-02,-5.082687153908991284e-01,4.264054957034198456e-01
-6.060011253184156566e-01,-8.024736128260653301e-01,2.352396166855676984e+00,-2.269540599556329585e+00
-2.497392400215389940e-01,-3.759328746636841911e-01,9.091235361469215404e-01,-8.402933682453876951e-01
-3.296235464211459965e-01,-4.241103726525377038e-01,1.197501739995194603e+00,-1.112666390192307064e+00
4.733238741510131242e-01,5.352154584740711485e-01,-1.590114681271237895e+00,1.527257535253454312e+00
-2.090404605285322848e-01,-1.363253639632945324e-01,5.304257144698557580e-01,-4.877082796259653574e-01
-1.860059953435286573e-01,-1.626430355133053063e-01,6.898115977846519531e-01,-6.381110237608618174e-01
-1.246911192902638160e-01,-2.015608068392841790e-01,5.464752346902632674e-01,-5.650941696349341958e-01
-4.027108031159850055e-01,-4.699955587750819785e-01,1.436560018984568421e+00,-1.272608309459871245e+00
-2.025408831506826657e-01,-1.976930544396577616e-01,5.287642632791247355e-01,-4.875457714919659291e-01
5.057130247297629833e-01,6.202102285556098105e-01,-1.756719200551051907e+00,1.604501057586785517e+00
-3.608905925846421225e-01,-5.145129020083698546e-01,1.404270259834531576e+00,-1.291990678296759842e+00
8.085144929505769934e-03,3.321658196820885534e-02,-4.513117276627594265e-02,5.074597005094861474e-02
-1.166918902629384830e-01,-1.766759896554435383e-01,4.985658898191198118e-01,-5.523861632382736087e-01
6.144196546137191683e-01,6.835896812618724727e-01,-2.134096508452457464e+00,2.003279955143663305e+00
5.788061691473823656e-01,6.504843761964355098e-01,-1.923732524976830005e+00,1.828804019898593758e+00
6.178336925425235160e-01,7.300810255702896434e-01,-2.250540097176596532e+00,2.023566252845932834e+00
-3.005822292784613992e-01,-2.980386730297721054e-01,9.598660058601327094e-01,-9.593808305071533926e-01
3.458978113791950637e-01,3.760855437591529293e-01,-1.110349416736900352e+00,9.642370839912509650e-01
-4.854430592030492542e-01,-5.616666152602703965e-01,1.575163807649628600e+00,-1.482495168625036719e+00
-1.623410487478452180e-01,-1.418044846067834097e-01,3.319326344388018324e-01,-3.761720728772003919e-01
-8.160462942676211667e-03,-3.994845820608398240e-02,1.222758977804565689e-01,-9.997401252548171469e-02
-5.755577075184621361e-01,-7.278971164664759241e-01,1.975180476173632904e+00,-1.890032291047484270e+00
4.778239020919872182e-01,4.847859632072046843e-01,-1.462217171214491573e+00,1.376125907233997525e+00
1.138746914952203371e-01,1.198987658067858786e-01,-4.643785088027843067e-01,4.976301384488465707e-01
4.989173185530543786e-01,5.394280873214747363e-01,-1.643308899142795099e+00,1.577256121140776957e+00
2.813584966527264419e-01,3.925240808783618807e-01,-1.115627981141451341e+00,1.080109479240888071e+00
5.600366874219959712e-01,6.742516016718643757e-01,-2.071523707899202815e+00,1.924148202830504584e+00
6.917254451305687724e-01,7.632219528351702476e-01,-2.333601210725772201e+00,2.236579261770330618e+00
-5.032528901074028171e-01,-5.773603771121215145e-01,1.688365240642671239e+00,-1.601357821425444694e+00
-6.461361116054928910e-01,-5.898632961411945930e-01,1.951559860723100837e+00,-1.856271907601063642e+00
-4.032103020423054296e-02,-2.351883374720260475e-02,1.526258103291062151e-01,-7.831139157712041499e-02
4.651762503321709152e-01,5.836006564134157415e-01,-1.636215940378512812e+00,1.587089623235116820e+00
-5.528478810475727645e-01,-6.375202173099432379e-01,1.848582908377285561e+00,-1.791576209800321839e+00
-4.636734158728567090e-02,-7.182163422271724620e-03,8.708006003457910427e-02,-1.028195971566020911e-01
-2.343213947664267716e-01,-2.774151670874849818e-01,9.580066307545249682e-01,-8.861480862693893457e-01
5.754173290328764567e-01,6.303939196199501716e-01,-1.811119140503245850e+00,1.727484137204387427e+00
2.588875273687709089e-01,2.169646557273765541e-01,-8.642716085608537213e-01,8.331146270115100672e-01
3.264451526311551999e-01,3.732207133847076919e-01,-1.104449729422116278e+00,1.109595580182715757e+00
2.322983041708636676e-01,1.868695946138664854e-01,-6.448688029381949294e-01,6.500468974122384225e-01
4.489621903278043780e-01,4.608917319013136060e-01,-1.616879250609334129e+00,1.506624039709572038e+00
-3.390330346697528197e-01,-3.211489731889042853e-01,1.166867007294107639e+00,-1.117796935823568649e+00
-5.352158171426816269e-01,-5.668939153655520036e-01,1.795793944396245179e+00,-1.633082960242499659e+00
-3.106914035219279224e-01,-3.385192719889513202e-01,1.227728591799380320e+00,-1.091798216745418326e+00
1.815287736026333087e-01,2.216141893086353565e-01,-5.244888384242556434e-01,4.443961125388039002e-01
2.801776013828931045e-01,3.151608203146526455e-01,-9.446314308829938389e-01,9.150650299367436569e-01
6.357594931976243147e-02,6.129076299025195546e-02,-1.775747804263488050e-01,1.737864449719209170e-01
-5.503312946812985995e-01,-6.776043088287181382e-01,1.999664759779105516e+00,-1.919371584325031854e+00
5.025501057319409215e-01,6.892335968439987637e-01,-1.862915594234339611e+00,1.798613460066857517e+00
-1.046028085516740105e-02,5.416863348587860894e-02,-7.713343554060921037e-02,-1.761258661965309572e-02
3.768550139070682148e-01,3.805023033144723232e-01,-1.246691363463919400e+00,1.081540186572437667e+00
-1.503025178224721703e-01,-2.478386622316776366e-01,6.455154118178841882e-01,-5.403580531655267638e-01
-2.229245420096580832e-01,-2.226504657509204843e-01,8.000570866649878710e-01,-7.606047085805435204e-01
4.727364219793842581e-01,5.825457968368988881e-01,-1.671832050872896547e+00,1.568864731056974327e+00
2.185627263609069837e-01,2.794463200288600513e-01,-7.208303488216823984e-01,7.622598344644918589e-01
9.556636227709193465e-02,2.129195244512422161e-02,-1.865331431254601546e-01,1.734500574897564762e-01
3.240034807204746348e-01,4.117852028721817881e-01,-1.311370872515584818e+00,1.181488475755272161e+00
2.601832681388281943e-01,3.938814023116961605e-01,-1.160224880587722218e+00,1.022313342539172387e+00
-4.105718234184667637e-01,-4.548690075240111041e-01,1.314544473805840497e+00,-1.261055553227698356e+00
5.509460730465185474e-01,6.704898675501577143e-01,-1.798794216989071826e+00,1.696051152011001983e+00
3.293857896921887907e-01,3.459064436584947111e-01,-9.705044896359645845e-01,9.655426092200692922e-01
2.752326942839896859e-02,9.305303246309584719e-03,-1.017114087982285420e-01,1.141640190732962634e-01
-8.339861722381450293e-02,-8.068864214586767003e-02,3.261664284699109517e-01,-3.589617684647497531e-01
3.971344685507017802e-01,4.172154976189740849e-01,-1.367607795388843694e+00,1.246614045466016174e+00
2.461329548821153401e-01,1.972215084227279258e-01,-6.723389209715852077e-01,5.174060045026794841e-01
3.085088481283655981e-01,2.925301936177498452e-01,-9.280906334742160535e-01,8.869388393760275768e-01
-4.585163856598937215e-01,-4.989165951842731150e-01,1.467223932749865511e+00,-1.444510167626186004e+00
-7.823910134131285832e-03,-5.030988312915429111e-02,3.882042437200469709e-02,-2.205801992270713455e-02
-1.799240874832928605e-01,-2.724016006710716642e-01,5.933411405751076728e-01,-5.116232724052783842e-01
1.482445407291010375e-01,2.278567500544331492e-01,-6.818212171864088678e-01,6.013893637517954138e-01
-6.819014232334680292e-01,-8.149005136644165148e-01,2.277417235397749540e+00,-2.181751623770283199e+00
-2.975320178101600876e-01,-2.413401048401111748e-01,7.868496462299551242e-01,-7.287431114016473810e-01
-3.529781789347861687e-01,-3.252492799457716299e-01,1.102366876472256951e+00,-1.055241874031942917e+00
-5.620329674166237716e-02,-1.475735654456737378e-01,2.658132076521035336e-01,-2.742030152715501101e-01
-9.631990086202717183e-02,-1.178092270788463902e-01,2.770160397316968615e-01,-3.039997439149252911e-01
-6.372501769000382676e-02,-8.457289830671721464e-02,2.205535888305178438e-01,-2.230496903173986301e-01
-3.690101620079040412e-01,-4.457940542408234119e-01,1.270058218664068317e+00,-1.161980747405370717e+00
2.850821690130528330e-01,4.060720295774580824e-01,-1.181911591543336693e+00,1.138802468422552616e+00
6.051070247809227087e-01,7.759019528380340924e-01,-2.276651575875241029e+00,2.058340426650928201e+00
5.983209363596869723e-01,6.847830961737875199e-01,-2.001681895207144901e+00,1.837178033108890052e+00
1.849490250600109575e-02,1.427348664216994065e-02,3.583306844545534886e-02,-3.232845123260674053e-03
2.538110629199717416e-01,2.652220174644104866e-01,-9.275522515371662502e-01,8.043674818901304091e-01
-4.223673920519555591e-01,-4.780773620015992265e-01,1.451020119392993690e+00,-1.386771293020975904e+00
5.166096087422464844e-01,5.740186245251771568e-01,-1.613406016357069372e+00,1.493692718460901681e+00
-1.863497307415073190e-01,-2.260033173178870314e-01,6.275672094477051655e-01,-5.973852593517646747e-01
7.862940654886739489e-02,1.236199768586847964e-01,-4.361591717848506411e-01,3.385890557348605334e-01
-4.362272251440537651e-01,-4.535620712537401511e-01,1.425695573409164307e+00,-1.358429501739920164e+00
-2.483842590939914774e-01,-2.743262764249969621e-01,8.010545669054937035e-01,-7.557643918460147381e-01
-6.114987290893102445e-01,-6.673716594961077719e-01,2.158499071961636595e+00,-1.999130291852160735e+00
1.533809757901767601e-01,1.566289140963702531e-01,-5.557903919595056363e-01,5.361982949915198304e-01
4.477846027837637521e-01,5.246236783074966770e-01,-1.536545454501365260e+00,1.476931863183676308e+00
5.565483455554212089e-01,7.313603699514292789e-01,-2.221463373103507610e+00,2.021058819019695196e+00
6.990510889821712759e-01,8.393337632232814594e-01,-2.408716539488800379e+00,2.268443736653204201e+00
2.189816733583093977e-01,3.583176241442519450e-01,-8.756078204222463857e-01,8.532236786395026584e-01
-5.019372117062873562e-01,-5.978828319617123244e-01,1.754428552116725326e+00,-1.656221167872392153e+00
5.072868516181670007e-01,6.926323807713359315e-01,-1.897334291857294630e+00,1.874168402419376767e+00
-5.202106313286387618e-01,-5.680177296884029170e-01,1.745209491687526704e+00,-1.645267622202387425e+00
5.035183525596131915e-02,1.340382085980182658e-01,-2.915722344972366264e-01,2.521246144149646984e-01
-2.616221346091279210e-01,-3.128992102988905066e-01,9.706850580045539578e-01,-8.983513873886437295e-01
2.655623009767049125e-01,4.279596000924224541e-01,-1.111849438841925553e+00,1.019037296198488818e+00
-5.898184013489660149e-01,-6.770178188419361254e-01,1.965408147838093145e+00,-1.801518795564477804e+00
-7.436780285110458633e-02,-1.378219082725023470e-01,5.134225565385199808e-01,-4.288487766356971487e-01
-5.675436774359173819e-01,-6.589972939551982378e-01,2.007487083629518221e+00,-1.866969252552105996e+00
1.002678981972021793e-01,1.652981040950456393e-01,-4.616795456927654806e-01,4.159016299870474387e-01
2.094398048194474338e-01,2.819745136017980935e-01,-8.856337673351462048e-01,8.232235121855746574e-01
2.638758050384569231e-01,2.003227620108938845e-01,-7.200217203470826721e-01,6.733499219849624629e-01
1.044075441436865120e-01,1.194570513513364268e-01,-3.969163433238029892e-01,3.672663917615826001e-01
3.581868649462744969e-01,4.228147813276110223e-01,-1.177341333042755345e+00,1.124025534265342463e+00
3.300222791705593184e-01,3.871552117602226617e-01,-1.094751801589563200e+00,1.126730185741249723e+00
-2.037183108067014969e-01,-1.808978622192399521e-01,4.838910099250394170e-01,-4.035594864165124585e-01
4.790851929891091765e-01,5.471694966384184067e-01,-1.792924120996216786e+00,1.662238334189545252e+00
1.653275967440001326e-01,2.001672104811763886e-01,-6.257144777946882508e-01,5.343949132494929533e-01
-3.509662400397613180e-02,-3.846846250649272724e-03,-2.473603732075203496e-02,-1.452504894624486072e-02
1.214350319631987279e-01,1.445491158512487162e-01,-4.460804015970559200e-01,5.537416029290921360e-01
2.946148767577504990e-01,3.401103653244574865e-01,-9.116449910820336733e-01,9.144780521787682082e-01
-9.587835875778885630e-02,-8.339613190616125549e-02,3.518377948868252059e-01,-2.633285874070952493e-01
4.240673411266954185e-01,5.495004597528181378e-01,-1.604149989768541396e+00,1.468454301353700808e+00
-2.569350636589254333e-01,-2.258217156588838426e-01,7.916949658495594511e-01,-8.315568172482298293e-01
2.331127639373373195e-01,2.780760903275195095e-01,-7.262416246386509400e-01,6.751893721886300659e-01
-3.818712594118533477e-01,-4.332611283032090643e-01,1.262083266523626790e+00,-1.158246179549769161e+00
4.497008951714729919e-01,6.538142897230846406e-01,-1.762573000413045765e+00,1.649527442009252942e+00
-3.783290501614364199e-01,-5.042193734175655084e-01,1.250272309788990288e+00,-1.224676585805764661e+00
-8.192437264861310298e-02,-8.488522940918510895e-02,3.507415020530950667e-01,-3.581242023363644944e-01
4.554540822998332517e-01,6.238200178005303131e-01,-1.832447751778736089e+00,1.770151367665089515e+00
2.527123328700842456e-02,-1.628853064092697714e-03,1.853961864191021672e-02,-1.645380539619204288e-02
6.511184210167436648e-01,7.579820335417452037e-01,-2.098769874376292144e+00,2.018534432453013672e+00
-6.861535323370155925e-01,-7.520662276208740504e-01,2.329937204242572779e+00,-2.241560682482408140e+00
-3.481962807637768997e-01,-3.374439496997033161e-01,1.161025424285399232e+00,-1.116980528371726455e+00
3.916674382738071780e-01,4.794238175422201875e-01,-1.347988844017730781e+00,1.329849339309509659e+00
-2.832189528662136802e-01,-3.230479519025405977e-01,9.838646110186378690e-01,-9.415094513313416735e-01
-6.317649204181544631e-01,-7.688395826102835118e-01,2.319088366130244161e+00,-2.172433045083036252e+00
-1.519054342964683280e-01,-1.704334900863805902e-01,5.981828005331809583e-01,-5.084284275158689193e-01
-5.380892574078027790e-01,-6.419817287625004809e-01,1.885917874162073238e+00,-1.787315360815420417e+00
3.303740577129286593e-01,3.964411768880318210e-01,-1.090420723456958285e+00,9.818563674928746376e-01
4.528863410388564437e-01,5.447733797020354318e-01,-1.658486788029478243e+00,1.631024208225825278e+00
-4.489187820101319115e-01,-4.853369223317361425e-01,1.382711344695348732e+00,-1.259366081240068436e+00
-4.985540895832079600e-01,-6.167322915103379266e-01,1.762785157449901829e+00,-1.645088356215837599e+00
5.866512772054330860e-01,6.475091702070923105e-01,-1.973453525469111902e+00,1.926871199331957607e+00
6.261505473627826390e-02,5.783962096696981803e-02,-2.640552544823885905e-01,2.051566648437264107e-01
2.662365191065160230e-01,2.221909708372830361e-01,-7.744398559896540357e-01,6.694369156706813095e-01
-6.152256369478864562e-01,-7.489272763377633479e-01,2.195131205409293518e+00,-2.116865781563762372e+00
5.315213611041796904e-01,5.993429121395145165e-01,-1.858600845562916160e+00,1.782409659945523472e+00
-2.242059206556380191e-01,-3.203377684886466459e-01,1.050232652080609785e+00,-9.794170377186799392e-01
-4.826515788132109686e-01,-5.662463879284936885e-01,1.705423415886499150e+00,-1.588803090083948488e+00
4.461555908419859717e-01,4.808165193074841470e-01,-1.646399359122966866e+00,1.584958090120592411e+00
5.080644071617320678e-01,7.006278857651089265e-01,-1.941236462471499502e+00,1.856743609971385434e+00
2.862104504133952121e-01,3.512315167929451754e-01,-9.428375899093929258e-01,9.061165834684284937e-01
4.096641877809608645e-01,5.244199989863149725e-01,-1.609511940938471497e+00,1.512420072853747799e+00
-3.642529052946167356e-01,-3.920686712672505347e-01,1.364785273881415462e+00,-1.283677101060700654e+00
-5.194002501857398757e-01,-6.105416575562776504e-01,1.879865826399644169e+00,-1.692846665861011290e+00
5.396387711610921567e-01,6.249015193163537374e-01,-1.986881074924943036e+00,1.914540856990543327e+00
1.480597163952423190e-01,1.864042276933650655e-01,-5.491272316147781662e-01,5.414966003218175672e-01
1.770962205773334193e-03,-2.541920002031426012e-02,4.429555005529284967e-02,-3.516425403396492705e-02
4.058946855486645355e-01,4.742860617132035328e-01,-1.558829067927999690e+00,1.475616302594105145e+00
-3.715849526307133388e-01,-3.591336940189316929e-01,1.126602644480412474e+00,-1.065590923374808652e+00
6.653676472781935303e-01,7.571344221622517967e-01,-2.318952087017303043e+00,2.118219499262775418e+00
3.902875169944693134e-02,2.497743104163837116e-02,-1.268595367130911575e-03,9.571957760449835428e-02
-4.928922055122041956e-01,-5.103493770697170584e-01,1.432659194459998675e+00,-1.379995367554885499e+00
-4.259142740022604512e-01,-4.660488548184955615e-01,1.420691230436174957e+00,-1.342719027588792358e+00
6.184015758723466760e-01,7.345436587624855074e-01,-2.215715789018604998e+00,2.144222933136184395e+00
-2.242057507645274506e-01,-3.085895133560040970e-01,7.942373626099066275e-01,-7.751487624532227283e-01
-5.312606776770751882e-01,-6.282628031055942364e-01,1.722397985806811693e+00,-1.650712517927119594e+00
5.682070456891613608e-01,6.807323164225156376e-01,-2.002952997454298334e+00,1.933354783862208270e+00
-6.622226564139497285e-01,-7.219921861892069082e-01,2.307160225497315587e+00,-2.170175540358852739e+00
1.736148576752096218e-01,1.725824830702741564e-01,-4.368393799041013215e-01,4.583738075272502654e-01
1.128794027472511952e-01,1.456331995049360839e-01,-4.089921060744544645e-01,3.625536570851078388e-01
-4.624428305427374930e-01,-6.100775791328844067e-01,1.845056502252415465e+00,-1.782337756269884110e+00
6.161339808391103068e-01,7.026665518827738266e-01,-2.196358294318497162e+00,2.021968138566395456e+00
5.755230781797245759e-02,8.437867223358112845e-02,-1.740297313045426342e-01,1.416770204494501861e-01
1.469132782715037999e-02,-2.148212472822905866e-02,6.695165256679351529e-02,-6.949143788465371452e-02
5.822797334318486895e-01,6.380532548365350776e-01,-2.019031093213538242e+00,1.881908991832859535e+00
