4.784706852288496126e-01,-1.590559121189554448e+00,1.979012611546632439e+00,-2.244913452050204761e+00
-1.742093406139612055e+00,1.859250036840320197e+00,-6.510732469245095189e-02,6.293190772801841026e-01
6.907371614973104590e-01,-7.185486764299723328e-01,-6.133840284922625896e-01,2.242314425707781833e+00
-6.414472285226935355e-01,-1.861882691558224945e+00,1.432183165529296032e+00,5.498231211928962248e-01
-1.620259583307067874e+00,5.543306502578104755e-01,-7.623079198549889135e-01,1.476782157976092025e-02
-1.219794653052069661e-01,-7.719051451838878641e-01,1.375799115237674730e+00,-2.359042850187116791e+00
1.380207055255992188e+00,7.822630814047741576e-02,-2.465219536557039237e-01,1.160581019224570909e+00
-2.088910750846582953e+00,-1.717007754120190244e+00,-1.088906905406462178e+00,5.419015100568391752e-01
7.459439543575051568e-01,2.068384399452782851e+00,-1.098390794579622742e+00,1.342477666587797991e+00
6.047598985702007379e-01,1.816320949597239665e+00,-8.184515938071114105e-01,-6.378147197004110369e-01
-2.561293320485000247e-01,-8.031747098908010862e-01,-9.173233868761221377e-01,-1.268989869541931270e+00
1.309692589863421297e+00,4.878883552356615971e-01,6.973335549703643110e-01,-5.904433286711135986e-01
2.006428487377962977e+00,-1.711894922267279462e+00,1.536484984017251421e+00,1.234390008894579838e+00
-1.493053459548392192e+00,-1.295231556310075138e+00,1.218210559043116925e+00,-7.243905899339663224e-01
7.094426437346180725e-01,-2.699792830212423556e-01,-2.478482981836663268e-01,2.436080061348034675e+00
6.614778942152731434e-01,1.675130845774307486e-01,-1.097815628145563105e+00,4.828134226528650319e-01
9.657288304208921925e-01,-3.454495127514619068e-01,9.213717781647379201e-02,7.160576576918402658e-01
-1.364749639936676973e+00,1.333302969311577213e+00,6.568451204326845039e-01,2.025218892529210002e-01
-2.024231452286275434e+00,1.674326603097944899e+00,-7.654432484511367041e-02,1.510220939162657094e+00
-1.640003783847263419e+00,-1.032256996137911192e-02,1.871555809823577610e+00,-5.211195788394265005e-01
-3.812558398594421138e-01,-3.767971194771991827e-01,2.095780319159985250e-01,-6.671539390383102175e-01
-6.263463729702604121e-01,4.585660861216668271e-01,-1.475016299774690509e+00,-1.321346713236489112e+00
9.806101384191920900e-01,1.597314054723047771e+00,5.968846672087881888e-01,-1.653170014864866921e+00
1.047855722789906352e+00,2.276309406459651741e-01,7.366410483223200245e-01,-1.485445000212409994e+00
-2.384860719254295880e-01,1.961601908036186837e+00,-8.351729355357442319e-01,6.125396355132789461e-01
1.890812660465787332e+00,1.190470164763953509e+00,-8.571033351567562963e-01,-7.959331917941859791e-01
8.696118331596138784e-01,1.174369298032861497e+00,-5.239954745767846367e-01,-1.798985357926055906e-01
1.312868228884577881e+00,1.442801509795520687e+00,-3.396970340616440320e-01,1.762421015043082739e-01
-6.818573620523530332e-01,-1.221564852491577202e+00,7.276844905705746047e-01,4.110180641467782725e-01
-1.688292913051956612e+00,-5.250360484852297782e-01,-1.062716694792126715e+00,1.253765301902899809e+00
1.820493981839984787e+00,2.492820782455283268e+00,-1.574631963351412534e+00,-5.504430279227869871e-01
-2.164077400188303191e+00,1.602586163888743087e+00,4.260554461169346885e-01,2.508815882280326925e-01
-2.402591164092633402e+00,1.000849280599713120e+00,1.703224705239450298e-01,1.001107649903301811e+00
1.741007937715034704e+00,5.883385875365195750e-01,4.452715752827852702e-01,-5.845731827234814659e-01
-1.291899175026171021e+00,-1.916553570310253862e+00,-7.028893862152989502e-01,-1.712631757754864648e+00
4.012493600421676021e-01,1.624624822056855988e+00,2.030055356342233885e+00,-2.023414703662159031e+00
-4.035497897742033602e-01,1.780381702252803455e+00,-1.387189205058949382e+00,2.136376874345269794e+00
9.763107654087767040e-01,-1.949231728272890138e-02,-2.099352103487682975e+00,1.330255505256916493e+00
-4.426807384901137454e-01,-1.931620638945767299e+00,-6.977393874855454259e-01,-1.903825434499572200e+00
-2.929107947627196951e-01,1.512827790228027380e+00,1.178391844666690336e+00,1.491954386827867074e+00
3.279520373640748554e-01,-1.322423124368952596e+00,-5.853763416047598200e-01,8.358831460190083718e-01
5.526902127557822286e-01,2.105973978199239927e+00,-5.121205972081995794e-01,-1.371064157354525470e+00
-1.686519411985112793e+00,8.969395078397257581e-01,-1.793808354880686684e+00,-1.734893777307927376e+00
-1.296834470130229233e+00,1.355831821980777896e+00,1.717802130651168713e-01,-9.266736868268331540e-01
5.138846746764840212e-01,-1.138207988149723349e+00,-5.665577993151602598e-01,-3.902307579783188540e-01
-1.763960261271501073e-01,1.690377773126903405e+00,-9.007368789354694982e-01,-1.504988693950632728e+00
-1.022488131444921233e+00,-3.556065894501564406e-01,1.038643574423291360e-01,-1.393714556658078640e+00
-1.745561154618048283e-01,1.394333305172033910e+00,1.585396589268370349e+00,2.194053290031100778e-01
1.893581082605665822e+00,7.858278909824822911e-02,-9.814108780373396179e-01,3.170052800478636024e-01
8.725397949957355154e-03,1.332966463541536417e-01,-9.194587572467824987e-01,-8.791011756357203222e-01
1.904468856969347090e+00,-7.950004605780199851e-01,3.369574528303230510e-02,-6.825699809605317858e-01
-5.901028189232813137e-01,-9.930274418600950614e-01,-1.897654800244513273e+00,-1.403723609620319834e-01
-1.268018637097362733e+00,-1.171208655164296619e+00,-8.311365823757478344e-01,-1.529183652702486851e-01
-1.105489443639119385e+00,-4.545475197075898310e-01,-4.145096713616723272e-01,-1.426205465224681834e+00
-4.765251953896341153e-01,-1.892389419290810393e+00,-2.031366549982220882e+00,-1.691811686340062570e-01
1.701755324424199523e-01,2.075651763564207553e+00,-6.216322614677909364e-01,-2.073300695171121255e+00
1.184613632808529937e+00,1.061774416852397485e+00,1.811034456327371034e+00,-1.676379884979613211e+00
-1.281395698817845652e+00,1.463531237370489402e+00,3.009787208452454066e-01,-8.207395833487957093e-01
-1.859955062976323958e+00,-1.717149590353945349e-02,1.048356295188616061e+00,-6.279655740329068703e-01
-2.413700384644140717e-01,1.080140628128318792e+00,4.695710578950795244e-01,-1.184427006298379936e+00
5.214822058437975638e-01,6.380979856203981004e-01,-1.155532519835709149e+00,2.539705059382156627e+00
-1.583652486277850879e-01,-1.167119683012637577e+00,-3.395082888827310463e-01,-2.340782508864190259e+00
-1.451786503671641804e-01,-2.707566101013102466e-01,1.350398677156020577e+00,-1.431540026945516131e-01
1.292060130315647815e+00,-6.061531960026098620e-01,-1.105986851559950246e+00,2.492896044136853284e+00
2.881956207039198525e-01,-4.461434875331120042e-01,-1.030833392007659333e+00,-1.882415589143656032e+00
1.983391864568675889e+00,-1.438873112766041240e+00,1.660542401072428786e+00,8.059476726095144983e-01
-1.014154107093290236e+00,-1.017967976278258524e+00,-6.965470521209834454e-01,3.805242431622206656e-01
2.106783760254236082e-01,1.078649313636400042e-01,1.168422054033969593e+00,1.865610340026787828e+00
1.451362152855653509e+00,2.379264424868886341e+00,-1.831270400983396662e+00,6.862841927240646012e-01
