-1.068483392795189335e+00,1.194256291197825393e+00,-3.042599092782439563e+00,-4.807494098688677164e-01
-5.724770563117640432e-01,-1.538028379623625375e+00,1.865448817908923695e+00,2.123442385249524555e+00
-9.277609325981221733e-02,3.850890211956196629e-01,3.352949184399665938e+00,-9.221025965080530129e-02
5.413865565010422820e-01,9.711958766555083278e-01,1.909375449298355454e+00,-1.535026945637679052e+00
1.636423638599573849e+00,-1.390338428868661769e+00,2.957460995071369836e-01,2.252131404224413824e+00
-3.644800384064852961e-01,2.065936322351683785e+00,3.219429421558093196e+00,7.821651428329817746e-01
2.941281020052648909e+00,1.060712585247897577e+00,1.493482869825097037e+00,-8.484251082002005617e-01
1.604013612634897501e-01,1.884587134751146031e+00,-1.650836017048922910e+00,7.720942423633175844e-01
5.147386728671931033e-01,-1.499543986679934493e+00,2.380631509451048622e+00,1.261588959060878867e+00
-1.013422950273027867e+00,-2.166140221909419683e+00,-1.486889601894432200e+00,9.072966421863599695e-01
-1.614731989613285901e+00,-5.498534065979602259e-01,2.983918981702195161e+00,6.975640963282330187e-01
-6.465788322823429191e-01,4.994732906319357957e-01,-2.681436413316901302e+00,-2.501824167677721422e-01
-1.422672699136676711e+00,1.084120049925577867e+00,2.052031319130041442e+00,-2.851611823771356580e+00
-2.657572538365739589e+00,2.372091005363286431e+00,-1.242066209520150455e+00,4.989625161458668967e-01
2.877355546207548964e-01,2.684681820615312464e+00,-1.550816671031418348e-01,-4.304451432354656770e-01
-2.330450982669682425e+00,1.235769931326836657e+00,-1.779062319087589161e+00,-5.752269310403475278e-02
-1.231325758234138146e+00,-8.735732550868871016e-01,1.695530239658521454e+00,-2.625590715369475081e+00
-1.016816685463945102e+00,-1.566600109391276696e+00,-2.791408316345096008e+00,-8.577674463904293445e-01
-7.152930277985626306e-01,6.069094357226554326e-01,-1.512243069268053741e+00,-5.592763310574153657e-01
1.610532888719248046e+00,3.252702742857704887e-02,-7.343190819235388966e-01,-1.997074691767653842e+00
-1.142491180090183356e+00,-2.955885062512347172e+00,-1.791592930402671202e+00,-6.492980470500069323e-01
8.995054596188190033e-02,7.148117542450969086e-01,1.494694775895727634e+00,-4.170312381968301063e-02
8.806801727845650629e-02,2.245521838798767433e+00,-4.085471972958302778e-01,-1.469874025471598733e+00
3.901445267777853831e-01,8.064660970058936673e-01,2.340680935615710556e+00,-2.140295865076499993e-01
2.389826427692779642e+00,1.760799316102257539e-01,-1.546849981378656258e+00,-2.487735020936224561e+00
-4.528387218096717182e-01,4.541625343559324013e-01,3.450168910510145626e+00,-2.966142833759338182e-01
1.368253753497643110e+00,2.751411300875696408e+00,-1.972103897163572095e-01,-4.459886729506933878e-01
-9.673559912593218124e-01,1.503396352411570991e+00,9.665154848105562690e-01,-3.139133163510431590e+00
2.769606891687609873e-01,1.226384255768210085e+00,2.260704243956046522e+00,-6.242316676293904187e-01
6.819315801116235809e-01,6.912702961393800416e-02,-8.382163818773149533e-01,-3.175751085578567334e+00
-1.681384607166594325e+00,1.945580124129521193e+00,-1.799176684983019581e-01,2.878200372387992090e+00
-2.835673873442116300e+00,4.399559020025046174e-01,-2.470593081818729608e+00,2.850780971457219093e-01
1.445429585023255248e+00,-3.201296166462205273e-01,1.163389333039310580e+00,9.915140550650166640e-01
-1.970024919852922052e+00,-6.171650403435550158e-01,-5.160740413606549337e-01,-2.383207509769653676e+00
3.068149467128726826e+00,1.321602726715392695e+00,-8.090034779495512973e-01,1.535372363197340828e+00
-2.430678574772128453e+00,5.888291773971653376e-01,2.402807844245345326e+00,-6.757082167339987233e-01
-9.016246214893079980e-01,1.034570966011833515e-01,-3.618957016417299499e+00,-1.970932683614409764e-01
-1.939578304453936530e+00,-1.689839053702189675e+00,-5.255767649099405414e-01,-6.728815150104142662e-01
-5.647418050280460511e-01,-1.612559850654385452e+00,-3.964838923013502478e-03,-1.620086400101271140e+00
1.868174880388688563e-01,-2.841592729510736604e+00,-5.955645912440781231e-01,-1.899102037510453922e+00
-1.313481902706304660e-01,-2.912054226854486672e+00,-5.512987730173068979e-01,6.108913474004925570e-01
-2.217201669354690097e+00,5.218961732668486730e-01,8.358258048096278703e-01,8.632387425714829199e-01
2.516814809962937827e-01,-1.661096869171042378e+00,1.059646060087588992e+00,-7.789084286840903815e-01
-2.025427569686738760e+00,1.527182547286744851e+00,-2.047553777238907191e+00,1.886592785066544709e+00
-6.815649191855265299e-01,-2.532225057371737531e+00,9.389208880587515127e-01,-2.107334505005874714e+00
-2.695705976664382053e+00,1.623057715977213045e+00,1.570037861740555929e+00,1.761218745382591155e+00
-4.591547272376093058e-01,9.851575121257793999e-01,-2.130600174505914879e+00,-1.600813882038407465e+00
-2.503711941717443601e+00,-1.743707301773385732e+00,-1.845359136324359772e+00,-1.673229332888835241e+00
-9.132462027021421846e-01,3.311095108956820354e+00,1.513189400566632425e+00,2.805767027451568363e-01
-1.037708459253851689e+00,1.171560158269727259e+00,-2.464723304573481211e-01,-1.131418393593006444e+00
2.217242221219536402e-01,1.619895686520135936e+00,-9.493706108517352416e-01,-1.499975477370939503e+00
1.712494164124302443e-01,-1.711791908285142494e+00,-1.585760789372996138e+00,-2.879423395951600018e+00
-1.695514549113773750e+00,8.191902564216143601e-01,-1.934112473240438668e+00,-1.315373820178675102e+00
-3.381361582635502572e-01,-1.437733272056150424e+00,3.460138570045231177e+00,1.142661636281923299e+00
1.545093148927658255e+00,4.036478119541049292e-01,-1.024616376153879349e+00,8.927134812389553309e-01
1.498455772674463837e+00,8.442165885680574799e-01,-2.686743900900323556e+00,-1.083052374473145507e+00
3.699887281172419828e-01,-1.810843420670558368e+00,-2.052976827459411346e+00,-4.957645403622278901e-01
-2.037948597628951308e+00,-1.838190421222290372e+00,1.088585319922109163e+00,-1.321714263720369376e+00
-1.678864074985678689e+00,8.461868696012323499e-01,-8.908094796541683735e-02,-2.717157155723517015e+00
3.334050137768472533e-02,-2.775429340584096849e-01,-2.561991919368677095e+00,-1.517973833034381159e-01
-2.206987910781162299e+00,5.074392976455270876e-01,-7.056107470689657601e-01,-6.817404397568127550e-01
-2.797037058580541746e+00,1.191055224133789059e+00,4.056381443471868686e-01,-6.576337739425474060e-01
-1.170745972127356316e+00,-1.950802273105783080e-01,1.918407553219872108e+00,2.251171878510381141e+00
8.753840769171283842e-02,2.829927870309837612e+00,-2.315626325022045240e+00,9.720706500345793755e-01
1.703131304241355171e+00,-2.665136186781203786e+00,-1.355929470640997669e+00,-1.615085981324493325e-01
-7.434348932694070378e-01,-1.806483147101931808e+00,-1.047586604351849360e+00,2.160628859915807887e+00
-2.408554944944559129e+00,-2.195595298071920443e+00,1.636654508251776052e+00,2.618900588654753947e-01
-1.029927416607931238e-02,-1.623101029835661180e+00,1.666301402252184038e+00,-7.845721003043609754e-01
6.473456844405359734e-01,2.773631742256914556e+00,1.202108529109670476e+00,-2.050381980007326632e+00
2.178542848683413080e+00,1.789313025479694730e+00,1.410527971451467799e+00,-9.975646778267862613e-01
-1.524766772676451776e+00,2.148880322291623290e+00,1.847244041134657788e+00,1.855068421087718411e+00
-1.514853633909924113e+00,-1.548708968035406919e+00,1.038170230127462151e-01,1.130746602949245672e+00
2.225206780052907618e+00,1.246028480402033178e+00,1.068976195350761271e+00,2.401390404454839533e+00
-1.249234107747491551e+00,2.256707452210596099e+00,3.402471803932789474e-01,2.543011649326791801e+00
8.636841391447701577e-01,3.614686609291180464e+00,-4.842585088113399716e-01,6.059999888218311481e-01
-1.010233425225512072e+00,1.332041338195586677e+00,1.930612826565049511e+00,-3.284692417637988804e-01
-4.134317944150290303e-01,-2.888501951911590648e+00,1.145917655003225510e+00,-2.111988319583302243e+00
1.184553380012578705e+00,-1.194434284161733029e+00,2.702999981823930753e+00,1.615484083763521372e+00
7.757523555918343083e-01,1.904347357895042059e+00,-2.963823596232325053e-01,-3.355001049264886070e+00
-1.465915394268857863e+00,1.501257770225933874e-01,5.830480340647398174e-01,5.810278084515364538e-01
8.405423940349672218e-01,-8.593893819162508052e-01,-3.431341600660307467e+00,1.089396436627088738e+00
1.294306125985797751e+00,1.738554329583335667e+00,2.113347514082562828e+00,1.160012538556132622e+00
1.451460341162958745e+00,2.371510301014865263e+00,1.345632762960324857e+00,1.016809373304975450e+00
6.638211448823212457e-01,-2.001398411336628769e+00,-1.269640041640186734e+00,-2.644195163987415054e+00
-2.677339755842012892e+00,-1.566984424049326252e+00,1.795844055715558607e+00,1.555607751600019073e+00
-1.196471178522671375e+00,-1.622065065643571780e+00,-1.079532610872034226e+00,-1.106855006420510268e+00
-1.208747332295627697e-01,1.836561986544028136e+00,-1.823675138188470157e+00,-1.375202766452532588e+00
4.945593724379960393e-03,-1.883340379777697748e+00,1.382472631151355102e+00,2.078567748020794692e+00
2.381553248418256885e+00,-8.286176800117388552e-01,5.312342409680441691e-01,2.313082775026781057e+00
1.436498712079969264e+00,6.871030454480311911e-02,2.632016809699155413e+00,-7.977454733373352536e-01
1.299654070609818302e+00,1.222285590054826399e+00,-2.799123534617707687e+00,-8.754711794198108965e-01
-2.850941592870753549e+00,-3.458741002620963623e-01,-2.522177993904981541e+00,-9.575008291630303647e-01
-2.454570883647060775e+00,1.563162033380164129e+00,-9.675393760415215150e-01,-7.465712798766594993e-01
-1.463627143645666928e+00,-1.195883231438734207e+00,8.055328061352221569e-01,-1.213619345629552759e+00
1.450954985851487633e+00,-1.427024358306527574e-01,1.042361712159137976e+00,5.309987704587807444e-01
-1.614358270241703419e+00,3.525053884444953933e+00,9.766798154083324371e-03,-3.840544415179431570e-01
4.857433652990009176e-01,1.168526013078454273e+00,3.582535084947958026e+00,-2.700576619518493260e-01
-1.053005290523664206e+00,-2.729081949559049036e-01,-1.340756890496669351e+00,3.620240991957468513e-01
7.661660360290596383e-01,2.246365218352570636e+00,3.028671973463665346e+00,-7.337133292222921543e-01
-1.482150657280712214e-01,-2.968979261938754277e+00,-1.603357437007776332e-01,-2.145634240618965016e+00
2.174212101372772654e+00,1.854877588355366314e+00,-1.172751656595591996e+00,6.109211248236974257e-01
3.359894805760052616e+00,1.923465358964977223e-01,-1.181487042296840206e+00,-1.016547141215876859e+00
3.107480505849718799e+00,-6.251699247231881085e-01,-1.338608233424577465e+00,-1.288148406326552919e+00
5.092787369204068160e-01,-2.238301202204906915e+00,1.073764930064551315e+00,-1.913406284110858557e+00
9.305918140167125374e-01,3.229522753473688557e+00,-3.644831797921165295e-01,-1.762726431330223775e-01
-3.783005881122520342e-01,1.786242632495753657e+00,1.153544922058390432e+00,-9.169434903717058605e-01
5.955809705895589445e-01,2.002371383042760300e+00,1.017174817073332793e+00,1.599635734449254887e+00
2.103712903077041216e-02,-1.197032000903462956e-01,1.714182886065390266e+00,-7.488336165835379754e-02
2.821072577747176346e+00,-1.305473358801586103e+00,-4.018497921859477406e-01,1.973196783069375293e+00
2.286110523275020956e+00,1.336537384003029461e+00,6.857608054511732387e-01,2.083669907306718638e+00
1.934454516472166929e+00,-5.263781079421661624e-02,-2.324391671183610786e+00,1.141629771905265045e+00
1.088267325812750791e-01,6.850105320552311028e-01,-1.346626299366636914e+00,-3.380725903584045344e+00
-7.232391797176490611e-01,1.561449120327972118e+00,-1.181124803582663113e-01,2.704116819038739905e+00
2.976174871375083519e+00,-4.998589694786715887e-01,9.669182050386674332e-01,-7.953941087288509681e-01
-1.608896483571475189e+00,1.851386210348100470e+00,-2.104714560238988508e+00,1.380320658322944594e+00
-1.629836583939209493e+00,-2.512125296168727484e+00,-5.307517782862578581e-01,-3.120944940061421424e-01
1.018426821855548559e+00,6.057521286898447377e-01,3.124410099179835143e+00,1.212813144327503423e+00
-5.420971486579235776e-01,1.146702286999127018e+00,-2.280244565957417979e+00,-2.610323125203446004e+00
-1.243591116971280774e+00,-1.947172696196866060e+00,2.388494955446779588e+00,7.491035538726179555e-01
-2.560126540976707776e+00,-7.766754871352745671e-01,-2.226043105642277808e+00,1.774497550968340276e+00
-2.108762672978224728e+00,2.605510600514425512e+00,2.876063299676539509e-01,1.227300270859756237e+00
9.934376348390238087e-01,-6.804874469684485394e-01,-2.361348194056080985e+00,-1.862369310753503537e+00
6.405365371781075734e-02,2.755286650684843242e+00,1.690600310427826214e+00,7.037107331227701046e-01
1.632489622873612101e+00,-2.910020447375590291e-01,2.176276269564266563e+00,1.198566829508175502e+00
7.479758553850405223e-01,-2.537075655036091781e+00,2.120931904768704079e+00,4.938905752306754771e-01
-1.617102284473564078e+00,-1.986688488105776917e+00,2.385076901778851788e+00,-5.228587370112083299e-01
-5.398420857548725804e-01,-1.231574051035854600e+00,1.445363635600559249e+00,1.186090187341942048e+00
1.457629851215613614e+00,5.098533845528303160e-02,1.524861700342931892e+00,7.743916183036613221e-01
-9.729731028169134044e-01,-5.905069839077579097e-01,7.304376448863779681e-01,-3.016726310466160577e+00
1.741184942883548192e+00,-3.257093438575833222e+00,-4.279301770814970540e-01,1.063680082466777199e-01
4.531933508352469775e-01,-1.597921475477793729e-01,8.295953941177691693e-01,2.409217613704739414e+00
-2.326444936921892026e-01,1.706902479329573952e+00,-1.284735489397294428e+00,2.023801310977652257e+00
8.451830984712271899e-01,-1.848855248087184711e+00,8.348426960345757264e-01,-7.018324215707860692e-01
-7.763797497335526154e-01,-8.479549717770955564e-01,8.089997789984527676e-01,2.833383979031975031e+00
-1.919675562987681383e+00,1.118005340317918428e+00,-1.981662314640596056e+00,-1.125046602416775343e+00
-3.543065252580321345e-01,3.091121317612934849e+00,4.853228848169411913e-01,1.820246090077934698e+00
1.034667701202489770e-01,-2.648305098269322144e+00,1.569528169873190826e-01,-2.220042926542313833e+00
4.411441305004231150e-01,-1.047968876325265919e+00,-2.219249117796621817e+00,1.197212813912347906e+00
1.363938284001865731e-01,-1.607134896374227684e-01,-7.547876202379192323e-01,-2.996199528772010456e+00
-3.027717497668970026e+00,-1.606421187504734283e+00,-1.634980508064570071e+00,-1.415539243623119836e-01
-4.016629754858684898e-01,1.548243628088125323e+00,-2.676458506834970663e+00,5.042773929369536168e-01
-1.165396996408916808e+00,-1.346748629789973117e+00,2.093102105078222142e+00,-2.537887697904086526e+00
-1.548484101036549765e+00,9.789125014879850317e-01,-2.267939547224905539e+00,2.290284480301523651e+00
-9.890738079517528147e-01,5.837674862302787426e-01,3.848947112565161977e-01,-1.217068316933048955e+00
1.287846118931654793e+00,3.123536215587383591e-01,2.879239317728371272e+00,3.024720338618457419e-02
2.769980849159251690e+00,-6.998811822363716351e-01,8.277830092260277106e-02,1.114544625099425312e+00
3.784693461724365715e+00,5.582677650444414219e-01,-2.363006446547073203e-01,-5.745675773296068378e-01
2.658855315409173192e-01,3.397154168702566923e-01,6.282148069972102178e-01,-3.641933548574685542e+00
1.199597774378704032e-02,-2.421707508927212871e+00,-2.725882107213317251e+00,4.441564780698101234e-01
1.630383403335244064e-01,7.040169718843848345e-01,1.294841597677870659e+00,1.335430805108137831e+00
-7.965625050262856721e-01,6.457406360596319450e-01,3.495212312376876795e+00,-6.135681929905861809e-01
2.174536069666510585e+00,2.465181115221512786e-01,-2.866514481821185623e+00,-1.229917737112619314e+00
3.619720710136343222e-01,-1.936495614595843184e+00,1.923926070385250764e+00,1.890904165475439935e+00
2.478238922703008829e-01,-2.474686721595989347e+00,-1.853190782195326625e+00,-4.657909154734718449e-01
-1.026578065681978735e+00,-2.549363802235050880e+00,1.843968089624998585e+00,1.362483313359990733e+00
-4.212080694314780140e-03,-1.125826827344162950e-01,1.470969028540741297e+00,8.014310275522301685e-02
-7.571827709121914385e-01,4.982281261433071373e-01,-6.697734377497880365e-01,2.932192246069825536e+00
5.280588892037155757e-01,1.582562279590867371e+00,-1.142470587352511391e+00,-3.094165023327516972e-01
1.302034623953364223e+00,1.078575845388817900e+00,-1.854209257047857662e+00,2.751480152004647017e+00
8.699549308596316033e-01,1.053506380536429310e+00,-2.752205048682253796e+00,-1.133576847096452900e+00
2.648785712728975561e+00,1.114984639241799025e+00,4.339191869428277171e-02,2.631086079930870181e+00
4.975882619570152765e-01,-8.030949595991807577e-01,-3.190828255836665406e+00,-1.367562812182142817e+00
-9.425768759071808667e-01,2.236559281499132634e+00,2.484389466759653331e+00,4.514880479293795212e-02
-1.514939023079226565e+00,2.385908923973527884e-01,1.086784703341219238e+00,3.246224108921068385e+00
1.232310237229040872e+00,-2.083458025077546072e+00,-9.397078528056924673e-01,-2.558459325373963811e+00
-1.831342593897582027e+00,3.143402338191490397e+00,-8.640245575972933523e-01,-8.092737184204192025e-02
-1.484610257075120732e+00,9.970016823242210113e-02,1.598419581302765735e+00,1.834387270617969135e+00
1.435111479263863510e+00,8.662831707038674833e-02,3.539782709982559172e+00,-7.552545614036004773e-01
-4.349514469045406284e-01,-1.822462501294138226e+00,-8.665493359930700468e-01,-2.412562451022394860e+00
1.374100778765630970e+00,1.552270030659050670e+00,-7.859569751894796008e-01,1.555124498589854243e+00
2.163191973952491853e-01,8.197238742221666374e-01,2.046189286174892707e+00,-4.057068322533184390e-01
2.250518240409597137e+00,9.118644764265179115e-01,1.726608094772859925e+00,9.151249857645551433e-01
-1.522084245105211943e-04,-8.557727873876925795e-01,3.022436500027861239e+00,-3.989019494152531986e-01
5.113949885765095571e-01,1.106329499269349315e+00,-4.824362457880597699e-01,3.175628059492128674e+00
8.877565487352522267e-01,-1.662982029650139637e+00,2.877834930238994393e-01,1.655747675494977145e+00
3.104158622212402019e+00,-8.367919339050912397e-02,-1.810535637718713842e+00,1.422063971879644839e+00
-9.269538768249986627e-02,3.189287708862342807e+00,1.284517741119831191e+00,-9.303702908007134564e-02
9.889886688287048422e-01,-1.270956033603023672e+00,1.337624683676215787e+00,9.134790567321100507e-01
2.083695058041747927e-01,-3.462345451119019368e-01,8.674603514176492114e-01,-1.049940072736372132e+00
-9.943208341743837719e-01,1.827432261102542643e+00,-2.751934226000588346e+00,1.626550223975454346e+00
2.856148914435236996e+00,-4.048861902570208282e-01,-1.643267293877359148e+00,-2.310289439747419404e-01
-5.833053878141754023e-01,-2.077371678832861779e+00,-1.114437582089636614e+00,1.059109714095966659e+00
-2.306845786254383857e+00,1.830314326682593862e+00,1.537729399157670818e+00,-1.041145845942226256e-01
-2.198752724774304668e-01,1.495996212349170795e+00,-2.696608379417967161e+00,-2.009001780199007325e-01
1.978036772844526503e+00,-2.146979626313197276e+00,9.679395919608407839e-02,1.720147610837687635e+00
-1.631107856130882716e+00,-7.756150939603309036e-01,-6.500218027000971288e-01,2.967919318041179366e+00
3.380843966492054764e-01,-2.689185573963023934e+00,2.029392375814752292e+00,-1.612287358701936180e+00
-3.875222351363584727e-01,-3.704546624800657106e+00,1.860795396112968278e-02,-1.014735694358764206e+00
1.688871035801593701e+00,4.526309228140677487e-01,1.553379731863319346e+00,-6.793748965395371986e-01
9.182666603526831173e-01,2.407499576801597652e+00,4.619392459242943616e-01,-2.870316317221555558e+00
7.805489618420707876e-01,1.903167064511584572e+00,5.801772474536587287e-01,-1.139260673530935408e+00
-1.538761902274493609e+00,1.960263843602603639e+00,1.627246710767943361e-01,-2.800196165892583799e+00
2.353325982725377463e-01,3.377016514725570961e-01,1.026220564349247688e+00,-2.978153845206233274e+00
-2.583919674877689143e+00,-2.666228278084576520e+00,1.186188362235354399e+00,3.353484167268724891e-01
2.033276308843498636e+00,-4.486137438756885865e-01,-1.934163046904656458e+00,-4.340579059785124039e-01
-3.250817142390599379e+00,9.707156031252364703e-02,1.226151329452585426e+00,-1.129299699169114879e+00
-1.753975567271334191e+00,2.883060988610537945e-01,2.411443292945373074e+00,1.971037378192180833e+00
6.441016050058615550e-01,9.932891153511294036e-01,1.264280962502091210e+00,5.948484157925663096e-01
-5.346726472870246827e-01,-1.149257829491805438e-01,1.309019865073845601e+00,2.333179491072883582e+00
2.524582479329570806e+00,2.031980657544516511e+00,-1.523108308135323830e+00,-1.338078688303432795e+00
1.518988057568583461e+00,1.471694652827709726e+00,-2.265455401084238485e+00,2.100932879764152439e+00
1.188935292869345711e-01,-1.166225428308869994e+00,2.627257681383978305e+00,1.881382374826517712e+00
4.488394894784660805e-01,2.294469764349997387e+00,7.479183147577470603e-01,1.816417759130573018e-01
-1.226512925478897120e+00,-2.678291155008779789e+00,-3.461937365594590643e-01,-1.883222745299031609e-01
-1.762249263397197563e+00,-1.837522025814526616e+00,1.212957433962090326e+00,-7.465688289884394591e-01
-9.827209270314565259e-01,3.666687555417785793e-01,-2.122349980336748931e+00,2.431177843298708119e+00
-1.032490785811772449e+00,-7.731053635209462760e-01,-2.060401368050227777e+00,-2.968399568099451713e+00
2.263011103505283561e+00,-3.323903981037392152e-01,2.614511386126335268e-01,2.540114499739562604e+00
2.727548997584219870e-01,-9.104067282004515427e-01,2.143567477914754882e+00,-2.735760304147540900e+00
-1.341819140324234938e-01,-2.210884087168826007e+00,2.286528171149400102e+00,-4.235413362164351936e-01
-7.696008490449275374e-01,1.299430841394865199e+00,-2.176747373430017340e+00,2.925263910780856680e+00
5.511100859683243369e-01,-2.423177115215540134e+00,-2.360323326398583887e+00,1.579247319033841412e+00
8.879146092667251633e-01,-3.365017421882463555e+00,-1.367776593196237789e+00,9.470277266668994942e-01
1.058795223056001378e+00,6.651356441145059861e-01,-1.390770569737843187e+00,-1.091361105844830703e+00
2.275145863704749249e+00,5.325960789748620527e-01,1.236409392972622756e+00,-2.329921286725733509e+00
-7.137654939742001936e-01,-7.644862862695058769e-01,-1.852767476332985330e+00,-2.739828795136435957e+00
-2.276563150622988196e+00,-1.142174500871754095e+00,-1.601037808610115798e+00,1.323795513100115784e+00
-1.364198162751112386e+00,4.339788110662243237e-01,-3.369046358228563243e+00,4.587043844470209963e-01
-8.604044025420432007e-01,-1.319729113382321906e+00,-1.069272994813634581e+00,-2.240015994782318387e+00
2.874182637677192176e+00,1.576887115615499102e+00,-1.038864304751595524e+00,1.428319374168215861e+00
2.094203782999344010e-01,2.719770659609765939e-01,-7.351755219950996123e-01,-2.491270897177320975e+00
-2.182438990171056581e+00,-4.390804065391268329e-01,-7.589033900850514769e-01,5.652132803537058825e-01
-4.340224139694779382e-01,-2.217548826419516228e+00,-2.066078368400878329e+00,2.393406501917110685e+00
2.433980557356160368e+00,5.089290300384793353e-01,-1.413816554573808615e+00,1.136362657924623765e+00
-1.379022457412176106e+00,-4.669276610535209593e-01,-4.223615777510042468e-01,-2.246137509520512499e+00
-1.016811525910218617e+00,1.312471641289365776e+00,2.629125388106584360e+00,2.228752654751164464e+00
-9.696459401993970939e-01,-1.250072842993548594e+00,1.058969284848550352e+00,2.150342754181908678e+00
1.328254369642573263e+00,-1.406557964035952679e-01,-7.543965799254842564e-01,2.775281793560472998e+00
6.913531081572538151e-01,2.129193968342995458e+00,-7.744878765898122186e-01,-3.544206456531747151e-01
-1.560208292273530528e+00,1.815050813790639150e+00,1.580723155768619881e+00,2.501910488922811093e-01
1.977928034840977345e+00,1.627287492233599364e+00,-2.565414112650317158e+00,1.233567537049738982e+00
1.252519610515685278e+00,-2.214354642020757602e+00,2.339651636245456690e+00,-3.522672370728746061e-01
-1.305625096226666892e+00,-1.692872154890699310e+00,2.177945615077011843e-01,1.152077016800475834e-01
-2.079841287329778243e+00,7.575437754836159554e-01,-1.447052639972598254e+00,-1.088477786112655554e+00
