9.799026245989500561e-01,8.959766487618467945e-01,3.242552938828807019e+00,-3.072379291966903736e+00
7.854294414990274920e-01,6.560900055691325505e-01,2.652228578208322141e+00,-2.367872546950426482e+00
5.327133196091744516e-01,5.082170360748723414e-01,1.762370927198814607e+00,-1.580426753084981151e+00
6.021903547250141431e-01,5.458391909576653100e-01,1.834934068887128067e+00,-1.696216120597996424e+00
-8.990197001654580689e-01,-8.150393752270923553e-01,-3.066289142824935698e+00,2.791629959442407660e+00
3.699011815323696162e-01,3.746316094582834433e-01,1.242568341811000066e+00,-1.111954629468753675e+00
5.972104428755039551e-01,5.925184094067735829e-01,1.924135442041782884e+00,-1.664176463300295339e+00
3.681157142405607208e-01,4.408551768793332326e-01,1.292756780505833758e+00,-1.305638395565128063e+00
6.192690801694222813e-01,4.792303250461721897e-01,2.138277957820233777e+00,-2.023457925675573144e+00
1.845149749105296777e-01,1.569251144295436273e-01,3.831693189930688859e-01,-4.026216123368835942e-01
2.366828576888240221e-01,1.437581863522365555e-01,8.254724173264924580e-01,-7.424269664768632371e-01
-3.318214621384282248e-01,-3.202491718623927119e-01,-9.237219296963575799e-01,8.521017991474071351e-01
9.636211622354061701e-01,9.103525840480257703e-01,3.029075309220050194e+00,-2.854049851398380078e+00
-7.213393028096506399e-01,-6.621703132692421390e-01,-2.347144435751528757e+00,2.109366707001837149e+00
1.030501661329412899e+00,8.488717159889166419e-01,3.149220230115698183e+00,-3.079741390707305904e+00
-8.673583408475766809e-01,-8.157890358775107265e-01,-2.981232317838024226e+00,2.715959072630409032e+00
1.864270661408775343e-01,1.538177727985652887e-01,5.406281628616745882e-01,-4.764195884370313605e-01
-1.624800485470979106e-01,-1.625695243934307255e-01,-5.137988865005479466e-01,5.333779019345760153e-01
-4.402349636644934394e-01,-3.550203970038928736e-01,-1.337670651395200805e+00,1.237376365349032836e+00
-5.581765531099794897e-01,-4.840633458805423950e-01,-1.693829950878106727e+00,1.623579701334035841e+00
-3.851571878566283358e-01,-3.526444774447298758e-01,-1.246476609767593668e+00,1.225113809486625183e+00
4.822423367467233990e-01,5.250204249909027343e-01,1.674432560738195797e+00,-1.511798188524390962e+00
1.118054707408545623e-01,8.614945176700322671e-02,1.771783135590702940e-01,-2.336435610797526763e-01
2.808120229376784849e-01,1.936936974489537611e-01,9.323359751625983627e-01,-8.518754515500304159e-01
-8.836802009568155425e-01,-7.481660509892145150e-01,-2.691606403298386851e+00,2.526651214195471784e+00
8.658041318388997043e-01,8.068913979493802513e-01,2.985564306224947284e+00,-2.686007980227584913e+00
5.975792829555608837e-02,1.565374531935999347e-02,3.199923269244493995e-01,-2.318306065276865280e-01
-3.315918399022213525e-01,-2.368122274569926522e-01,-1.159944515895972472e+00,1.061268902584041607e+00
-9.311034192861267211e-01,-8.109109508818277412e-01,-3.220184513487625466e+00,2.993740904820463289e+00
8.500528298008672712e-01,7.501284563091001889e-01,2.629273776496150461e+00,-2.288596672052593650e+00
2.355402604724081139e-01,3.046312597116266896e-01,9.348911180523742370e-01,-8.514278659348301082e-01
4.707339043285619917e-01,4.477755433911801419e-01,1.620677150295397606e+00,-1.533277654156454561e+00
-8.760993148523288365e-01,-6.976982430580759287e-01,-2.709185450963590203e+00,2.286748709452073314e+00
4.650734550808963141e-01,5.074644264827053997e-01,1.564891516336756050e+00,-1.446613980210668782e+00
6.643700874494101738e-01,6.267794280347043223e-01,2.195566693826975779e+00,-2.132220144016382157e+00
-2.040686191649027370e-01,-1.836041919350260565e-01,-7.889733594127716909e-01,7.397441748688925456e-01
-5.291211452762405454e-01,-5.052595135654195380e-01,-1.859069514532237122e+00,1.761509385822992213e+00
-1.942614346852086504e-01,-2.604759179988167528e-01,-6.199638281316270927e-01,5.242650894438559694e-01
-1.429231233535555590e-01,-2.836771762421301246e-01,-5.498963789348950693e-01,5.584671278414982121e-01
8.537548561301581129e-01,8.902674366360324720e-01,2.924259907654831459e+00,-2.696802284744860057e+00
-5.120797485077351052e-02,-5.850270916361181156e-02,-1.778913160518261760e-01,1.601740860852484682e-01
2.350414888496795418e-01,2.177499868994340615e-01,8.123833340131653147e-01,-7.089579738500038086e-01
6.220073481299053242e-01,6.172595878144452319e-01,2.031977570409223333e+00,-1.879163994403798554e+00
1.727508580735173660e-01,1.527532893578736894e-01,4.091621729012420161e-01,-5.017811534752194547e-01
3.083804748053995404e-01,3.236153078401491356e-01,1.018648759920301128e+00,-1.053897632946665830e+00
-6.408249276698911867e-01,-5.670862363650666094e-01,-2.087257148784943173e+00,1.908263201180330881e+00
-5.780948235656331313e-01,-6.131024675977577720e-01,-1.997376903342316101e+00,1.865220264515318194e+00
7.640151306898724792e-01,7.235845081871560280e-01,2.449599504566850161e+00,-2.397220425875031591e+00
-9.664330423279015037e-01,-7.960171575239175512e-01,-3.051863810170001301e+00,2.717177339804367708e+00
5.603121575952748623e-01,4.936629287010889100e-01,1.885485366498773407e+00,-1.618072677266661152e+00
-7.885448228626428246e-01,-6.941755633977729767e-01,-2.658167904911360235e+00,2.587177117872541565e+00
-2.832144446348953126e-01,-1.992823408848997391e-01,-6.797291543214789566e-01,6.283217020166412814e-01
-6.166454872403056425e-02,-9.567006720489540372e-02,-2.578108214121539454e-01,3.015437333867171943e-01
-4.357726737887558932e-01,-3.162095701097817901e-01,-1.273551038646368205e+00,1.152078986046519260e+00
-6.279929656362244483e-02,-2.330116010928279247e-01,-5.823740831305477261e-01,5.841507809014437891e-01
1.117273224814379767e-01,1.854622595208847979e-01,7.202626067831943146e-01,-6.017945337531791505e-01
-1.966471521443588499e-01,-9.821365116430748332e-02,-3.133744865955190306e-01,3.228699818412316680e-01
-4.096136514917081417e-01,-4.003123698223154947e-01,-1.511976641655956577e+00,1.411011773780172174e+00
-5.520407817037500386e-01,-3.955661717479267980e-01,-1.534455393717283567e+00,1.449042841334590825e+00
-6.102902670493453030e-01,-6.456454354656555594e-01,-2.055583984852113133e+00,1.868839644110426246e+00
-7.117950639402759183e-01,-6.224640480873653292e-01,-2.235798960642985556e+00,2.018129025119329345e+00
-8.498489549851755420e-01,-7.921764205805097436e-01,-2.783684946322678933e+00,2.521096683184525400e+00
3.607236120838621662e-01,3.420203673073846096e-01,1.188350395319888841e+00,-1.133150587525773245e+00
-6.363605262545640739e-01,-5.391479275385723247e-01,-2.056346734809620713e+00,1.874480904029072192e+00
4.593247063470072278e-01,3.908719858585714690e-01,1.643367408026563892e+00,-1.387361008138181750e+00
-7.680552129289822672e-01,-7.913856456398603578e-01,-2.726370880664194196e+00,2.380273157023013120e+00
-1.143842750172690659e+00,-8.608987138382193649e-01,-3.338316415680892213e+00,3.121161853838084088e+00
6.322223588847378783e-01,5.511676193555528069e-01,1.862970561619800902e+00,-1.711685249641924811e+00
2.932497517456252312e-01,2.925186939235460692e-01,1.012502950892322229e+00,-8.021106847137730034e-01
8.197232118435505699e-01,7.251332202119201709e-01,2.459999368976503842e+00,-2.416437569078042635e+00
4.203666222501082350e-01,2.819926107453639696e-01,1.102502951850513835e+00,-9.685585818142616876e-01
3.457759759974549651e-01,2.884000828512459647e-01,1.209348469707041573e+00,-1.158166426986352970e+00
-1.085320321121814313e+00,-9.376648449218593084e-01,-3.524635007515004137e+00,3.130360152407434704e+00
-1.029431807733315773e+00,-9.717135273971059251e-01,-3.409208949760824670e+00,3.174014596265160026e+00
-4.514612506690087179e-01,-3.802339834900128057e-01,-1.525546611087954307e+00,1.444943846474758375e+00
2.626617305196090602e-01,2.273211890407913494e-01,6.794063542477987161e-01,-6.501328789429416943e-01
2.800374488694775676e-01,2.411077894958962853e-01,1.037863590355523558e+00,-9.033452929156530198e-01
-5.908288691614840132e-02,4.940138984461049654e-02,1.501124251531000750e-02,-2.568136895223069316e-02
2.183208289881587716e-01,1.246574866918007535e-01,6.668900329723219667e-01,-5.129461647384053746e-01
4.320378432039590488e-01,2.918799355831864784e-01,9.753688624103846738e-01,-9.471747812341321238e-01
-3.140115542851917296e-01,-2.911085302511741135e-01,-1.034202674243607012e+00,9.015470156410888558e-01
-1.211998864678895810e-01,-1.099096478737760091e-01,-2.073577708050171886e-01,1.907770048056264267e-01
3.863834708902312287e-01,3.280208472542484599e-01,1.155018580945236462e+00,-1.072996925369235077e+00
1.016105798787513559e-01,1.758661514624786093e-01,3.400874425800450296e-01,-3.168410748552412115e-01
8.302578063900462046e-02,9.991798133077074706e-02,3.441111317880586884e-01,-3.007701548899068822e-01
3.957610703228802151e-01,4.831835534849027725e-01,1.631599908642907604e+00,-1.540055336457349711e+00
1.339675379626953100e-01,2.068374972867848549e-01,5.003857536027037645e-01,-4.327365941132429450e-01
1.331507757134020031e-01,1.775797065228729432e-01,5.674517292245624400e-01,-4.185580829513190215e-01
7.558890705241441133e-01,6.579452233351569257e-01,2.363852477461501955e+00,-2.131246849013880507e+00
9.416567064497829431e-01,8.184575278757713068e-01,3.073902073168539140e+00,-2.937453429318454212e+00
7.867892892459441567e-01,7.793505883866671535e-01,3.015819915280080643e+00,-2.751722069363132128e+00
-1.707356755289768380e-01,-2.331782077984904944e-01,-6.105026755077487266e-01,5.954280625371132230e-01
9.534330203052684416e-01,8.135097061317305700e-01,3.023885134010547482e+00,-2.735107499909264828e+00
-4.235563944202255793e-01,-4.810268403614837984e-01,-1.566713274408316980e+00,1.470782227741149750e+00
-2.149735273980790118e-01,-1.732968604389632794e-01,-6.864592405173004508e-01,6.699153321817084006e-01
3.150695000870714635e-01,3.021367906576112317e-01,1.088054545597064049e+00,-9.924842031274190290e-01
8.948900436783999712e-01,8.999147484546201614e-01,2.852473283300420270e+00,-2.738228407438217715e+00
5.944239051182185207e-01,5.628901253028878449e-01,1.757501374855607201e+00,-1.764588670633963297e+00
-8.842567617303758176e-01,-8.440905476798237217e-01,-2.849853957541862215e+00,2.672270023347325107e+00
3.067784846826026590e-01,2.165803514070884506e-01,9.642779833124858202e-01,-8.751212282117991625e-01
3.227210279043141727e-01,2.426439424850468374e-01,8.463991031130135845e-01,-7.942276977235083191e-01
-3.183036172045379808e-01,-3.200936044988511031e-01,-9.657149877465310839e-01,8.157332671275048241e-01
-7.199014701189564436e-01,-5.986457128167138597e-01,-2.223135056659060638e+00,2.111665220222560979e+00
-9.050093549272469895e-01,-7.466238507844591421e-01,-2.773238558184114577e+00,2.550003876139897319e+00
-4.014285817744394497e-02,8.617210379368669959e-02,1.047109947999597113e-01,-2.540808944402425662e-02
2.141001786480040137e-01,3.451406620145525683e-01,9.457049604496343687e-01,-9.291585891087582594e-01
-8.286915525048337283e-01,-7.182032961154440898e-01,-2.837384424971352903e+00,2.674097293499059891e+00
1.882067988161938432e-01,2.634654723343449745e-01,8.261562597401763686e-01,-7.720336636580510392e-01
9.767481553139205352e-02,9.136107211572114251e-02,5.165930525011617203e-01,-4.978231559489477709e-01
-4.166005975935822142e-02,-1.465936537182174759e-02,-2.323262190277650407e-01,1.084903854901304726e-01
-8.626027325724471284e-01,-7.215269937128568900e-01,-2.679359414615436474e+00,2.452519022907313939e+00
7.955112127192549565e-01,7.475747970635702178e-01,2.795421680987268509e+00,-2.665177087061713745e+00
3.481444355532608004e-01,3.175729258983709946e-01,1.111437833998101921e+00,-1.002473353366626796e+00
-8.679951855023350094e-01,-7.514657451597663851e-01,-2.735440528468260357e+00,2.653103791699402692e+00
-6.249108538927686807e-01,-6.313896135385967945e-01,-2.442086509378826431e+00,2.144939074010484781e+00
3.991828471297199088e-01,3.590830086954149847e-01,1.275418146622226523e+00,-1.239527877506195086e+00
3.818747005531633598e-01,2.560225488032168983e-01,1.087289170629324619e+00,-1.048469907102892451e+00
6.189927039486587956e-01,6.660617792271538162e-01,2.056877758322184668e+00,-1.871268027552208668e+00
2.224304501287280023e-01,1.704196469891113841e-01,5.780739297390637965e-01,-5.280457558822881925e-01
6.107074065677676744e-01,5.143854153824275466e-01,1.825191623880306757e+00,-1.782245810613386272e+00
6.323141004861316805e-01,6.787392675960103317e-01,2.342205387540688744e+00,-2.107950068144010203e+00
4.071683003854787986e-01,3.477941263375913805e-01,1.193892881367318859e+00,-1.177707397538779510e+00
-6.999268274967270775e-01,-4.758480241699146740e-01,-1.974047703811566246e+00,1.781358670671887134e+00
8.452613789674092715e-01,7.189544885847755085e-01,2.997524709910572849e+00,-2.777904100099215512e+00
4.338068245563255765e-01,3.256223028652218687e-01,1.457762710486394608e+00,-1.473205090366036751e+00
-3.166503368012097419e-01,-3.211544944710335581e-01,-9.769409953022919479e-01,9.738488823413751216e-01
1.265543829586182056e-01,1.492799305193328874e-01,2.317960988650701326e-01,-1.173357732754670285e-01
-4.977189561260839112e-01,-4.224315849554975411e-01,-1.571631278626579808e+00,1.348026159810973956e+00
6.361052223124619154e-01,5.296685318531250131e-01,1.877179697526877744e+00,-1.696954192855306243e+00
-7.569533004322226422e-01,-5.157643932680792132e-01,-2.407780488866087865e+00,2.244201907852180433e+00
-2.919440963811781309e-01,-3.583050987901952311e-01,-1.076087716410854211e+00,1.142682995591772555e+00
-8.765831208901869731e-01,-8.315272202680266123e-01,-2.959146260788775962e+00,2.761304042773240486e+00
-4.243010800687049278e-01,-4.526467068262754467e-01,-1.358140641412371341e+00,1.226214307469717157e+00
-6.489319439077276819e-01,-5.993425283832277684e-01,-2.230626237921244925e+00,1.999363572460222338e+00
-7.326711064739281909e-01,-5.924412952030989610e-01,-2.264884587911736524e+00,2.087829165575973089e+00
4.462431317798780661e-01,4.621994392860126477e-01,1.473041799643214578e+00,-1.449978079603466474e+00
7.886100025055144125e-02,8.252582064279506691e-02,2.051623175601695603e-01,-1.600451306310859134e-01
-4.789141846282127801e-01,-2.840332073236957466e-01,-1.506856620522481593e+00,1.263700592886616292e+00
3.695729025325390077e-02,1.270767216075426032e-01,4.762452351111527427e-01,-4.105163308574079073e-01
1.247964849995217285e-01,1.786264035237727921e-01,3.374916381268126542e-01,-1.757034894620731758e-01
3.113801075449294520e-01,2.582293034340114590e-01,1.084130779856906424e+00,-1.144023619248934587e+00
-6.122011358300291084e-01,-4.767937532797404954e-01,-1.944793242992182591e+00,1.672106905163308399e+00
-1.018492254332521219e+00,-8.885609138781839222e-01,-3.245427216527015712e+00,3.094854978506245580e+00
3.128393239992036667e-01,3.777718199311670411e-01,1.060863766324220192e+00,-1.004548129918056754e+00
9.173213240264036505e-01,7.937052173355458873e-01,2.976439643657007750e+00,-2.790054122676569381e+00
5.920173149937464629e-02,-2.349879011516548596e-03,8.596919899447452718e-02,-1.715459714898369958e-01
-5.857937479696857519e-01,-5.304844516129728627e-01,-1.671886673652698496e+00,1.670237922616512494e+00
8.902446377258262933e-01,7.563052045867461048e-01,2.849136272910896217e+00,-2.626214154796372657e+00
-5.775166820014904223e-01,-5.207872131709617713e-01,-1.927001868985878774e+00,1.709855531052377975e+00
-3.669346654561679855e-01,-3.859731833061506023e-01,-1.379586502752187860e+00,1.294503191879321058e+00
-5.121631215926379932e-01,-4.548252171597985671e-01,-1.689012302681853095e+00,1.459090583259729179e+00
-9.130565588456182047e-01,-9.086035381798260868e-01,-3.221097108818703703e+00,2.873627253836954942e+00
3.490643937392711171e-01,4.092514186852333480e-01,1.450579001157005443e+00,-1.236738898156885647e+00
-7.977625205226998029e-01,-5.881336394403700041e-01,-2.367323735679436325e+00,2.177510056606181355e+00
8.524741327035065819e-01,8.994055209778606397e-01,2.960379470658063727e+00,-2.762175932402672895e+00
8.364050067854900128e-02,2.387668481969264581e-02,2.638346130449130134e-01,-3.065765816325785043e-01
-8.182660869289817285e-01,-7.547086151602360182e-01,-2.714155317399587375e+00,2.488001564580499814e+00
4.934496534729373440e-01,3.829177584287659086e-01,1.583628551042423505e+00,-1.494986867288608190e+00
-4.731828772841480402e-01,-5.506820876999279912e-01,-1.798712214199884363e+00,1.507792429300017112e+00
3.804496503793076134e-01,4.808778349442395794e-01,1.449280195806351257e+00,-1.370980509790263424e+00
-3.418537208852887033e-01,-3.042504417339124134e-01,-6.963009286482046978e-01,6.966231398443153422e-01
-9.918134892435036543e-01,-9.071500071297602386e-01,-3.390585398027595065e+00,3.160026171669523265e+00
-2.876516161284087270e-01,-2.363509222553918376e-01,-8.492760906549354782e-01,8.010029290301334814e-01
2.150512971730404732e-01,2.752737985657569553e-01,6.789191276239381345e-01,-6.914020248651048250e-01
-3.813668618404528754e-01,-3.431555138136163086e-01,-1.268482704057053878e+00,1.247628158178685664e+00
9.381921473262120337e-01,7.646325333782745259e-01,3.001994275194737494e+00,-2.752419257032187261e+00
1.925643172978910300e-01,8.695098374470287828e-02,3.423372182949741549e-01,-2.528123894992012621e-01
6.639938475509128413e-01,4.969213540857454481e-01,2.121097413290976341e+00,-1.917594698608432902e+00
2.874665475953133709e-01,2.929793201213418685e-01,1.122957625448343988e+00,-1.021631969945266283e+00
-3.741633701190097971e-01,-3.532078540395097166e-01,-9.740489524176199065e-01,1.017006868689212862e+00
6.314284036744954864e-01,5.266490177887739321e-01,1.982818600312564739e+00,-1.796194433132983770e+00
-5.955322705561786334e-01,-6.165686443993977361e-01,-2.258255878266477001e+00,1.995490844910176254e+00
-7.922960704234218721e-01,-6.161769922845493630e-01,-2.547710469323129612e+00,2.429839064288939365e+00
6.785839289341315528e-01,5.177176425020456607e-01,1.976979007507760233e+00,-1.923285746793540030e+00
-9.948252206750931581e-01,-8.054862637829555139e-01,-3.311879367214861425e+00,3.004445353976906929e+00
2.780400225170122086e-01,3.666613126493724062e-01,1.240154281167220374e+00,-1.084990521474036518e+00
5.867972198272560780e-01,6.250592479688552583e-01,2.046032135834362720e+00,-2.012028322637671174e+00
-2.619307275746465269e-01,-2.210333480581552767e-01,-1.170746446081041947e+00,1.046808357727661898e+00
7.807515409128310546e-01,7.033260863995401957e-01,2.177561742753347129e+00,-2.133950943078878559e+00
9.752678203564085768e-01,9.118693200336619453e-01,2.971921878681491602e+00,-2.813876180269805349e+00
5.989334120533407191e-01,4.832081342787167277e-01,1.903731241554154519e+00,-1.689391376931720812e+00
-4.093631752488836040e-01,-4.200200072778393912e-01,-1.720607779824152805e+00,1.564595566811492588e+00
-8.571997232406139977e-01,-7.079218694450958305e-01,-2.482369466351072695e+00,2.267895475022803087e+00
-8.541411852883845635e-01,-7.842734109898643613e-01,-2.619853019040232045e+00,2.310428956424834812e+00
2.827959603278008549e-01,2.907495500908242048e-01,9.822621053459978935e-01,-8.746820935044202772e-01
-1.870347181803795611e-02,3.821141818415035168e-02,1.227697206273738045e-01,-6.343315976653633725e-02
7.313957729476793235e-01,7.528366948685911719e-01,2.522955976725479665e+00,-2.290039874477147297e+00
-1.033857704157040702e+00,-9.832664714723831079e-01,-3.530851864023667019e+00,3.112189888595743970e+00
6.975248454087799033e-01,6.563716658803923076e-01,2.368104622792779779e+00,-2.183287564760544974e+00
-9.768606239929637780e-02,-3.237664712948642998e-02,-1.724417723965666199e-02,1.328297172784528336e-02
-6.352431920428222023e-01,-5.484253100169037554e-01,-2.167591580437180365e+00,1.889881495590138405e+00
8.067841236343041844e-01,6.064774187807105976e-01,2.496277157794618340e+00,-2.278282806999044841e+00
8.226404327312440978e-01,7.750150276775347180e-01,2.693719119599705447e+00,-2.458988270081081673e+00
-1.079036700896250034e+00,-9.297945750080930383e-01,-3.307361118564260405e+00,3.037289341269684861e+00
-9.188464936154886464e-01,-8.161564992572339916e-01,-3.049254215199339590e+00,2.792501522062484032e+00
1.007840958223911620e+00,7.906561185882595710e-01,3.069297542893524966e+00,-2.805204057932110029e+00
-4.295469330003436337e-01,-4.732702290826917846e-01,-1.440806720797589202e+00,1.388179682557948214e+00
5.452027448417026134e-01,3.989380868209664865e-01,1.650734781314134869e+00,-1.525549755949641817e+00
2.330696176217373489e-02,7.347021029063206810e-02,1.749314917905239047e-02,-1.146006091246824787e-01
-2.812141171844230181e-01,-2.832287204692497395e-01,-9.300638898856293801e-01,9.399534292560965953e-01
2.673733741608241843e-01,2.262157649965547412e-01,8.975286379526895564e-01,-8.626374108588606981e-01
6.532351592093347259e-01,5.428645180972296869e-01,2.035927081623566171e+00,-1.844931971526387882e+00
6.937008537692985755e-01,7.331587774688232972e-01,2.392526494386567393e+00,-2.242175037010638583e+00
-4.812869913901359764e-01,-4.407710186191814983e-01,-1.575387954706368498e+00,1.512257465350045793e+00
-6.602644293637611739e-01,-7.102044742110916742e-01,-2.392925455470926721e+00,2.114357301768488906e+00
-4.859932404379722071e-01,-5.139601276062408797e-01,-1.814168744155310486e+00,1.792880384876960553e+00
1.078597991114647936e+00,9.167227665925556934e-01,3.531229848829258167e+00,-3.267009245968024000e+00
-3.742493199423912453e-01,-3.210157282354336172e-01,-1.133503516106256104e+00,9.483586671287020931e-01
1.396731621020701475e-01,1.704851105220688279e-01,5.594359478069873548e-01,-6.077648395121544311e-01
7.802668215527929219e-01,6.769637830611950902e-01,2.323278343485364772e+00,-2.127299756417837973e+00
-8.924494217091551995e-01,-7.978269914997810908e-01,-2.694548980106840297e+00,2.458539007321605574e+00
-9.335305053526420094e-02,8.850416177609090468e-03,-2.655369215584748033e-01,3.105421186680565881e-01
-3.856155147559832685e-01,-2.476094086779270786e-01,-1.246501162581334254e+00,1.096412150612216863e+00
8.620361410962518178e-01,8.944564773790905088e-01,2.992514784675447181e+00,-2.729229007634838222e+00
9.300384741521109389e-01,9.831170266533405533e-01,3.451284839177029440e+00,-3.127681030104996207e+00
-4.694263964407142942e-02,-4.642910135568487778e-02,-1.729923475466477734e-01,1.952911270761481799e-01
-9.558639742120946803e-01,-8.371357335850330150e-01,-3.049560646998561886e+00,2.760593864944544507e+00
-6.864023910858856325e-01,-5.224451572090381690e-01,-1.998513465402556255e+00,1.841295556726094240e+00
-1.066928712560534009e+00,-9.147900100908394894e-01,-3.462158152694834179e+00,3.184949164559682355e+00
3.467600190549591233e-01,4.800450269312084850e-01,1.491807078668156983e+00,-1.430182133170306846e+00
-9.659129395972321230e-01,-8.301573371170128945e-01,-3.184157856168234879e+00,3.002752966361944775e+00
-3.693754451979106013e-02,-9.926048415810215242e-02,-4.290923971198943310e-01,3.785847083321577933e-01
-2.139630300840121568e-01,-2.476800751299148007e-01,-9.883425534546528279e-01,8.219246233773370713e-01
9.569569738346527243e-01,9.986636523782670416e-01,3.344438529392716575e+00,-2.963587394325286617e+00
2.175610329017165778e-01,1.533950935334373045e-01,7.358252230515595071e-01,-7.021263384223977999e-01
-8.527741697294927148e-01,-7.800864432367720092e-01,-2.988383679004099847e+00,2.678342619713826256e+00
9.577491545337455392e-01,8.356795044205681533e-01,3.009716410455927527e+00,-2.857932315057631012e+00
-9.331524600532917768e-01,-9.299315043855759244e-01,-3.140457736161125446e+00,3.042444687216256050e+00
-4.399311847522717756e-01,-3.503344014024352138e-01,-1.169507753549539952e+00,1.116008667652835129e+00
8.007969154009225710e-01,6.894354773880563281e-01,2.625042418014975176e+00,-2.422125410354317498e+00
1.060324800215107777e-01,1.078064811409476798e-01,3.447206580237855422e-01,-3.203303050853396061e-01
8.531085513529182984e-01,6.708495119998109102e-01,2.431542147674829124e+00,-2.374037492645243219e+00
8.730388405909950134e-01,8.215541623636183344e-01,2.685691643292179354e+00,-2.560042823134383916e+00
5.320122127249236055e-01,5.748110697372925681e-01,1.940879097074433846e+00,-1.704693728368885663e+00
3.346109185638639349e-01,2.509608873279213781e-01,8.357140281816678451e-01,-7.688728419240977718e-01
1.049384003172981750e+00,8.936943698543745596e-01,3.424069111337955551e+00,-3.277735663500445540e+00
1.567683696383254388e-01,1.463904877128011928e-01,5.024147537377734452e-01,-4.979847887068121759e-01
4.002427437320683623e-01,3.424779212959323527e-01,1.288745573379894260e+00,-1.218796624768514247e+00
-6.481706227893063721e-01,-6.167231668808950129e-01,-2.219807600024634286e+00,2.017752755894380634e+00
9.174506043268104705e-01,8.714093428059781488e-01,3.024003327705549804e+00,-2.937419802724143825e+00
-3.366048620338336628e-01,-2.466365376728976988e-01,-1.115138276710057053e+00,1.085366277076273089e+00
-9.977969146203624629e-01,-8.442918350567777397e-01,-3.114226711356424371e+00,2.924297158751400616e+00
1.143942181747197528e+00,9.510343010094228777e-01,3.471378309137447715e+00,-3.174268229389999085e+00
1.023679575999270730e+00,9.631997386861532728e-01,3.449645737918828559e+00,-3.148273686932228976e+00
1.915672507868555197e-01,2.617467991736114885e-01,6.024153582881481839e-01,-5.529303863401058283e-01
-3.588347327341465665e-01,-2.872070486895632047e-01,-1.025854853077997397e+00,8.770135926354315492e-01
1.048989862059693134e+00,9.251730270168977421e-01,3.429606904842110726e+00,-3.109642893785105056e+00
-1.016216063456676588e+00,-8.993917814554233114e-01,-3.255959979442991425e+00,3.035718724871832475e+00
-9.856723398592505403e-02,-7.150597831762404988e-02,-1.876377602489046337e-01,1.995315937602970269e-01
