-4.021482557538956226e-01,7.479914629558384043e-01,-2.031352162207080425e-01,5.251772405698166279e-01
-1.000832292213038155e+00,2.003843203673393525e+00,-4.563974303820188538e-01,1.438124041626295924e+00
1.035585477467019677e+00,-2.136856643647307319e+00,4.665508513809453195e-01,-1.517346360334177024e+00
8.445898443843877779e-01,-1.754806609266068129e+00,3.238660948577737342e-01,-1.255127539991837127e+00
5.078852551341965782e-01,-1.084885379942883255e+00,2.609212082185677906e-01,-6.978424976715609240e-01
2.565996957634981146e-01,-4.479521210362399364e-01,1.145979290691914038e-01,-3.028937303583666973e-01
-4.002836867451252112e-01,7.268242688050181588e-01,-1.453203027492727117e-01,5.431915070103897625e-01
-5.429044835655119638e-02,2.033377337848180089e-01,-2.127985659923277081e-02,1.662979298487390345e-01
-2.806639071824769682e-01,5.930024159833953146e-01,-5.993143858734548135e-02,4.048188557940504140e-01
9.515809018321459423e-01,-1.991655886105653472e+00,4.247267138029655054e-01,-1.358981293207982111e+00
-2.513379578908214174e-01,4.136644878903223410e-01,-2.070127326222316946e-02,2.784714606933280656e-01
-4.739294768240910893e-01,9.481211924478278874e-01,-2.215079850588955179e-01,7.351952344151057028e-01
1.112541109539386674e-01,-2.285410150956798114e-01,2.751523970096389493e-02,-1.709899812997385526e-01
9.267682973181847750e-01,-1.807137229893824193e+00,3.573792117688265324e-01,-1.311378751762521055e+00
1.109868373733882696e-01,-2.376344638643801965e-01,-1.599793986607219581e-02,-1.568106899049638570e-01
4.880073443709934677e-01,-9.071853181604718763e-01,1.870979704899912721e-01,-6.655550165918401317e-01
-9.859478942240929022e-01,2.168087828097678749e+00,-4.165378845508728722e-01,1.513949456338928190e+00
4.866121991333174357e-01,-1.161123396608638725e+00,2.398443020153026850e-01,-8.021871328754076602e-01
4.444323838810762539e-01,-8.301371027228129362e-01,1.996422479538744466e-01,-6.309236383587022434e-01
-8.450470336956598105e-01,1.824161295611758993e+00,-3.724944561793881448e-01,1.247693606325288584e+00
-7.784280878653881963e-01,1.619665524856690242e+00,-2.831990277204610718e-01,1.170282368595444877e+00
-1.105494137969720070e+00,2.285755119817505676e+00,-4.696014941668277265e-01,1.625617346373016803e+00
2.647817145297078345e-01,-5.040991055654986397e-01,9.346331632222244779e-02,-3.671080344034415854e-01
-1.232140398970979073e-01,2.407102209713466723e-01,-2.424747980759900043e-02,1.641115963823315260e-01
7.679867947945039353e-01,-1.712616975807533137e+00,3.736471975004391766e-01,-1.190598499147727196e+00
6.953155074550495529e-01,-1.416336952824009288e+00,2.398010930031981569e-01,-9.674015743923359834e-01
5.651950106997477574e-01,-1.210494043682568410e+00,2.995556651618692112e-01,-7.795720033016524386e-01
1.949882082148988172e-01,-4.669914110173785105e-01,1.530246987789438406e-01,-3.532118788797278253e-01
1.396160080449111163e-01,-2.419404416875583219e-01,3.387724487982412408e-02,-1.416187710795550891e-01
4.624783700679563347e-02,-1.406695715032532101e-01,3.892853772692003722e-02,-1.286541794655334248e-01
-9.116250546632342910e-01,1.988307553067135691e+00,-3.745890092862488863e-01,1.379787678571381182e+00
8.071735767683085871e-01,-1.603262084545159283e+00,3.815438444631812365e-01,-1.097897496498031034e+00
5.400619018818636485e-01,-1.246342439433520077e+00,2.470273827649016596e-01,-8.707124014933164124e-01
-9.423671060156434409e-01,1.801457793545697017e+00,-3.718044596144362557e-01,1.260147018643447581e+00
7.852437218239867178e-01,-1.567380574141414851e+00,3.454040195543031100e-01,-1.138968251690777977e+00
3.355826618017843654e-01,-6.225662844822179576e-01,8.600376157037220581e-02,-4.109081640311817996e-01
1.046673882157153734e+00,-2.185945161023238992e+00,4.376665513688411391e-01,-1.515445190546261811e+00
2.698947514041525331e-01,-5.971388052114970924e-01,1.237791973272517332e-01,-3.893191595517462855e-01
-3.259765923499658991e-01,7.263643270595766532e-01,-1.782915503333051543e-01,4.678168989696844249e-01
7.783708791341231725e-02,-9.164139450070893367e-02,-2.705185041617796243e-02,-6.872783925141219552e-02
-8.243075773273481621e-01,1.710064021539707158e+00,-3.451461772375334358e-01,1.267450398299946324e+00
-7.467376331722191951e-01,1.744193975434269461e+00,-3.479387403170521864e-01,1.215178221880243159e+00
-1.113689374625988604e+00,2.268530033407033297e+00,-4.840990051529707738e-01,1.588465191176432922e+00
-3.601637953636115941e-01,8.508624622909144453e-01,-1.921410980439472727e-01,5.398812349026722579e-01
-4.801117569981242506e-01,1.092062699124830782e+00,-2.024476349500760886e-01,7.749470303210491684e-01
-2.528568977064233336e-01,5.787630703887458594e-01,-1.584453480428977823e-01,3.691014114133583934e-01
6.508647522317696499e-01,-1.325588653444183862e+00,2.837832131155956783e-01,-9.701734170181480765e-01
-3.798544854405314086e-01,8.888028554860728514e-01,-1.885792528448746452e-01,5.708096016614395696e-01
8.612293095365908258e-01,-1.751929997380951898e+00,3.619417276115242665e-01,-1.273465237959466867e+00
2.346491873650992932e-01,-5.323091837669338133e-01,1.214667636138563878e-01,-4.431196249588088554e-01
6.459430394238037110e-01,-1.300106156620254083e+00,3.528953346433167382e-01,-9.350326817979088823e-01
-1.008161421253998213e+00,2.004505727733609799e+00,-3.762443715531716970e-01,1.406309139852325085e+00
8.606086827852803545e-01,-1.753774120624124855e+00,3.855586941066914131e-01,-1.285961703961609137e+00
-1.191214346140825053e-01,1.753471468158740165e-01,-5.872379962533346321e-05,8.091793001642787198e-02
-4.835009733414945277e-02,6.859625094934571066e-02,-2.028472449413209339e-02,8.144466998655922052e-02
6.853361775006572287e-01,-1.363759877169874013e+00,2.696502378502762531e-01,-9.457965573144125893e-01
8.800631872448484438e-01,-1.706526267480692027e+00,3.215740072225340418e-01,-1.153739586205810630e+00
7.994237847927491147e-01,-1.660572003010619246e+00,3.133077100437388074e-01,-1.194483296005242057e+00
-7.938008843078926402e-01,1.719140529209927104e+00,-3.383730301015254183e-01,1.235362935575350596e+00
-4.653318362141002362e-01,1.029655649549749752e+00,-1.980270082892700567e-01,7.535962842057349897e-01
1.136081586255943410e-01,-2.308547820567108944e-01,8.372138519636942305e-03,-1.385594147362696482e-01
7.535582769741634712e-02,-1.438071730459746234e-01,8.788957819753567824e-02,-5.644298753646376232e-02
8.166112812714606539e-01,-1.827316992329595102e+00,3.789261008025308630e-01,-1.284105145688064775e+00
-8.745968626791808531e-02,2.129642238432051804e-01,-3.539199231736653295e-02,1.348435391542570916e-01
1.043303337188258073e+00,-2.159843426562714885e+00,4.484836110138553100e-01,-1.520545107662982343e+00
-8.932474879239590271e-01,1.937994646633404594e+00,-4.476833895427762555e-01,1.383951156063190524e+00
-9.965857843179296571e-01,2.160576217501026797e+00,-4.584686129075421501e-01,1.523336429916866575e+00
-2.643768374263827936e-01,6.216278391285956495e-01,-9.112791555546752298e-02,4.412428491021864740e-01
-6.532315954203916641e-01,1.336883852858912203e+00,-3.065164563284579757e-01,9.595991441768205732e-01
-2.070557129723641365e-01,4.803516260618206357e-01,-8.713647082527727072e-02,3.851798599487862851e-01
-7.356892990235746055e-01,1.634204905918541506e+00,-3.796941202418099293e-01,1.202130949821401229e+00
1.773120938842728256e-01,-5.457479666311189082e-01,7.590425219193523698e-02,-4.003045639392889821e-01
-2.812030164143020650e-01,5.639238316869460421e-01,-1.027001019324679104e-01,2.961364675523353029e-01
8.789826915807392727e-01,-1.642218937176851634e+00,3.118729287301310049e-01,-1.186255769884935196e+00
-4.118799764279169051e-01,7.264901104142521548e-01,-1.461416463883502548e-01,5.193317876508479758e-01
-2.509295048303785136e-01,4.418104536372826630e-01,-1.341885237809475329e-01,2.933861058784830722e-01
-9.341684441705272457e-01,1.978999687369912053e+00,-4.083477398613274412e-01,1.391606235097569311e+00
-2.136020242030436112e-01,5.489581494742024059e-01,-6.949690571175332066e-02,3.654122216649154931e-01
6.488405080047882079e-01,-1.287406659051786084e+00,2.695703327982700293e-01,-9.434442577849760925e-01
3.643598233035300060e-01,-7.140343162475116801e-01,1.330216307377375118e-01,-4.634176919901851766e-01
-9.782806192602139239e-01,2.109625824015092910e+00,-4.591220267720161896e-01,1.460433838135670070e+00
3.186053260759493244e-01,-7.084200442966425149e-01,1.789105190415787583e-01,-4.878863788263531620e-01
7.365282645997648370e-01,-1.494076773874502662e+00,3.704911897622688022e-01,-1.129920165600491133e+00
4.947549130315784249e-01,-1.072573709378381368e+00,2.826970745561536713e-01,-7.898412048599243729e-01
7.079083611739100945e-01,-1.477428509544395308e+00,3.137307184796553350e-01,-9.906701121311537461e-01
-9.888563149781063322e-01,1.948324938635668691e+00,-4.379528624975592144e-01,1.359378310350081387e+00
4.384789069740302470e-01,-9.197528440035170894e-01,1.776058843890931938e-01,-6.588052650295059820e-01
-7.121509573421694883e-01,1.471839585666153694e+00,-3.346851279652092170e-01,1.068396570586862993e+00
3.336880608512262092e-01,-7.004359233743477908e-01,1.736125368642136291e-01,-5.484409978141417952e-01
-4.853275728749587570e-01,1.079021107734827289e+00,-2.238269323250512977e-01,7.736469612270832075e-01
-4.449303281731232240e-01,1.000951895478462639e+00,-1.733720141547756555e-01,7.367024116286634561e-01
-1.085062256867602493e+00,2.304839464325586285e+00,-5.096869974583846385e-01,1.602299974768227386e+00
-3.670507045625018838e-01,7.654340313862217915e-01,-1.574619008481557558e-01,4.901488651932451313e-01
9.145999582524310112e-01,-1.977487220388199907e+00,4.058267045301029996e-01,-1.448874549135645395e+00
-2.599173195714649109e-01,5.728956287614950238e-01,-1.998945592308598029e-01,3.814757677295617100e-01
6.445343481882813697e-01,-1.343867258917900376e+00,2.691360603920560091e-01,-9.136235960055498762e-01
-4.526798709825240463e-01,9.396086273568549085e-01,-2.112044080188776041e-01,6.408593311146841831e-01
-4.278717085359592942e-01,8.348804529158759813e-01,-1.446486522598467717e-01,5.395965952227758100e-01
-1.075427744228505622e+00,2.220422122921090757e+00,-4.691091296374782504e-01,1.589603305394283517e+00
-1.095656966159351375e+00,2.282273475735851598e+00,-4.382485951207125141e-01,1.579754520440098231e+00
-2.286173538662294447e-01,4.326629720287853420e-01,-8.147429467898999189e-02,3.223494976305918969e-01
4.514085653597187386e-01,-9.760546142490220678e-01,1.915561920984541477e-01,-6.911204143379873210e-01
-3.808156531550793700e-02,1.048135817821095744e-01,-2.996608801924359120e-02,1.793635476745119445e-02
-9.390268774809902297e-01,1.901939989039366674e+00,-4.263368736725994812e-01,1.337871955593272322e+00
1.012593740161956024e+00,-2.050076371673839493e+00,4.371649378002216424e-01,-1.388138617274937925e+00
3.652338977204353521e-01,-8.796333429621671085e-01,1.900757419136838988e-01,-5.810866282263930094e-01
2.488846460625112559e-03,4.546106785128600086e-02,1.778613765267483479e-02,8.110149572894262415e-02
7.548004710175070242e-01,-1.532362221103247490e+00,2.852912729678108161e-01,-1.024744264265316174e+00
7.608473806722332311e-01,-1.509675339547480677e+00,2.726313655857803275e-01,-1.118146294063656399e+00
4.437166364752064274e-01,-9.250558598702876001e-01,1.976400504401054359e-01,-6.516188891077426826e-01
-1.056589267508353913e+00,2.158981683803299578e+00,-4.234213599835772168e-01,1.495322680782555036e+00
8.112603397566206520e-02,-1.527784648431972647e-01,2.025851548624268972e-02,-1.968928905648943961e-01
6.245672967104342055e-01,-1.331258700807193218e+00,3.062523365012845833e-01,-9.477161576180158642e-01
-9.239961338436839533e-01,2.126131410261079324e+00,-4.533262478522887551e-01,1.515554074720269373e+00
1.153462114416619333e-01,-1.828648392376032439e-01,4.277196117508473561e-02,-1.648229052236300229e-01
1.802259512108279615e-01,-3.375371877097758655e-01,4.202741815788372387e-02,-1.914794831942506770e-01
-9.112141474057509072e-01,1.901537727434085667e+00,-3.709788159503547011e-01,1.328468997310696675e+00
-5.985256244781328450e-01,1.295014205950352659e+00,-2.379637010006864783e-01,9.487015991534878401e-01
-2.098457191665892563e-01,2.611628155348388880e-01,-4.920376977107529526e-02,1.870844274855912592e-01
-7.079444948797157799e-01,1.499258117899912035e+00,-3.513681492802271378e-01,1.119329293565664019e+00
9.039405502303444750e-01,-1.831755245867417337e+00,3.867946337221833120e-01,-1.306851085171369498e+00
9.721410420854456058e-01,-1.991634341019508092e+00,4.136434743078405973e-01,-1.444443013846363311e+00
5.367815842177703356e-01,-1.115664959650475740e+00,2.640215035271863964e-01,-7.766200196924071264e-01
-5.484729164318897787e-01,1.141163006104654043e+00,-2.856830314544285265e-01,8.302321044644592751e-01
4.673351301249678569e-01,-8.882133652248128675e-01,1.758605966371644125e-01,-6.484956553259266787e-01
6.192495984355350647e-01,-1.220826449720211926e+00,2.330739125861051031e-01,-9.088352864163000699e-01
-3.611697318775373804e-03,1.966772438661922029e-01,-1.616593401433816940e-02,1.400660490664281665e-01
-2.336376822566811340e-01,4.731893270163133325e-01,-9.742336238618107269e-02,3.578684680766622273e-01
7.267851827645769314e-01,-1.504954192882642428e+00,3.196306316067618059e-01,-1.116147679971430051e+00
6.572708575769828920e-01,-1.469078279944915577e+00,3.627605969661118479e-01,-1.033567378405363391e+00
-5.456828189952862562e-01,1.059015979919797346e+00,-1.931434670877958115e-01,7.673763098587721432e-01
4.212120189300201378e-01,-9.814322709107839993e-01,2.058378381804653046e-01,-6.782480693690807749e-01
5.604979662745035451e-01,-1.020805591896577269e+00,1.983577003186741683e-01,-6.735512972289983136e-01
8.996722239629929563e-01,-1.899369720635832648e+00,3.769774887081482895e-01,-1.343221803980175988e+00
-1.074651236599756920e+00,2.252448652870554735e+00,-4.743386289434030623e-01,1.511364339999101025e+00
3.627860248384701114e-01,-6.527722167304509382e-01,1.496324878927776936e-01,-5.418649181749055632e-01
-9.170100125984491646e-01,1.899345535540461594e+00,-4.324347957783589158e-01,1.340508545263813911e+00
9.486134334318504502e-01,-1.987636089835610242e+00,4.263801733398404625e-01,-1.421262518180887113e+00
7.363417042846573946e-01,-1.607327078560428557e+00,3.623815327815239629e-01,-1.097608149637201436e+00
4.642814428839863727e-01,-9.636861940187285702e-01,1.949649073943534316e-01,-7.462238893408252860e-01
8.272850346579807557e-01,-1.711092939644019983e+00,3.828499026654942905e-01,-1.213728976186843500e+00
2.075120538080587329e-01,-4.314549215993955800e-01,1.526466762903970487e-01,-3.264067337649629863e-01
7.279499006641455550e-01,-1.501087930818582050e+00,3.188252543467442468e-01,-1.011313241896758530e+00
-7.727011930693692410e-01,1.611420944816459366e+00,-3.432388879357300970e-01,1.125201397939321835e+00
-8.688317455702110337e-02,2.461331237221998647e-01,-8.052981966950623072e-02,1.735615922978219483e-01
7.828215412811422302e-01,-1.655359922611647550e+00,2.891057232881534822e-01,-1.163906801801662283e+00
4.677987460503927886e-01,-1.112876184286792025e+00,2.824363617462788967e-01,-7.698831146050296725e-01
-5.462219982776090471e-02,5.738794401661958394e-02,-7.649590306201659029e-02,1.119346829429975487e-01
1.083971582943027201e+00,-2.284038318684378677e+00,4.797870973664213889e-01,-1.584044629205222154e+00
1.019842349718646624e+00,-2.146766207183639974e+00,4.757598181134587989e-01,-1.510334884420119428e+00
7.599729376863660901e-01,-1.498269051184882850e+00,2.559648245871614103e-01,-1.089608176126314554e+00
-9.572639119163288690e-01,1.966748192951785157e+00,-4.095345829423427952e-01,1.385105502420393986e+00
6.712848516505243168e-01,-1.386801763149593913e+00,2.821429749117155827e-01,-9.320370509671430659e-01
1.038843019299588777e+00,-2.234966587445882169e+00,5.000024747799813873e-01,-1.439080510276202984e+00
-6.472407121147416564e-01,1.313883894451146839e+00,-2.583087206969951199e-01,9.796743741937007366e-01
4.314806466408069863e-01,-8.161914915242444168e-01,1.821574215955043541e-01,-5.895912336573958523e-01
-8.943396899217588292e-01,1.933099650381370438e+00,-3.976152636714581634e-01,1.349043712927049610e+00
-3.137335546051083779e-01,6.665602776474350843e-01,-1.145067812979505134e-01,4.119391178901553596e-01
3.908102372577581529e-01,-7.841829133337023805e-01,1.996979712328324219e-01,-5.143000123992036432e-01
9.782208866896962007e-01,-1.970872109695813057e+00,4.364356056762295766e-01,-1.351332292658522283e+00
-9.764825218823338648e-01,1.994426198900666414e+00,-3.990568616049461337e-01,1.376868390867360903e+00
2.469252384486970153e-01,-4.500605854389073679e-01,1.014018231213526106e-01,-3.184067589062170578e-01
-6.060121336880812670e-01,1.316621428803238292e+00,-2.604395437598723273e-01,9.071235600134529564e-01
7.872213228900409865e-01,-1.620256131820312362e+00,3.242023283944375778e-01,-1.161077929556665111e+00
-5.911561397204374568e-01,1.229490552889585198e+00,-2.258937317725023541e-01,8.474305187278381446e-01
1.249189674039927478e-01,-1.604188243093594424e-01,5.227633691998951476e-02,-1.996857152712900318e-01
9.876845757950305504e-01,-2.034758775006157094e+00,3.706490119200415156e-01,-1.428733589282277894e+00
2.672305633957326454e-01,-6.128129508601761755e-01,1.851631228681200336e-01,-4.466165695320894469e-01
-6.130607363110953667e-01,1.304057449595883211e+00,-2.359171988564290889e-01,8.974415253865093423e-01
4.887960957273617679e-01,-1.106667159030675363e+00,2.232299231754328317e-01,-7.325070055025714177e-01
-7.556762989821385057e-01,1.565549754209256239e+00,-2.845792003945675774e-01,1.063123695920068945e+00
2.870939781872823282e-01,-5.103356629864554961e-01,9.018465122391092215e-02,-3.782200956395285196e-01
6.119391046740004780e-01,-1.271433212305523419e+00,2.232984676732557017e-01,-9.449550404191933151e-01
7.401882907984224103e-01,-1.646316006978703284e+00,3.598938876638172468e-01,-1.206732996867069252e+00
8.752999237005997246e-01,-1.784736619991071693e+00,3.891415173841562547e-01,-1.197487394217491286e+00
8.624251382057253057e-01,-1.772248660150539834e+00,4.179596937868072515e-01,-1.202778126468324604e+00
3.816875092400751068e-01,-8.053066499120230537e-01,1.761136189943776353e-01,-5.815213402981549429e-01
4.922574508635836898e-01,-1.080742531920147576e+00,2.151409506445614295e-01,-7.557598564261126528e-01
-3.101223741065108896e-01,6.043393570504718149e-01,-1.754841596108129842e-01,4.294582697240919567e-01
9.079927536596302806e-01,-1.955910921050501905e+00,4.424621070345704510e-01,-1.312709476151957544e+00
7.378117483940307419e-01,-1.506391041576657486e+00,3.312090613532919781e-01,-1.102693260939483721e+00
-3.951536479820700332e-01,6.295391053793171210e-01,-1.082252766449532388e-01,4.266101109170731820e-01
9.082472069249591939e-01,-1.719004365829240433e+00,3.781732739884413053e-01,-1.221371309556966933e+00
-6.388509255860267411e-01,1.286832361265356939e+00,-2.844428127220359759e-01,8.820282472805629492e-01
-7.057340901899926688e-01,1.389614218278542923e+00,-3.177477773513254222e-01,1.033907857502917915e+00
1.897895549120523495e-01,-5.033080175065544060e-01,1.675008034994769635e-01,-3.370834274346424242e-01
2.200372854815590973e-01,-5.390217155639480673e-01,1.450194660786735812e-01,-4.053702866087871004e-01
-8.944767756789059332e-01,1.831739511132733922e+00,-4.172615763527861565e-01,1.314896325960516865e+00
4.788080803650437423e-01,-1.066367542013691772e+00,1.400343129680350074e-01,-7.051717557692166460e-01
6.311609467360950187e-01,-1.334466526392550367e+00,2.817726613946062164e-01,-9.438648907885852646e-01
7.015931272960550247e-02,-8.848307650107009592e-02,4.723384012134868720e-02,-1.127581197132253160e-01
3.688458593422692111e-01,-8.521657558788294784e-01,2.168658490619784496e-01,-5.933957068934543333e-01
1.040395816984085675e+00,-2.212390113000061387e+00,4.428894457275032170e-01,-1.561730059266904780e+00
-8.520516123159464772e-02,2.127263322169895277e-01,-1.241271810047341398e-02,1.064158281581857185e-01
5.820224342980006016e-01,-1.238152704518815872e+00,2.334150828200688976e-01,-8.745771668067562343e-01
3.780325637189501514e-02,-9.779960034828842630e-02,4.268468188349019629e-03,-9.558277108469924455e-02
-3.782510243558395158e-01,9.190336232663551819e-01,-1.951165565571354454e-01,6.601132733011084719e-01
4.551390276927363976e-01,-9.631575478771564613e-01,2.713213523030450491e-01,-6.390398094564180287e-01
-7.811135458140219257e-01,1.586104410011931920e+00,-3.234020648444146384e-01,1.130714664497636912e+00
-8.898619384555529477e-01,1.895380558935848558e+00,-3.398595217893455867e-01,1.262397126588070684e+00
1.026823137332934177e+00,-2.185719976670978948e+00,4.459493580458965822e-01,-1.506573602684509572e+00
4.103623318865249336e-01,-8.302236997893818193e-01,1.744234768353705722e-01,-5.695413934645547904e-01
1.934906161996246265e-01,-3.503300223322470264e-01,8.353961698666846625e-02,-2.835520865117857059e-01
4.361866606197358776e-01,-9.087877842328981881e-01,2.008127755768777667e-01,-6.270207876329978447e-01
-1.090484233004547221e+00,2.243149622152942335e+00,-3.928639941154714599e-01,1.602788525365719696e+00
3.378411551167506688e-01,-6.980863047769334528e-01,1.800696681880490368e-01,-4.690684531604303320e-01
-2.322069885409763779e-01,4.734294655621055226e-01,-5.868965828672758483e-02,3.150050902683582121e-01
-8.623215502656099429e-02,1.688175825779832939e-01,-4.662428700480870936e-02,1.823810383682719083e-01
4.712783461938345186e-01,-9.878286144350342246e-01,2.064654529570937591e-01,-6.679807952428078455e-01
1.013211235981635649e+00,-2.032804649862796520e+00,3.798916707159466499e-01,-1.401042647846444833e+00
-2.672679333827769274e-02,8.014415710102701373e-02,-6.326241356994198768e-03,5.776154734123303824e-02
