8.031135245438687509e-01,1.090953400125826311e+00,-2.581707819326754194e+00,1.199671996991736433e+00
-1.242855964645867894e+00,1.504298586191388010e+00,1.204671663170800322e+00,-3.396031125067945577e+00
-2.187698256573114008e+00,3.509236465828568186e+00,3.065010264536187190e+00,2.208549549327978756e+00
-4.332303609810926659e+00,-5.853516731332304435e-01,1.137234444308365289e+00,-2.120063784918100325e+00
-7.393411610796848388e-01,-1.188523403898543718e+00,-1.614656814972520227e+00,3.627171711089407502e-01
-9.377242331150964505e-01,1.055300231046854664e+00,-3.358841241287149337e+00,3.589585956048881865e+00
3.227132911570871787e+00,3.137898328703699224e+00,1.192611215579131821e-02,3.415089845481663833e+00
5.246779719121595909e-01,2.044173025214515160e+00,6.604741937469801316e-01,-2.590505810198303394e+00
-9.122379952736472397e-01,-8.029789996823702980e-01,1.535189617202523449e+00,2.936184690804550801e+00
1.025956496127929718e+00,4.783683651304034695e-02,8.517893949184138780e-01,3.189603099088978766e+00
1.394487726354036061e+00,2.701481483597728772e+00,3.157068590578134826e-01,-6.434805238350592704e-01
-5.060623505354866492e-01,-1.999026046444452032e+00,2.076195449639435697e+00,2.347945415551063952e+00
2.487335248965970358e+00,-3.200668792213416047e+00,-1.985504959397838665e+00,-1.717908036643669867e+00
-1.550906242065417828e+00,-6.222943389222534094e+00,1.209872891171687392e+00,-1.953508064482024631e+00
-2.825404940693758249e+00,1.997637238751861721e+00,-4.563660594389671310e+00,-3.459926254902027654e-01
-1.173310429704129465e+00,-2.595962790625184535e+00,7.989339741083023583e-01,-7.344795942802352373e-01
3.682498090797303725e+00,2.500039217426957006e-01,-9.371584457786094058e-01,1.184490077163675270e+00
2.804426032074068598e+00,-8.560509728662654139e-01,-2.568051696019565400e-01,-1.264299398953645737e+00
5.843571477403534109e-01,-1.843362153125604586e+00,-6.556266684451766968e-01,4.736697619962940142e-01
-4.453490764950886471e-01,-7.113375279974505361e-01,-1.404827511842667853e+00,-3.018832130464767616e+00
-1.452652604891280896e+00,3.997094797942786659e+00,5.002328565103884905e+00,3.993697222320633511e-01
3.368289215626104394e+00,5.674482606719156719e-01,1.504080993463548621e+00,-3.385467207008852508e+00
-3.808334719398702273e+00,7.121341392367407375e-01,-9.238637628238574040e-01,1.179489652674812650e+00
-1.324954244039305395e+00,-3.652522740932479195e+00,9.866211421484184507e-01,-6.937582175037949606e-01
1.687161537143289980e+00,-1.574231846404752444e+00,-4.051176660524634876e+00,4.369410707093996038e+00
-1.947864392220525653e+00,-3.781344347005110684e+00,1.872345193778689465e+00,-2.207045495194337903e+00
-2.795531812496536705e-01,6.872736141596613724e-01,-2.141830880649191027e+00,2.169518030038636525e+00
-1.940572852283448002e+00,-3.459774110558723414e+00,3.062161621220185759e-01,-1.346093531616496142e+00
2.680455594460085855e+00,-1.202438459161586648e+00,4.527878665119671631e+00,-5.921092449412828085e-01
-2.738714545280439783e+00,-2.735809446729308370e+00,-1.545005717846671504e-02,4.239117165758242045e+00
3.922849399828297834e+00,3.460539387514854681e+00,-7.519500141622567080e-01,2.845212502739483451e+00
2.936463294717270855e+00,1.443805224446066182e+00,1.573133127558302480e+00,-1.330900482132080009e+00
8.126445709282473784e-01,-2.159485875735632554e+00,-1.714393115805832757e+00,-4.732043036514960166e-01
2.848622693285911556e+00,-1.600603421617120548e+00,2.101523104827686783e+00,-2.628560046378391135e+00
-9.117589129171392859e-01,1.067686719730472467e+00,2.791090487492421612e+00,-1.812024069333547427e+00
1.520297053917605057e+00,2.603925363725492215e-01,-3.657715522660817342e+00,1.381619740715982481e+00
1.181098825637229455e+00,-2.310909216713303405e+00,4.324747876017488224e+00,-4.957567168945723468e-01
4.383381440286593933e-01,3.987803036023888636e-01,-3.733778146915294638e+00,-8.895989486661232126e-01
-1.769573459874312471e+00,2.302316987192556841e+00,9.882737833627199819e-01,-1.979735927520249739e+00
4.135778561294101152e+00,-1.556969866923295864e+00,9.248368312743016073e-01,1.209810662853176400e+00
2.601397490775574806e+00,-2.542092595036977265e+00,5.027926792629848762e+00,7.333986807343284564e-01
2.732789341486399959e+00,1.012501503689537508e+00,-1.378044214747610408e+00,-1.795607521693147968e+00
4.793723972701672054e+00,8.455742046890210029e-01,-1.336285927355921777e+00,-3.086386112716542396e+00
1.156435317696352383e-01,6.195333163691065792e-01,-3.502735806439562172e+00,2.752226396026753452e+00
-1.701583606545319372e+00,-1.381359591044760693e+00,1.102505792917409577e+00,2.532076846326487551e-01
-1.155754634435298911e+00,2.120031322197156953e+00,2.200731704399338629e+00,-1.394073510022856510e+00
-8.616247691270771947e-01,2.265365179537133677e+00,-1.861697793408403800e+00,-1.049769433098522775e+00
-7.438669061205305244e-01,-7.034808090998068142e-01,-2.439020429784268806e+00,-1.285619771704647807e+00
2.320672954578410774e-01,3.014220115398704714e+00,3.706688861160507997e+00,-1.005379529297277585e+00
-1.441157206267050128e+00,-5.832916831800181168e-01,1.217524155145882192e+00,-8.669965693164667364e-01
1.300677187245409927e+00,-2.371927742251259907e+00,4.346518176375089304e+00,1.051454496029056829e+00
-7.861761622219461954e-01,-1.213237460453506111e+00,1.877756905078407090e+00,-2.325695663307254968e+00
-9.974280682312915980e-01,1.190397492149316339e+00,-4.691407792569177282e+00,5.843968135018630383e-02
-2.968468034501001274e+00,1.131972563909517504e+00,2.582537039114127353e+00,-2.237877701077424675e+00
-3.112359530067455360e+00,8.960800367935387589e-01,-3.549916806738092401e+00,4.898687133520797654e-01
-9.370483067074849570e-01,-1.169635696804959490e+00,1.041157951675438786e+00,1.097611280852018423e+00
9.531326343134167711e-01,6.831215309774826272e-01,3.477473424215043796e+00,-3.978579244849613339e+00
1.898823498692506551e+00,9.090536613403053801e-03,-5.640861657714107968e-01,9.315280240358526920e-02
2.826311214733843724e-01,8.956669969466524162e-01,-3.051696358448465318e+00,-7.204885918502909048e-01
-1.072824148610474593e+00,1.569398026071409991e+00,-1.685070714889491450e+00,1.328330759896602764e+00
-1.248224978073405378e+00,2.912126330439836597e+00,4.466856998627465103e+00,3.061766878305429262e+00
-7.440153482520103223e-01,1.998465410289999689e+00,4.399140418735106195e+00,1.259344479596429478e+00
5.991521865468490970e-01,-3.310142415400137317e+00,-3.147139659822211222e+00,6.172458379296459352e-01
-2.338179451068195469e+00,1.266997085009701207e+00,3.803746605263468722e-02,2.930263674873542223e-01
1.922197148101661979e-01,2.995014645895413885e+00,7.871597144652436873e-01,-3.107523744136829524e+00
9.493560683688254676e-01,-2.321296989209254313e+00,-4.829809757445277185e+00,1.848703299648624121e+00
1.489691318824198918e+00,-2.137318572111314374e+00,-3.764997387338589796e+00,-2.014106079243079606e+00
3.734608034915967156e+00,-2.285846665220071294e+00,3.711670957459541231e+00,-2.650489196732075392e+00
1.050946097769377002e-01,1.111997153998265375e+00,-3.208562596664104039e+00,1.661881833326946278e+00
3.872755749007145809e+00,-9.903250992350111359e-02,1.740556828521092392e+00,-2.547478171551267767e+00
-1.806346139711193066e+00,-1.049643039396014332e+00,-9.255493591907483220e-01,5.499422693672849638e-01
-3.248534049139671920e-01,-1.974001625445802155e+00,2.927284082067358462e+00,-2.298892518423578224e+00
3.882650246216104439e-01,1.790716760730766799e+00,7.542510813198163300e-01,1.994763488404561524e+00
2.988544513209184794e-01,3.438507530549350211e+00,2.790126989322549544e+00,-5.188738730616868633e-01
6.987257316884225578e-01,-7.561550129502998541e-01,-2.376657548941919773e-01,-2.254345456743447329e+00
1.105853072203910825e+00,1.816543692289933176e+00,-1.627816477531263795e+00,2.410528273999007265e+00
1.916822350841201672e+00,1.188133351372157476e+00,-2.763236210729584919e+00,3.494050611285024921e+00
-1.009715490408117144e+00,1.155293721470206147e+00,1.929164581694294611e+00,-2.764620779155330332e+00
-3.332375587980003662e+00,-2.969443004167504618e-02,-4.267305133234400999e-02,-3.163034616748590988e+00
-2.119240160637531734e+00,1.455174288682264727e+00,1.130438161738592795e+00,-3.187484584950088351e+00
1.982013927372325846e+00,3.191286078035278528e+00,1.559993323510748153e+00,-1.587996203709300280e+00
-7.922259059192346964e-01,4.549364274876471548e+00,1.968726305493096351e+00,2.158533246593775434e+00
9.248592634445592653e-01,3.437411669969609562e+00,-6.890073176750789452e-01,2.387398601143621679e+00
-1.651890713322354154e+00,-2.634766005876884254e+00,-6.307817291151864847e-01,-2.639785895771606494e+00
1.195069771989502705e+00,-1.167959643035662687e+00,-4.470080093666711996e+00,3.396921413676026735e-01
6.079792221075144276e-01,-1.189807417316354893e-01,-1.647946602720854026e+00,-1.686548171134253371e+00
2.393313856135593554e+00,-1.507352113122922610e+00,9.718130647726279658e-01,-9.923850659944603025e-01
-5.835194683556281348e+00,2.308381814100154972e-02,7.949601358507267790e-01,2.277908713431491705e+00
-3.262984227898994560e-01,2.493678135739982871e+00,-1.458832183148523143e+00,2.134790815737099834e+00
4.754823410644508086e-01,2.818743282361778402e+00,-3.308858148436546909e+00,3.027504387752902204e+00
1.159432138739834750e+00,-3.373428737705600255e+00,1.962779593481188245e+00,-1.195024519925643514e+00
2.277456329767689081e+00,4.791046638033071403e+00,-2.232452204405146190e-01,-1.152485665095707823e+00
-1.445223211642484573e+00,-3.727022192625897290e-01,-1.330193865081980453e+00,3.489120484597772354e+00
1.827660965865826714e+00,3.467605426391655143e+00,2.128634234146923876e-01,-2.720989757571955492e-01
-6.997563155849639838e-01,2.380796084072010821e+00,-2.478673463826971179e+00,1.414044099784423247e+00
-1.465783472022504030e+00,1.414090571475471458e+00,-9.252294446847271203e-01,-1.512718319828748159e+00
-1.367285905665953427e+00,-8.394505713606276176e-01,-2.008337516502671782e+00,-1.344057029073852716e+00
-1.184342052767044962e+00,-1.226642397109570348e+00,1.638895780717258388e+00,-8.338372512239483614e-01
-6.289165217048444667e-01,-3.684491680211611442e+00,-1.185856245002084419e+00,2.130846021610769636e+00
-1.362691151756268981e+00,5.725995268787853476e-01,3.961572633572013835e+00,-2.971094940693081110e+00
-1.972370376917901957e+00,5.620017098904821207e-02,-4.436890528708267389e+00,1.095016761503004643e+00
9.806805938766557373e-01,-8.308283186268702325e-01,-1.580735739806895246e-01,3.350970737111981013e+00
-9.225573000240399058e-01,-6.936593486091651162e-01,-9.306784077913428099e-01,-2.404259217204668619e+00
-5.449236081058422831e-01,1.530721038070602669e+00,-3.629192008955308246e+00,-2.966355576770187241e+00
1.780952355057559555e-01,-7.075691819444893671e-01,4.130735103578149214e+00,5.767074880968630080e-01
-3.787508872885953615e+00,8.232997696892133677e-01,9.607238207363153482e-01,-2.037865170261771386e+00
1.239772569478022390e+00,4.086052825961782320e-01,4.396566367881693527e-01,-2.940742019339650959e+00
-9.023675083126885266e-01,1.646356721864084660e+00,-2.844684337080243708e+00,8.300419147002707776e-01
9.291215997022429507e-01,-5.608425561651757540e-01,-4.381073576587543705e+00,2.367167077197982472e+00
-2.186710148297157819e+00,1.230154226183167498e+00,6.214034297750278268e-01,3.306805723372735262e+00
2.492331906867982116e+00,8.368889821220762970e-01,-6.280318921832359624e-01,1.012560207715548444e+00
-4.680211351939403741e+00,1.012772587607002173e+00,-1.443747062444268980e+00,8.239072050950293491e-01
1.538801047353846929e+00,-3.335651444131160215e+00,-4.646560153197829557e+00,4.854737044825884751e-01
3.677486916750774437e+00,5.647608388954798997e-01,5.630666405176903977e-01,-1.595110706358286334e+00
8.442771825541268704e-01,-1.853214554191635388e+00,-2.369501465936292295e+00,-4.011854300945622565e-01
2.373698349499116844e+00,1.087804595147427333e+00,-1.074310773134464547e+00,1.854463353831770078e+00
1.852580608083302716e+00,7.742479913095738908e-01,-1.860783845211810617e+00,-6.392149013899431909e-01
-4.390815748168614974e+00,-1.765118800647949571e-01,-5.875367748128086376e-01,1.252611524601981552e+00
2.260370176552192412e+00,9.605777639418663361e-01,8.422666073306818157e-01,-1.855535024505454933e+00
-1.713947044885895554e+00,2.800662756939682474e+00,3.257015794915437468e+00,7.574677677823774546e-01
2.818541779795883870e-02,1.137244726595492361e+00,-1.000439574841620605e+00,-2.316485162832222500e+00
2.121865404112467157e+00,6.338284979758463944e-01,5.593562606198154707e-01,-2.147115120552352541e-01
3.336803612817738074e+00,-1.075168478936136207e+00,1.375394616514772350e+00,3.796723561267950409e+00
3.120101274685997517e+00,-1.864796171303088057e+00,-1.484836791068457451e+00,1.879040927339096889e+00
-1.519989100817574101e+00,3.629049366595600290e+00,9.183802207016761310e-01,2.668052880420526574e+00
6.067876848930191525e-01,-2.563341957190531151e+00,-4.750225382690999254e+00,1.608948178680772445e-01
1.170161758826625320e+00,-2.435491574557457906e+00,-1.304273537094859492e+00,3.583599533603011089e+00
-1.749370558903530215e+00,1.554224814838105706e+00,6.379305070497310881e-01,2.043390934845655593e+00
2.425126378057764764e+00,4.823632290013262769e-01,3.023385014653510172e+00,-3.136589185907477262e+00
-1.820127315214254082e+00,-3.327204467637867591e+00,-5.578673833009510918e-01,-2.746120080608879466e+00
3.195688031942599761e+00,2.163694068695919626e+00,5.535622976744091206e-01,2.078216539044658862e-01
-2.424965566198032274e+00,-2.943044447677217956e+00,5.464027634187172966e-01,4.366276764258071097e+00
5.094040141609311734e-01,3.704021756475899263e-01,-2.845592859303760491e+00,5.543383715421347224e-01
2.736104732114347238e-01,2.419284008909118100e+00,-1.071842293558304737e+00,1.610460519477996177e+00
2.000888681011211645e+00,1.875182903757871555e+00,-1.469249529136214871e+00,-5.573802825098123082e-01
4.210049010364109279e+00,-2.721737698491014656e-01,-2.160308636566368623e+00,-3.014513416990335593e+00
-3.095282175902635213e+00,-6.874797898078497393e-01,-1.815114072263020573e+00,3.053420638204807691e+00
-1.721919430883575242e+00,-2.173116600569174661e+00,-2.483909621626120057e+00,-1.651921801848521554e+00
-3.911402421710408195e+00,-2.800155363860208801e+00,1.268383261782943583e+00,-3.571663941247980478e+00
-1.209818736012095997e+00,-1.600579768038363548e+00,-3.027886030492357161e+00,-2.366331592037081322e+00
-1.233666220528560231e+00,2.555969720589044591e+00,-4.172683519916390082e+00,2.519154038441678622e+00
1.471899643167707272e-01,3.698794926311983922e+00,2.395731787978347072e+00,-2.386903129737967699e+00
8.180283249290987158e-01,3.490255599538873241e-03,-3.218376592625090904e+00,-7.017456446166313588e-01
4.302164559640750063e+00,-2.075811217085256288e+00,-3.014788521426370327e+00,-1.268997904649492803e+00
3.917930091617828570e+00,3.524792963535944984e-02,-3.452239854791276374e-01,-2.908802872374750770e+00
-3.723885626030032814e+00,-6.081074018684057237e-04,-1.887660185807132629e-01,3.019567209341358804e+00
2.647600387542647482e+00,3.168865400907599383e+00,-1.566022624503073279e+00,1.289199885036052429e+00
-2.732393995419928778e+00,-2.823125548741595381e+00,6.315626871902865203e-01,-1.826802509993548762e+00
4.906430397708029245e-01,-1.690112030349002703e+00,-2.232052363537883721e+00,3.808380036325911711e+00
-4.737228661448210087e-01,-2.287681821178942698e+00,1.217221919369979366e+00,3.349728826039602314e+00
-2.356077611830358354e+00,-3.999553541449945016e+00,-5.703807796316904266e-01,1.720892175068884589e+00
-3.791586269953898469e+00,-6.838384904303826950e-01,-1.139057900223721775e+00,-3.886358584200450217e+00
-2.869048417264339346e+00,1.776117231484509729e+00,-3.641662194436088296e+00,-1.112469873876572368e+00
4.598997508050770011e-02,-2.744901434456537448e+00,-3.470195027178788028e+00,5.807873966935752641e-01
1.487671166784321652e+00,-2.462228687118448889e+00,3.371162050387551012e+00,-2.012064451663582165e+00
-1.184584117554252858e+00,-1.687372306590744220e+00,1.680378193428624600e+00,-2.810372383238926464e+00
7.588307148203159436e-01,4.792307929799891619e-01,3.243301517264763234e+00,8.429709774766019903e-01
-1.919611440579389872e-01,5.669021864346924566e+00,2.479919577971999800e+00,2.319426935495039643e+00
-1.763398441990723819e+00,-3.451896069142613488e+00,-6.761472425933512387e-02,4.341459547960610621e+00
2.011215520321715022e+00,1.692415661846767283e-01,1.213620180830262685e+00,3.284711214484899333e+00
-1.248053916022125565e+00,-6.507437810085066054e-01,-2.140276921104764252e-01,-1.827953589454632821e+00
-3.490622811480812437e+00,1.503407740182709507e-01,1.791852643974491732e+00,-1.093380334642104268e+00
-8.405212107809735267e-01,1.942437750382012052e+00,-1.956507294654097340e+00,-6.926185378249577473e-01
1.286574555815135079e-01,-4.973842955297237189e+00,-8.527529728464502412e-01,-1.782416054687828710e+00
-3.311722390180387166e+00,1.343046889790398213e+00,3.267050810003106154e+00,-3.122244707686199661e+00
1.829776418553393347e+00,-2.164433388778902678e+00,3.071741367802010458e+00,-2.689731907392901356e+00
3.325759420098863384e+00,7.817009162302284223e-03,2.427237074150363050e+00,-1.556964209475963479e+00
2.212248497530922453e+00,1.456157225901722585e+00,-9.450884307158301939e-03,1.466103165636303052e+00
-2.240112548326609054e-01,2.499232090282120122e+00,-2.843576779390721843e-01,-2.805958763768933828e+00
2.083307342531338424e+00,3.740789591206049813e+00,-2.781724830772930313e-01,-2.958277797378735308e+00
-1.692741998273324722e+00,1.426565917854248244e+00,3.540783522594733945e+00,1.984116644295565557e+00
1.069799978172835786e+00,-1.945969272109575821e+00,-1.866998282729850356e-01,3.998944679465775920e+00
-1.369856923485497591e+00,-1.651236213519696960e+00,-3.827366616531203469e+00,2.051044062387323397e+00
-1.405204223201421687e+00,-1.415807294182527931e+00,1.433518533541048301e+00,3.600078047993966024e+00
3.208055655312750609e+00,-1.448834270637086696e+00,-1.000469641767952167e+00,2.800400203559005874e+00
2.771106098256284511e+00,2.236534959073949391e+00,-6.034225798251351414e-01,2.939230176733452993e+00
2.478587347855723877e+00,5.577267365357463369e-01,2.936689914058388418e+00,4.235278229094813440e+00
2.918051287110557279e+00,-1.644186529624613424e+00,-3.249756510658990738e+00,-4.013834933449371700e-01
1.029802029721033296e+00,1.865769711206401560e+00,1.100016341179699264e+00,-3.600574205595995725e+00
-1.891742688427111796e+00,1.911273822048867199e+00,-1.306505779663237998e+00,1.950126278044563566e-01
3.133724008743593581e-01,-3.556462245532177602e-01,2.170928878611031454e+00,4.012669425844880067e+00
1.080380889538156142e+00,9.536076769184237412e-02,2.453171760943542168e+00,-1.238442624111782298e+00
5.999993755434470666e-01,-1.187809746046074588e+00,-9.975390600194025126e-01,4.343096999417887183e+00
-6.709015118831931357e-01,4.997218523484140973e-01,-8.399626562863633517e-01,-1.720936786765730586e+00
-1.252001884372808460e+00,2.306270215190278527e+00,-3.112261326965939823e+00,2.128167862866956916e+00
2.182171793805643745e+00,3.045181028252139654e+00,-2.109636404168524493e+00,-3.719249542856766677e+00
-1.472412326054197473e+00,4.405711109985016805e+00,-2.826345140389140642e+00,2.562839450144981157e+00
6.481099519614248461e-01,2.481374071501937451e+00,1.179921925410189809e+00,-1.341654148073869512e+00
-2.036470695352903260e+00,2.021971560395738443e+00,-1.524717173314255936e+00,8.090756916283546873e-01
4.333900962285390235e-01,3.798007884304659409e-01,-1.607586204447459366e+00,2.672896552638164724e+00
3.917110413267011815e+00,3.599873952131865451e+00,-8.646569660087488618e-01,-3.205107525180109995e+00
-4.533858997106173128e+00,7.254345648785203160e-01,7.913338283053505950e-01,-2.928379081159469877e+00
1.339057075837900346e+00,-2.286599495586703501e+00,4.331269882036396512e-01,1.131965274400291488e+00
-2.954666942406815711e+00,2.270989127855382872e+00,-4.811201411876662171e+00,2.926834418115531911e+00
1.914570933155657295e+00,-1.951694023813655310e+00,4.163193712651267475e+00,6.914378836480630230e-01
2.729139181258047220e+00,1.619988261002503149e+00,1.647057623515496783e+00,3.245759802698655161e+00
-1.840583905420378086e+00,-2.253666637541227313e+00,1.087561060064499374e+00,1.277809322913517009e+00
-4.412371669503149185e+00,2.299402629636110085e+00,-3.798841040291142113e-01,1.324436176335442417e+00
-2.365761927542464171e+00,-4.105037654638596045e+00,1.513841945315995696e+00,4.014791954834086241e+00
-2.725832476762473533e+00,7.584369041023959479e-01,-2.744841776861197236e+00,2.592932708136610476e+00
-3.504386378332664087e+00,2.115800557213601607e+00,-1.517528678547996612e-01,-4.789077130915417868e-01
1.244942907891693151e+00,-9.143833879809035725e-01,4.459449667530931194e+00,3.100201957428774691e+00
1.241464512023877642e+00,-4.177057375335137546e-01,1.708979793956859838e+00,3.496472117156756543e+00
2.914358662110205334e+00,-1.554938405042870786e-01,-1.911983967458084521e+00,4.515458123264620482e+00
2.986478259868952545e+00,-1.923076075307676103e+00,4.660083744552248497e+00,1.402165721320498326e+00
-3.439634193291315478e-01,8.114678474239160888e-01,1.167726322999977251e+00,-2.067835787026202077e+00
7.184466833758635929e-01,2.968145779365016335e+00,-2.185489731934675550e+00,1.079323631854256949e+00
-2.906974944757834689e-01,-2.840232659952199423e+00,-3.500922524788721457e+00,1.258067232594332285e+00
4.410151231285221463e-01,-1.784697821287712483e+00,-3.405360754305371968e-02,-7.414820029673661050e-01
-1.580322871014190778e+00,3.937292136017154665e+00,2.136197789088070564e+00,2.410392292975614303e+00
2.590501705006936106e+00,3.056049472821047885e+00,-1.417059855435101268e+00,3.542361202130427600e+00
-2.699009709514656130e+00,8.580041607902526291e-02,1.846896854700434520e+00,-1.104168734044507660e+00
-5.983424131346805341e-02,2.557033846929519960e+00,1.702151531986227706e+00,2.851100928296359083e+00
-1.764236161013722715e+00,1.030897099074609136e+00,3.245904580751359347e+00,3.440685304182698800e+00
1.254037476162506159e+00,-3.608260564101875012e-01,4.795549120427530787e-01,1.330735571050306321e-01
-1.696792586356025367e+00,-1.518060309701888544e-01,3.003587849434752322e+00,-1.877323122065508887e+00
-1.905890743253593866e+00,1.809354137919883865e+00,-2.249292668631869052e+00,-1.049454313332132571e+00
