-2.241560813529470231e+00,3.577567440237958696e+00,-6.660454633996232943e+00,3.017189265524290231e+00
5.562395218822826060e+00,-3.899390406277262411e+00,1.127430675156374962e+00,-1.980672228517132982e+00
3.828384957724194404e+00,3.960036082333476259e-01,-7.405472019627550306e-01,1.818096297059731414e+00
-2.520493722997240837e+00,2.839232105868048972e+00,-6.585211664999741921e-02,4.978813348737650912e+00
-4.741727290120107519e+00,-3.090189066147460473e+00,-2.194956714720847302e+00,5.273154349284284947e+00
1.496713362005575476e+00,1.223067310200798063e+00,-8.004992406730604415e+00,-1.418963717325243623e+00
5.488862015848770426e+00,-3.633947096725064441e+00,1.267630920496560565e+00,-3.633563854942222449e+00
2.439608909796741276e+00,-2.917979099562455908e-02,-2.417313066667200694e+00,1.161880389620137732e+00
1.270748424690309353e+00,3.425989481647513379e+00,3.373134328341065746e+00,2.174160266113946527e+00
-3.747401852296792235e+00,1.740006293651126801e-01,2.603186231252721416e+00,-4.132891861385786569e+00
2.737566122397847135e+00,-6.663197724127766008e+00,7.921282855967947123e-01,-1.349655566968683384e+00
-2.527293359044731069e+00,5.073304521704730341e+00,-2.312010987974471021e+00,-1.403918208904903597e+00
-3.442641341176685632e+00,-5.982380762646685168e-01,-1.753584177663577215e+00,-5.752081346297247322e+00
-1.119834966279737332e+00,-2.066092440517126150e+00,-3.512689481679832859e+00,3.468940471980757945e+00
-5.761018594452173014e-01,-2.829180605519480141e-01,7.193947216476739293e+00,2.020984374563714603e+00
-3.011418931780192487e+00,8.920767539595281237e-01,4.863091435889304925e+00,5.889976370007113715e+00
3.195730322427359216e+00,3.973953847042285492e+00,2.959575842652305000e-01,4.573473044368209228e-01
3.070962271173204527e+00,-8.713827693079390091e-01,-3.097311947389656428e+00,-5.834558262971751397e+00
-4.121481320097767131e+00,-5.099708272364650519e+00,4.050419917806117098e+00,-2.195139983228089342e+00
9.069887519578463397e-01,-3.148786853463675151e+00,6.449076724291562535e+00,-3.371218346275064004e+00
-1.557753271055598715e-02,5.365530490915138451e+00,-4.875175171660785622e+00,1.538905913512595147e-01
5.255675078463151628e+00,2.461981524121620080e+00,5.267417353104036692e+00,-1.599941998383733743e+00
-1.486134881823309328e+00,3.990576200548956010e+00,-4.012093434161748129e-01,-2.334930281310575229e+00
1.090014420414234353e+00,2.194689619876588171e+00,6.063812942131663775e+00,5.618345315684052377e-01
-5.196611156383878161e+00,-8.150204067809736497e-01,2.097499737967258415e+00,-2.563664059449846988e+00
4.073176552698711816e+00,5.412814175688799523e+00,-6.536446398133096691e-01,1.928336294492662528e+00
1.185390488516775198e+00,6.833433895711236161e+00,7.985692241323667506e-01,-1.031870738034704083e+00
-9.024499968021146845e-01,1.477096532495737469e+00,-7.863355878609042948e-01,1.013732773738140081e+00
2.739666104929576296e+00,5.394430648232531489e+00,1.832270928462481852e+00,4.810582802481953912e+00
2.780442466135383039e+00,-5.100985580079079540e+00,1.384109365003939995e+00,-5.332808618644625298e+00
-3.890480512771487653e+00,-6.184742703025938759e+00,1.668518785460071374e+00,-5.843009687495236415e-01
-2.811938792523678732e+00,-2.635520526671374153e+00,4.343945334192980567e+00,4.094937458323987478e+00
5.815010268830553386e+00,-5.775564024543452746e+00,-1.407306622028727805e+00,-8.914927250050456164e-01
9.911935026634018098e-02,-1.457088252139282947e+00,-2.465928446702625010e+00,5.187551314290683280e+00
-2.183040228197322463e+00,-8.980126460277410017e-01,1.439459490348752757e+00,-2.905584623699584590e+00
-5.759090884203452276e+00,-6.484161504187084014e-03,-6.616238922006161260e-01,-1.294394037286960675e+00
-2.202709092936162349e+00,-2.186685787069913456e+00,-7.059446090039238619e+00,-1.930364196778254549e+00
-5.269177247646290141e+00,-1.930923316219154806e+00,2.430205313613250873e+00,-4.389313704179239828e+00
-2.184718916161257241e+00,2.317018498504163748e+00,-3.587314604676500096e+00,-3.224776243580986357e+00
-3.278968948648981918e+00,-1.641526283030517730e+00,-3.327406936527816494e+00,1.224846237948293171e+00
2.222666830317021169e+00,2.551996307690179489e+00,5.243021297806162856e-02,-5.267950022954852152e+00
-3.750919966549575157e+00,1.699367690285629617e+00,6.167035743050898411e+00,2.908336969134202921e+00
5.658893288924398135e+00,2.521186680250589784e+00,1.371129700383312722e+00,-5.021236604934140146e+00
2.947143006459526648e-01,-5.716506612151567301e-01,5.922645538492372630e+00,-3.570568609868200127e+00
-3.513011959435973441e+00,-4.745790331304315934e+00,-3.049789120784434093e+00,2.494108901785974552e+00
-6.813542865078188626e+00,-9.265234501416822477e-01,-3.309204595216162392e+00,1.379238422231691574e+00
5.262874025661220756e+00,-3.681389128887453843e+00,3.194699895974249859e+00,4.467827661632027825e-01
-2.025677889163673751e+00,-5.500084729187717514e+00,2.094365206453087935e-01,-2.902525347699804747e+00
3.556929408553470839e+00,4.863819588080058764e+00,-3.623580372100512648e+00,2.691399607472444888e+00
2.177347479527064755e-01,-4.885363334258409296e+00,-3.556984626845536734e+00,2.885935290338363046e+00
-4.058185204420228231e+00,3.716378000691226369e+00,2.323841543768905726e+00,-5.936214073537251501e+00
-3.008788567209993658e+00,5.122799778791153891e-01,-5.948143106447130180e-01,-7.776012537910558464e+00
5.529446406437627637e+00,3.486836068604243888e+00,-1.364206901716313203e+00,-2.444079525639597961e+00
-2.359733574502956621e+00,6.892063857106979441e+00,-1.053382320815896556e+00,-1.897505618770331637e+00
1.496254418231038885e+00,5.059594132621577645e-01,3.639766319130099070e+00,-3.369932755652921497e+00
-3.174407223923424670e+00,-6.112099325273181449e+00,-1.650563513686482686e+00,-2.972942868021254181e+00
-6.854193479255832333e-01,-1.101676146539189771e+00,3.002312418597011590e+00,-1.105699388490954282e+00
4.078515223860087247e+00,4.415273497860154883e+00,-9.489688683286782167e-01,-4.028287076835239233e+00
5.435117496575644358e-01,-1.970540545855142600e+00,6.810905400040793367e+00,2.530008836442212861e+00
6.841375491430501832e+00,3.047910660230140678e+00,-3.323431214187413385e-01,-5.263184259513747909e-01
-4.436903571553747483e+00,3.030709889928000944e+00,3.213339520611503186e+00,6.840826224041320902e-01
3.808875039146100150e+00,-4.907334222760670883e+00,-3.128239918218736815e+00,1.830545233144134976e+00
4.228154578857603596e+00,7.224941340764871045e-01,-3.825165347028458118e+00,-4.653350442229436723e+00
-1.043131271637377955e+00,4.287899994367020184e+00,4.040278149624805692e+00,-1.469500044512234815e+00
5.366959098924809490e-01,-5.566656788753815199e+00,-3.109498127749404706e+00,-2.200343352076596037e+00
7.343861222875457173e+00,1.470675467268364622e+00,1.737770788870888428e+00,-1.211918630339580832e-01
1.589626598005475788e+00,4.457125776238559212e+00,1.491457844965261348e+00,5.449787850033351866e+00
-4.831985955471503225e+00,-3.415651930238283285e+00,8.723702299855544406e-02,-3.432106130726388926e+00
-1.755921814874422393e-01,4.439044170954312918e+00,-1.257717514949209470e+00,1.305379929647827675e+00
2.809236380491119789e+00,-5.573736946046574658e+00,-3.000542522575608828e+00,3.379985139469459998e+00
4.011609118265397456e+00,3.996503828151031001e+00,-4.280610924900185132e+00,-4.559738892159192147e+00
-4.024626430948216260e+00,-3.196212217101729092e+00,2.398312622705788488e+00,1.263217747373330535e-01
5.987907863449769552e-01,1.357539800726357937e+00,4.488711757897181798e+00,-6.461616000878954713e-01
2.424367054880553596e+00,-2.425989335755426080e+00,5.557141882573924718e+00,4.005371517534702441e+00
-2.611270466814535549e-02,-3.499676167097622415e+00,1.586720180392217072e+00,6.542338880036759896e+00
7.686469811908155592e+00,9.344291351357882913e-01,-1.094991640801983079e+00,6.922197222191266430e-01
-2.700929054302242172e+00,-7.750611518079580264e+00,-1.879911657343893872e+00,5.473667539462501175e-02
6.329857582226326995e-01,3.009929309128903441e+00,2.687523221654458006e+00,-1.221836012998092080e+00
-5.045318051062101183e+00,4.452429954198287909e+00,1.831109824511957918e+00,-4.169907195099646913e+00
-2.631285230508227269e+00,-3.978291141325743574e+00,-2.031612753476505606e+00,-4.687599190639913260e+00
-1.903406070780175652e+00,5.606493707901132328e-01,5.580749781239195961e+00,2.774644967126792316e+00
-2.823171508368341520e+00,-3.286939019901281345e+00,-1.662310592462734382e+00,5.434409055282361400e+00
3.386361974141751219e+00,-5.524637804538201635e+00,4.705282139620544160e-03,-4.493477134763105063e+00
4.471839104442289603e+00,3.381115020983533448e+00,-4.464467725782347074e+00,-8.081584624423732155e-02
-2.110396838834257327e+00,-4.781331872920919324e+00,2.842306009142661072e+00,1.236254125432268425e-01
-1.412668404490810659e+00,-5.196711530963403547e+00,7.434253912806437770e-01,6.731450698346589379e-01
-1.137628120190563363e+00,2.571857900659970664e+00,-1.004378322200474294e+00,-5.844589959985166949e+00
-3.904909623591851453e+00,1.099552703590365027e-01,-4.446104793865950811e+00,-6.794842809496564051e-01
-5.592168795959736372e+00,-5.009775978735030222e+00,-1.994117912231463619e+00,2.679929657511270769e-01
2.145675232041851288e+00,1.811040548953855467e+00,4.621330208558663166e+00,-5.428551431228994417e+00
1.879153258950500893e+00,7.700038666412023503e+00,1.433920361698978407e+00,-9.022620060527801744e-01
-1.820063183656860817e+00,-5.971097714194550932e+00,-2.457062015449296144e+00,-3.730055746784110671e+00
2.544495627409229410e+00,4.102192014698056721e-01,1.898056593082100729e+00,2.830525309714222004e+00
2.576888635417944773e+00,6.149571881400609286e+00,-6.736326849554730156e-01,-2.804665844522881812e+00
2.206147387169370866e+00,-3.031553310260918010e+00,2.701736997047836208e+00,-4.702796559073991189e-01
-5.860428295634640072e+00,4.556092870570269682e-01,-3.684188405125000454e+00,2.309775041522994066e+00
-2.301601767419063638e+00,7.627945157257330244e+00,-1.560933030651817099e-01,-2.760595569746964628e+00
3.443959424586279017e+00,4.811538823502204743e+00,-5.192333791781380548e+00,7.190837064008863411e-02
-3.413400275502100012e+00,-1.710173929770271828e+00,-4.975199581975883412e+00,5.208697500328934638e+00
-4.298883030055577592e+00,7.204824996054897124e-01,-2.839336645057429553e+00,1.845842300770828448e+00
3.853708055931502674e+00,-6.551352739442724449e+00,-1.129845839731451695e+00,7.496131380144482881e-01
-6.180752474792196027e-01,5.322176328774384402e+00,1.132169440553083550e+00,-5.136669091142921140e+00
-1.165130461252426586e-01,-1.360762390828486490e+00,9.791224818301393906e-01,8.151892834548882805e-01
-1.375141086940318225e+00,-4.861322447448140238e+00,6.305221336114313679e+00,2.294726330576648099e+00
1.700386158866911357e+00,3.550989327245814842e+00,-7.264178438439023111e+00,-1.048147808355986310e+00
-6.242565982007568515e+00,1.478569137011081391e+00,-1.814097883220298912e-01,2.897237964217799000e+00
5.628419683199255452e+00,8.983488089033363488e-01,2.603772039505525715e+00,3.622615742635133085e+00
2.101671452627537073e-01,7.153342789704657534e+00,-1.955806275531277505e+00,2.717329971890006801e-01
-1.471365588542963510e+00,-5.350026177746178391e+00,2.378134610241487756e+00,-5.764185709416701719e+00
-1.358528793936549572e+00,7.713148264566690449e-01,4.663896829780430409e+00,5.731302890680881390e+00
8.469905018354594306e-01,-5.278935488609560522e+00,-1.401839758915544687e+00,2.991396963971604706e+00
3.276904789576875476e+00,2.909937465562431935e+00,-3.425483653379994387e+00,-4.914988365762981815e+00
-5.012955624780205177e+00,3.479168582357443640e-01,5.810556878442886486e+00,-2.551988282257699137e+00
-6.303998222985383926e+00,-1.630502225579336217e+00,4.960274510425004557e-01,-8.631978529640501607e-01
2.701466113857790230e+00,1.016550569417004890e-01,-4.188238470600010643e+00,6.713567613221667507e+00
3.237233257352794880e+00,-2.262699403503853457e+00,-4.845868523616751133e+00,-5.359196631513684750e+00
-2.114251479474952067e+00,-3.642958724659449921e+00,3.941471190902459565e+00,1.211011181214902976e-01
6.702282130929599013e+00,3.286273632092869601e+00,-2.355193551330271529e+00,1.526998063359743751e+00
2.419302503331293597e+00,-2.882363458812225332e+00,3.626165545815292490e-01,1.794469332093132197e+00
-1.282186218606824246e+00,-5.720319294781748276e+00,1.701065980032171687e+00,-2.399789779236643383e+00
-2.987823932720816700e-01,-2.747790784638332706e+00,-3.792535596988684810e-01,-7.702369079960168285e+00
-4.820878842439807244e+00,-2.854667183149396159e+00,-3.375876541539013953e+00,-1.056883096938986855e+00
-2.416203780420652869e+00,2.762630654891224946e+00,3.677181212147416112e+00,-5.850492501851712213e+00
4.355018140517239011e+00,2.502266531360722190e+00,-6.154072642175446362e+00,-1.129629307153396101e-01
2.616552771535473276e+00,5.422916840368897873e+00,4.115464048735118396e+00,3.561135822289061892e+00
-3.824908599220861571e+00,-6.648056441891754709e+00,-1.396186004483654486e+00,1.728800764221650965e+00
-2.731824878433584569e+00,-2.175100898479348288e+00,-6.126057471958322509e+00,-3.894673884376847361e+00
1.830697531199938277e+00,6.678980245338145494e+00,3.902153533086712311e+00,-9.934638313042826185e-01
4.833202749932595133e+00,-3.943628951198824950e+00,-1.908440029153386064e+00,-3.379685209630637344e-01
8.983311036804315641e-01,-3.676558687288667304e+00,5.856241593757387065e+00,5.286403480678828481e-01
-4.429296409305184312e+00,2.905430487667346018e+00,2.697861493236290542e+00,-1.906770428071586698e+00
-1.642106044446060897e+00,5.436890288122031123e+00,5.012402427969823826e+00,5.533738860220057676e-01
3.089421660113970347e+00,-4.593615385494544512e+00,9.028654219457125096e-01,6.107378513352111682e+00
3.661154081108430880e+00,-6.354163523168130823e+00,-2.769757741770563886e+00,-2.629708754596547848e+00
-5.713517307198486606e+00,3.507202170102859284e+00,-7.754706098544856818e-01,9.346523281465539679e-01
3.687657983411604778e+00,-1.974297545564603906e+00,-3.475402127000640107e+00,-3.449647075532345841e+00
3.979018212765915052e+00,3.238208710378980837e-01,-2.079965741633424070e+00,2.773526765781217041e+00
-6.653479844963218426e+00,1.847596060527318063e+00,1.015204223599651012e+00,-4.620125315930970089e+00
-3.854078953087719306e+00,5.760883575031328974e+00,6.373251091423191017e-01,-4.521625176695812875e+00
2.024526239472981715e+00,-7.260181104548729003e+00,-2.521650114436010615e+00,2.494909792229848211e+00
2.244345654988343597e+00,-5.832537337466238370e+00,-1.293701454643689797e+00,-2.928275666215805817e+00
-6.240841968060094835e+00,7.482303125176235081e-01,2.808398257412622279e+00,-2.768076964438181964e+00
2.589450043681290392e+00,1.114776183932897791e+00,-6.182438842490186381e+00,7.169699917794348787e-01
-9.948223850746470420e-01,-7.311416604461840052e-01,-3.996287541589464976e+00,-1.801058452503565999e+00
1.691789032675358850e+00,1.116730150904439833e+00,-4.869982436611547172e+00,-1.438338291635003596e+00
-3.568431651238962665e+00,-1.163935873120615500e-01,2.271017153269002442e+00,-6.823521169742010173e+00
1.114924517317059438e+00,-3.736356479647746642e+00,-6.297009812725935518e+00,-2.454488681262776417e+00
7.692852096049818122e+00,1.414929187497068475e-01,-2.413409902350124314e-01,-1.513178178824422515e+00
-1.366132280311775471e+00,2.622411597886729506e+00,-7.100101480403328003e-01,-1.029087291738912224e+00
6.231622413147048789e+00,1.454030866929196364e+00,-4.023933914401689016e+00,-3.260483634047246060e+00
7.232949067918280628e-01,-1.741929265094564139e+00,1.384009828785447704e-01,-7.025344642452057364e+00
7.147487471595459496e+00,-3.474035764200163356e+00,-1.258278466142784602e+00,-2.442971557935895266e+00
6.660413667841057261e+00,2.213546790653749596e+00,2.130592446713862831e+00,3.919094817098942141e+00
3.677753817565940775e-01,-3.410254927824434290e-01,-2.362872863227443609e+00,4.651116230115357020e+00
3.446546871187251004e-01,-4.968601993468374722e+00,-3.532132272614793234e+00,1.143805239275345498e+00
-2.487640506123446116e+00,4.147847581200977629e+00,-5.902519697072342808e+00,-3.145492000022010792e+00
3.239469921694349885e+00,-4.352897505274129775e-01,2.109049028374600621e+00,6.572584002074321141e+00
2.643106022733033633e+00,2.208033582125880745e+00,5.061304282978156266e+00,-2.778263675608682703e+00
4.053970670711687596e+00,2.692874971400493589e+00,3.265408129421124350e+00,-3.620400774555679213e+00
-4.288146130975333037e+00,-9.183446296438842193e-02,-2.100505064564533786e+00,-3.268283143133216218e+00
-3.426467517220037617e+00,2.767377543401789097e+00,-5.840868253883201078e+00,3.462755171793017173e+00
6.237024650317613883e+00,-1.697693375800372051e+00,1.179235266492909551e+00,5.272723767526736438e+00
1.852898407645044765e+00,2.525956349678196045e+00,2.735319194947984922e+00,5.397671811691353128e+00
1.093589016307758177e+00,4.039861728365133686e+00,-1.015254053731561301e+00,5.478531788322591467e+00
6.838819417343478868e+00,-8.783435346577332659e-02,-3.480722284287682378e+00,-1.243732533986204425e+00
-1.045052783509095029e+00,2.043815033063062003e+00,-2.389322318274820223e+00,-3.030477421826001549e+00
-1.302775138803289323e+00,-5.443827668949620779e+00,8.212971021745477107e-02,-2.726403532451124878e+00
-6.127232834098090386e+00,-2.891998612320733297e+00,-3.518970622486141120e-01,2.779432263014067761e+00
-5.344863459205793532e+00,-2.608253718180301384e+00,1.994081880821789721e+00,5.286814482806905247e+00
7.191913515002803514e+00,-2.544343280166160709e-02,1.985831370300571885e+00,2.387992070983945947e+00
8.147230586636082794e-01,2.031998724432225067e+00,-5.242324907825384628e+00,-1.056545604702231467e-01
-3.697862575038667554e+00,2.488006569606047158e+00,-5.451438031464444833e+00,3.180743846961606724e-01
3.628124602412408528e+00,2.730325939076355901e+00,-4.508475448157034826e+00,2.617293714275884309e+00
-1.244407335692942596e+00,2.390965732922102127e+00,-1.409112597268166178e+00,2.497275021896173453e+00
-4.530554801237587803e+00,-9.002731117929910765e-01,8.529899503807546468e-01,-5.036987738840767115e+00
-5.971654364130420944e+00,-1.701405307441084203e+00,4.338698564282427839e+00,2.500727267418948463e-01
2.932827970067058421e-01,-9.914503850837927956e-01,-1.410834565330141732e+00,-4.506900123194613528e+00
4.041682256590444666e+00,-2.334423432521110175e+00,-9.051271774476524201e-02,-5.317321081697230056e+00
3.626787511642071138e-01,3.082741196694067654e+00,1.038774507804279601e+00,4.516024414999279202e+00
-3.484696659393547447e-01,1.208225959409186395e-01,2.244321550998085169e+00,6.555933191832248319e-01
2.559369686538521371e+00,3.410714846013991330e+00,2.755805615082435711e+00,-6.253890332411374153e+00
-1.873396642683531121e+00,-4.804590320850710583e+00,-1.613404813168587859e+00,-5.037967067241715391e+00
8.591806584306349581e-02,-5.615609817454587649e+00,-1.469226159120964548e+00,-3.859983549394383484e-01
3.047217185552189456e+00,1.314899512828509476e+00,2.404187919572851884e-02,-6.834265856474727840e+00
-1.092627442545601180e-01,2.510265923779905872e+00,-3.074257737437839921e+00,6.556912831163632660e+00
6.263056488221484308e+00,-3.159184521982083549e+00,2.238128153558904820e+00,3.994354084672076866e+00
-2.895460962047203268e-01,4.229088844164217598e+00,3.095708403693365085e+00,-1.771495724991859477e-01
3.611899867089899629e+00,-1.778955784567973541e+00,-2.922067122440412223e+00,-1.533613658907742039e+00
2.108741691219963688e+00,2.007234151684156864e-01,-7.055537338491445709e+00,7.285173515851173232e-01
4.309374684110863107e+00,-1.389652687075547399e-01,-1.841331492176257134e+00,-6.522579676429288709e-01
4.010960073254486780e+00,2.570279549723124113e+00,-3.971485854262675197e+00,1.210027152623136093e+00
1.373530262251931422e+00,2.824766059166841536e+00,2.089777246762126506e+00,-9.351780849778096316e-01
-2.977695975766062375e+00,5.459244865014793113e+00,-2.837621780860891896e+00,1.999098866101142180e+00
7.096795381670925051e-01,5.761510658908800764e+00,5.938724183181375293e-01,1.881618305136575131e+00
-2.403835097469729565e+00,2.366107435044763729e+00,7.404111888928973650e-01,-6.804958520184033688e+00
-1.003198605078398087e+00,2.062569545692417794e+00,-1.197060647777973941e+00,3.484442319940155741e+00
-2.814912417878142836e+00,-1.430061914848457585e-02,-3.872263057833181588e+00,-4.611870501543330114e+00
4.529863351193035292e+00,-1.802768232085042222e+00,-1.780873517273934281e+00,3.701326628427931364e+00
2.801227192487300233e+00,-4.591070274213633340e+00,1.097947125750251551e+00,-1.793123009718306182e+00
5.084588504579976131e+00,-3.288849769669260681e+00,-6.531049525613984441e-01,2.098356579604237770e-01
-7.659069309069162834e+00,-5.530635689703983227e-01,-1.466912002242824808e+00,-1.954457234221359752e+00
1.238500075308229365e+00,-5.525810611379980308e+00,3.129140891777255074e-01,-3.504340489434980110e+00
7.847775748853664801e+00,-2.106446526734871760e+00,7.533312303531310983e-01,1.374980208704274398e+00
1.905048210552253929e+00,2.784633536325923586e+00,-5.897477884497438261e+00,2.742927281668693595e+00
7.321818928762510170e-01,6.102020415588812696e+00,-2.814417348170733746e+00,1.380240310239494894e+00
