1.690026157122774819e+00,6.979698684769361172e+00,4.270508936609257233e+00,1.372864071100730943e+00
9.342198123120079578e-02,1.871162362268419699e+00,5.670717643574270994e+00,-2.593593464275611105e+00
4.175609190796550907e-01,-7.650140018330711111e-01,4.496684394183239952e+00,2.201904941866441145e+00
-5.232700492244249268e+00,4.996008656621646615e+00,6.609931020860349005e-01,-1.980329906297917830e+00
1.845839703156449296e+00,-2.611890490457739578e+00,-2.343259338306573625e+00,5.291113620586714639e+00
7.352739035197504158e-01,-1.035441395183083868e+00,-2.004982593719244921e+00,6.877090453773580414e+00
-5.203671342155036683e+00,2.124898521068387502e+00,-2.310332647594507960e-01,-2.666732662528998876e+00
-2.352310530430486324e+00,2.811023281402460938e+00,5.964402737799260557e+00,-4.874081970397989849e+00
2.621836386398902707e+00,5.112419793312248828e+00,2.902656948609306120e+00,2.676644186607282982e+00
-3.072999218027718360e+00,5.137163989137151887e+00,-4.692943680461882039e+00,-3.607487019087501245e+00
-5.747306708267855946e+00,-4.741598063290227927e+00,6.467130976259833908e-01,-6.354343428122952719e-01
1.557641984408642877e+00,-5.764868786539961043e+00,6.001090518793104955e+00,7.830655739320557807e-02
-5.041094405474331186e-01,4.718134915048132205e-01,-6.901067987722064423e+00,-3.523182020232526579e+00
-1.953960623146876685e+00,-6.859252996161427696e+00,4.711465759796719333e+00,-2.004651253059839267e+00
-4.341015990520078471e-01,2.396440639083538660e+00,5.813885201180432283e+00,-9.937867288252050235e-01
-6.551723996965606034e+00,4.585878556793418603e+00,-2.316292209789582390e+00,-2.614759742268088161e+00
1.794686216611936835e+00,6.727702468965597760e+00,-2.893297662361625999e+00,-3.613217285596773909e+00
4.742897672679212917e+00,3.082995395397305050e+00,4.923057603524367387e+00,-1.129118581570070917e-01
-2.983319900603644825e+00,-6.636274423970274228e+00,3.473797792346844382e+00,7.180505492756852348e-01
-7.564442953369576728e-01,-5.509700438674351552e+00,4.143585703875811710e+00,-4.062397202447517230e+00
-4.717042984838289987e-01,-3.845934599801808851e+00,1.179582312176448156e+00,-2.661311755170351123e+00
-6.335393897829296073e+00,7.338325550471996687e-03,-1.374406798459446133e+00,2.768590972333810019e+00
-2.938112588256713842e-01,-2.775930306380601120e+00,5.781231555476549211e+00,-3.927529432014603916e+00
4.246083957807394782e+00,-4.620107513115466524e+00,-3.388919842722848408e+00,4.671992540858092902e+00
-8.124340360498942815e+00,7.473211915417681261e-01,-1.122070286203768585e+00,1.318304422800090858e+00
-1.656043366366543035e+00,3.752215538063174538e+00,-6.492090575095359917e+00,-2.446663723622546638e-01
5.591181095826807557e+00,-3.225145466945707806e+00,-6.087282238608989759e-01,-3.397274029103931170e+00
6.431156975167928724e-01,-5.888287360744431709e+00,-3.870858507969601181e+00,2.859616803663670215e+00
3.527435719701395467e+00,-7.075941577374726066e+00,1.360076017970955897e+00,1.623223296170789975e+00
4.133315692513903628e+00,1.196623309940621382e+00,5.104776478953279018e+00,3.458437921560669759e-01
1.679683838449891553e+00,3.129502728113571663e+00,-2.947113686594385218e+00,-1.106989788159504079e-01
-2.945812696220397875e+00,5.196754941356156454e-01,7.756436224499939636e-01,-5.839936776287636633e+00
-2.484307490785814032e+00,-3.806545132406298215e+00,2.696921005948139882e+00,7.388600086201977390e-01
-1.021580179468312366e+00,1.530744918501627749e+00,-2.462317818567977490e+00,1.433142829632493953e+00
1.045083962592958882e+00,-1.334258303318518468e+00,-5.789426679536169296e+00,-3.817357275281884621e-01
-5.800379038236327389e+00,1.094616230762980313e+00,6.221373387905702934e+00,-7.266214047053560776e-01
3.897358990330471507e+00,3.855330178275683917e+00,4.430273099156290861e+00,-4.037691217721542714e+00
-1.832257621581623530e+00,6.279588845091769400e+00,2.913572024244016068e-01,1.586750953757147142e+00
6.485885578216313618e+00,-2.775567182384255371e+00,4.501629429010464811e+00,-1.428113203348384763e+00
8.237238584868498137e+00,-2.192568703839374855e+00,-1.175329553846620190e-01,6.238100310242005175e-01
3.044006959600853990e-01,1.007656051834552535e+00,7.191044115347582810e+00,1.148961530752508758e-01
-6.454859561207599850e-01,3.928550144825467161e+00,-5.641649831781995195e-01,-4.822166125928672997e+00
-1.265158128923033809e+00,3.076489915277079490e+00,-1.923274103448218142e+00,-4.272424587139322050e+00
-8.270968247696648401e-01,7.376340120694059088e+00,-2.063268300216122508e+00,-3.122187340537127653e+00
-3.455224818849501389e+00,1.624907235073568268e+00,1.095729280092330615e+00,-2.452101590742953086e+00
1.007702476712916795e+00,-6.736496768857019646e+00,-3.002765979183751988e+00,-6.523163445171734631e-01
-1.194565013356976985e-01,-3.975066879957670274e+00,-1.605668306085350050e+00,2.629600853983279585e+00
-1.464018765147433676e+00,-4.644679216773128339e+00,4.496355980967317478e+00,3.735575287214187856e-01
-2.511011303487044710e+00,1.085353730378294967e+00,6.315242386042723588e+00,-1.279599216272377049e+00
-4.744198902303979004e+00,-1.596835767895179670e+00,-1.828596243171584090e+00,4.588681016839909255e+00
4.918794777230459658e+00,-1.672060615896616698e+00,-4.905606498977954644e+00,-4.569983820604559988e+00
-1.345910569153498271e+00,4.709587675871536483e+00,2.422092500356037181e+00,-1.610039878854656825e+00
-3.339363271041781545e+00,-8.034818084694234086e-01,-5.458445113637114154e+00,-5.900078938217146352e+00
-3.019415895160874719e+00,-2.125336247245679377e+00,-5.013030693775157864e+00,2.552611500608573114e-01
-4.009642814942716349e+00,2.898804828736508021e+00,1.262958204944190532e+00,-1.256029501090704548e+00
2.414792281816953157e+00,2.398613266237155539e+00,1.027212295231970218e+00,-4.439399565288999483e+00
-1.299757487585469162e+00,-5.825990548505807887e+00,1.825072003671129872e+00,-3.754450567525640992e+00
2.395320731679873916e+00,3.894301548749670161e+00,7.200689475467355827e+00,-1.552373556648816155e+00
-6.818608277077975011e+00,-3.128312644984148516e+00,6.093997027391268029e-01,3.994816400049622462e+00
1.532685767461477999e+00,3.337073056762926093e+00,-3.425486553197909512e+00,4.403080344002179736e+00
2.153952140377071722e-01,5.233038965761242167e+00,-1.811721470897988295e+00,-5.377623380026433253e+00
4.243612366058354124e-01,3.351409573654478891e+00,2.687085387651700907e-01,5.354451136316454196e+00
5.787806187543493852e-01,3.005892433984608036e+00,6.743728839765615213e+00,2.550835844013267906e+00
1.809749426906038794e+00,8.192157237308358431e-01,4.382496242724584157e+00,2.771332753849133468e+00
8.203721666961040881e+00,-6.763627823640752101e-01,-2.321044416395449783e+00,-6.488007121638270647e-01
3.977652043643864044e+00,2.892233525741577882e+00,3.669848870328688673e+00,-7.143254779043239910e-01
5.905673757472363228e+00,-2.837964837765000414e+00,-4.599571555819004787e-01,-5.149948400346621824e+00
-1.718294455507132446e+00,-6.299763156350649318e+00,-1.180190732057234460e+00,4.567804612357022065e-01
-3.008395267621793767e+00,-2.696011431882866738e+00,-6.278503403855207665e+00,2.735017788395839311e+00
-2.426274372230514675e+00,-3.455301853797623224e+00,-6.739816188791194485e+00,-2.215919939666569860e+00
6.532109782429618150e+00,1.646559385796934061e-01,-1.708963630451254545e+00,-2.403775481748647636e+00
5.842253367570355849e-01,-4.538948716487603896e+00,-2.149051730798701598e+00,3.692027830851262848e+00
-2.835233672044016551e+00,3.778884304351408097e-01,3.084498888208139000e+00,6.781670320727774204e+00
3.156047340235433651e+00,-5.134361413878309577e+00,1.646763322978511246e+00,-6.280247858351641899e-01
-3.679881634167709858e+00,1.684267225906430854e+00,-4.075231832037932378e+00,-3.081509068938566465e+00
-1.662255280706563587e+00,3.283696708256961028e+00,7.128896556370640791e-01,1.544723623896054443e+00
2.854399382569043020e+00,-5.653444805483355040e+00,2.594201838239816205e+00,-7.463722884736020413e-01
-1.736480061738254532e+00,5.848952919881234003e+00,-4.751087111416104847e+00,2.365010291899647843e+00
8.710999457445134375e-01,6.746298909263469312e+00,4.539387256916322499e+00,2.953187925800819791e+00
-2.147768472126794226e+00,8.582833010165518139e-01,-5.938101921333524658e+00,-1.050809459406800928e+00
-3.153633640208760802e+00,-1.957765569072553724e+00,-2.035473044973933110e+00,-1.797517085156470351e+00
-6.090644273397994191e+00,-1.120231614933534653e-01,-2.863132289412010145e+00,2.469220013277445780e+00
7.643205413099281031e-01,-2.160828607280119718e-01,7.688995339232604920e+00,-3.045896276047945772e+00
-6.335666736904998153e+00,-1.025576691602405610e+00,4.928437387084017018e+00,-3.399162420949294106e+00
-1.398201040554037267e+00,5.637917021795757933e+00,4.816125124477113495e+00,3.243025790093233773e+00
5.967072773202820812e+00,1.833288146756165693e+00,-4.140498413816223078e+00,3.192015318351032471e-01
5.497175999301154192e+00,-1.540491805887646670e+00,-1.478453688763934570e+00,-5.614406291546043981e+00
1.149259013506720883e+00,8.096336594051005420e-02,-6.693337164922708915e+00,-2.776566973272593497e+00
-3.732048492667410233e+00,6.225975051087415224e+00,1.778978221764611067e+00,2.273957490570371220e+00
-1.403755712549493162e-01,-6.296247960535275467e+00,4.491112558716458203e+00,1.354381878335257472e+00
-5.555390241189269496e+00,-5.482054916373544362e-01,-2.251444201913322285e+00,1.414916652052732871e-01
4.731020106788621504e-01,-9.835493796961426449e-01,1.859042587675774127e+00,7.095220465923658182e+00
3.770921462557712545e+00,2.705081175721086417e+00,6.143406455632384855e+00,2.083910169006530033e+00
4.026284496251207878e-01,4.396821305128082003e+00,6.102204609494287446e+00,-4.031792214691996001e+00
-2.366027775252177001e+00,-3.009584918573267931e+00,1.143807651740325948e+00,-4.271280829232142473e+00
2.130980623210334546e+00,-1.436286785036440028e+00,-4.237366939016645517e+00,-9.579200070148823354e-01
-7.063809384384955870e+00,-1.895996164863702038e+00,1.179420172531947530e+00,-2.833838890617287540e-02
1.333628039018508016e+00,3.663820251473029810e+00,-5.162135356919422158e+00,-2.845718106174181194e+00
5.248384360148639072e-01,-5.890633644867833141e+00,-3.122726210455054829e+00,4.579498936797852693e+00
-3.725891532760170932e+00,1.790800522116853477e+00,2.635041110231977957e+00,6.959256803409896719e+00
4.695799073588490025e+00,2.587687581297969608e+00,4.582750976996177172e+00,-8.240128386559064655e-01
4.392698686022672994e-01,-1.190682094153647341e+00,8.095048666274745619e-01,-1.965334684618427197e+00
1.687716525656387523e+00,3.705153967243677293e+00,-3.731027258411600211e+00,-1.533150662310898582e+00
2.670667701334011657e+00,-2.325160510339128628e+00,-3.816121833559854792e+00,1.958305995910233133e+00
-4.710370205067952121e+00,-1.241867008702441932e+00,2.819698164585903832e+00,5.323694533323676481e+00
3.237641503937580101e+00,5.597128538857307767e+00,3.215993197917874191e+00,-2.768339333146331294e-01
-1.642003064466848183e+00,-5.402659783065406174e+00,-3.411246282903861893e+00,-5.052099707730873135e+00
4.887331682382307085e-01,8.019355735984799338e+00,1.624018122309387246e+00,1.949324982094926551e+00
1.867289124469449835e+00,3.188270754358534465e+00,7.181679060978928497e+00,1.822588037361842217e-01
-4.649218236323989117e+00,2.333535324125926846e-01,2.179718226588863050e+00,4.439445464134758046e-01
5.550984627805951588e-01,4.151766567571738342e+00,-3.989625635307164853e+00,2.027298332120550217e+00
2.288469717521141256e+00,-3.412497893460181508e+00,-3.020006917105972466e+00,6.897941164284033810e+00
1.802096125192796494e+00,-7.245350166819932713e-01,-2.923137932964910979e-01,-2.621700330392954914e+00
3.299040525835427173e-01,2.365445537959300903e+00,5.820082520840035301e+00,-6.135830827728981696e+00
-7.053100141784547639e-02,3.102554136955767206e+00,3.015217836882453928e-01,4.763006558152063086e+00
3.608605393919568360e-01,-2.121990211621639588e+00,-7.800557391942075647e-01,5.124893447294166293e+00
-2.879774215401584403e+00,6.832362378893813037e+00,-2.885712064003561825e-02,1.688363351771605014e+00
4.812627228955101977e+00,4.343587812426503270e+00,4.121450750617213221e-01,2.782943135654575517e+00
-3.061670169286175719e-02,-2.602536952218749366e+00,2.734355085689243320e-02,8.577818103788248383e-01
2.062755381349016814e-01,6.512034202239931346e-01,-3.017093367756657152e+00,-2.902174265512586504e-01
-2.250226457074042230e+00,3.466370178713980899e+00,4.728138485171827221e-01,4.642898735657317921e+00
-6.250474046700710273e-01,-5.692064093839903194e+00,1.722241027473648822e+00,3.061401400247879767e+00
4.645453196723986267e+00,3.957885134935086313e+00,3.831464136968594225e+00,-2.988965336130799066e+00
-1.044987481787184924e+00,5.238433284973456061e+00,-5.643494491504230659e+00,-1.681928562482605027e+00
-3.412486185359011603e+00,-1.318059831479905242e+00,-5.515099246049568471e+00,-5.748005506371903550e+00
3.431066156727871075e+00,1.099378096902491775e+00,6.915194303759064631e+00,-2.486744562194346919e+00
-1.368840621654398015e+00,2.073567310719480750e-01,8.175997758963230666e+00,-1.483521511686587857e+00
3.313042981552004385e+00,3.412809759486802985e+00,-4.036011320098859656e+00,3.114209072415162538e+00
3.493911510939502030e+00,-3.894580920388891254e+00,1.525068064025342229e+00,-5.439135973411777236e-01
1.524608488164038489e+00,2.266854966244017611e+00,1.233181890697730099e+00,-7.679881027437501118e+00
-1.350708942700047599e+00,-5.911553587603814996e+00,1.024833331437189576e+00,1.587064875392059093e+00
5.531405574599141062e+00,-1.051805067588887255e+00,1.052972134600334231e+00,-3.853017677742468505e-01
-6.377576830376631811e+00,-1.859499971931723117e+00,1.140821192511988658e+00,-3.217330783504174452e+00
-6.142238449061041550e-01,4.773445453456651499e+00,-3.462969599472390581e+00,-1.256667061389550033e-01
3.949163241089455045e-01,-9.095707075628167715e-01,5.528711949422413063e+00,2.375981554489605241e+00
-3.354820016634256219e-01,-2.291829299767261574e+00,5.400480342197044870e+00,1.329436832951637504e+00
8.196085153200168838e-01,5.664365737867862904e+00,4.453729355410182222e+00,-3.688086485937574377e+00
2.326201306848695971e+00,1.821823032148165156e-01,-1.075542871479315127e-01,-6.707315980884392959e-01
-1.234565556396769237e+00,4.329590468825331051e+00,5.108949740116086602e+00,2.794196041232285488e+00
3.426643688885582240e+00,-2.353805307895879384e+00,2.815540582919846546e+00,-6.108307866317487900e+00
1.919315626359012761e+00,4.140063713777003329e+00,-2.507510835336363986e-01,1.694119803568725269e+00
-7.770344960039165194e+00,4.763051850418656419e-02,-3.343725342418330193e+00,9.541989045657598423e-01
4.653474431621496876e+00,4.168458557372302309e+00,-3.761460556732715954e+00,-1.931109890420345199e+00
-4.237667374982455826e+00,2.079994290743635510e+00,-3.346785122553156189e+00,-4.533986595564133637e+00
-6.026328667949773177e+00,1.177348981011142826e+00,2.927911541574871546e+00,-2.548753283255841939e+00
-1.646281489502674722e+00,5.267577586156907188e+00,-3.898384098638292550e-02,1.124799689010433923e+00
1.072284729896485489e+00,4.288029258885190487e+00,-3.794458823737185682e+00,-6.381549839688539727e+00
-1.017594786624742342e+00,3.773397797737679582e+00,-7.344014579443705948e+00,1.230020385772202518e+00
2.119392371385816709e+00,-6.811192758009824821e+00,4.588731021672803223e+00,2.298335361950117228e+00
4.507516025914680036e+00,-4.809716160834069498e+00,2.199162883476873720e+00,3.974709771600517083e+00
-4.087565184310435917e+00,-2.933448705725300254e+00,-2.017577327669910048e+00,6.576527100339007781e+00
-5.479516340225821125e+00,-2.593383379761753815e+00,1.597309298128391619e+00,4.659486791908903358e-01
-1.021022176849698759e+00,1.944528611941628959e+00,-2.825170815455567919e+00,4.797430841383316213e+00
-4.917484120166995432e+00,1.798979438820003329e+00,-2.528748716005693620e+00,3.196605284326083041e+00
3.771109684649474048e+00,2.646916319450883126e+00,1.064084218605515497e+00,2.980767198594631573e+00
5.395826996026365840e+00,1.166035651984914656e+00,-4.719470416697349791e+00,-3.268386450947205368e+00
-1.294327604406019461e+00,6.099097078122379223e+00,-2.754800531191224922e-01,1.017580393653441245e-01
-1.860762867491408734e+00,-4.079232346187147584e+00,5.534429313049894716e+00,3.674936746943972654e+00
1.054366847099295290e+00,6.735910837964069753e-01,1.511005380985710467e+00,-5.034068042726350889e+00
-2.170090963243176407e+00,1.786734061292185038e-01,2.212101176415536052e+00,-2.982157800025337480e+00
-1.885970409547100379e+00,1.590758942959332733e+00,-5.707111744003060316e+00,3.428151414625279614e+00
-1.262548784387220735e+00,1.300896876702392957e+00,3.888071469674828418e+00,4.216270826510138292e+00
-3.248671785676026769e+00,-4.914683439466778658e+00,-7.259560015364884267e-01,4.335118139968835216e+00
-7.177722915316420149e+00,6.861322244008403182e-01,2.550528179418857011e+00,1.075130758920554985e+00
-4.176906357291260363e+00,-2.429098951234814230e+00,-6.239840200530414466e-02,-2.276543977915606920e+00
3.428825264584232535e+00,6.518004055424351684e+00,-2.549759314494794094e+00,-3.024030193568826519e+00
1.944451631618223431e+00,3.259493224240341824e+00,-2.787083189915582793e+00,-4.923819888499706643e+00
-2.925520386215174073e-01,-7.776114198251882215e+00,2.599304666956457677e+00,-1.847963379074812895e+00
4.419235747427594507e-01,2.416663943264152792e+00,-4.015601356116364151e+00,4.930927302051143712e+00
-4.174890788523887508e+00,6.182748220115067639e+00,2.449849860679045310e+00,2.705087876689981741e+00
3.664933791396413731e+00,-2.343508357567934741e+00,-1.542615946520542014e+00,3.778715414396643713e+00
-8.580221493405147948e-01,-3.017965357973039442e+00,3.821482344505334972e+00,5.332777163637755224e-01
4.051414929103075657e+00,9.602508137231342833e-02,1.316925545919018781e+00,5.487289858739815784e+00
6.388664504226683860e+00,3.304683279794248474e+00,3.021346770187910202e+00,-6.378812114030211200e-01
-5.457504074912183256e+00,-1.645352726439348157e+00,-2.587605014764486455e+00,-1.673050105948258315e+00
-2.732762389973359962e+00,-3.256970858819092651e-01,2.976953969842803804e+00,5.001677244497294339e+00
1.667474650162803274e+00,5.144996386689016932e-01,3.874931095451233709e+00,1.848138642838651258e+00
-2.528318828086003833e+00,1.583606690853679666e+00,4.786129270537175628e+00,-5.123963491485008070e+00
-5.755615828237533371e+00,2.867736744361827281e-02,-1.359586680624901289e+00,-1.965788868398934630e+00
1.665434354986266019e+00,-1.507349761845124370e+00,5.359644404135981421e-01,4.372260905967507050e+00
1.747543340649167387e+00,4.354272910593106616e+00,-8.597338432579068046e-01,6.285316385507648818e-01
9.384028950204950092e-01,4.253070469733120085e+00,-3.856199577573770743e+00,2.318513799809553522e+00
-5.972559924346489524e+00,8.644332272831450892e-01,-4.007798012937593413e+00,-2.706808613950038467e+00
-2.820399242951698859e+00,2.870505844625094394e+00,4.454458630400736752e+00,-5.417907940268600342e+00
5.363525529149344884e+00,-4.894699433346745288e+00,8.191130849425005689e-01,-1.330988075566120532e+00
-3.465601494978255426e-01,-4.323312339217316946e+00,-3.004772096425953887e-01,2.057603530505133893e+00
6.196373953189088013e+00,-4.257523955592253273e+00,2.373542878648524201e+00,1.719144147196020267e+00
-7.446821593208024836e+00,1.599279808103593936e+00,1.654353819313677088e+00,-2.159322218342406341e+00
-2.033481227635318689e+00,1.601784882804808019e+00,-4.021330476049941538e+00,-5.026958570289446371e+00
-4.379737042358781807e+00,-6.015143370997942718e+00,-1.809765402338103790e-01,1.521480669399801533e+00
4.033994082985216778e+00,8.262102908853289351e-01,1.746865652004127911e+00,-6.622790298588833835e+00
3.290567752843995830e+00,4.599070703213937072e+00,-4.354798324314953284e+00,-1.893628008903645465e+00
4.796394411593032814e+00,-1.198219264583653576e+00,6.012031719063099189e+00,-3.620132584022873523e+00
3.404496148251975995e+00,-2.544487781984632879e-01,-3.551745388632634892e+00,3.713212949377605820e+00
4.091210163803693511e+00,-3.400154238431748688e+00,2.829097253020176783e+00,-3.825719642754289662e+00
3.460199850031655977e+00,1.905716611578253783e+00,3.496767104627859002e+00,-5.075573554347052152e+00
2.648699455728717123e+00,-1.679388129110019889e+00,7.376862092965517981e+00,3.123999988994271781e+00
-6.410039601515296503e+00,3.095370417068087909e-01,4.045670923444394163e+00,3.331516435340186710e+00
-9.389599327624593705e-01,2.896614047838637518e+00,-3.470546792213041520e+00,3.558890338088695593e+00
2.503304542142721356e-01,-5.200023731749925382e+00,-1.047760147475550907e+00,-5.050168541787940946e+00
-1.148611238850002048e+00,-6.895132642149470747e+00,3.706753982785181645e+00,2.015261928187147777e+00
3.886367128118550784e-01,-3.521120345280423614e+00,-2.056857509041422893e-01,2.209556980041563534e+00
1.122897500273107418e+00,-6.484582470057821402e-01,1.994639859311351016e+00,7.053730761025958529e+00
-1.364026560120251697e+00,-7.413145346885371190e+00,-1.583268068990554001e-01,-2.835562032228528206e+00
4.880780723192216897e+00,4.145709635928920278e+00,1.399215359293274341e+00,4.614854228832608207e+00
