-1.150641916907259255e+00,-1.950289593986382242e+00,-1.496803766374209088e+00
-3.548090231658677318e+00,8.497580883970220489e-01,-3.298327638325407318e-01
-3.383274967010734269e+00,-2.284813247595127716e+00,-2.064682447314675429e+00
-3.175762010441232075e+00,-1.601164186602786144e+00,-1.314943355767785871e+00
-1.154708193198183519e+00,-1.452179254096778838e+00,-2.941099028726612552e+00
-2.280942215878968948e+00,-8.800960968288851216e-02,-3.098852447687522549e+00
-1.071624832941407091e+00,4.796087807541918879e-01,-2.922231389272794466e+00
-4.112544579847396520e+00,-8.444766890062884723e-01,-3.229220051335645714e+00
-3.696248172835517209e+00,1.123412168800414779e-01,-1.023103179896341919e+00
-6.837870262526946075e-01,-4.807636631281541062e-01,-2.716126186997566805e+00
-1.380134217969665400e+00,-3.145016098615294631e+00,-8.988528706295191295e-01
-3.322274510426652672e+00,-2.470016055682799028e+00,-2.088989106768703419e+00
-7.952929444828515937e-01,-1.729908307658689359e-01,-2.736052001839569314e+00
-3.232190973936679423e+00,-2.699117455120999320e+00,-2.096749707206512880e+00
-1.693245476070106559e+00,-3.520160697089010693e+00,-2.695285223798386531e-01
-3.412884783593034488e+00,-1.683086688112281903e+00,-4.032516999724429674e+00
-2.705628418214869768e+00,-2.980846506004563690e+00,-1.925602774985787136e+00
-1.760001809075994350e+00,1.203947072718946354e-01,-1.789319306089074191e+00
-1.452428964000477940e+00,-1.489257391756076965e-01,-2.008133317050415645e+00
-1.522238501004999467e+00,-2.155462405627278866e+00,-9.818435617062014620e-01
-3.518641038068790028e+00,-2.218250341453588681e-01,-2.685647487219615659e+00
-7.780190097327660537e-01,-3.957662688104822135e-01,-2.650261208855753114e+00
-2.326050780420237718e+00,-1.497789875418013894e+00,-3.881860591421214535e-01
-3.287603598014553707e+00,4.197043223727432437e-01,-2.121238708140305018e-01
-2.359896412818607736e+00,4.280701642760220693e-01,-1.259756358767206708e+00
-9.086429243674274403e-01,-4.648734820879642515e-01,-2.470666225563580287e+00
-2.757928305163376947e+00,1.995063616361497372e-01,-2.489160761099418195e+00
-2.560194846133478030e+00,-2.778161905511705165e-01,-7.010050324953557288e-01
-2.748584272122335026e+00,-2.299148716491204780e+00,-2.830259535398420123e+00
-2.094071162799114205e+00,2.553473099342143393e-01,-2.731954615208498804e+00
-2.844398897929918846e+00,-2.660697203208403305e+00,-1.480872040098343501e+00
-3.140835798592317207e+00,-2.286987666145659792e-01,-2.875170806532167500e+00
-3.628873146002474570e+00,-1.398750779213400852e+00,-1.877850780545054388e+00
-8.991790030553213908e-01,1.370758348595104148e-01,-3.459599012287460695e+00
-3.728362219880504980e-01,-4.039474834972932027e-01,-3.102232149182606591e+00
-2.482322385959532252e+00,-2.172948646157212949e+00,-6.194985697040868988e-01
-1.715806010214482313e+00,-1.943230661743731824e+00,-2.653578409802656690e+00
-1.917858167725848384e+00,-2.241858052785527189e+00,-2.393127130937245273e+00
-5.748607701577704843e-01,-1.470820344596770024e+00,-2.560446782143352973e+00
3.911359789188309510e-02,3.511271832494515521e-02,-3.773062902687384756e+00
-2.164543230872385760e+00,3.959496429011279406e-01,-1.464359309047472024e+00
-1.650502734757171241e+00,-7.374665038010255191e-01,-1.507310941652283853e+00
-3.714500234280277979e+00,-1.878833449290969959e+00,-3.965844330726148392e+00
-3.628835602975029495e+00,-1.650811469809511101e-01,-1.096064857555948624e+00
-1.210927632243418595e+00,-5.681919912032432629e-01,-2.081791797777877484e+00
-3.554292543030865392e+00,-2.607472146348758457e+00,-2.530006548771890351e+00
-4.442866130222314247e+00,-1.696740623897043720e+00,-4.203668747616448265e+00
-4.561392840514201907e+00,-1.178076199699165993e+00,-3.160469464739226630e+00
-1.423865376247293923e+00,4.847382999943469217e-01,-2.747231597319535812e+00
-2.535723494741700446e+00,-2.375734011013452829e-01,-3.175885328992313905e+00
-1.804667533714802596e+00,-3.639750301323358528e+00,-5.152693647173048896e-01
-1.411311442356197210e+00,5.799940633878043483e-01,-2.626685650848323839e+00
-2.644631411249801278e+00,6.123710784177091027e-01,-1.026477661884264814e+00
-1.213952266204237684e+00,-2.370745705302507833e+00,-1.794140853591754681e+00
-6.316816953253463485e-01,-1.314361965158690193e+00,-2.381009384892668113e+00
-2.487426137104471913e+00,-2.457465206135482916e+00,-8.075708777950016959e-01
-1.926328050826940697e+00,-4.723840301188662050e-01,-1.322211524300279661e+00
-2.681655350044679142e+00,-9.369504808593921430e-01,-4.035276570538422369e+00
-2.285418210004385386e+00,-1.898445538610788796e+00,-2.446553153543920556e-01
-1.831933336433435366e+00,-3.557280629975863473e+00,-6.456095353415748361e-01
-2.617987771051856427e+00,-1.199653121921681942e+00,-4.166424642945024459e+00
-4.728603939146856838e+00,-1.659538676138379021e+00,-4.017816455220006411e+00
-1.504641460553002519e+00,-9.965843683976918221e-01,-3.743272952240288998e+00
-1.620152519919401568e+00,5.156164526915058000e-01,-2.612490335349440862e+00
-8.195636129758943067e-01,-7.300591341483012586e-01,-3.665280464796980553e+00
-1.657224273276370008e+00,-2.682463036177764160e+00,-1.665188646432846253e+00
-2.704438855467313108e+00,-1.109126807787531588e+00,-4.253121350916914345e+00
-3.299832549928891190e+00,-3.740050019258922553e-01,-2.992282441685267802e+00
-8.231244349207466060e-01,1.969662711350893824e-01,-3.416353129740882455e+00
-4.052320994704060375e+00,-2.043014194505722081e+00,-3.962106586428087773e+00
-3.155983586586648570e+00,-4.058859713368230815e-01,-5.273721416620743563e-01
-3.513477693575498328e+00,-5.605822782933137516e-01,-1.170713370991569580e+00
-2.112828870681859872e+00,-1.392470532199261202e+00,-6.778088962507220483e-01
-2.650571132598369406e+00,-1.144172310015184379e+00,-2.242469844114595712e-01
-2.612032572916618278e+00,6.638236538525955632e-01,-1.942011527593506592e+00
-2.167688291289666225e+00,5.891206068960224140e-01,-2.253411637395834166e+00
-3.146359411024532982e+00,-1.644104837457038171e+00,-1.297302896677890560e+00
-3.895727620734121821e+00,-5.056453167643343294e-01,-2.882632452207039897e+00
-4.362573372289709539e+00,-2.244199932123984720e+00,-3.893739007253246509e+00
-1.824967412973904191e+00,-3.334822689015391806e+00,-9.279194455380769258e-01
-4.346731179677362888e+00,-5.131877202068438892e-01,-2.677309609933009593e+00
-2.226492738820688100e+00,-2.074998029168532820e+00,-2.275555875555938246e-01
-2.679331345316366964e+00,-1.885796988011939179e+00,-3.320189622589863276e+00
-3.435736530028914437e+00,-9.166565277645821741e-02,-7.549938605756926213e-01
-2.957858646120777202e+00,-9.907480385824440905e-02,-3.380542151120246586e-01
-4.130957666568634501e+00,-2.069163194696701513e+00,-3.976784328530020396e+00
-3.070881596878812569e+00,6.118033988134211620e-01,-5.466732713713352565e-01
-1.001213288339126040e+00,-3.959362279635614962e-02,-2.567397184416811307e+00
-2.407883898091057073e+00,-5.904185661814072006e-01,-7.247041834240512959e-01
-4.265469720840921575e+00,-6.945534015206260570e-01,-2.402683090779742514e+00
-3.937960987372429167e-01,-2.864225487995471497e-01,-3.134162942668859309e+00
-1.768101323433900474e+00,-1.421712844454348923e-01,-3.415670222112804133e+00
-6.769801461002658005e-01,-1.214995041435716905e+00,-2.376982383041087221e+00
-4.157749240641625654e+00,-1.202069625747282711e+00,-2.559961249748531564e+00
-1.913602952500077059e+00,-5.234937266055093019e-01,-1.312386613068790231e+00
-1.608004437754578575e+00,-4.947461141297622711e-01,-3.960481436154072998e+00
-3.186213878324340332e+00,-2.969936465736793707e+00,-2.235243700057550686e+00
-4.661193685293164357e+00,-2.150280230724574526e+00,-4.198403760170151600e+00
-1.173504240024560108e+00,-8.450490967898296457e-01,-3.734830163037939244e+00
-2.076698115215712459e+00,-3.932572772049912624e-01,-1.190417676281531723e+00
-3.914762480707372205e+00,-1.585117662211424694e+00,-4.307541662056108223e+00
-2.642658794318114346e+00,-1.705944787178773181e+00,-3.529339077021210080e+00
-2.934186553421491706e+00,-2.126692746457993000e+00,-1.279454851277013860e+00
-7.254036082858260626e-01,-8.604250086476910031e-01,-2.489980527404108024e+00
-4.522539670605418394e+00,-1.407662153583830289e+00,-3.781607709163395725e+00
-3.613276930350818983e+00,-8.570950137821496950e-01,-1.510834270475810204e+00
-2.633762969680634392e+00,-2.547195794953089454e+00,-2.440077362810751271e+00
-1.247932912059843691e+00,9.305619941776334392e-02,-2.352489703037960123e+00
-2.520134787871769699e+00,-2.960636072753863424e+00,-1.176304051318590504e+00
-3.965020526638285414e+00,-1.240976465855624822e+00,-3.826379057986562415e+00
-3.345764177622307933e+00,-2.415589418346103801e-01,-7.127329484107157720e-01
-4.469285180008033542e+00,-1.799001919317115172e+00,-4.326900787897772105e+00
-2.972972915143239359e+00,5.888422882867438979e-01,-1.869279097763902220e+00
-3.104803613232282711e+00,-2.980564755023432877e+00,-2.171479579393377435e+00
-2.194311488461711868e+00,-2.749586588782368501e+00,-5.455641736914201845e-01
-2.588785892874842620e+00,8.293569592356404563e-01,-1.191794064444858359e+00
-3.168183880005878361e+00,1.333239416726179849e+00,-7.871953663158737236e-01
-2.886607095234727804e+00,4.946995653240837121e-01,-2.035578038982939653e+00
-4.334506999745753930e+00,-2.243908403914822713e+00,-3.876852284255853931e+00
-2.015529225212361109e+00,5.803661742514485411e-01,-2.337693202087081534e+00
-3.824233190949148042e+00,1.354065130024479258e+00,-4.462836506165970829e-01
-2.378727095522797708e+00,-3.361378329370844575e+00,-1.234299049173843033e+00
-1.746811935277096106e+00,-3.222462458614798742e+00,-1.024604271502113306e+00
-2.359491558791682930e+00,-1.500000104926344280e+00,-3.620496434655477991e+00
-3.100454430154730101e+00,5.413523982696670789e-01,-4.801271771462536364e-01
-9.813867507416723646e-01,-3.249329130647147235e-01,-4.034090858745273955e+00
-2.576552887674817605e+00,-6.802280267739072572e-01,-3.744423757087828708e+00
-3.474283759409138028e+00,-1.063875158666360399e+00,-1.429844730573357481e+00
-1.955944021379153241e+00,-1.422077643253836232e+00,-3.472681513141195886e+00
-2.126912031457658614e+00,-1.872171451207093718e+00,-4.353866657354266700e-01
-1.250291661577751290e+00,-1.004582079099400671e+00,-3.576530881744475199e+00
-2.938482131504621897e+00,-6.174072536413237333e-02,-3.774871249391394401e-01
-2.257553826812519926e+00,-9.335932872930678972e-01,-4.233314133753371067e+00
-4.239256846298645520e+00,-1.309186360575040675e+00,-3.786050132563445914e+00
-4.504073058345184677e+00,-6.595446210905302475e-01,-2.744461350758145013e+00
-5.955314783999104966e-01,-1.665712096612114237e-02,-3.808805407086884642e+00
-3.182474699205851909e+00,9.589491220505401703e-01,-1.277588392524339644e+00
-1.701968752744295266e+00,-1.892280564195146564e+00,-2.710707178578321663e+00
-1.178363384131893454e+00,-2.866848873948608101e-01,-3.889230061363527557e+00
-1.565945955600947181e+00,-1.185174171308848834e+00,-1.390971218455697711e+00
-3.009002470366544557e+00,-2.267278295788656362e+00,-1.482661550289083641e+00
1.685804329665597512e-01,6.910091747775745641e-02,-3.934768293402159056e+00
-1.997645324043371362e+00,-6.504181485283850872e-01,-1.157887421469930400e+00
-3.128857823033530217e+00,-2.685696566200570956e+00,-2.566155203258122519e+00
-6.847490414827894778e-01,-1.521301474817166044e+00,-2.562998632934665899e+00
-2.949400848310069989e+00,-1.846956788433010255e+00,-1.125404669459210583e+00
-8.509184826014378755e-01,-1.276998857045994751e-01,-3.834376782529166139e+00
-1.355195545265956314e+00,-3.036503678625286362e+00,-7.536240062062324885e-01
-1.686160165984523562e+00,-1.856860803375340208e+00,-9.384691979336275969e-01
-2.800897443601196635e+00,-2.231439514267982815e+00,-2.949665197700173547e+00
-2.799855616605059438e+00,-1.414387420487772939e-01,-4.957995209338045273e-01
-2.139866879038287539e+00,-3.135058195080082211e+00,-1.378957418702350779e+00
-2.987140810056421625e+00,-1.370058460276448509e+00,-8.807806473140328274e-01
-2.539010827325900443e+00,-1.678026610104847327e+00,-3.923573499304339740e-01
-3.695631515603070572e+00,-8.047620742511963909e-01,-1.603295368532464682e+00
-1.070185080882824380e+00,-2.000251725299204253e+00,-2.183026761666789994e+00
-3.402072186345316940e+00,1.183823658574545828e-01,-5.705434809728091583e-01
