-6.144654183373106093e+00,8.082309773231016736e-01,-1.861188422770092776e+00,4.623789796874244296e+00
1.746778809457513848e+00,5.838220628699228421e+00,-8.306400488761167544e-01,6.428741780447579934e+00
5.159289233324622970e+00,2.839018939567672373e+00,1.378444533746335521e-01,6.374216518745204674e+00
3.155014417472831401e+00,-1.156097534694399354e+00,-3.106233959377889153e+00,-4.235975323910737167e+00
-1.199726187018263834e+00,2.675349642726811528e+00,-2.219654000205278699e+00,6.574245485284039070e+00
-2.974968975590158937e+00,-5.898290826865535408e+00,3.593702960401898405e+00,5.714660071577043254e+00
4.454887590297884614e-01,5.241670108402710859e+00,-5.205565037655524918e+00,1.560546146088393149e+00
8.287423554574372631e+00,4.265788205293216784e+00,8.701814036990576096e-01,-2.711724334623766275e+00
-4.070902422210807892e+00,5.962624090843364755e+00,5.357767466582325611e+00,-3.916942057118239617e+00
3.780029769297664100e+00,1.132338201371714925e+00,-4.163430629605655575e+00,5.684619919505929708e+00
3.832016216624455573e+00,-1.569380597681952150e+00,3.070808490012568726e-01,-6.857665128138429544e+00
-6.964570638209552911e+00,-3.996982836278020645e+00,4.821224592350161764e+00,-2.964087345597149259e+00
-3.738713023505312094e+00,3.900150065079713624e+00,1.712115617086329422e+00,4.958446295680821514e+00
4.990616027793763010e+00,-1.900164557536479393e+00,-3.496382051894305398e+00,-2.023507809683781744e+00
-5.133493437638305679e+00,-1.748551536003347007e+00,-2.338901702774019764e+00,-8.826578546808653059e+00
6.040081261027867576e+00,9.937832979325067484e-02,-4.464515688104758517e+00,1.967024382409709560e+00
-2.287288581116927233e+00,-3.505195933280499609e+00,3.703951401568854607e+00,-1.924368625157460988e+00
-6.677705694177837437e+00,-4.294478832812306912e+00,-4.114667017714766395e+00,3.985756440081982710e+00
-3.120209631820360041e+00,-6.359155953986567189e-01,1.916499443564988248e+00,5.273683249513679172e+00
-2.983010244513924381e+00,-3.952862294261947795e+00,5.909381860654327134e+00,-3.501677635935728894e+00
2.700044029684605107e+00,-2.808491374117763062e+00,-2.225751413111738852e+00,-4.544755628537797132e-01
7.567128742439855671e+00,-2.533896778333263877e-01,-4.656582960862106546e+00,5.931156390937324385e-01
-5.384014466716183556e+00,2.706891609374024732e+00,2.746462829687921658e+00,-4.219203237420224184e+00
6.112319467996150113e-01,-2.964381782840311175e+00,-1.393898025356859360e+00,6.849279676154220731e+00
2.352661856063215318e+00,5.247815345554858624e+00,-4.902935975694227899e+00,-6.514701785125545541e+00
1.322908614178122111e+00,-9.142058255586432480e+00,3.750456205001984067e-01,9.655063297115349386e+00
-4.109258727642205677e+00,5.225292445226438431e+00,-4.493894128695421486e+00,8.458346622031641740e-03
-2.370554601908683168e+00,-6.582020459133043566e+00,-4.387694971902311281e+00,7.532424730268241220e+00
3.041477551343702679e+00,-3.750296226365997132e+00,1.541146162338013215e-01,-2.025620304211335210e+00
-5.797133898729670776e+00,-8.377373988697932816e+00,-3.631633403378048630e+00,-3.402794252715833245e+00
-7.027252807528852507e+00,3.507575810118501725e+00,5.102042153284559456e-01,4.267621166415310974e+00
5.596513089336199620e+00,2.889008805477673913e+00,3.807060530847222068e+00,5.834144778980683288e-01
6.853293029127809355e+00,2.843414598613738242e+00,-4.342091832276962826e+00,8.633372844398072843e+00
-3.462979253425824577e+00,2.162285443080714131e+00,-8.052866494836777855e-01,-2.381851244784376487e+00
3.707430669319500716e+00,-2.003839632670876281e+00,-4.822585918959895857e+00,-3.943143194495080550e+00
5.481677270067669028e+00,1.540526315686964187e+00,-3.793610749652894576e+00,8.864011671292995942e+00
6.223126006900241869e+00,4.278521265637672322e+00,1.939290305742770837e+00,5.017587891929315980e+00
-2.992797811342935876e+00,-1.174749426118955498e+00,1.604267323487726271e+00,1.301221341935041131e+00
-7.809068315674707605e+00,-1.314128249243512014e+00,1.015267772949106417e+00,-1.396168138156423488e+00
7.630916710121088187e+00,-4.210289361652160167e+00,1.436090826052893954e+00,-4.719552235778112781e+00
-7.078102044745903321e+00,-2.412513821114739887e+00,1.896904249162046363e-01,-5.150249323580237792e+00
3.322297847402431170e-01,6.130817779612248941e+00,-1.240516688243080978e-01,-1.996343994085092888e+00
5.521722445736782170e+00,2.487097573358958424e+00,2.900376603644148621e-01,-5.222909441517963991e+00
3.591721996483426160e+00,2.288017062099487298e+00,-8.944046218052843500e+00,-7.163954237091782140e+00
-7.018894440969511095e+00,3.060787420043261431e+00,9.130860555349502583e-01,1.283722800834504296e+00
-4.791243987460359399e+00,1.484651944690288383e+00,1.136900174061549418e+00,-6.227588868025305757e+00
-6.497628703761098024e-01,4.210680057205603788e+00,2.870498052640922282e+00,-7.523298677773674337e-01
3.652417185265836030e-01,1.573330385127800435e+00,-6.720983498719418137e+00,3.779965755836573127e+00
-3.421649233580350113e+00,-2.489885439639559550e+00,4.218219444078808777e+00,-2.815591506024974766e+00
-6.970818940718832124e+00,6.263002561430726089e-01,3.697232436525048627e+00,3.120479722380790744e+00
-5.907385752447782856e+00,3.445946298674655406e+00,7.255927550533067816e+00,-8.683003284726727999e-01
-1.635486948535142648e+00,-3.612445656024678264e+00,-1.377201239234985497e+00,8.113368487825246334e+00
6.867143511132493217e+00,-5.590983013414421166e+00,7.582621159695952073e+00,-4.559309437780714624e+00
-2.561195396485188791e+00,5.276323740800373807e-01,6.692836313574439533e-01,5.002586189350629375e+00
3.286716246521470985e+00,-6.656098395043754223e+00,7.683564555320568368e-02,-1.484289364034726999e+00
2.453299705483208637e+00,-2.401079088996211919e+00,4.201638438501347217e+00,3.874378603794861764e+00
-6.173730192185264976e+00,-1.554081051267261815e+00,3.140894910536032203e+00,-8.742541818908081908e+00
2.206155707772764707e+00,-3.892610151049909373e+00,3.754185248705810274e+00,7.174093902280418433e+00
3.044171903451201366e+00,-1.103476265399329082e+00,4.630461237336501057e+00,-4.984274803921682206e+00
-1.440347323501734778e+00,-3.957635346449095426e+00,-5.895672147924201134e+00,5.243295051873793966e+00
-3.152479542705960425e-01,4.029534862313878918e+00,-6.870974031802383752e-01,-8.383062691024164792e+00
-3.125766888733741755e+00,-3.893639255527246323e+00,-1.983174881558829705e+00,2.100262281317561541e+00
1.159115127317683935e+01,4.383430342201374508e+00,4.635818800591864353e+00,-5.111705896327505272e+00
-7.325036124821523664e+00,-1.505666278894589150e+00,1.487996787609292104e+00,4.112132585563883502e+00
1.276657823855083418e+00,-1.163782352825840194e+00,3.870406647893229302e+00,-5.582928729866662998e+00
4.636308485077368147e+00,-8.069913230478217514e+00,-3.540628720897184056e+00,-2.143413577023249861e+00
7.202046974996375361e+00,1.995599468706271418e-01,4.981319617403799249e+00,-5.264522809934262249e+00
-4.458468315724440245e+00,-3.270783564650878272e+00,-6.422147731369903800e-01,5.212997870254227895e-01
3.823526405051324684e+00,5.052061525729241609e+00,1.245791620521644827e+00,2.032147485520396923e+00
1.860152917326289401e+00,-6.256910129540903753e+00,3.055909174249279658e+00,1.224051079152041144e+00
1.252953156883236385e-01,-3.230838347339041738e-01,-8.335031677214633783e-01,8.367808694039164941e-01
4.001514891376802829e+00,3.359963563756684479e+00,-3.728425097258185605e+00,6.044857761266209550e+00
5.954238344875816047e+00,-4.303565383181118698e+00,-6.850281944629826647e+00,-3.767389523206023938e-01
-3.169385015195956834e-01,2.516391153266412495e+00,-7.884652379192262472e+00,-7.692686270384641034e+00
6.617125825754936130e+00,3.338263055093330323e+00,-6.986836146584343155e-01,-5.115684357632146906e+00
-1.634958471888164455e+00,7.429149861938625143e+00,5.268930500354510826e+00,-4.508628419994661130e+00
-1.966774838075784571e+00,1.906684861665068453e+00,7.981443022121234243e+00,-5.515745267407244690e+00
1.867669878222502522e+00,4.674396386200909692e-01,-2.775523981438934307e+00,7.836355533464030465e+00
-5.130151178198699924e+00,-6.991082137964462540e+00,-2.652766460820696448e+00,1.810572318995724459e-03
3.629595892995073125e+00,-3.849781082970538670e-01,5.696351289956709252e+00,6.334623352363542459e+00
-1.784198667226707169e+00,2.711069937486437986e+00,-6.084798579493535975e+00,-8.317786684647067830e+00
4.831282567186288901e+00,-8.580672537414105960e+00,2.655980581705480681e+00,-5.515043875119300054e+00
5.485645031349178913e-01,2.674789897076510936e+00,3.738450273244573019e+00,-2.388746875726527996e+00
-3.670132713300358951e+00,8.399338282996849925e-01,6.681904751978875900e+00,2.361844947455217003e+00
3.258606088781629939e+00,8.941583953426633258e+00,4.075012292117562218e+00,7.506465332883735186e+00
5.190350780322591007e+00,6.912414087658741657e+00,-1.230822965785611789e-01,-2.286922258152595866e+00
-4.623821199363581158e+00,-1.912349731451969737e+00,5.072451824418437560e+00,1.617359442134365333e+00
-6.613163809255082626e+00,8.753721137691631293e-01,4.711036318851560267e+00,3.916508565903503936e+00
-5.881012735500744659e-01,-5.829011563456827361e-01,-1.322968512450036105e+00,3.069138503743197077e+00
4.451850103692379435e+00,6.530952667625401276e+00,1.864973776267818129e-01,2.349135189356754694e+00
-4.729307746509705979e+00,-5.920508833853435959e+00,-3.035157116538985012e+00,-5.266839915392542704e-01
-2.990962946335900430e+00,2.412605796439375005e+00,6.164067121901251056e+00,1.773206074241666652e+00
-2.329644993363474637e+00,3.442210408342135430e+00,-3.112615351372210792e+00,-5.928548218855241636e+00
7.626593208829304693e+00,5.197976415935189110e+00,1.108427923398408455e+00,-7.223290490151801357e-01
-1.346623991375012652e+00,-8.999000526937129818e-01,2.031777830078588920e+00,1.833856870770483205e+00
2.375165158206984373e+00,2.410097285770480546e+00,-8.644798032350140105e+00,7.334259566984416168e+00
-5.638114163941471801e+00,-4.747326120216168732e+00,-3.634487649894524441e+00,5.936768581856884275e+00
-1.823002449538769776e+00,-5.360581861200252263e+00,-2.066523997945987290e+00,8.163695422184693129e+00
2.955256850010823388e+00,-6.163264496987309826e+00,7.370892745116797151e+00,9.014899232426058617e+00
3.318254941422809523e+00,6.594808886444633700e+00,-2.018657358210993458e-01,7.608388491459114888e+00
-1.758404095175644999e+00,1.268432249154547664e+00,3.715746028667187506e+00,6.557068521128811334e+00
3.953722441124460918e+00,7.484066285002527685e+00,-1.413315341150355939e-02,3.700125958118744229e+00
4.392230357102799410e+00,-2.956900912415986848e+00,-6.606561008973363514e+00,-2.100193373454239509e+00
-1.698374959373945003e+00,-3.458071583036476326e+00,-4.981643443835208629e+00,-1.745724652327299120e+00
-3.048275895148333525e+00,8.182930142983034116e+00,1.097069285706623099e+00,4.683830469150815468e+00
4.553916503794745552e+00,2.042872731852001689e+00,2.338252095640695138e+00,7.889118599781549612e+00
6.269568170457460177e+00,-1.585863692094167998e+00,-3.043283101815354996e+00,-5.218463086326313949e+00
-2.481811226003896032e+00,5.628430701483936538e+00,-5.271196569726648740e+00,3.862455088979332096e+00
-7.306590698163261344e+00,-4.254671522396456851e+00,-3.553866399575523194e-01,-8.984104019440813937e-01
2.715723511245039301e+00,7.152820772907658942e+00,4.854520643213495745e+00,-1.089687243771525038e+00
4.876549061022726339e-01,-9.139556448034619862e+00,-4.409264599878714996e+00,-5.533666799263714964e+00
-2.651142200871516419e+00,6.563456699939956840e-01,1.019723398498980638e+00,4.976979565350250212e-01
8.884484148279083726e+00,3.132614960865927944e+00,-3.754956665736106092e-01,2.266421138705283500e+00
4.586180596155514877e+00,-5.113467720780792369e+00,-3.965668608814371332e+00,1.371942646269462385e+00
1.147297635221528056e+00,-2.003591209967580777e+00,8.141838258116649740e+00,-3.303571939122158962e+00
-5.616797006424087968e+00,8.445156499052423271e+00,-1.507542006131463996e-01,5.465773710076764047e+00
-9.888852009396138953e+00,-2.683798854602888362e+00,-1.383828976151429746e+00,2.256930876555680587e+00
8.423932495214538463e+00,2.497534879296750887e+00,-4.608104262994573430e-01,3.684775313034295952e+00
-8.145276548899747837e+00,-3.138072829623598459e+00,-4.389555563755409118e+00,-7.495665018333202978e-01
-6.594129973532806055e+00,-3.752730714199336681e+00,6.192922710692086996e-01,-1.734936996360220585e+00
-6.254860982916992995e+00,2.682052111317350995e+00,-4.754997610029349175e+00,2.459746488163851108e+00
-3.471375601401404332e+00,1.385561226256544654e+00,5.928372699592228123e+00,-7.075404512716334082e+00
5.269697729930717500e+00,-1.459160761797625883e+00,-8.511995936387574346e+00,-5.357487639026523585e-01
6.131365459516191496e-01,-1.036725818514755026e+01,-3.215792785661976350e+00,2.158095608320769632e+00
-1.116197778448949185e+00,3.394994953447153740e+00,-6.835291548759940383e+00,-3.233133877546195301e+00
-1.024604560613672355e+01,-4.366687291018618744e+00,1.243188100524086348e+00,1.281493732833177468e+00
-1.150471420944463974e+00,-3.517418583212486460e+00,8.833215834230776053e+00,-5.868869039994826231e+00
-5.995836591221051393e+00,-6.468576094536279797e+00,-4.022907715696957709e+00,-3.883244820728239954e+00
2.544091192419329239e+00,-3.266331613555523816e+00,9.343165141250619143e+00,3.442502089564400514e+00
-3.616445757418498275e+00,6.384475138445766973e+00,2.594541813917198958e+00,3.510362760358319623e+00
7.129858529197802275e-01,4.706601637118904335e+00,-8.066322046161950254e+00,6.729184963358857630e+00
1.505752580432908050e-01,-1.525333967996958640e+00,6.369740731361165587e+00,2.920785649750010093e-02
1.236944279526386969e+00,-6.392367982726039344e+00,5.912180053355631237e+00,8.584480808656589801e+00
-5.984017151600221851e+00,3.016121580339280683e+00,5.517627324570366198e+00,3.214884546254121123e+00
7.508651551502975030e-01,-7.001124791427065785e-01,4.200379721163202684e-01,2.534756934714063270e+00
1.147477895511264112e+00,-3.499837641714342862e+00,4.478081718505166009e+00,-2.630296983001942479e+00
3.101171983692426082e+00,-1.844874377353246109e+00,-1.289761164153987227e+00,3.048282471330552856e-01
1.296555800237123357e+00,-4.006514369287235589e+00,-5.606659423936526387e+00,6.875448592226635292e+00
-2.629307740572681684e+00,-1.276366658714878310e+00,9.435996364724969609e+00,1.738298721464199836e-01
4.152529256849628148e+00,-2.098454573870351059e+00,5.872046912339522251e+00,1.475325750364132826e+00
2.067938275458756081e+00,2.223949222720328578e+00,-1.175591669480253287e+00,4.408258306107712521e+00
1.980631010426506133e+00,3.066874964414611604e+00,-9.048565792225955917e+00,5.341694641883895089e-01
3.353917432440793878e+00,-2.970440086294089621e+00,-1.210072829223023172e+00,7.832103899767247635e-01
9.151848466541613325e-01,1.951989673962813754e+00,-1.151914810635881331e-01,3.130065116832201788e+00
-7.926121471322274958e-01,-1.636357114837756754e-01,2.311272637219286885e+00,-6.139892772665390019e+00
1.602457879429692866e+00,2.881566456114649455e+00,-5.577361751840609116e+00,-4.905072778816928825e+00
5.660477948538273019e+00,5.934139971740630237e+00,1.100990577995397013e+00,6.844540403723458066e-01
3.675005465529549653e+00,3.664395182013230556e+00,-3.495088251696861104e+00,5.616635602727971133e+00
-1.213128948954292241e+00,-2.786716706673116661e+00,6.050966400785434018e+00,-2.781200181795927762e+00
2.099115356661083620e+00,-6.068137091688999618e+00,7.205132756612547595e+00,4.045652632959167994e-01
-2.556736604330749341e+00,1.812955447947730336e+00,-1.751607568845684693e+00,3.481099093090551239e-02
3.327671101451775915e+00,-5.645481084612266054e-01,-6.513872896633595921e+00,2.001985496708706069e+00
-3.499272413971968199e+00,7.376321964501093120e+00,-5.470766259997823511e+00,2.207410719415743294e+00
-4.241497472630469723e+00,2.501866609329779223e+00,-7.574190105959899277e+00,5.815712780368229140e+00
3.691358118987789982e+00,-2.557373071088979155e-01,6.953480119529090508e+00,8.349309404030021753e+00
5.891803225488371432e+00,2.980657821789491013e+00,5.640901257349265840e+00,1.772364442357846182e+00
-2.012694500917331375e+00,7.974648771052225804e+00,-3.166851816129275576e+00,-4.479093056476423501e-02
6.127857127072041665e-01,1.230702894833385797e+00,4.561328919987534647e+00,3.571955943535913836e+00
4.190406680408890416e+00,-1.319005092619087716e+00,-3.978579819077907587e+00,8.836447677548022739e+00
2.787726982190380287e+00,-7.824553676936561786e+00,1.799516533531154927e+00,-5.801929585743235585e+00
1.325645632989802980e+00,2.543436789970487943e+00,-7.235773387658641642e-01,3.109878173044793304e+00
-7.606610012972058854e+00,-5.009870907592986811e+00,1.781714370271419545e+00,-9.564547380858424930e+00
-9.336954015832247933e+00,-3.523550971810391008e+00,2.253742715938812591e+00,2.937451133524123570e+00
5.457258414101514438e-02,-2.304079063155814566e+00,-2.601790130537540602e+00,7.413318376365629625e+00
-5.865719583660609082e+00,2.068133556457957045e+00,-6.747200903371037839e+00,3.572597772132647620e+00
2.096012713491904211e+00,-4.435740591011404277e+00,7.063346874449205615e+00,3.703145138673682446e+00
-2.757707383519858890e+00,8.709940933755226933e-01,-3.564519225726881846e+00,-2.970211420074119424e+00
2.098086380390908001e+00,-1.961336155611975718e-01,-6.301386726936720528e+00,-5.852296790696132511e+00
-1.386573739291149909e+00,-5.734816126942813286e-01,-4.948373213081185717e+00,4.636511840402998352e+00
-2.984858770644052584e+00,-3.012979795876661537e+00,9.210742456386618926e+00,6.582046683514292340e+00
4.869055336953439728e+00,-3.909980786624554089e-02,-1.253670128103953063e+00,-3.305344951193411873e+00
2.560076185645773439e+00,-9.428168162565942367e+00,8.654114621185287071e-01,1.846118647931380252e+00
9.404242698217526453e+00,2.446793151692044255e+00,8.427866469924090165e-01,5.598130398845496680e-01
-3.146791042494370139e+00,5.676388336235294929e+00,-4.861051108397009268e-01,-5.899958872286969580e+00
2.450877777082017595e+00,-7.643369299109952664e+00,5.201604164723094836e-01,8.453404144025620681e+00
7.858315733095309064e-01,2.427175593231728767e-01,2.216239670561746866e+00,-5.922389460754318158e+00
4.706097566191402848e-01,-6.952715678124361531e+00,-3.174728632373124526e+00,2.780126515424772737e+00
-1.246382925090903093e+00,7.388847136533178706e+00,-2.774537415855990119e+00,-4.225488143778719952e+00
-2.282639173119762166e+00,5.266145756014671830e-01,-5.743424870126999870e+00,-7.131107703725596103e+00
2.159235175524460981e+00,-3.961320803710807414e+00,6.226102978675612798e-01,-6.863033396642632677e-01
5.259434404126573925e-01,-3.564738307017295327e+00,1.824277657161654576e+00,-6.036931506101871570e+00
-1.067785626452740289e+01,-4.511969265717340249e+00,-1.521266934319692066e+00,2.652905409506097545e+00
-5.061386870455464315e-01,9.576283698764816776e+00,4.631876990391852189e+00,-1.736316393190120433e+00
4.802520717139289741e-01,3.716453439361259825e+00,-8.834892025299332374e+00,3.392822378668468808e+00
-1.952308001924483616e+00,1.367859605979132587e+00,3.981646453796728324e-01,-8.476355540353402773e+00
-8.181349197617540980e+00,-1.916200259207921253e+00,-1.898134531586468166e+00,-5.229856496048903569e-01
-3.729260090412142237e+00,-3.287311169618497786e+00,8.656524735686286220e+00,5.193006358785445808e-01
4.567185460188611934e+00,3.163524475792409696e+00,-7.800287297792519503e+00,-6.129180503073826891e+00
4.789072789420058207e+00,-1.340144102607261134e+00,3.502096574035678533e-01,5.858552188811404271e+00
7.143126803407395364e+00,3.174307396331921716e+00,1.569840934141544242e+00,-5.250984763980106607e+00
4.206781058111193516e+00,-4.998505213482312470e+00,-4.130162723496603405e+00,2.307760710620761824e+00
8.557870950711679026e-01,4.865941674005720863e+00,-7.514418988295681778e+00,6.178990647398284075e+00
3.748095392292576822e+00,9.184011002279997005e-01,1.279312109975155654e+00,-3.845033897730466138e-02
-5.643179954320406644e+00,3.169770252849702707e+00,5.326610828935404385e+00,4.514140882827121004e+00
-8.924220798550244638e+00,-5.713263538659925977e+00,-2.875401623065844348e+00,-3.378392409578619138e-02
-4.133646900315987693e+00,3.113859098122453872e+00,-1.474139902398947655e+00,5.227975772315762271e+00
2.249205894108083470e+00,-7.129489048881677560e-01,-5.048258456906560276e+00,3.219605006629503663e+00
-4.509362071289840124e+00,1.069170156807633387e-01,-2.262263979586124130e+00,-2.675944068779426033e+00
-5.980817771400543492e+00,-3.421835282595879768e-01,7.444462862683721482e+00,6.211725556301272100e+00
-4.709151101941069784e-01,3.519633705677693403e+00,-2.778298067197657595e+00,4.928712376666773309e+00
8.325790266285501673e+00,7.511932670788448618e+00,3.850895311070895222e+00,3.885906979467777855e+00
-6.855803044866711105e+00,-2.410694197981007925e+00,-4.740952596825661836e+00,-8.292427793880465359e+00
4.057953548430310420e+00,-4.232433846013999634e+00,6.035208807717050483e+00,4.971534309587973155e+00
2.422438326760663951e+00,-3.481550274996703553e+00,-5.416356891694683817e+00,2.741374132543642705e+00
7.912824156448012403e+00,-2.567340494055488365e-01,-4.580723324185712819e+00,1.857916711833778933e+00
2.716934508919697233e+00,3.608348701040922091e+00,-7.455553801285789817e+00,-2.774596578927948087e+00
8.012895458989481412e+00,-3.420821451644438405e+00,-4.058146736685777078e+00,-3.087032482341936390e+00
-3.713219363779604265e+00,-5.720495485038745720e+00,-1.734723337327609416e+00,3.430622726064777694e+00
-5.697328200079851079e+00,-4.027166659251508740e+00,-3.485409860409361293e+00,-6.149173466679644484e+00
-1.170562617183924958e+00,1.899454883043868003e+00,4.373548790197227198e+00,-2.134958138452258680e+00
4.551521523116476287e-01,-1.564875599235941106e+00,1.901778251326087021e+00,1.079473133638779281e+00
7.877182622267530077e-01,5.327366029884099408e-02,7.252542693968459631e+00,-4.693162437432047085e+00
-7.945895672224900785e+00,2.806971269540423197e+00,-2.140777932134303452e+00,1.283699700339509642e+00
-7.485747842865949409e+00,-5.298469976830729067e+00,-4.959661758536422660e+00,2.337646719145754837e+00
-5.756107648043241376e+00,-4.227600650662703075e+00,-2.457057033905046595e+00,-9.215475006438476058e+00
-2.974394640030435077e+00,1.832050796104610912e-01,-4.347148538194500311e+00,6.665758655258373189e+00
2.199351866530484756e+00,7.741994986800739831e-01,7.202092986994313328e+00,-5.347981141824386775e+00
3.749682138476226001e+00,-2.287636677543090524e+00,3.462907428341046590e+00,8.442892329544051222e+00
7.021437175705160350e+00,-3.537652613431753745e-01,-3.321640649417637814e+00,4.876999979763215975e+00
-3.579794647284528786e+00,-6.093184261077046138e+00,-2.139093516907560222e+00,-4.630502196693176309e+00
