1.483252269227701703e+00,1.062890760425246661e+00,1.840648692114961460e-01,3.072148632989231687e-01
1.067319724067194775e+00,7.323724954123642661e-01,1.000365656623990185e-01,2.816567102858089644e-01
-2.139500025698479746e+00,-1.507907670379068144e+00,-2.092781169865050583e-01,-5.171459274277320217e-01
-2.567726124920663544e+00,-1.932306825062042543e+00,-4.189857887917591284e-01,-6.049915632331233084e-01
-2.119902608893518003e+00,-1.522384373339372488e+00,-2.936930720973124909e-01,-5.127984887400965919e-01
-3.599620722473943490e-01,-2.684650363180082766e-01,-5.795319833561465850e-02,-3.569779774010435613e-02
6.379610197732326071e-01,4.773810624736650188e-01,8.531929811836699851e-02,1.718328666186187126e-01
-1.725465713284249247e+00,-1.237980184929023508e+00,-1.922846380810331879e-01,-4.198490836205975296e-01
-1.014191339947252968e-01,-1.494768474372566713e-01,-5.576664455805735443e-02,-4.262073453184911376e-02
-8.539155462127282492e-01,-6.288331835407692250e-01,-1.103120982557687507e-01,-2.236996231137662883e-01
3.150615848038325617e-01,2.630742177556477657e-01,8.131086458248917154e-03,3.535290076669782983e-02
-1.571539189310667828e+00,-1.121534669490775071e+00,-1.389387123281115299e-01,-3.565648930895896629e-01
6.044454341843575884e-01,4.120764540560278300e-01,5.400216738278503653e-02,1.495973818832844748e-01
1.469413234223770903e+00,1.020734966814107247e+00,1.525722834052288257e-01,3.814892951944465760e-01
-3.076776345217285602e+00,-2.251836243049197162e+00,-3.862870700360421794e-01,-7.778774465759071832e-01
1.635852317955497126e+00,1.177175219427701425e+00,1.399895422388749422e-01,4.008601918865353220e-01
2.168119484202790659e+00,1.496201657472594482e+00,2.376594385708726831e-01,5.292781306304068512e-01
-8.140424948924600557e-01,-5.871690999476021355e-01,-7.878284014184415429e-02,-1.372113438860161350e-01
-8.409642659954553734e-01,-6.297104854055782797e-01,-9.316593467738182310e-02,-1.312741467209814772e-01
2.776590999419100481e+00,2.105940778757746212e+00,3.041547036136679205e-01,7.080306174334063396e-01
-2.673501564079388437e+00,-1.972405793543680730e+00,-3.240360608907170148e-01,-6.360070684045531220e-01
-1.091966201483331345e+00,-7.473086071078577364e-01,-6.288599490371334089e-02,-1.636273896657495230e-01
1.582754066118039038e+00,1.184221659544485883e+00,1.276004068743448183e-01,4.185233091716051290e-01
-3.907581748060443005e-01,-2.987364654037560907e-01,-1.767362714283458869e-02,-6.485484590765817903e-02
3.322922649750423840e+00,2.462121060494123714e+00,3.621846888512912366e-01,7.468593903775826437e-01
-2.888018775032179519e+00,-2.022569328536058642e+00,-3.414160923374856549e-01,-7.073215505926383484e-01
3.054560195934039601e+00,2.148085471480050579e+00,4.254450006950996621e-01,8.003003312840331063e-01
-2.018370537389494679e+00,-1.506908335440684477e+00,-2.500024314102711198e-01,-4.325926827631555449e-01
-4.336035247947598870e-01,-3.577741434943374488e-01,-7.804813412435385178e-02,-1.182654734649223882e-01
-1.399813054197461826e+00,-9.905072968824267798e-01,-1.540787926452673595e-01,-2.675756202559437802e-01
-2.700455347645179138e+00,-1.987312435566777502e+00,-3.408975527374076830e-01,-6.742212102411123675e-01
-4.942323546758315977e-01,-3.415423109548396674e-01,2.062477204855059365e-02,-5.706476023830182875e-02
3.184646759031672492e+00,2.273231967659751884e+00,3.742780563282700479e-01,6.713791863934142068e-01
2.555402100647420127e+00,1.836588120604149443e+00,2.401866231848237832e-01,5.824630485532923396e-01
-2.718058815524867722e+00,-1.920944540931313504e+00,-3.844986975786277572e-01,-6.123136700912047425e-01
1.109534788804909279e-02,-1.148830071827055821e-01,-8.411534348938664446e-03,-5.133988831986933260e-02
2.746565063359338588e+00,2.000043601602504495e+00,3.240962975766165655e-01,6.358647387598485023e-01
-2.428507548615512324e+00,-1.756091582045558486e+00,-3.143707936281004978e-01,-5.878592774085761308e-01
3.072962459719231987e+00,2.289317304352125770e+00,4.319217901123184600e-01,7.570418936208007654e-01
-1.209274997012143249e+00,-7.713460867003339994e-01,-3.108662192873204097e-02,-3.229062948446018710e-01
-2.276325220057482834e+00,-1.666806129995837216e+00,-2.955264286045295452e-01,-5.150897614794271995e-01
-2.967306905310214571e+00,-2.050550552378772373e+00,-3.286012295616826395e-01,-6.834177271709040991e-01
-3.128332385856007036e+00,-2.162432812061932719e+00,-2.969629548210314107e-01,-7.971329257470035623e-01
-2.014861831714481077e+00,-1.392595362322234687e+00,-3.082242006347858387e-01,-4.512905554100719585e-01
1.240446546971714081e+00,8.636873155322212225e-01,1.062535007156159006e-01,3.318454327171483920e-01
-2.852301042687777510e+00,-1.965373131696792841e+00,-3.761772270203337376e-01,-6.777663852250780385e-01
9.047105573174609727e-01,5.529660497853400303e-01,9.226415875100520136e-02,1.626685588555793760e-01
3.224529665629738862e+00,2.273861230734123495e+00,4.085123253470805404e-01,8.535135700398576164e-01
1.316951407118780226e+00,9.319258626410199531e-01,1.697918733549747816e-01,2.914930649352028280e-01
1.884642197697671717e+00,1.401646112569084224e+00,2.078375691284382321e-01,5.274403790966041283e-01
-1.787322234589702852e+00,-1.300636377855272974e+00,-2.791577412088009358e-01,-3.290113137452972403e-01
1.882227357314438354e+00,1.295042479480285724e+00,1.527590126444622054e-01,4.236195932241971218e-01
7.560433884141789518e-01,5.143124069928102227e-01,5.389214281595466893e-02,1.956811057249420727e-01
4.690337718188629379e-02,1.045457939942582709e-01,2.654149051477584439e-02,4.236718643067363677e-02
-3.451606132482593736e+00,-2.467906930726927683e+00,-4.577969727981359704e-01,-6.901398982982307473e-01
-2.897507889556491634e+00,-2.138205221333765671e+00,-4.584045394082684188e-01,-7.213515660614683300e-01
-1.641393451794831426e+00,-1.168239422553186690e+00,-1.716803348608736401e-01,-3.598185592904398211e-01
1.394397749252866969e+00,9.089507646137090502e-01,1.423778059694827125e-01,3.623728762534961234e-01
4.813887826524443914e-01,3.687510696366205210e-01,4.148470244193105255e-02,1.651476644153525852e-01
2.277948150792443283e+00,1.603188504128113978e+00,3.136933438071792257e-01,5.413464618903397474e-01
4.675687303142874174e-01,2.905335337909724092e-01,6.545565779141715446e-02,1.995016912878636861e-01
-3.403945128644977114e+00,-2.406182122483781605e+00,-4.094096812758191706e-01,-8.477641859081250786e-01
1.237357467084744922e+00,8.781877650013241166e-01,2.730087523888127810e-01,3.434260424177833504e-01
-4.227465955619923443e-01,-3.126749709503556240e-01,-3.263545174428658224e-03,-1.061157560898196156e-01
-1.890777483846701523e+00,-1.398836002953879332e+00,-2.671163595470132379e-01,-4.928158129275876931e-01
2.420503547055811833e+00,1.822601966500594806e+00,2.839281939954428347e-01,5.860230702396063140e-01
-9.377456936762809114e-01,-6.329873136435140157e-01,-1.331956172441932096e-01,-1.436836652092588484e-01
-6.188774638879072088e-01,-4.881859639269556239e-01,-1.172803741130392929e-01,-1.283281930267091975e-01
1.650974826263704509e+00,1.078915051329124353e+00,2.407882302239358896e-01,3.908686815704019435e-01
-2.931651390915198441e+00,-2.160077290786782900e+00,-3.322897773521151787e-01,-7.063081420595169746e-01
-8.942229291301330152e-01,-7.479011386731259092e-01,-1.175060179541166233e-01,-2.333018710110915106e-01
-1.560300611710117247e+00,-1.068664115379597934e+00,-2.148644205700167287e-01,-4.225090512036612234e-01
-1.192302595442677055e-01,-5.118534447514102442e-02,6.697204174311273753e-03,1.767078538552819753e-02
2.964073305210844556e+00,2.077801525896270540e+00,2.487875483559225109e-01,7.555092720342252433e-01
1.051848120604102821e+00,7.294263668501945741e-01,1.663682346651280952e-01,2.648901991494451158e-01
-1.881185984947242096e+00,-1.366106678145962761e+00,-1.482102309714654620e-01,-4.431465049208776485e-01
1.400583583674722243e+00,1.003191247290602606e+00,1.866300063218723215e-01,3.153660080233887664e-01
-2.311259389245809981e+00,-1.616567029779465869e+00,-2.232057528459098217e-01,-5.677701347996018111e-01
-2.437676552093198890e+00,-1.614917645421579007e+00,-3.390052263994143833e-01,-5.752474278541620523e-01
-1.692632561881334929e+00,-1.245923837376164967e+00,-2.165750252793522124e-01,-4.350544058403265635e-01
1.368843467975922490e+00,1.067770155874666171e+00,2.108373775839132436e-01,3.255487803559694582e-01
3.198156472733428402e+00,2.303744886635677780e+00,4.881584039101674044e-01,7.680115775529834377e-01
3.368990257094885976e+00,2.439892432880263140e+00,4.228051032806242615e-01,7.455007985387318570e-01
2.038325769682836075e+00,1.381266910245061430e+00,2.597606234236760070e-01,5.376124314659458392e-01
1.660680291144707998e-01,1.172928046528922547e-01,2.154037837188576762e-02,-1.092749038369014367e-02
2.308799115781018596e+00,1.657565896394378235e+00,3.221230422660074644e-01,5.391396457794815911e-01
1.491899100732930750e+00,1.014785224112359385e+00,2.250980007681314954e-01,3.912951117672947565e-01
-1.638727703253768153e+00,-1.210613606871843828e+00,-2.725633239647143324e-01,-4.066392238203722642e-01
-3.364949280009835508e+00,-2.404855588773315844e+00,-3.199905534561072740e-01,-7.698731788079393734e-01
-8.530143787577941783e-01,-5.356942104028771245e-01,-1.183389783957026070e-01,-2.220986849665126939e-01
9.175955960511695819e-01,7.163974446839126431e-01,8.611440233319912763e-02,1.229752213463358862e-01
-1.629365033202451851e+00,-1.131133372808461379e+00,-2.657145179902044574e-01,-3.646330950525765169e-01
-3.274793192780659723e+00,-2.301897340431199979e+00,-3.743359300024284853e-01,-8.054370095766582027e-01
-1.202569527322408849e+00,-8.643518399571072930e-01,-2.012822429696460580e-01,-2.987439076138954097e-01
1.208604268077403177e+00,8.127871074641682680e-01,8.826829594518323385e-02,3.057082229159398534e-01
-9.952749899503310349e-01,-7.017893596636560760e-01,-8.594696297531069507e-02,-2.324199880458298617e-01
-2.303857988502440168e+00,-1.675894364242883627e+00,-2.358195030116249369e-01,-6.081557546384369628e-01
-3.976132036838210815e-01,-2.727613445035526607e-01,4.804255181493074373e-02,-1.281836551797471135e-01
1.112153346347185767e+00,8.234675402890812013e-01,1.442919210462900170e-01,2.228224102225810355e-01
-2.031715209015136914e+00,-1.550907011590506812e+00,-1.710757570247138648e-01,-4.627520333982979572e-01
2.358811956871510684e+00,1.716311540477128528e+00,3.226527253674140172e-01,5.903218084092366480e-01
2.032621554901448691e-01,1.728749174749580342e-01,2.880266785174279143e-02,5.858857382684495851e-02
6.599049857618304316e-01,4.827614574434258010e-01,1.357533339383971971e-01,1.489438791470933110e-01
2.924461071050250549e+00,2.060301215361063143e+00,3.724087989572642532e-01,7.330187873320157532e-01
-2.343952418195502041e+00,-1.683620591776922026e+00,-3.287381137785644336e-01,-6.108836078711308293e-01
9.804185423493926299e-01,7.685755331754221542e-01,1.754452909985289855e-01,2.240696717463591392e-01
-2.292145719573932094e+00,-1.605473018777797689e+00,-3.274655613175812552e-01,-6.452043788550598791e-01
-5.436258752246604375e-01,-3.503753244725027471e-01,-9.707541670517325083e-02,-6.754195877410612558e-02
-2.546002530797992325e+00,-1.758638441560766097e+00,-2.810216535142670558e-01,-5.789124335008856148e-01
-1.456947970260613068e-01,-9.681014105834166716e-02,2.017591964898457838e-02,-5.552577156679171233e-02
2.567701426761471506e+00,1.769756893143139331e+00,3.217305353227487563e-01,6.209030969963499347e-01
1.823581832982634543e+00,1.302755955625801265e+00,3.161998062162560963e-01,3.404880618089057287e-01
1.928282349090578718e+00,1.406199319013630822e+00,2.663554451558325931e-01,4.379755744579089116e-01
6.736059428168810204e-01,4.792242465745941149e-01,1.825960842799895581e-02,5.126512175087766243e-02
-5.151569412932629488e-01,-3.625751564474611888e-01,-4.302240058601689010e-02,-1.745937972976616681e-01
2.191779742762518080e+00,1.508365945421143106e+00,2.644387591475482191e-01,5.802449492835460854e-01
1.438616352698055545e+00,1.031845207631012951e+00,2.148079787708012112e-01,2.757412689430430719e-01
-8.080256238236954713e-01,-6.050236096544788778e-01,-7.170430358103015156e-02,-2.487236962269266383e-01
-3.227543890220192946e+00,-2.415777968430222966e+00,-4.579946651929487911e-01,-7.729491499061184046e-01
3.186722181375470697e+00,2.303556818889914037e+00,3.525140946709167111e-01,7.329460061695155515e-01
1.289167637561933866e+00,9.486412706772432424e-01,1.309416796370288794e-01,2.573602980400215845e-01
2.361521441369439644e-01,1.249541749417455438e-01,-1.879730983627527288e-02,4.625554059322359302e-02
2.391947624503457437e+00,1.747038278776329223e+00,2.606716262112601101e-01,5.712445558959243774e-01
-1.947571073218438975e-01,-1.085366671109897624e-01,-3.556855460351414366e-02,-1.280014435657628354e-02
-1.446063491995321026e+00,-1.082183649386120106e+00,-1.521008189903048369e-01,-3.818013603904181763e-01
-2.910596527734564010e+00,-2.040798022297003023e+00,-4.631736501463366018e-01,-6.842919215318197246e-01
-1.090146885054851023e+00,-7.719053575246785925e-01,-1.139619196640582338e-01,-3.131090187539127823e-01
2.763888628787079527e-01,2.450915579516888543e-01,4.541450876756916027e-02,7.257840311312795112e-02
-2.174837580095461131e+00,-1.514731083920635379e+00,-2.193604071996002047e-01,-5.317708762295577651e-01
5.216806767372742654e-02,-1.061198548644242401e-01,-2.791298742197467764e-02,4.823654103783268227e-02
-4.747630626804817400e-01,-3.831881549485265381e-01,-6.066197282863203949e-02,-1.530489916059886157e-01
