1.593645194181327329e-01,-9.566541895041346111e-01,2.462532988798578626e-01
-4.432504761658831449e-01,-6.021993129448471871e-01,-1.853519612465048261e-01
-4.654881455412689939e-01,9.421537370531457567e-01,5.829741427289906186e-01
1.081094809065181295e+00,-1.991530884076755381e-01,6.892719211021359760e-01
-8.644626062697994273e-01,-1.944636367091489015e-01,5.749518642581127326e-01
-8.835271733282045181e-01,3.861748078067368528e-01,6.855704727910266749e-02
-4.330121112168038300e-01,5.237019437511689635e-01,-3.702709129185268178e-01
2.633123926073315801e-01,-2.283304833672799572e-01,6.680146544287867139e-01
-4.393840385055598485e-01,7.026274710387707678e-01,8.135975596562765311e-02
6.282349612668084449e-01,-1.842156529675866294e-01,-5.702987188828638754e-01
-5.191302905574597393e-01,7.744612257953609191e-01,1.483014827759653910e-02
-2.848170523203834015e-01,-9.263439782116058563e-01,6.299030077417054896e-01
-1.179079013832444976e-02,8.207679804819237868e-01,1.634744582799583235e-01
4.834564601625157554e-02,6.144867805827155527e-01,-5.679486296451887739e-01
-9.307052222587586243e-01,-4.144792192505644679e-01,-3.331631741322202966e-01
-6.424918996035088314e-01,-2.787743854808034938e-02,1.231538229820150709e+00
-9.604555748276476512e-01,-2.318161908096233806e-02,-1.080032283736314380e-01
1.224669857580229226e-01,-1.019686447420128407e-02,7.470204600027894326e-01
8.879888237682439511e-01,6.314211337031213622e-01,6.241608402365603769e-01
1.900323572520281334e-01,-1.110089592893306110e+00,-4.912903641285094047e-01
-1.130181770486291953e-01,-6.359921218142218224e-01,-8.014760811841126209e-01
3.875476930314846191e-01,-4.803033185410865435e-01,1.524672389765140967e-01
2.802937925559302323e-01,1.444790653229578725e-02,7.592925436835361586e-01
-3.620390827014235979e-01,-8.732771447569773193e-02,7.667160414739760954e-01
-2.394914986278082192e-01,-7.955917882215559622e-01,5.171574218789265487e-01
-8.490280716262577076e-01,-4.996907599468833339e-01,-4.966633588071784899e-01
-1.555595538770854491e-01,-8.151188820066310736e-01,-1.894828834732605327e-01
1.270376978208752172e+00,1.235777814653575973e-01,7.580272393072653436e-01
-5.082321364699896593e-01,-1.802652044745659821e-01,-8.802628001316422646e-01
-7.774363581765806330e-01,7.941931487730066741e-02,5.868062091352083121e-02
-5.452190665218432652e-01,1.368862636559114651e-02,1.048509565180320902e+00
6.942293478948540209e-01,-7.796563603924755448e-02,5.920667288635685921e-01
9.185858878993310439e-01,-1.590972491548026113e-01,-9.237371391193474057e-01
1.588357901783619408e-01,1.093300535541384289e+00,-4.176732697366729030e-01
3.383035354383235882e-01,-1.001163594600869233e+00,-3.964104990103288761e-01
5.535990156511105820e-01,-7.101398554138278474e-01,-5.787827497729844950e-01
3.658442406404386477e-02,-5.596134039566961205e-01,-8.521986129571714752e-01
1.216814818264243314e+00,-6.137467124775318750e-01,-8.650279975604189264e-01
-5.606176789848270614e-01,1.480062059203407776e-01,-7.892786155440599805e-01
-4.107811266663232153e-01,1.147438745090431783e-01,6.340910715261763864e-01
2.854272374201381468e-01,-6.156524497520834416e-01,1.963360489292466371e-01
3.296522171261264678e-01,9.704594459426953978e-01,3.886424291353064442e-01
6.453026387882866421e-01,-1.849304896749297267e-02,3.038201502925131914e-01
-7.754089175588096960e-01,2.501794309750058481e-02,9.544714654742532112e-01
2.525616407975457278e-01,-1.027074236017912590e+00,-6.300422314626145104e-01
1.655669608755105382e-01,-4.504984901513812701e-01,1.100001151340341821e+00
8.150228119397725512e-01,-4.286212983690619316e-01,2.114817947752232197e-01
8.497334174021032860e-01,7.055788370183635472e-02,-9.517013468940481447e-03
-7.150874685325072644e-01,-2.194006133238103270e-02,8.220274263608081666e-01
2.341958365479104576e-01,1.623491993692952051e-01,-4.577402719238779505e-01
-7.634675463745775881e-01,3.565479368586877418e-01,8.346972527560617694e-01
-3.505436144073018068e-01,-7.094351885634930799e-01,2.488375075305193085e-01
-8.859040879203095020e-01,2.645560681390811131e-01,5.315493898272535267e-01
-6.972087087613493273e-01,-7.093928810383651751e-01,-5.082807376195624949e-01
3.008560282890623827e-01,7.944057049609426491e-01,1.834003998057456564e-01
4.300313952019259034e-01,2.438629628920969128e-01,-7.869064758186836706e-01
-2.349958120590016353e-01,7.857408023856315982e-01,3.825914867709237499e-01
5.541086221763831254e-01,4.914070817014687953e-01,-7.248667765198747726e-02
-1.828756659512794924e-01,-1.578183010085727755e-01,-5.220697920616806931e-01
4.103305641588197300e-02,-2.478679124924533517e-01,1.128075342082349275e+00
-3.950005263447096682e-01,2.681431477739433800e-01,-2.822347331148243321e-01
1.465440749616078175e-01,-5.370018898819042263e-01,-5.017989946050155359e-01
-1.160909562495868741e+00,-2.922485892493013604e-01,-5.703806432565741158e-01
-1.022520426067206056e+00,8.956138289625117932e-02,-2.303403896137212192e-01
4.284188970319405265e-01,-2.880399292745080553e-01,-6.431700191094132935e-01
3.031153310469921758e-01,7.678214136103335141e-01,-4.405576549931113362e-01
1.146313975507013527e+00,-2.860855538125831043e-01,-5.110151303419732116e-01
-1.165950061799207571e+00,-4.079281964471259125e-01,-6.916780525839648641e-01
9.089804600950808222e-01,3.318971904934034933e-01,-2.456064204124595862e-01
1.096389570611514541e+00,9.776114228264225214e-02,1.541441888538854776e-01
5.593191135802192404e-01,7.594224158243212397e-01,-2.123518607548232628e-01
2.788610297162762847e-02,6.613111973319937276e-01,5.268278817489026045e-01
-9.570616811936627499e-01,3.873722996313592737e-01,-4.375886047938568058e-01
-6.849864468857704836e-01,2.624092509676551055e-01,-8.068800148579266182e-03
-1.158983554513814407e-01,8.149384446635282719e-01,-1.114460555969448485e+00
3.985504009879801135e-01,4.348746262764054404e-01,7.607181798562900887e-01
-4.487283830824680131e-02,3.203628875194111658e-02,8.713999361849113223e-02
1.457628368868380264e-01,7.423412422049231463e-01,3.880993490703702475e-01
-8.115344256440484294e-01,-8.395151766571139207e-02,4.851994971743381901e-01
9.263461846129105171e-01,-2.031093266512605244e-01,1.260048887610424814e-02
-3.901161119397401206e-02,-7.001379048114775294e-01,2.776781871689756875e-01
-7.132319072683965810e-01,-2.508705299036871617e-02,5.898454090794098548e-01
-2.525922865324888300e-01,-5.463766504421146974e-01,5.974417224680157457e-01
-6.365890668322069512e-01,-6.354006359598403098e-01,2.601258804204185093e-01
-6.307172395291418820e-02,2.314518628901253150e-01,-1.160357949194922744e+00
-4.482912531485078178e-02,1.254544085023106881e+00,4.948888016440322613e-01
1.208791565279195179e+00,-3.090927478257582406e-01,3.174454562408741964e-02
-9.084395468867525469e-01,4.193117488086394729e-01,8.507905889088469564e-01
3.084214201717066506e-01,3.765307162725596291e-01,-5.655131612434136645e-01
-8.095837584891502070e-01,3.373498359923461365e-01,2.164686159667905119e-01
1.936297724345157900e-01,-2.683650412290631837e-01,8.151814144303488607e-01
7.575358414546271568e-01,6.941750412543289395e-01,4.021639661918660624e-01
3.547317502834954062e-01,1.366664437053539405e-01,1.010448355840557699e+00
9.215119286488725470e-01,-1.705151969277805477e-02,9.426438079486748611e-01
5.727762177437468322e-02,5.684487895691981985e-01,-1.418540235218306522e+00
-6.779287931316678451e-03,-7.240685277059796254e-01,8.338899586312907841e-01
6.347536542673144488e-01,5.027879594973396760e-01,4.994501368039572786e-01
6.734457574736998353e-01,4.752743123609953768e-01,-2.216160657325573213e-01
6.848860670649710158e-01,-3.159211535389078729e-01,1.085672004933366575e+00
-3.929211340482299808e-01,-3.227369605773509065e-01,1.187782469205183045e+00
1.684179804735976560e-01,-2.826276862193788930e-01,-5.792734991652899179e-01
-2.228791244378239278e-01,-9.866701897670426824e-01,1.720040520146504659e-01
-3.862882306408829125e-01,-2.087813294166556977e-01,-1.489198233752735689e-01
-5.280107426032160101e-01,-6.766705809990107845e-01,-1.746868993057135167e-02
1.685077636669846113e-01,9.780927859849594119e-01,-3.902762872977127984e-01
6.785551089804015001e-01,6.055060331182243738e-02,-3.129155541521513179e-02
6.892884236915355345e-01,4.103406202601679320e-01,-8.560505054397556102e-02
-1.042003293063849950e-01,5.049854850101847398e-02,5.258886691208203290e-02
-4.718535915886565846e-01,-6.903222646912994531e-02,-1.167101230530560585e-01
1.069658539931293229e+00,-1.028528922292153841e-01,-5.967046616583357999e-01
2.245489465073483848e-01,1.044428688431853880e+00,-6.824381927299745243e-01
5.692461709075432585e-01,3.030095290708498257e-01,5.293832478278739928e-02
-6.542264276479231588e-01,-1.263589336437232480e-01,5.553742311608795834e-01
6.255807006315323715e-01,-3.852340182180430395e-02,6.909337586363925032e-01
-1.048336721649465897e+00,6.704735024349888217e-01,8.498451417013510589e-01
-4.170975231415345319e-01,9.780869291880196492e-01,1.516760446490796055e-01
-5.969519434171594030e-01,6.845017305202286129e-02,-8.443218526745158714e-01
-8.825713448837584074e-03,-1.284511627879696194e+00,-2.595204362785469288e-01
-7.044101503182518265e-01,6.696230181284849037e-01,6.590446283731690169e-01
4.573068165527334195e-01,-5.122804284782420670e-01,6.343426238971587861e-01
3.836305246513676548e-01,1.068520518112378859e-01,8.118645086319129511e-01
-3.572887161554336721e-01,2.733598618367912847e-01,-1.182379113905756451e+00
-1.439021467304528734e-01,8.412808590606771220e-02,-4.475779388135609493e-01
9.154238613442698680e-02,2.698921936009227723e-02,1.038080892872166316e+00
-3.911984507444830617e-01,1.183064205196627583e+00,5.656821564167080485e-01
-5.445370272793546018e-01,4.204937145475490246e-01,8.026479267791687411e-01
-5.775836803875770142e-01,4.922314246739270538e-01,-9.925468656577199900e-01
5.328566314313066821e-01,-5.336182274947844084e-02,2.901015280226086901e-01
-3.699566301669817703e-01,9.341335806556319010e-01,5.848916210507736357e-01
5.312438542597962554e-01,-2.468835774023138696e-01,-9.349712883767777316e-02
5.994031552470325402e-02,-7.983665033589453230e-01,9.113418418966602319e-01
-2.869632225200098863e-01,-5.987209598091273177e-01,1.171112227599843569e+00
1.095923884173937574e-01,-2.323553975274057770e-01,5.948381258508956826e-01
2.932123917601217045e-01,4.858599413795645638e-01,-8.332744712897710571e-01
1.572531600233541549e-01,1.108861315079307658e-01,-1.127152538895447753e+00
4.753178121405877143e-01,-8.080455016373238042e-01,2.060550750399148812e-01
-1.614368124123139181e-01,3.066636407128418007e-01,1.211648769580542379e-01
-7.033709214864564130e-01,3.167458382995469446e-02,2.199665410572740343e-02
-5.384561094903056455e-01,6.574563844911264221e-01,-7.133194114609558989e-01
6.772537953862807492e-02,-5.038898122167456695e-01,1.219158775918681714e+00
-8.195756034168900639e-01,5.756836796811894974e-01,4.279153522971813062e-01
-5.663608527076721133e-01,1.046054742838594120e-01,3.918158917374760519e-01
-8.738655255980130043e-01,-3.557248295142557137e-01,-1.068991614605421525e-01
1.021854399256822754e+00,-1.993454710346688197e-01,-1.626564521038864619e-01
6.424028619814763363e-01,-2.579178905838015387e-02,-9.916776751952065538e-01
-3.325347703939718902e-01,5.915157533476624874e-01,-9.969168978123058578e-01
-6.357092606749440433e-01,7.310178792632905653e-02,-1.003013078888527199e+00
-3.440648684780577282e-01,-3.697897727093205633e-01,8.430028500901004529e-01
1.047636157045055416e-01,-3.248789911076583881e-01,1.147359391511451499e+00
-4.124873884810434377e-01,1.033575623308586433e+00,1.467621704483365597e-01
-1.267400985258685664e-01,1.977168644663290231e-01,-5.710736385417081867e-02
5.489009299904050732e-01,1.116124034952154398e+00,9.642131006897497469e-02
2.891328914187548116e-01,-1.109734762553258314e-01,5.231606686561147690e-01
6.915778619150783069e-01,-2.217245200227723756e-01,-8.728422363713675969e-01
-1.175040107736231576e+00,-4.604918862463624335e-02,-9.054795845606102844e-01
-6.275715407379762745e-01,-3.220067270041722107e-01,5.948939107387343217e-01
2.388189633080702867e-01,-4.737463604848821674e-01,1.008415893034790178e+00
-2.699745853848122823e-01,3.115261982818317010e-01,4.099910001031332740e-01
-5.853212163336587309e-02,-5.650750877634711511e-01,-5.682668963654560201e-01
9.193946117551200503e-01,-5.841210576569797475e-01,-1.742602908469509382e-01
7.553710023080107971e-01,-2.484762179389533865e-02,-7.426471205548424992e-01
4.536809016683386320e-01,-1.965625689995141312e-01,1.079290952309920337e+00
7.776928163476245492e-01,-3.135211763843834265e-01,3.482985364918531057e-01
-8.217391520324535126e-01,-2.273194146883902866e-02,2.509868357898922819e-02
1.924083227439205845e-01,7.626457374057975247e-02,-1.431512290787513297e-01
-6.096662848231752807e-02,-7.034327915758699090e-01,-4.755195726963095532e-02
3.859229552098720206e-01,-6.452577167413727777e-01,-1.266162543146779340e-01
1.187199245053289533e-02,-1.788145732456397352e-01,1.035892554252970665e+00
-5.584462815302092542e-01,1.779924556001813082e-02,7.617451307332507859e-01
-1.198345747855726895e+00,1.015478604541927149e-01,8.397888932507253934e-02
-1.139276153377247330e-01,-1.457258202172627470e+00,-3.362313464417764908e-01
-3.235937830478207572e-02,1.261951376701282435e+00,4.286551911318950414e-01
-7.438092716469181520e-02,4.082181696404191262e-01,2.170327727082892733e-01
-7.304930004476608563e-01,3.661840996378363244e-01,3.848865542345151769e-01
-7.324407045266317917e-01,-6.499483246138242354e-01,1.537410161463528303e-02
4.136431290150348605e-01,-3.065074363902478560e-01,4.597432021987712392e-01
-1.064674206151470549e-02,4.587066947143916829e-01,1.747285092851502131e-01
-4.233722893468337689e-02,6.341778615019960652e-01,-6.389264147992010923e-01
4.236707815792723486e-01,-7.390974585909949601e-01,6.500064434345196318e-01
-1.921173550977159014e-02,4.463784765891410378e-01,-4.878999757982150909e-01
-3.804411990109859976e-01,4.891495221952232297e-01,-3.406470693908437708e-01
2.084402726073079637e-01,-3.710843989695308820e-01,7.789301796445031734e-01
5.397729266414927896e-01,5.761578902539294944e-01,-7.869663178768068756e-02
6.661060045083523617e-02,9.271459565605403297e-01,-2.150542909585112517e-01
-6.670104480095900845e-01,-4.590859764249681785e-01,3.067218067527674452e-01
-1.295001999975903262e+00,-2.607985258604639256e-01,-6.423809998186712500e-01
-1.319558937540648014e+00,-1.955009815118697314e-01,-2.808484184166560871e-01
7.536223684002610890e-01,-7.134317566476149342e-01,-6.474654880081450736e-01
-7.753555331539868645e-01,-5.402125084223995399e-01,4.001952900802321911e-02
-4.480569935983084173e-01,4.784395825242114819e-01,1.761343640958680234e-01
-4.637445514817167130e-02,6.498776226329182615e-01,2.028572186346209172e-01
-1.087433300105149714e+00,-2.083364545804452794e-01,-1.082951851497277879e-01
-2.187539381593916199e-01,-8.654052078446611285e-01,8.592047831451196105e-01
3.724654889547961423e-01,3.381979207473189697e-01,-4.234025092907156007e-01
-1.004547856168308412e-01,3.373028761907895939e-02,5.998655596646075283e-01
-4.354483058571279597e-01,2.181589173533203876e-02,7.136283887091036116e-01
-2.423759907376071276e-01,3.820232539834089169e-01,-3.788102440404133020e-01
-4.311883459626602577e-01,-1.161826314860983533e+00,7.943421481310523891e-02
-8.283589226571421715e-01,-8.666789158318813913e-01,-2.463438896585004034e-01
8.387879888333507616e-02,-7.738899214767582801e-01,-1.944730224461104218e-01
4.161675675755444614e-01,2.212898936727734911e-01,9.718916578619374302e-02
-3.836729715915027650e-01,-6.443614567188609143e-01,9.406147134056409564e-01
-4.843784769223986042e-01,3.908691858520693674e-01,5.315922257674704499e-01
1.164578925054001318e-01,4.073863855760449515e-01,6.016137717929288531e-01
-3.938781567250329574e-01,-8.002096128623631399e-01,2.464701743724379834e-01
-1.255306220036890297e-01,-1.376232566098304799e+00,-4.146198621875387680e-01
6.457444732917234642e-01,8.704458474335127205e-01,3.462618306263877677e-01
7.681757667214041962e-01,-4.613933702659229197e-01,6.746829053968950163e-01
-7.075903555087745822e-01,-5.186567479201334985e-01,-5.182275669393777290e-02
-9.234708947974501481e-01,2.337860454811685473e-01,7.742646158868148332e-01
-4.217732103428227797e-01,6.240570068277554450e-01,3.058188067671945842e-01
-1.054776021605576403e-01,1.461391693189747487e-01,-6.265498032322968092e-01
7.260443258656072985e-01,2.922943654791088641e-01,1.261930645803790718e-01
7.396795815062585933e-02,8.828360359514961786e-01,-1.044667529518158583e-01
9.886577034808119446e-01,-6.643262914381637962e-01,-5.451760496746500539e-01
-7.873418437213191012e-01,3.687509970077615384e-01,7.075116717872673711e-01
-5.987057462379702377e-01,-6.908514179932303545e-01,5.446524097798577380e-02
2.556850029311183992e-01,6.372331434836361330e-01,5.189135564715000593e-01
5.144790147814506387e-01,5.147711907002544551e-01,4.730166440191935218e-02
-4.364778525159994649e-01,-3.079792780048299927e-01,-6.777946463156739876e-01
-2.541804016541361344e-01,-1.191120442922669165e+00,5.930332930191441199e-02
3.486751238309077072e-01,-6.070886168883957157e-02,-1.149253833757261534e+00
-5.962287118759518334e-01,2.307177320377037377e-01,-1.030182675266614112e+00
-2.147232669871249333e-01,7.894058132167030006e-01,5.421364164640363192e-02
9.104370587697407924e-02,-7.054677527403966364e-01,1.271021348212912905e+00
-1.933564966153545339e-01,6.441342492160985478e-02,1.307999509936329935e-02
-9.855011744162140985e-01,9.762355977374810589e-02,-8.245058663644861952e-01
3.734205234633906634e-01,-3.954375106135054052e-01,2.758122034998346517e-01
5.570173576800339088e-01,3.251857758667343057e-01,-6.610841519821828438e-01
6.991917073582021303e-01,-4.861727323450021898e-01,4.881791541291086894e-05
-6.823557089170009249e-01,-7.469368609215909505e-01,-4.896555610127150127e-01
-1.119605886493016678e-01,-8.237438355293527081e-01,-5.013567327827704867e-01
6.930858041944879533e-01,-4.980986688541227392e-01,-9.448450654374158653e-01
1.248770498419137231e+00,1.586518735133074509e-01,8.516727690874285883e-02
1.570231355127706674e-01,-3.111150549848931135e-01,-9.172764206267856046e-01
-1.367376869510147641e-01,-7.050537744430418474e-01,1.189918506227618966e+00
5.342552270329140596e-01,-4.164208691914442761e-01,-8.862948658669763669e-01
7.530900376008708985e-01,5.710025604013296840e-01,1.525916348936233458e-01
9.540663090192518236e-01,-2.273108773305362873e-01,-6.939247313928486038e-01
-3.007838616923126998e-02,1.087680531829082753e+00,-6.029088527188124491e-01
-3.811752470015077332e-01,-3.938173635832804553e-01,1.018885001174762550e+00
-7.803035065514976054e-01,6.081205782557597139e-01,-1.268273349163132231e-02
5.334244638267292976e-02,4.910413403709998348e-01,2.612234985262251383e-02
4.980493771454360674e-01,8.852532823052917665e-01,-3.892822543767204824e-01
1.138477800098117443e-01,-6.668303826820241864e-02,-8.126115364316591760e-01
7.509074600933727250e-01,2.924075469563662266e-01,-6.241659546883051579e-01
2.681892935841082570e-01,-4.154713794229989432e-01,-3.501197931249217521e-01
8.890654062806426783e-01,-1.137627828721043122e-01,1.040338782857926636e-01
2.963081716035383395e-01,4.076679849912629577e-02,-2.754134426590816309e-01
1.108857774662127760e+00,3.264666917751448683e-01,3.505583301056704459e-01
-5.140247741809602644e-01,-7.832816114172576061e-01,-1.251030106799826125e-01
4.667229504406640306e-01,6.635499542667075978e-01,-7.749773613674243444e-01
-1.563411376093268024e-01,-1.545372216034886226e-01,7.250355154693883808e-01
-1.406743789578284998e-01,8.791414075257001359e-01,-3.015028935344135630e-01
-2.275358450874077898e-01,-1.200038796399170993e-01,-2.163482587288733661e-01
5.477520079577956613e-01,-1.959747847562170742e-01,-1.103179816838696592e+00
6.778859624317720711e-02,-6.917857737478806390e-01,3.287847031943593179e-01
7.995942160887905548e-01,3.350945276082856195e-01,3.206492009160279988e-01
-1.356616294836320014e-01,4.121236102341411245e-01,8.391645134236838111e-01
-1.093010084259076642e+00,-2.261042861088637390e-01,-5.403839938317561709e-01
-8.483386416778371242e-01,-8.069478214644942859e-02,-8.775475031169208684e-01
