2.580177450105953785e+00,4.049643011375837709e+00,-1.708906341933082718e-01
-4.033376120748492610e+00,2.278290548448324238e+00,4.025378188976589944e-01
-3.929614994075895318e+00,1.533642448487923859e+00,2.005628250815727043e+00
-7.633075162086042087e-02,-1.008436991340828204e+00,-4.587893420695810853e+00
-4.372580817206467962e+00,-1.599142308622808040e+00,6.326345186007032995e-01
1.377356838292583818e+00,-6.776037433007783273e-01,4.450779574904522029e+00
-2.086800597985005723e+00,3.745325047457487511e+00,1.898207950996584126e+00
8.535340233528770915e-02,1.811513852425980620e+00,-4.384976180321720207e+00
-2.801783795023492285e+00,3.379016051467660819e+00,-1.676790187585373682e+00
-4.022882517223388632e+00,2.010869649040019524e+00,1.618655857660323827e+00
-4.714351308331757195e+00,7.555312920164330981e-01,-1.712087162195161660e-01
-2.800715942386711177e-02,3.704357703048694717e+00,-2.878671118474742663e+00
1.616259708729703926e+00,-2.178446634061333764e+00,-3.820130922259207473e+00
2.361735009723001433e+00,-4.062644522263552993e+00,3.579302124715747491e-01
1.102544363748969997e-01,4.680452175423766015e+00,8.313709611663273602e-01
-1.750215353277108754e+00,9.434335210922917270e-01,-4.298639540414790794e+00
-3.396806059878175077e+00,2.798500086727436553e+00,-1.673985279914538271e+00
2.676422245505936659e-01,-2.384191417990423556e+00,-4.152277064012507068e+00
-1.919672930132043653e+00,-8.858243890476987792e-01,-4.311731061013581723e+00
-1.763145481500770329e+00,9.113914776191003875e-02,4.364901444844916156e+00
-3.784053394085615807e+00,-2.460952998333234998e+00,-1.438757112119369408e+00
3.653443153771573026e+00,-2.875111373964901240e+00,-8.020307606849179649e-01
-1.675291851066841087e+00,-5.865190256470355079e-01,-4.385647945082828514e+00
-1.736595786667051999e-01,2.834870878160078433e+00,3.817244673762722140e+00
-2.997019354110177503e+00,-3.103255586434758406e+00,1.890525116145121753e+00
2.970728609271909182e+00,3.632982073509854803e+00,-1.121860350433064556e-02
-3.492752911864307919e+00,2.005385918507957221e+00,-2.342546557112026751e+00
-3.161959881634419656e-01,-3.423799849057953093e+00,3.205882877433834377e+00
1.964668068142576107e+00,1.057890435796497719e-02,4.386712029206518260e+00
3.415831772080131667e+00,-2.711171228708805891e+00,-1.860617439914781679e+00
-3.175162523497744527e+00,-4.252865018088189397e-01,-3.553900211339132920e+00
2.314298341127412950e+00,-5.613713136014363281e-01,4.136684895351854685e+00
4.647543490383359455e+00,4.704447516538504126e-01,-5.946922342205981371e-01
2.382289804323447946e+00,-3.010914242294696841e+00,2.976750536120813528e+00
-4.236150837147878434e+00,2.180016942765472088e+00,-6.032852336948294480e-01
-1.821456389175189594e+00,-1.047938837793090494e+00,4.297168654410902455e+00
-1.643458438373970321e+00,3.480734663936996043e+00,-2.742669387756993427e+00
-7.111476275364860822e-01,3.399624924856658570e+00,3.229579624969329377e+00
-1.633552702890942732e-01,4.782520067863082147e+00,-5.299586442279298204e-01
-7.759069878720786795e-01,-3.409961376120178134e+00,3.243715889112923190e+00
-1.053827180177751899e+00,1.458926439603276393e+00,-4.347147166705780386e+00
3.192172235213672771e+00,1.999825597956397916e+00,-2.731341905511871726e+00
2.996086827102840022e+00,-1.703998454895778059e+00,-3.095213426332033002e+00
3.108742986728506796e+00,3.048415208828447298e+00,-2.138625820501784514e+00
-2.756550628824786298e+00,7.149577487570770717e-01,-3.810533341470517144e+00
1.955183834735533921e+00,2.229771467641520122e+00,-3.665361629171153268e+00
3.867871237183952093e+00,2.188065939957425154e+00,-1.538646308379005401e+00
-1.104400867137591558e+00,-6.224838021809278588e-02,4.685721787725444898e+00
4.643435627171816349e-01,-2.407607662945998150e+00,4.064408695936427840e+00
4.461077175743882961e+00,-1.440204328684644430e+00,3.029452001959916929e-01
4.391247930580485459e+00,4.130451629870590669e-01,1.694083683601081525e+00
2.275717423119600624e-01,-1.983866166745079096e-01,4.727559629826147081e+00
1.415587572189038967e+00,-4.377739077718425520e+00,1.338746070976857494e+00
3.926196890749472090e-01,-1.664849539742961460e+00,4.372615037380483294e+00
3.695461436077927431e+00,1.090293311458971237e+00,-2.809430289568894512e+00
-7.162772744369136912e-01,3.269598352602364866e+00,3.312901392308524873e+00
-6.577695482936316562e-01,-1.064790266051671708e+00,4.572713498353275341e+00
-1.503905208645403890e+00,4.198044718842218970e+00,1.388591031281995791e+00
3.851250479602255528e+00,2.446218099832791371e+00,1.346463229334719403e+00
2.662436634880144926e+00,3.558780602947260174e+00,-1.563418615510334897e+00
-4.614606311791172644e+00,-4.271697185936187968e-02,9.353182928042356181e-01
-3.611248539105556876e+00,9.384884383152894971e-01,2.977952800710179648e+00
1.198084797405460478e+00,-4.189685941137723191e+00,1.864202284674703280e+00
-5.971201216300074943e-01,3.050374262420496585e+00,3.584024266896469246e+00
-6.237456110600956283e-01,3.285911743042399191e+00,-3.371765189730417944e+00
1.687130706359351695e+00,-3.799269086327039080e+00,-2.232203873812526496e+00
2.906836401278821924e+00,6.010407676061715332e-01,-3.763369237097741404e+00
-1.400283980396403116e+00,2.901848063096842623e+00,3.549846702583685065e+00
4.707956712955881251e+00,-8.940043829404323850e-01,-2.313042267144319042e-01
3.278332784228388697e+00,-3.140728169283274251e+00,-1.524494644574696300e+00
-3.988209504643056125e+00,1.167378704208727358e+00,2.169796214927324662e+00
-4.327536224201114834e+00,1.224925892033691399e+00,-1.492932996668859591e+00
5.590453736169343629e-02,-3.702393089614869126e+00,-2.970093544151805265e+00
2.556293359749484573e+00,-3.720440678699234116e+00,-1.735433612526023239e+00
1.499217144617593478e+00,-2.378240149477496845e-01,4.558693946428802768e+00
-2.694602076510260513e+00,3.890489905476488541e+00,7.017919091477919924e-01
-9.292062603255583086e-01,4.462052287186915933e+00,1.432168108295879261e+00
-2.432491796555173724e-02,-3.225861449331594244e+00,3.443533332343934106e+00
-4.133183726047030326e+00,2.199232998862290955e+00,-2.091833884069539129e-01
-3.473140914067128104e+00,1.086747779426451066e+00,-3.060277516856936497e+00
3.321279587024598356e+00,-3.183830271593343308e+00,1.126216968038614263e+00
-4.700193487307491758e+00,8.993057399986842393e-01,1.241797534418512539e-01
4.188254485555324536e+00,4.798837509105136068e-01,2.221098718210867240e+00
-4.656351495762715231e+00,-9.661874609742537867e-02,4.342531743015861645e-01
-3.826908721992875684e+00,-1.169875496728697950e+00,-2.578408597096610411e+00
1.174721134398212935e-01,-3.231247587675191713e-01,4.789078036376649194e+00
2.085368302305354860e+00,4.160593097431179110e+00,7.685746981566347058e-01
3.106882536846543030e-01,-3.197019754751603937e+00,3.533852701040298250e+00
3.849784256448432807e+00,9.024790039142988052e-01,-2.614900433020562520e+00
-2.090535839246056238e+00,3.734313051936881678e+00,2.011441466720607529e+00
4.373670440095287049e+00,1.846991601805352268e+00,-4.062377908831785733e-01
-4.233926112881479575e+00,-2.043663852896536959e+00,7.047940209138818801e-01
-3.946176250648470329e+00,2.799059769137141607e-01,2.652278631031699252e+00
-3.259986059178180628e+00,-7.279741210090467929e-02,-3.486083190935642229e+00
4.728039813315251472e+00,-8.226432796060614283e-01,-2.147950637045677180e-01
4.045702326418380679e+00,-1.820809749550375001e+00,1.751801863527813641e+00
-2.363779830641966395e+00,2.015463636756398280e+00,-3.636700837796551511e+00
5.620634694994022240e-01,-2.601884103729101838e+00,3.944040626714241604e+00
-2.930416850870152246e+00,3.571130375244767841e+00,-9.565151650797282246e-01
-1.672800574456424272e+00,-4.031387047622760456e+00,-1.862452868130164862e+00
3.662998351103052386e+00,7.001966740201579498e-01,-2.887055975775362882e+00
1.372551358646505903e+00,8.981885018250919117e-01,-4.476126066893577615e+00
8.353079795103455218e-01,4.536783963628284511e+00,1.333571055408393047e+00
3.745825253989943704e+00,-2.531557290642817648e+00,1.690247455861019432e+00
3.213077777313019467e+00,1.243943131918137990e+00,3.266161180453873936e+00
4.553816876312113848e+00,1.475328970677278750e+00,4.456314765025222724e-01
-1.711505719423361382e+00,-4.376279170912813932e+00,4.946617377637274049e-01
-1.012545591550866320e+00,2.801322981595417705e+00,-3.611741221535409885e+00
-4.333435831345894051e+00,-1.508682541026394430e+00,1.365219824225659462e+00
3.924573107801032190e+00,4.346249037526082049e-01,2.744569665479215992e+00
6.629528253487788625e-01,-2.882632377072515073e+00,3.694102497812115526e+00
2.630688700562290538e+00,3.656819871730326632e+00,1.440891418477939334e+00
1.619927340549752959e+00,-3.642978283368200731e+00,2.674751370240319837e+00
2.229291306229621572e+00,-4.178859188050951801e+00,-3.938420041525191317e-01
4.614457595430644155e+00,-1.173272119506721944e+00,-4.785554404785137828e-01
4.081231039921009440e+00,-3.511941923748533589e-02,-2.517003836265488737e+00
-3.947853817356592909e+00,-7.060258602412817774e-01,2.590522346283462785e+00
-4.367809603888018977e+00,-1.340543624507871456e+00,-1.069181343998926836e+00
3.025211694579310162e+00,-2.818045546759322839e+00,-2.252469998898445791e+00
4.161509499445257276e+00,2.271048601971192404e+00,-2.455812984465244042e-01
-2.864694382984566356e+00,-2.740689606708852644e+00,2.650785324613835758e+00
-3.803827920076888081e+00,-2.916091126713561188e+00,1.863433300990978703e-01
3.293450399339470813e+00,-9.224717762782363994e-01,-3.378281321683431759e+00
3.049950132566668248e+00,1.517704131831264958e+00,3.283274574892474984e+00
1.066068523684432723e+00,4.598121898577610445e+00,2.308432747702610088e-01
-2.468230137938145941e+00,-2.532421077222324346e+00,3.199547950937072116e+00
8.721587240950414710e-01,4.677775292124985107e+00,2.423817901592781876e-01
-4.817924636477166622e+00,-2.319870862592690944e-02,-5.402778304362246820e-01
-2.974678002551364830e+00,-1.380234112895886822e+00,-3.459236891940528302e+00
4.320787510384229257e+00,1.866188239141187477e+00,-2.448745108177658170e-01
-1.874438487532908149e-01,-4.732001510050912074e+00,-5.799959026609209367e-01
-2.141901328137311378e+00,-4.184260768632026561e+00,-3.787723265994583643e-01
4.047904810091274008e+00,-2.449864545523822379e+00,6.510980333019860122e-01
-2.800928505204428376e+00,-1.127796782732970016e+00,-3.678901697078591493e+00
1.657841310302425042e-01,2.762738026181360329e+00,-3.914828049105360197e+00
2.481794862648702416e-01,4.701936555111394966e+00,6.867218072054884770e-01
-2.047125850100907307e+00,-4.781672302599778157e-01,4.278377743758835727e+00
-2.806994008844079680e+00,1.917400256558882354e+00,-3.371070876050425102e+00
2.899856851078189024e+00,3.464974628077706509e+00,1.299986661636523433e+00
4.694235552282068902e+00,6.027149572562143787e-01,-7.069086520313095923e-01
3.347721117781746969e+00,1.909333764936847588e+00,-2.749433350986520086e+00
8.643946346256298208e-01,4.615034686307916800e+00,-5.232366563663362058e-01
3.082271094445947490e+00,2.490142580906744119e+00,2.623820998096002555e+00
-1.060016194796346900e+00,-7.703146682310769711e-01,4.567648060264946963e+00
1.902380666663493036e+00,4.108211943783623532e+00,-1.321085087894307453e+00
-2.227928403762911902e+00,1.434717002830785126e-01,-4.092117244637381468e+00
-5.813314184076730923e-02,3.965258408008310642e+00,-2.605873257879389726e+00
-1.768067827389928626e+00,9.642480434654891741e-02,-4.360982339013221853e+00
4.522589508749802256e+00,-8.204263158625116903e-01,-1.384990394073967845e+00
-2.248407794284149386e+00,4.179238023303921246e+00,-8.564646012215704207e-02
-2.478123070407811213e+00,-6.021982581719586003e-01,4.041118235357710198e+00
-4.092098881965876012e-01,-4.634253538842727060e+00,-1.018093511765566506e+00
-3.606628155530836821e+00,3.925852132512287485e-01,3.272084777514089549e+00
4.539581080717290940e-01,-4.662210820526041744e+00,8.585368535202445583e-01
-3.480061266424982591e+00,-1.763618316020069576e+00,2.510604395264437461e+00
-1.923104173763506397e+00,3.439431283721978705e+00,-2.710776986828935975e+00
-2.985092528306471441e-02,-9.263173529589692201e-01,-4.712134587950871811e+00
-6.847892345601916952e-01,-4.166647753592530812e+00,2.122087439924703833e+00
-3.923160732378022431e+00,-1.657060847218052135e+00,2.253195285761427691e+00
2.094706573940513794e-01,-1.397045235429493992e+00,4.532190933661923715e+00
2.142379327014052315e+00,-1.981987498503237355e-01,-4.232443232176680503e+00
-4.121856781373860024e+00,-2.315627006018517342e+00,-5.076262521710129816e-01
1.047320904433495459e+00,1.503362404334728453e+00,-4.376306304886549370e+00
3.277513263006585298e+00,1.081761611689053382e+00,-3.225749857623979810e+00
-2.308991886095957735e+00,1.599797705712816098e+00,-3.875292944365712700e+00
1.094487005739673835e+00,-2.373128440348328372e+00,4.023712975731178254e+00
-1.206348984952538839e+00,-3.291078440809493522e+00,-3.298459943698737185e+00
-1.815436728270704902e+00,-2.521367383988394995e+00,-3.593463017205420496e+00
-1.413098814167756401e-01,3.149253424958083247e+00,-3.549378528568701174e+00
-2.403859957601692354e+00,3.247632142787154397e+00,-2.572012167201956689e+00
1.345341050841101449e+00,-1.828720501946968113e+00,4.056237662401199984e+00
-2.244251154172780982e+00,-3.781350512354836102e+00,-1.704458524850419154e+00
-6.042823166571967275e-02,-4.154436532310239905e+00,2.314666587751303961e+00
-4.202325699207190013e+00,2.333522390696140536e-01,2.076937415037472867e+00
-2.068229639354128846e+00,-4.248284200170989955e+00,3.012378429333973928e-01
-4.641198792712279975e+00,-7.373459777011173166e-01,3.013310298038160973e-01
-1.721668500764969245e+00,4.150486282790445181e+00,-1.946041871671324808e+00
2.451270278882073050e+00,6.328873519030325800e-01,-4.014510670549917393e+00
4.684309258956688815e+00,-6.199644276000346732e-01,-6.100839876038373077e-01
-1.165654232450907823e+00,4.543182197076844453e+00,5.554503887786654825e-01
-4.218169805231431368e+00,-8.990366581329776174e-01,2.025697420294739981e+00
6.025002390084595039e-01,4.660049579035938194e+00,-1.311244015096617865e-01
6.697487566334365816e-01,4.662736948474011101e+00,2.753290205621816145e-01
6.343495674334415080e-02,-4.423301482424149000e+00,-1.710737681581680381e+00
-4.629432387614990319e+00,8.406329085717810790e-01,-4.548498513571904156e-01
-4.672346104428933167e+00,-2.518616044124313141e-02,-5.344597501389467542e-01
1.995653066590945768e+00,-4.353761466340971609e+00,-6.073839355018700870e-01
3.049717517256658628e+00,1.765784148354699878e+00,-3.148374921184782238e+00
4.088028508729010468e+00,1.869941439422570406e+00,1.435129211803312321e+00
-1.927541668744826575e+00,8.827058608453590693e-01,4.206531391984190904e+00
1.424130082037436962e+00,4.407781869433518018e+00,-7.509671380645249750e-01
-2.892137285587486950e+00,-3.712123286969970071e+00,7.366662162745832854e-01
1.135729176310151356e+00,-4.211616801546953504e+00,1.714632753684869337e+00
4.105079040447008332e+00,3.062701302674447068e-01,2.385576343365246821e+00
3.743065012858338036e+00,-2.307220931917805640e+00,1.756045174283413113e+00
-4.137458378981891727e+00,3.253067883437931740e-01,2.406981002973380246e+00
-1.243457911911805436e+00,-3.946394303084535538e-01,4.446730295320686643e+00
9.939122136584126466e-01,-4.347648694950076553e+00,1.659474939108017688e+00
3.643441848469607613e+00,-1.533871189079113018e+00,2.538832640153229736e+00
4.342714974538839923e-01,-2.086660357806256749e-01,4.716180811898665226e+00
-3.043040243280637380e+00,2.060459699033601044e+00,3.024236791454042006e+00
-3.310508669698587259e+00,6.500063679504586300e-01,-3.374987392331400660e+00
3.029023953419544668e+00,-2.063590688557407571e+00,-2.972087018684664184e+00
-2.073999230411653905e+00,2.777074665863561886e+00,-3.280693661294916907e+00
2.550231343294588005e+00,3.941268867512061735e+00,-7.306779142873323085e-01
8.027674013999926139e-02,-4.688245893226219430e+00,-5.624504985222772424e-01
-2.497400388441613384e+00,-1.531704981743926774e+00,-3.787244718012511058e+00
-2.766975777170265771e-01,-2.342741605078267675e+00,4.153918731261271979e+00
-1.775031549536975284e+00,-4.387124039779818574e+00,-3.464979432940638593e-01
-1.823428394891720039e+00,-3.295515608934398877e+00,2.920144705933204410e+00
5.083155469154415629e-01,-4.594541547219806787e+00,-8.147933312906716630e-01
3.002935357884389811e-01,2.068711621603173345e+00,4.163367313509559686e+00
2.999182092528312804e+00,2.292382741192427797e+00,-2.884296994256395408e+00
-4.275607270599317999e+00,1.725761037941975662e+00,1.190593899000996991e+00
3.065751104773466462e+00,1.935478456591914753e+00,-3.028647025604805698e+00
2.433550493500697520e+00,2.403038532082174772e+00,-3.322808278236477619e+00
4.457641722762080150e+00,-5.295295299586463278e-01,-1.311061908981681734e+00
4.784321738931399670e-01,-4.148310285175199397e+00,-2.327076438881079401e+00
-3.637147052246487711e+00,2.856062339509554793e+00,1.049964115324549585e+00
4.497032070978135287e+00,1.448960868241819799e+00,4.975343433008004856e-01
-3.537997991634179051e+00,-2.446341491424499193e+00,-1.925902198775231167e+00
-1.867071343618024626e+00,-1.641739143755948538e+00,4.150098742425456066e+00
-6.429183814717605028e-01,-8.547719461741795088e-01,-4.622071593093556530e+00
7.031262159768031372e-01,4.275239664720339450e-01,4.610774216527180336e+00
1.975301756637417139e+00,-9.418169401598155410e-01,-4.233171026610190069e+00
7.810393142653230258e-01,4.579848849405592226e-01,-4.673172092314716863e+00
-4.916590084382264081e-01,-2.455245698341195659e+00,4.021427682964286099e+00
2.062251608510350942e-01,-4.563511572330986255e+00,1.139689798900386686e+00
9.802053023687081756e-01,-5.984586936621022479e-01,4.630134381390960563e+00
-1.140404952466241184e+00,-4.468829764343261957e+00,1.055546784708468966e+00
1.188569447455612327e+00,-4.445216435822818113e+00,-1.137145842353026737e+00
6.516767521533509688e-01,3.734976554394723980e+00,2.669540185042338809e+00
-1.036915409037424851e+00,-2.215817564310866850e+00,-3.974032024663945784e+00
-3.377986760499721353e+00,-2.700508289648359206e+00,-2.110249986891634677e+00
1.606467651541991115e+00,3.027439810680326193e+00,-3.132454466207524213e+00
1.463235694480167215e+00,4.513316162857393898e+00,1.696431854236019610e-01
-2.040918916203960709e+00,-7.054886814623824165e-01,4.163736341823509157e+00
-4.376453876590205461e+00,-1.294457470160325752e+00,1.513429838747492040e+00
-3.171706815363651621e+00,1.199294670865332479e+00,3.216956862460893518e+00
-5.020243821383328919e-01,4.589150595868849436e+00,-1.008432111849848933e+00
6.027804549221950081e-01,-4.364099138030370639e-01,-4.694930194800120304e+00
-3.586446888340968808e+00,2.898409988581442498e+00,-1.151236686538995135e+00
2.320257724555106760e-01,4.633233340308047232e+00,7.798476492539895277e-01
2.760452376999669610e+00,3.696358347933399457e+00,-1.157017198530213786e+00
-4.809602423932481108e-02,4.678313552087777438e+00,-5.365920146081504249e-01
3.484163792428298212e+00,4.775343750102842844e-01,3.140837696857419648e+00
4.696492793157182710e+00,6.657738861194835156e-01,-2.563875699311018996e-01
6.212831631385854619e-02,4.663804824263330318e+00,-6.944638554416305842e-01
-3.837703047280700552e+00,2.748170741093848513e+00,-5.843897003191610429e-01
-3.602820087535461901e+00,2.570517736958918054e+00,-1.794207331054684218e+00
-2.486592129324574518e+00,2.183497012036704099e+00,-3.406452730830847209e+00
-6.748556872486322078e-01,-3.976317723023155892e+00,-2.480704979307757796e+00
3.254549071367960345e+00,-3.353842362933170396e+00,-8.366286390832644582e-01
2.697145885477508109e+00,-3.735748377995955050e+00,7.827924501694926152e-01
8.339336093264598793e-01,-4.389527706332147616e+00,1.695709387164304083e+00
3.271361077742164891e+00,1.874655859216636244e-01,-3.438801843850999962e+00
2.313176907837880325e+00,-3.140532299594642751e+00,2.781442035559525738e+00
2.345357671150351209e+00,4.062312528065348260e+00,1.973623544910589611e-01
2.481869032838511568e+00,1.380735618314922863e+00,-3.837268848672111599e+00
3.488632944082191933e+00,-3.187854736033600034e+00,-5.332558399780689129e-01
-3.991741409816905506e+00,1.297299530631516318e-01,2.568132627129452228e+00
2.602425085798594662e+00,-6.184735850027078125e-02,4.112446134800892494e+00
2.224282886694240791e+00,-4.144194790533806128e+00,-3.644004480568200366e-01
4.474692502546383288e+00,-1.550897554471849737e+00,7.415965709268015349e-01
1.187929798488930988e+00,-2.565657859205507485e+00,3.835073515671506783e+00
-2.186186831152153454e-01,-2.593616303963350855e+00,4.198831405345533341e+00
-3.506488886496872848e+00,-3.141118690069002017e+00,-2.569443918643429803e-01
1.636706139955428130e+00,1.348042436651375686e+00,4.285526250365344403e+00
-5.385351937337183870e-01,-4.359042688237336094e+00,2.001579195720519788e+00
-9.914157093343061167e-01,-1.320644083510488453e+00,4.449377472051997628e+00
2.825794786593415209e-01,3.111400316666434129e+00,-3.680586814563258535e+00
4.008832300192901599e+00,1.776122204280260686e+00,1.740468554911476895e+00
