2.992129544974353461e-01,-9.990274370366127865e-01,-1.626891525785509884e+00,2.831443725871404471e+00
1.803990698030339734e+00,-4.723889525764594643e-01,-5.903114316820232688e-01,2.927717114554821976e+00
-2.132298822153316564e+00,1.041156686169365075e+00,2.472488929180233441e+00,-6.699819466099701248e-01
2.692377759007158478e+00,-3.152057802575123913e-01,-9.883527081742300435e-01,-1.614389811966004951e+00
-6.491423483709464481e-02,-6.127312376661044890e-01,5.020285590226089556e-02,2.175477535438083976e+00
-2.604624676220446133e-02,5.013670840295114672e-01,3.198935008394323098e+00,-9.803312822768387447e-01
8.352396558059060894e-01,-4.126785105648212992e-01,2.785050948078909627e+00,-2.750594533192933788e+00
-7.174965698683113402e-01,9.257694261679876302e-01,1.767382836850500683e+00,-3.539376537978478066e+00
1.790305431262781688e-01,9.818005360849539898e-01,1.589576065029679741e+00,-3.498929278823605049e+00
9.081515662929734445e-01,2.147465292613083054e+00,-7.457831378585429993e-01,2.197013566597190160e+00
2.425529325542915338e+00,1.533741466406969289e+00,-8.821860605571240077e-01,-1.973225695032306826e+00
7.854789976871809909e-01,1.616512799763910824e+00,-2.004726173172206138e+00,5.030468909047778325e-01
1.299988523098309257e+00,-3.950498451134284994e-01,-1.563594822140037310e+00,2.713117686533219164e+00
1.215277907831874726e+00,-3.196164173634635119e+00,-8.255325075052503125e-01,-1.382430084759586286e+00
-7.846618753316427775e-01,-3.884445248157717412e-01,-2.804560624203647379e+00,8.367806471066023821e-01
3.382101559767897170e-01,-2.402838896744121655e+00,-1.090352456257474456e+00,-3.631970013929036734e-01
-8.468676810207593775e-01,-2.200811308064760219e+00,-1.771358505771323699e+00,2.161847692307704794e+00
3.201246482400936344e+00,-1.416268987693135584e+00,-3.123680810314922729e-01,-1.632050615034652319e+00
-1.772011534932407928e+00,1.137233573622953520e+00,3.436557417450059049e+00,-6.153331323479047654e-01
-3.183176749169025932e+00,-2.012641297718808620e+00,-6.345344368110430455e-01,1.539431679561510835e+00
-2.086668736673613189e+00,1.253930178071053669e+00,1.473414000214705366e+00,-1.275296705100565697e+00
1.663614351684390424e+00,-2.368504336479039907e+00,-2.701177530483118705e-01,-1.195756891366918540e+00
-1.277215293231861726e-01,6.162762180490244379e-01,2.515260958620634479e+00,2.517787555929842380e+00
2.610951188811721835e+00,1.616365043605945351e+00,-1.060552646608965421e+00,2.448140454740562966e+00
-3.813011668702432022e+00,-2.370720834415822875e-01,-6.392582713875536449e-01,-1.117018269249742568e+00
1.841644021329723158e+00,8.777891815947879151e-01,3.084445478647434236e+00,-1.277374312738623674e+00
-1.737889562171823110e+00,2.240022884627843325e-01,-2.190837588660691004e+00,5.373737284477054788e-01
-4.164441289779130528e-01,2.737556627211731541e+00,-1.075808294632669471e+00,-1.142935730150531404e+00
-4.260117945136834283e-01,1.165999147749948284e+00,-2.361606076402165133e+00,-8.871857076544655829e-01
-7.449424083545871378e-01,1.658716135535180491e+00,2.014037999902452469e+00,1.820196056379482563e+00
-4.020918415037135207e-01,9.749261748880466705e-01,3.007306234999449490e+00,-2.507017377427352978e-01
1.519059950873412168e+00,1.370858365825063041e+00,-2.921981091261208530e+00,-6.764392091933633111e-01
-5.705714646293229553e-01,-2.364253388112304233e+00,-7.204772551414571069e-01,1.988879033004035124e+00
-2.758162601374599898e+00,-1.749644986599757424e+00,-1.330795078693840283e+00,1.290397942957676847e+00
-2.430708197253330649e+00,-1.575811706431996972e+00,5.184993379102907918e-01,1.835479479308633532e+00
2.855442710055598798e+00,-4.060574470545222359e-01,9.593515579547339245e-01,-1.292660148683597132e+00
-2.381303947066673921e+00,2.211032868142105201e+00,1.906173270068755032e+00,-2.902375398476977897e-01
2.316764353495334827e+00,2.318482576479564461e+00,1.244250117525046218e+00,2.797029083134454086e-01
9.320117654410891017e-01,3.269057298203999373e+00,2.159846087916516555e-01,2.289219791276949412e+00
-1.743206695322487620e+00,-2.212324112891790762e+00,-2.097005562977940496e+00,1.499061285449989900e-01
-1.015222016678830538e-02,-2.870487564451001283e+00,-1.528386722815139407e-03,1.359078049132956267e-01
-2.518100802651938253e+00,-2.228847408257814244e+00,-5.931395304651259498e-02,6.842730226670015181e-01
4.125348463849828340e-01,-7.153639415902888210e-01,-3.584132814064546313e+00,-1.539763191944282017e+00
-8.107726857112979024e-01,-6.091602729465943611e-01,-9.087174706479252129e-02,-1.090889591721367458e+00
-2.790357120925654466e-01,-1.942222137238861057e+00,-3.024720003276089919e+00,6.923127144189439308e-01
2.142364430008045328e+00,-1.385667180507301310e+00,-6.277702029394985894e-01,-9.058850938024011201e-01
-1.217365819984121744e+00,1.870755865224185355e+00,-9.913524551873335033e-01,-1.482818190225458688e+00
-3.052289611152100846e-01,1.761168231652204152e+00,-2.915479951965471717e+00,-3.766605865995479446e-02
-6.540918744727729217e-02,-7.168568828695049966e-01,2.201803200416255990e+00,4.019698785900703286e-01
3.260245536266506150e-01,6.577950887373124056e-01,-2.923950952051503460e+00,6.315038531385948062e-01
1.199184271328026963e+00,-2.551430645827966526e+00,-1.499680493040239426e+00,-2.100765436545172893e+00
6.884200373551057073e-01,2.323588924566819092e+00,-2.731390373280020878e+00,1.516466199986575558e-01
-6.308233909162500597e-01,3.397858290219021860e-01,2.456738195929945689e+00,-9.205179910904258689e-01
-1.722447949468845163e+00,3.492143703975316149e-01,2.637572172836378126e+00,-7.810945477646846768e-01
-3.443525934554028112e+00,-7.905002098913412878e-01,-1.333703077836071893e+00,-9.976719188416460771e-01
1.487025005599900140e-01,2.141683954079468322e+00,3.491295940785508645e+00,6.834414322511602746e-01
4.380333220364197033e-01,1.811947155058638792e+00,1.944311287654668208e+00,1.327840439516295268e+00
-1.331184971572501485e+00,3.412089947376731658e+00,-3.383103190695995605e-02,-1.602340613854044582e+00
-1.326013127910960210e-01,-2.637601082637886840e+00,2.018146339306949866e+00,-1.539064087363378741e+00
-3.495149346723333550e-01,1.568907458763525442e+00,1.645165577081370900e+00,-2.133645714804367710e+00
-1.399689164087524640e+00,-2.727849718196664105e-03,1.656582023752779076e+00,-1.551580884212400147e+00
-1.915575816905020545e+00,1.098833890664641100e+00,5.626906370528836909e-01,-2.402745519488834081e+00
-1.936838611329622761e+00,1.897365453894460430e+00,1.756896604183171284e+00,4.941755362809590046e-01
-2.565508193764807654e+00,1.222331739497348746e+00,-9.283050831724325436e-01,2.863565594403953085e+00
-9.563719498297221788e-01,-1.034939938257794179e+00,6.627921199534243524e-01,3.376872127292839476e+00
8.825406844730270262e-01,-3.465475797243901646e+00,7.948466037825165920e-01,-5.345845890311150539e-01
8.099317048509387940e-01,1.461631827509981996e+00,2.526269008804509220e-01,1.935383035569440691e-02
2.010867223146051153e+00,-2.285904125705559231e+00,-1.133360104306902344e-01,1.507354516518320642e+00
-9.275325908729529223e-01,-1.053751429041833498e+00,-7.965188840196553155e-01,7.549708109060112582e-01
1.246827726389605262e+00,1.298979229127902091e+00,-2.815639132687563606e+00,1.915802390541871514e+00
-2.441620033429139802e+00,-2.543370001957922177e+00,6.495719352243904954e-01,-1.900329140325979882e+00
-2.783556778913823804e-01,-5.992891124214950738e-01,5.963349744134619629e-02,6.929976993603614854e-01
-1.934639492008086936e+00,3.175097096959700882e-01,-9.176796900281040115e-01,1.237429363386331582e+00
2.866095945454599225e-01,-1.985045809052246701e+00,2.124644476447373087e+00,1.776515171635111967e+00
-7.358463840304954040e-01,5.955088911367292237e-01,1.636643594750103459e+00,-2.205404746989965137e+00
2.951897153065011548e+00,2.419570546377204145e+00,9.563843301256813589e-01,-1.670158950275487109e-01
2.732300717748167518e+00,-1.177869569976874420e+00,1.451139636421376056e-01,-2.318591763217192181e+00
1.939564283743803852e+00,-1.740790919483759636e+00,1.001373283973399975e+00,2.746780008382597726e-01
-3.525309923097520448e-01,1.140871232977186178e+00,-3.049772961167619645e+00,1.703067406615564661e+00
6.696556485423285077e-01,-3.168938294380267084e+00,-4.295179111917084291e-02,1.568954973965859256e+00
3.096820039451551487e+00,1.935487356908668355e-01,1.599317316472042672e+00,2.074139609554491059e+00
4.064301161909790183e-01,-9.948507676741278338e-01,2.396373229752125855e+00,2.091701152189523683e+00
-6.223547370010126256e-01,-4.579525037368749052e-01,-3.968509841166413921e+00,-6.230585338408501928e-01
-5.847324636446915580e-01,1.512223141961915873e+00,-1.223595768060239619e+00,1.052332740270400580e+00
-1.215777013965344544e+00,3.282614839574991450e+00,-4.170920030161388015e-01,4.061794896494242413e-01
1.345790186240027886e+00,-6.421796897643029522e-01,4.891857445330589638e-01,8.236332126256125097e-01
8.501663817595669359e-01,1.524193295756441469e+00,-1.604008015439528423e+00,2.975586333827479280e+00
-1.224969846657096184e+00,-1.543738448162199073e-02,1.274401805815378985e+00,1.145615163201883835e+00
-6.714760482416936016e-01,2.455009517271224517e+00,1.541906183768095184e+00,-1.618542091732329657e+00
2.070361350765335562e+00,-9.070060919066656735e-02,-2.983215274389869331e-01,4.122340351301602146e-01
-1.540648680598811548e+00,3.439343371261879279e-01,2.340976927886774472e+00,2.479913212644885512e+00
-2.279296935322787654e+00,5.256624824219221503e-01,-2.521503318892992063e+00,-1.641166337391600338e+00
-2.811554353342726298e+00,2.084073646975779237e+00,1.077099787488962068e+00,-1.306530393729501194e+00
2.877597057658385360e+00,-9.625981779258623305e-01,6.986432911944542301e-01,-9.444161523155624183e-01
-1.533356910433909537e+00,-1.236560120637277382e+00,-3.041839664260373999e-01,1.034300147271379089e+00
-7.203977840173179104e-01,-1.644403125202527627e-01,2.769168305879339265e+00,2.477225933602673624e-01
2.282589624398037476e+00,-1.282827296798840555e+00,-2.665758061954684344e+00,-1.362925424044278744e+00
2.132754363721140134e+00,1.859486577592007750e-01,-8.341892690934248344e-01,-6.151825021753180023e-01
3.262311160122675080e+00,-1.641691646548680605e+00,1.535502955341307540e+00,1.036658350035391418e+00
1.026995864717392903e+00,1.324056552912393547e+00,2.380300972825123651e+00,1.526957563452967959e+00
-7.095761318983256905e-01,2.258166266761331364e+00,6.719560791192246141e-01,-1.507581353627715393e+00
1.521413471634543102e+00,-2.453490395577824223e+00,-1.458220259618097314e+00,-1.189942371843746294e+00
-1.484371335327201447e+00,-4.442094807315401517e-01,-8.372993607893266521e-01,-2.784115047740289839e+00
-1.579184429642911322e-02,-1.377406156859664277e+00,-9.175149505292498064e-01,3.007609617941520597e+00
-8.633789491505133862e-01,-3.534289857426542003e+00,4.309235561661795694e-02,1.140354666766252523e+00
-5.429994185516282545e-01,2.780273848045967111e-01,2.860634082441354309e+00,-2.634763862800181489e+00
1.520698395686110205e+00,2.578089242269602233e-01,2.028494922269762579e+00,2.333046513477137651e+00
-1.623209635251498861e+00,-1.016999370692192484e+00,6.271404850355714045e-01,-3.652628972910013427e+00
1.975725749631430661e+00,1.870378977324541836e+00,2.420492693650932559e+00,1.605815187420805756e+00
-7.406179269219836936e-01,3.974780385204110811e+00,4.871585477899799121e-01,3.215108098433065997e-01
1.357647714956673468e+00,-2.182599366529229534e-02,-3.232849199027538756e-01,-3.928345311948262086e+00
2.457317933500343887e+00,-1.263389717432715553e+00,1.936638027716546695e+00,-3.481914014703023086e-01
-8.941916048380984527e-01,-2.974568191311953047e+00,-2.382392650999528794e+00,6.629401502385190437e-01
-1.119878972851430898e+00,-2.537337486592716740e+00,5.082534177273454468e-01,2.592716410170991637e+00
1.979208814722555720e+00,-9.949037428714999631e-01,-6.232129446804254291e-01,1.769211884991976347e-01
2.191801403928714365e+00,-1.239021172250668323e+00,-2.309541217392724333e-01,1.841046859684221326e+00
-2.504472353180672517e+00,1.993702845628134934e+00,1.171984344803597589e+00,-2.217432656892409870e+00
-1.917553733377085345e-01,-1.149389608066263335e+00,2.880240429254809165e+00,-2.722103672348561432e+00
-2.252000754994936127e-01,-2.033596880402548823e+00,-4.893005395446444750e-01,1.462682356853001631e+00
-3.262326096671464004e+00,-1.503469132695245847e+00,2.172868034220993838e-01,1.971766230804954390e-01
-1.143511418526408807e+00,2.241901113977038840e+00,2.504713493655697398e+00,2.114217479879335837e+00
-2.108979956548309609e+00,2.505366834500244888e+00,6.685405548800501530e-01,1.203801563513585249e+00
-1.201189807836983980e-01,9.252052026074309987e-01,-9.597593906875361291e-01,-1.318691090090303719e+00
-1.496981891015973121e+00,-6.174231792551129194e-01,-1.872807877931251808e+00,-9.538025790723632102e-01
1.812165353726785666e+00,9.219004052857063813e-01,-1.045442330850910428e+00,1.936098028290259565e+00
-1.530955006106877292e+00,1.864858504495094049e+00,2.603938494306469842e+00,1.680234045459813252e+00
6.661612568059601669e-01,-1.883095276080987590e+00,-1.712349078778829803e+00,-1.455838975908672284e+00
-1.348668246178306607e+00,1.896401043446588108e+00,1.524022166616960661e+00,-1.161187428464484306e+00
-1.032674049349761258e+00,2.744418389136690783e-01,3.874884282912942624e-01,6.011538520630417270e-01
8.145183688511212772e-01,6.341764911561272866e-01,1.115514137638909054e+00,-3.137214843714341672e+00
-3.758855090653941966e-01,-1.813886915700128055e+00,-3.122310414956762870e+00,1.691760651933603699e+00
1.335921270375095837e-01,-1.196861637359390551e+00,6.405931428392380722e-01,2.718664531587145827e+00
-1.808411378784677392e+00,-1.239151581226349552e-01,-3.261276119889318093e+00,-2.131397495903620543e-01
-2.841812660258364875e+00,1.095104956102116861e-01,-2.020443018801497459e+00,-1.988290494934107144e+00
1.085761062746966488e+00,-2.200779138710170724e+00,-2.639405723861093733e+00,3.701465476344120153e-01
4.978666602465510183e-01,7.768508720592834926e-01,2.576374123648788039e-01,-8.074061883773928638e-01
-9.144618441833535227e-01,1.224777918833087620e+00,-8.306142700737464968e-02,2.813582024102494472e-01
2.845302856633150079e-02,1.034232338308558097e+00,9.093074578459205970e-01,-3.408854393552343875e+00
2.838626606373729988e+00,1.152903661404224955e+00,-1.449445810831890613e+00,-5.844492107406478176e-01
2.515200856540000363e+00,-7.912496674497837557e-01,-1.634368247166932298e+00,-3.944255205735539560e-01
-1.702795643171095774e+00,-2.709126376582514872e+00,1.418029541002919225e-01,-2.337559858623021736e+00
-1.610576486691112086e+00,-1.739034139896015185e-01,2.569748382184644520e+00,-2.034974912649653689e+00
6.329093942983028409e-01,-1.165482243677388841e+00,-2.446164593781536278e-01,-2.642904221718662683e+00
-1.408059844287306683e+00,7.654638728266450753e-01,3.085495335097612202e+00,-8.014212996356246954e-01
7.676517587921903862e-01,3.128602300779834144e-01,-2.275966213253721282e+00,2.608787954577445944e+00
2.208065574011532917e+00,-9.956668858004851241e-01,2.271229949248084523e+00,-1.785251654879070005e+00
1.724945552180580322e+00,-1.526180112899899521e+00,-1.272620010131280788e+00,-7.790388456537699069e-01
1.536411226353570525e+00,6.883304964680728721e-01,1.019703695491483764e+00,-4.780737364859596883e-01
-2.783251534355763557e+00,1.775305310862833830e+00,5.607507928927227825e-01,-3.800570090718914940e-01
1.017340101103296313e+00,1.523749431762979611e+00,2.899352151841570358e+00,-1.419625342084102515e+00
2.640604557853083900e+00,-2.005714899812478080e+00,7.191620070620178273e-01,-1.351626796948853793e+00
-2.776438565941190539e+00,-1.774315511528643974e+00,9.710678358841701163e-02,3.980826300702636211e-01
4.630503660726019155e-01,9.466176027568731222e-01,-6.984796583891844657e-01,-1.388274866988706391e+00
-5.162156144417396897e-01,1.371197189163497532e+00,1.894423141066168492e+00,3.305952733422617751e+00
1.684075038612318664e+00,-2.171331293142183316e+00,4.166597601241281423e-01,-5.598866125939941929e-01
-3.479355242800249437e-01,3.369705995582121361e+00,3.372683722241118232e-01,-1.141226561747227253e+00
2.680474396650568969e-01,-7.139683839862965842e-01,-2.627677815874044143e+00,-1.876670028457079420e+00
-1.051571590331805695e+00,-1.828927454099110950e+00,-9.137345849135479481e-02,2.279932878859049911e-02
-2.553311737902681511e-01,-1.767735735198869396e+00,-3.385152245489531531e+00,1.013143563592326490e+00
3.234779373014052606e+00,1.242835417322526892e+00,-1.942024568907065429e+00,-1.155513820986685952e-01
-8.029206025570779781e-01,9.393397244410190972e-01,-1.144729097460599254e+00,-1.072412501928799333e+00
-1.875037016211602348e+00,5.307563552832724740e-01,-2.497174192486875999e+00,-1.679768638011005955e+00
2.324153858796284222e+00,1.828218054163359252e+00,9.123935424246184533e-01,-1.363762976821805140e+00
9.579551361156279921e-01,2.672007404787585028e+00,2.198613029979310074e+00,1.676589950909610494e+00
2.997835891504640582e+00,3.016758785055970726e-01,-1.380905073279320661e+00,-1.861659060200624438e-01
-4.641717438857154848e-02,-2.162989846100838331e+00,1.387189669771459188e+00,-1.784556919064149705e+00
1.639133105719357886e+00,6.906385005148791834e-01,-1.076066513222149856e+00,1.726974748864838372e+00
1.129739649988117378e+00,2.736866879293399890e+00,-1.580039896774307229e+00,1.298382350112533334e+00
6.367854889374888749e-01,-1.151928275209365138e+00,-9.867783358617486789e-01,-3.338458677097501326e+00
-1.442747372452317878e+00,3.510405548724531144e+00,-3.269856705207394576e-01,-2.472165521804463029e-01
-4.281179093591740981e-01,-2.280825063471898506e+00,-5.347683006197177097e-02,1.879660130652594630e+00
-6.003917312296075393e-01,-8.502323484654462638e-01,2.864936378672895412e+00,1.882598875587651321e-01
-2.345282319525300585e-01,-1.894183691302905093e+00,-6.628892269454099706e-01,3.542023707171948033e+00
-8.855774801935168972e-01,-3.668560260993793953e+00,-1.123132458470398332e+00,-1.059369429454794398e+00
-2.237265760897932942e+00,1.152806355216038137e+00,8.296734439472210898e-01,-8.378458742170421525e-01
-1.172171455486025193e+00,1.013815237241832312e+00,2.189748494269119494e-01,2.431345331977047941e+00
-1.863708438637101894e+00,-1.759301046728684259e+00,-1.920458876744976173e+00,-2.443631728040928319e+00
1.758539630856659430e+00,-1.488433073403764295e+00,-1.376387651739575890e+00,6.002930532056851565e-01
2.204482755669399552e+00,1.675088541268701769e+00,1.391312723653200800e+00,-3.354320874513945783e-01
-1.380988915103954717e+00,3.624090197683024428e+00,1.843443767179306358e-01,-9.024591202113690924e-01
1.028035311566047660e+00,2.620795893952818090e-01,4.923329665265483435e-01,-2.503915775615694006e+00
-7.964771456655211912e-01,-7.953967599839272262e-01,-3.237145772604968497e-01,3.560403773592993204e+00
4.003057554549434571e-01,-2.022738656564305071e+00,2.855464356685664562e+00,-1.684369039526748324e+00
1.373715253801419678e+00,3.789595275134210350e+00,-7.071213899109373147e-01,6.974945323866906799e-01
-6.246928033997484198e-01,-2.208881557337768253e+00,-8.167325369975929686e-03,1.077397541944552506e+00
2.589483340594776362e+00,2.002845558763870215e-01,2.577223706759922628e+00,1.148015414861119021e+00
1.483066408604543973e+00,7.509950577822448459e-01,-2.475877390953675317e+00,1.590766416746285827e+00
3.334735378396941563e+00,-1.439103003827719274e+00,-1.766504283215568627e-01,7.350786466272956066e-01
-7.888534560674510532e-01,3.192588730611314762e+00,1.745417497784867322e+00,1.251307708500960736e+00
-1.299174729764103420e+00,1.864130191797192193e+00,8.635864626243505704e-01,3.294563135511611840e+00
-1.470389540750834501e+00,-1.158379445645958183e+00,-3.708995735107182834e-01,-7.270527179520418215e-02
-2.295934362075706225e+00,1.003612279286060005e+00,-1.045368935526637566e+00,5.658617311653969528e-01
-2.279290416136691810e+00,6.661001796485154225e-01,-1.760613167930834555e+00,-7.431156682663423441e-01
1.086658792396001605e+00,-1.626128468893873968e+00,-5.194602527549975202e-01,3.530595197132196716e+00
-4.326387571423749301e-01,1.235640193512897334e+00,3.659836940319266319e+00,1.396152824385730851e+00
-8.103908683522240697e-01,-6.568080645446960908e-02,-2.352589035806263329e+00,1.184652008106206189e-01
1.172534375915515348e+00,-5.963372289310913121e-01,6.135578241892408746e-01,1.838726945653150313e+00
-2.402688501254071962e+00,3.485169103340782781e-01,-2.891556503260074962e+00,-1.669006652652486489e+00
-2.227426492250959011e+00,-2.616594594095146054e+00,1.728163467228178707e+00,1.586769420439315681e+00
-9.150999565948845227e-01,2.457041820025575252e+00,5.001289289563172202e-01,2.811530259063178772e+00
-1.587278243147269563e-01,2.464481480490591014e+00,-3.764367401351506048e-01,2.262597552513794241e+00
-4.694833031962674652e-01,1.853578683799717464e+00,2.159643054208575386e+00,2.189755078425733359e+00
-1.946876855046639765e+00,2.264788622577032839e+00,9.909670875921922084e-01,1.041606217151040070e+00
3.508773407659967258e+00,8.176083671565221866e-01,1.289824035835527960e+00,-2.735156032480788868e-01
-1.073715557106236784e-01,-8.843383932755373156e-01,-3.021951950271204002e+00,-9.245990578553988648e-01
-3.426743886764252456e-01,-9.750670017520495225e-01,3.400668554813681244e+00,1.008982658517676878e+00
-4.850101587669780612e-01,2.850750116078110352e+00,-8.537168071777171408e-01,-3.659850256209465358e-01
-6.674071900900097054e-01,9.442529558725862859e-01,2.260828665789982761e+00,-1.256845256912961339e+00
-3.567798763260508071e-02,1.141207153826434562e-01,2.695234672736010140e+00,2.320960370086488089e-01
2.635278842480194506e+00,-1.399835420753463566e+00,-7.950306384628293144e-02,-1.580161513017772634e+00
-1.300163306745972358e+00,3.587557173364207763e+00,1.367115087295382780e+00,6.547037078108675079e-01
1.583760958004675867e+00,2.365434136655272468e+00,5.078121871280278921e-01,-1.822340451362277625e+00
-1.286370124310660001e+00,5.348998994667866214e-01,2.912084319741615523e+00,2.217572317787303682e+00
1.028934790770054120e+00,2.960094067304684717e+00,-1.477559937269318224e+00,8.177232823711532150e-01
9.227790058875015577e-02,2.593846041067425112e+00,1.168350224925464254e+00,1.850252843711937212e+00
6.663535199851312596e-01,2.338126782082901867e-01,-9.193424724391653369e-01,-9.595318822317423502e-01
8.616321514852922636e-01,1.751163171793621798e+00,2.317933096067534005e-01,1.214052559027216649e+00
-2.811412424904064622e+00,1.723599586817449847e+00,1.396712634412917486e+00,1.926307400593380237e+00
-3.709426762243906994e-01,1.049412644467767053e-01,-1.631459686853651725e+00,-8.741833129174890749e-01
8.964500201640139831e-01,3.443808216970783320e+00,-1.423851274644834408e+00,5.139931597508129446e-01
-1.415888494723470226e+00,4.438438062560866593e-01,1.076969693078885681e+00,-2.589300159624505326e+00
