3.345887088328272529e+00,-2.562425441836711837e+00,6.762513414633620101e+00,-5.743365445607696351e+00
1.867553570485494419e+00,-1.340006996510692661e+00,3.373023186096281378e+00,-3.047573633388739545e+00
1.705728511756046395e-01,8.401185644836338395e-02,5.047719521268405618e-01,-2.782658893929131905e-01
3.338146435476085472e+00,-2.269953514976545073e+00,6.402552655546964289e+00,-5.572647773093208023e+00
1.198689032175252134e+00,-8.891693586010969153e-01,2.401673149352475889e+00,-2.105497576839475915e+00
2.446378077577084031e+00,-1.672721128526650114e+00,5.004341828087567556e+00,-4.222490927520256676e+00
8.894993290915988171e-02,-2.034958768003460317e-01,6.671258165168730825e-01,-6.837484411555243558e-01
-1.213774238163284475e-01,1.598451428404131791e-01,-3.962485309859660187e-01,1.819335864556206328e-01
-1.109267675929064501e+00,5.606774478120715166e-01,-1.453039156017014832e+00,1.319855821459297029e+00
-1.272755188963879291e+00,7.988395445664576711e-01,-1.882908920365966132e+00,1.544156005209731619e+00
-1.854335663099553999e+00,1.398852890032038943e+00,-3.683848806773882600e+00,3.406333911634977785e+00
1.306602246682809110e+00,-8.291759100671469707e-01,2.536132184389336963e+00,-2.200341791836989636e+00
2.478410743735103949e+00,-1.824111548358464230e+00,5.141736601296329923e+00,-4.329859924967848883e+00
3.438585371776392119e+00,-2.480230320590192772e+00,6.572802052748032864e+00,-5.690846888816269100e+00
2.968973860560982114e+00,-2.024117748144373508e+00,5.874827098305584805e+00,-5.161186314962720623e+00
3.199295854672475237e+00,-2.234464272926224293e+00,6.335749177848501112e+00,-5.467124263905255077e+00
2.807005518716464643e+00,-2.008944661798278020e+00,5.376556109617628643e+00,-4.838674590791726793e+00
-1.194132841277168788e+00,1.072292199899558929e+00,-2.620685524472181616e+00,2.283226021092565450e+00
3.092735747211107888e+00,-2.172913427883662596e+00,5.869882329534179100e+00,-5.065007376347241852e+00
-1.637780614398831380e+00,1.426066762728906090e+00,-3.019839293384869894e+00,2.484270125094307335e+00
-1.933752233686213184e+00,1.418586617177565401e+00,-3.817643575356887364e+00,3.485232992326097179e+00
-1.432062332553055928e+00,6.694196057920652754e-01,-2.797224022032854140e+00,2.313408449870725914e+00
1.489634038713785857e+00,-1.185575717585253264e+00,2.804606306789682701e+00,-2.588035007032054580e+00
-7.549340329085223178e-02,-4.708295473548546745e-02,2.623594884830326435e-01,-2.703886761059153335e-02
1.741301575731062368e+00,-1.342100969817644263e+00,3.559890421580575559e+00,-3.098298723396543330e+00
9.322736813409061574e-01,-5.710561884487311834e-01,2.022682572865066586e+00,-1.818520975984126764e+00
-1.541641033049681697e+00,1.096064735496300901e+00,-3.119574010839034628e+00,2.603900133617031543e+00
-1.753854668107634796e+00,1.072581312884895777e+00,-3.240940501530000351e+00,2.624362286862064408e+00
8.066030969451821742e-01,-7.452315411000419720e-01,1.662257974747804568e+00,-1.481159186431433517e+00
-1.036048591460110746e+00,8.353479026805858965e-01,-2.272034749925380570e+00,1.872847861646332435e+00
-2.698629301615823040e-01,3.111344494995645360e-01,-5.967755687824590760e-01,4.753967383043892214e-01
-2.752817571397359053e+00,2.010807656066576854e+00,-5.711507882887564058e+00,4.928907878240181617e+00
-2.030693899011478010e+00,1.448737259823662082e+00,-4.092499342462442513e+00,3.556933316537028933e+00
2.417872862255990185e+00,-1.752253409045727572e+00,5.003506776158365810e+00,-4.351613397254256554e+00
-2.165647829537546087e+00,1.581102024198333567e+00,-4.140783532083947449e+00,3.578021594836334529e+00
-2.621719635498867884e+00,1.866201815650788909e+00,-5.145749509477530736e+00,4.479511980023064943e+00
-1.375971580833856622e+00,8.760183353039218135e-01,-2.596527935616539384e+00,2.294409229203320688e+00
2.947524846591066172e+00,-2.241518011294331369e+00,5.962818342842274966e+00,-5.236406540988498115e+00
-2.661438033332768516e+00,1.897989534319530991e+00,-5.217283137093894574e+00,4.687180464028702254e+00
1.124290196038367551e+00,-5.851952547338782340e-01,1.693856749712420395e+00,-1.550361258017164179e+00
5.904769429080505283e-01,-3.970561670880856098e-01,1.228694153115481802e+00,-1.170105491337583459e+00
-2.806501852864627278e+00,1.884999270013307804e+00,-5.479121817717222953e+00,4.729608744206114324e+00
1.666771987952005984e+00,-1.122857731577370455e+00,2.689718081394932625e+00,-2.454517221921897363e+00
-1.712242398827011236e+00,1.293317031851803689e+00,-3.877701165252140925e+00,3.224425238315444808e+00
3.225537866655320052e+00,-2.265956550468825714e+00,6.581712536223783161e+00,-5.404719213561079094e+00
-1.134254226230391627e+00,8.259844281678466738e-01,-1.893631404114177741e+00,1.760028944628765579e+00
5.879715803827986059e-02,1.159457104782699033e-01,-2.289473022418993531e-01,1.186399414732262070e-01
-2.010085703932656731e+00,1.265064622788033111e+00,-3.962305522724899998e+00,3.312114715571432555e+00
-1.392908106559400672e+00,1.031275408058047738e+00,-2.745564982681722555e+00,2.596374258411244362e+00
-1.193900800002647283e-02,1.077617940755385140e-01,-1.301351827411256490e-01,-3.672002725762098935e-02
3.217855500348510422e-01,-3.253876924931111692e-01,5.688582261238819271e-01,-7.075059433133346065e-01
1.868625309883040986e+00,-1.227200276965317194e+00,3.736699948193804133e+00,-3.156895502462989000e+00
7.674448756395743088e-01,-4.688423164267853660e-01,1.523570922932908855e+00,-1.248489990908085767e+00
-2.006826479187326928e+00,1.365477398242825879e+00,-3.637259401663924141e+00,3.165949850531690757e+00
1.287362925490638799e-01,-9.193634809382997264e-02,2.279491194158580480e-01,-3.539302964128012152e-01
2.846858082677709234e+00,-2.039418464400973185e+00,5.629679100590126772e+00,-4.852024507928256902e+00
2.202542936147869668e+00,-1.232549929845361270e+00,3.973626875140101156e+00,-3.421943858813139450e+00
-8.133804227738050674e-01,6.229217064689639427e-01,-1.618444019329221772e+00,1.532842883493622299e+00
-2.879172912694884179e+00,2.137491487848884208e+00,-5.426222406612834170e+00,4.659423536201571459e+00
-3.339048337155271495e-01,3.743317903693021420e-01,-7.347142090759329891e-01,6.746909695444438526e-01
2.262129010418715946e+00,-1.676338831748052982e+00,4.333406946912771396e+00,-3.680862542421078132e+00
8.770965764541187593e-01,-4.790896154518732297e-01,1.442387330329663708e+00,-1.356893438634923399e+00
-7.603419608830114251e-01,4.549026552169042614e-01,-1.397307203300581557e+00,1.523606687435993701e+00
7.383521125165283527e-02,8.284311162298724218e-02,-2.734172777759998341e-01,1.561147942867507736e-02
-2.485890965638389183e+00,2.072881588855067569e+00,-5.264638927684422320e+00,4.472028838357708480e+00
6.499928501354542698e-01,-7.365592804414859973e-01,1.318653510611349056e+00,-1.328720206987576535e+00
-1.478774921991782954e+00,9.927970820464550039e-01,-2.667748635166276028e+00,2.301801795748839030e+00
2.410586439360378641e+00,-1.768427246493245786e+00,4.586932328933414738e+00,-4.119842056339215297e+00
5.309272843819243803e-01,-4.857210040764929904e-01,1.028705958668462150e+00,-7.373924208603007679e-01
1.177847426733596548e+00,-7.673230287573279407e-01,2.461255907668329357e+00,-2.033252987959951241e+00
1.989742778867393591e+00,-1.127245767535064669e+00,3.584694105626956340e+00,-3.201286196540294338e+00
-2.133361282620088950e+00,1.443579703785405899e+00,-4.148206492739390683e+00,3.408295447697511804e+00
1.830851102587065515e-01,-1.004026600820352721e-02,2.651957105376123169e-01,-2.225893014089051214e-01
-2.113702349382603707e+00,1.294750426732776516e+00,-4.105481896922576368e+00,3.677953610634171699e+00
-2.342346362605500332e+00,1.417730692421200978e+00,-4.401051711732766769e+00,3.720261819622390664e+00
1.203381457203207772e+00,-8.270765949932019634e-01,2.192971622738245863e+00,-1.819325352758680125e+00
3.291353625765679247e+00,-2.227244337048456035e+00,6.105474978023711863e+00,-5.335891412702057579e+00
2.503445286027223382e+00,-1.901130115964039913e+00,5.091620416431203111e+00,-4.378766053639843392e+00
6.046245080476206901e-01,-4.665578954689524882e-01,1.394906958745283365e+00,-1.213611108886140100e+00
-2.971321847922610448e+00,1.957263556264856152e+00,-5.174069147189544360e+00,4.640988182028695341e+00
1.220362647783725718e+00,-8.400556989782765882e-01,2.116347071285908044e+00,-1.997161835374450689e+00
-2.432541035136255303e+00,1.688138206492612259e+00,-4.814511441614377496e+00,3.867927045339265568e+00
-1.631912093946718434e+00,1.194095140623161244e+00,-3.110638600156227618e+00,2.783963173518325895e+00
-1.168533063033124542e+00,8.335593301528718690e-01,-2.413872397571576567e+00,2.031584930104768372e+00
-2.703430712420294313e+00,1.677590076104921835e+00,-4.980310199941314409e+00,4.537424659038278740e+00
-7.188379488654341731e-01,4.474249136642383662e-01,-1.680850417240987049e+00,1.477857855091491368e+00
-1.132067641439404193e+00,7.624487718991681540e-01,-2.098704129410836838e+00,1.887671102622190844e+00
-2.241729393106246526e+00,1.607695041153368365e+00,-4.420656595830776858e+00,4.161260097190932150e+00
2.867778720550909988e+00,-2.038086037495733915e+00,5.467244745071362821e+00,-4.759966629307461616e+00
2.478460182987791693e+00,-1.643678188683592278e+00,4.686338560715818780e+00,-3.693219514405642556e+00
6.252657599421650447e-01,-3.784225179627491720e-01,1.046765282586728629e+00,-9.764573520283161834e-01
1.050383009050879224e+00,-7.859393714661144781e-01,2.065284682933088423e+00,-1.944781966558147390e+00
3.862983385485015408e-01,-1.903981103906066674e-01,7.408081058790475515e-01,-5.383638800130227109e-01
-3.050769272478601746e+00,2.152843989531590285e+00,-5.871186930038460261e+00,5.339966581738281093e+00
1.429557853460652783e+00,-9.274005462749695949e-01,2.357928634738266194e+00,-2.049751918095775949e+00
-1.896767106109668255e+00,1.315567836426589476e+00,-3.778050252292652900e+00,3.124721823313321156e+00
2.844648825059225228e+00,-1.962834278586444103e+00,5.182543299183993035e+00,-4.684164788683679248e+00
-3.596450652264790993e+00,2.387651994779637299e+00,-6.800068210514039535e+00,5.831687431710367520e+00
-6.368327568460850630e-02,1.137667720202204108e-01,-4.406390802344822832e-01,4.958103632684026651e-01
3.456410978579522730e+00,-2.323253501719698022e+00,6.622641116840835451e+00,-5.653595092193738125e+00
-6.179868428653242235e-02,9.788471960694410112e-02,-8.393191904450815477e-02,1.366354906364408150e-01
1.909763202501806756e+00,-1.387123547167755877e+00,3.801975177694478791e+00,-3.088703136108955860e+00
-2.536182345189981202e+00,1.915177181803968898e+00,-4.896424122491764841e+00,4.225064747299333234e+00
1.932334118511801480e+00,-1.323317425544165316e+00,3.941327514801790333e+00,-3.388466655835228103e+00
2.714915473228583842e+00,-1.816180733648729673e+00,5.521631692427868110e+00,-4.627989143660593996e+00
2.136553836253704208e+00,-1.338376025138005465e+00,4.317464696623306786e+00,-3.623767556203462359e+00
-2.548960371300465488e-01,1.760230155992128787e-01,-7.685507355590415202e-01,5.727340733047829868e-01
-1.243491554528121323e+00,7.444557167846809209e-01,-2.319937595963278198e+00,2.016004652102279859e+00
-1.717028793054091729e+00,1.224831750590722024e+00,-3.358882256210608208e+00,2.832427172353203293e+00
1.878955233356918164e+00,-1.606392421374962076e+00,3.858652138975389612e+00,-3.455030237097325152e+00
-2.464504508148600781e+00,1.537806425982732428e+00,-4.759231017861645263e+00,4.097457154302057702e+00
-2.355065014935416201e+00,1.543681990171010598e+00,-4.293999101145869801e+00,3.677807919086983013e+00
9.428516282554625372e-01,-6.322266342014215557e-01,1.783421104752676678e+00,-1.440048132904759193e+00
-7.516717434197098813e-01,5.372925997793376318e-01,-9.673975277796850181e-01,8.236483595939484426e-01
-2.840926061215385712e+00,1.918250979585476301e+00,-5.244950192063024375e+00,4.648586795268428773e+00
1.316404218053064845e+00,-7.746914775876624359e-01,2.484914305871321893e+00,-2.058450053443257932e+00
-7.008347632310015785e-01,4.066818474615934709e-01,-1.519252215823798435e+00,1.188209720425195570e+00
2.229318688605142373e+00,-1.432491766214047058e+00,4.364695718964559212e+00,-3.621918950070283305e+00
2.180927560666393372e+00,-1.597294123451184378e+00,4.366386301078187593e+00,-3.946483338247394723e+00
2.630431358276910547e+00,-2.059248031540020119e+00,5.040113548491552464e+00,-4.485515380312663503e+00
2.337039353714021050e+00,-1.533628924589101050e+00,4.100534367844097972e+00,-3.776388705195998785e+00
2.438872041168495652e+00,-1.766275815347110978e+00,4.815518678699052479e+00,-4.273948832903406547e+00
2.628230118072778065e+00,-1.651125722074344049e+00,4.964413820942315425e+00,-4.217870331204996326e+00
-9.406545927830229914e-01,5.544003403808821506e-01,-1.743615023505810102e+00,1.575371150634719442e+00
-2.928025919629785978e+00,1.796708424002444682e+00,-5.502000094767444338e+00,4.695391762177901107e+00
-3.405000853380248937e-01,1.559087243087579032e-02,-5.676508787585178295e-01,5.580798635891447423e-01
2.745855105430008436e-01,-2.416490205724665385e-01,5.362833720724929920e-01,-2.830658696024926368e-01
7.329416473486854988e-01,-4.114368538553209720e-01,1.329173732905593042e+00,-1.086496374589248859e+00
1.926434193817128548e+00,-1.308207452246044733e+00,3.688530553348279728e+00,-3.249156263487735341e+00
-1.713386784465130708e+00,1.396633021125868401e+00,-3.069123395300959345e+00,3.121827686323813911e+00
2.493594269612717795e+00,-1.840378482241971536e+00,5.028385891988867762e+00,-4.430061238575550675e+00
2.280942423106600003e+00,-1.731387805586817707e+00,4.464652478998959673e+00,-4.077455528408225227e+00
2.504636830083753374e+00,-1.904453637631745799e+00,4.838108940420267956e+00,-4.273314018084435340e+00
8.996208666583062064e-01,-6.537618323109681828e-01,1.885112274163082358e+00,-1.653628303743702288e+00
1.818668832435549332e-01,-6.307190979369760309e-02,3.601208994247303563e-01,-2.956715629408486201e-01
6.072285130096863881e-01,-4.372623879253336732e-01,1.185612920156240868e+00,-1.023674550666751504e+00
-3.048370845422895936e+00,2.259246690869838758e+00,-5.930484112200567814e+00,5.071953419223086179e+00
4.465561718249810297e-01,-4.632867025710691866e-01,1.264406026620805479e+00,-1.321546818357552056e+00
-3.124383942240505529e+00,2.229249255487924408e+00,-5.884991430092330944e+00,5.157386011140147275e+00
-2.361269643083416359e+00,1.806682869116491119e+00,-4.858134452622143051e+00,4.415605130754991059e+00
2.919330662894453532e+00,-1.998297170859675509e+00,5.787182058315008426e+00,-4.975346505413767773e+00
2.348158313281241583e+00,-1.746555101960800105e+00,4.633721035750333783e+00,-3.986560502543199380e+00
-1.481098471278847473e-01,8.387505003426201644e-02,-3.631175905587790687e-01,1.110740944517590451e-01
1.929100950414728066e+00,-1.339181364501014215e+00,4.006366283870562484e+00,-3.470493585714147677e+00
1.178851153201896151e+00,-8.759308364950895154e-01,2.531363675332655827e+00,-2.263904211324076154e+00
3.532043953818734927e+00,-2.365223013909566241e+00,6.171067006503207608e+00,-5.584809363791765513e+00
1.987397558801447417e+00,-1.736375885675740749e+00,4.132131089790295420e+00,-3.565105572190908401e+00
1.515024068970308058e+00,-1.052809565211094700e+00,3.113200915722992512e+00,-2.732741264831541894e+00
2.568171682371120035e+00,-1.759450593612466029e+00,4.953101163186199862e+00,-4.373184678752381593e+00
1.482197411592368064e-01,-2.797225284546821511e-01,3.281396055105309517e-01,-2.686814065158313336e-01
1.167134097454123998e+00,-8.507782716660419187e-01,2.013788477154442980e+00,-1.774201098585529657e+00
1.921865278524557130e+00,-1.274481472517698277e+00,3.820094932454994652e+00,-3.305328157912521547e+00
2.640162174675244167e+00,-1.919847125863585413e+00,5.231755639827789572e+00,-4.420368717459316699e+00
2.751482872521615261e-02,6.484725417378414680e-02,9.972973002141666266e-02,-1.621809782101696351e-02
-2.380715114608759730e+00,1.624876318264946384e+00,-4.520133184503485779e+00,4.012696506237466210e+00
-4.116410368117371932e-01,3.310962692807202234e-01,-7.927866302441897162e-01,5.794109445483257570e-01
-2.254013800973918291e-01,3.135321036033034692e-01,-5.878633884052836267e-01,7.180542394685760499e-01
3.438375639816440010e-01,-2.176507694891357814e-01,6.359898624072657380e-01,-4.874796163698227880e-01
-1.376861726999316637e+00,1.137524661605481713e+00,-2.539248714853303834e+00,2.443513039139677545e+00
3.305887440734889271e+00,-2.494485133139721977e+00,6.568145069475550102e+00,-5.653050430286559624e+00
2.288962482151678746e+00,-1.613934074659079343e+00,4.639408497130528275e+00,-4.107554195713658096e+00
-3.317313988151019188e+00,2.443512882474527359e+00,-6.526315177579398608e+00,5.502539719854986799e+00
-3.929287914467811671e-01,4.134362536359956763e-01,-1.137045474645997922e+00,9.707248144937955514e-01
-2.770699599207865571e+00,2.074685058698787277e+00,-5.447218881500050180e+00,4.715062219959819778e+00
-2.932166728057609806e+00,2.216900322362225673e+00,-5.959561422074632020e+00,5.098027002327874868e+00
1.450170031461078812e+00,-8.884959291334671994e-01,2.897411497196567431e+00,-2.464942732549964877e+00
3.497976227066628585e+00,-2.266025997579653506e+00,6.585760705805735249e+00,-5.754532742559989700e+00
-1.936168215457955144e+00,1.402131636845070028e+00,-3.912249693180242183e+00,3.416149502788006664e+00
-6.767929966775003692e-01,4.981039630189681988e-01,-8.152002050645261733e-01,7.906890755699524931e-01
-3.190970281864370151e+00,2.103702410564642467e+00,-6.034224726441100195e+00,5.399198394143063240e+00
2.866785206330391134e+00,-2.030142342792657928e+00,5.810950723666983286e+00,-5.064229796589081012e+00
-2.590026178890548536e+00,1.723624324552782250e+00,-4.756863561403727125e+00,4.328915611226693549e+00
1.917400922010426889e+00,-1.434359277368262964e+00,3.640304769050931366e+00,-3.045994988047960206e+00
-4.598331752813659690e-01,1.239942893496362858e-01,-9.366203479341009830e-01,6.598197128670653111e-01
1.053181425021168405e+00,-5.079180306106956255e-01,1.722093033214034508e+00,-1.412552476656498746e+00
1.132421497805800925e+00,-7.301076795711431977e-01,2.485053622967666520e+00,-2.120371563830273143e+00
1.002172683483979920e+00,-6.698505480404962631e-01,1.524522184525368473e+00,-1.384111693126560461e+00
3.059998130980295272e+00,-2.162640535277391862e+00,5.846975610797605860e+00,-5.110733105982930624e+00
-1.913890137067494335e+00,1.155726110225512082e+00,-3.664675806269014569e+00,3.294690212475982261e+00
-1.096861201029865063e+00,7.024981815836333077e-01,-2.301036790667355003e+00,2.020897417985324740e+00
2.993347929450695943e+00,-2.014751409295206575e+00,5.663938662933362345e+00,-4.870392142527843582e+00
2.308484930475370511e+00,-1.431588273412740087e+00,4.586181798294531653e+00,-3.939545558480663789e+00
-3.438194165206362451e-01,2.325978622804334706e-01,-7.624728456776493912e-01,6.787245362206062449e-01
7.217636227834268725e-01,-5.231221875497936713e-01,1.732337870019901693e+00,-1.556688230573318510e+00
1.240088341229190899e-01,-9.813221541643850354e-02,3.258427490293498430e-01,-3.144671186762947879e-01
