-7.178517703443381137e-01,-1.075211547532171963e+00,-1.953437564658360825e+00
-3.194791469872698131e-01,-3.098647759807312552e-01,-5.942301564551651927e-01
1.336658959092215382e-01,1.052999659057774207e-01,1.606662053954702185e-01
2.490095278420299263e-01,1.811430236649525516e-01,4.429999185119032901e-01
-6.557910334137160291e-01,-8.899650441102899823e-01,-1.776794688128198629e+00
-2.161344862418889401e-01,-2.107506710830568675e-01,-4.864955462034582512e-01
-3.895746004121217743e-01,-4.893720616018987779e-01,-9.922171221686678644e-01
-4.407262683930436853e-01,-6.471827132363423551e-01,-1.191465668470016670e+00
-1.855044807913630855e-01,-2.436861514018541230e-01,-6.018071039814084644e-01
-8.122574358381807746e-01,-1.157633534505257744e+00,-2.286089713623598918e+00
-5.669776897298804963e-01,-7.498938258388010425e-01,-1.487786706826114136e+00
5.920511916794207741e-01,8.067724061072912844e-01,1.692849800469445887e+00
-8.434025745968257715e-01,-1.210869661047946577e+00,-2.397527440129102683e+00
7.345152644288224231e-01,8.729994813214342342e-01,1.640130945862667389e+00
9.003237689705247959e-01,1.187133841627535213e+00,2.217388377503993091e+00
-2.626231909598195080e-01,-2.818760927442597874e-01,-6.659339854459649377e-01
-3.055644001523207809e-01,-3.370087808379176875e-01,-7.469665562626041089e-01
4.309793985846523956e-01,6.252491634829323575e-01,1.228850636963785048e+00
-9.809119760015165834e-01,-1.190208930742931548e+00,-2.304726771455868573e+00
-6.953725324127483232e-01,-9.256795240483151055e-01,-1.715417711100821530e+00
-6.997013731840382444e-01,-7.728157293891707580e-01,-1.697194162958081343e+00
6.948089712331230183e-01,8.107580304757883161e-01,1.945650678768427788e+00
2.449222990370614750e-01,3.026832963480226568e-01,5.732331730634191436e-01
-2.363077905328852535e-01,-3.437675578372554885e-01,-6.123538989164357682e-01
-7.904908501061044257e-01,-1.088170956309575610e+00,-2.131753704067274935e+00
5.690390278231016730e-01,7.772709018381006585e-01,1.564510487481170165e+00
5.466648672422470823e-02,9.023528767324047462e-02,1.878714475370706627e-01
5.891690801136461042e-01,6.968856034603143623e-01,1.463319078512210991e+00
-2.928496499653359675e-01,-6.097192017945833875e-01,-1.167602727058241641e+00
-2.534836595934255588e-01,-3.542684127135121153e-01,-6.853065686968776715e-01
-1.006230611955670901e-01,-7.231691513047577846e-02,-1.353815493932676584e-01
-7.305000971830712952e-01,-8.343170793107712591e-01,-1.702816792962917214e+00
-8.938252759261069436e-01,-1.087160436248552076e+00,-2.167676128806387048e+00
-5.794969651583389281e-01,-9.686191339508291032e-01,-1.609149310992115112e+00
3.412473436026274842e-01,3.788600663044972561e-01,8.754042554952465860e-01
6.786296670830348488e-01,8.325848278364968991e-01,1.704636208464737956e+00
5.811773709632067630e-01,8.211980336210195075e-01,1.510990407501454857e+00
-1.515487940971889658e-01,-6.317264821048095003e-02,-9.693870476338847797e-02
7.538556843014961872e-01,8.151541310679639718e-01,1.564131493831744324e+00
-1.898003351156255514e-01,-4.052215136778238302e-01,-6.935718762524154535e-01
1.142043708890254083e-01,1.632967368987944257e-01,1.172543936706847423e-01
4.440507810573059988e-01,4.523951404367863582e-01,1.122326661936592584e+00
4.654065293608273257e-01,6.923626417304353797e-01,1.214965659614450466e+00
-4.369818008316116442e-01,-4.857722823886921892e-01,-9.358069328244353891e-01
-3.644628415081618833e-01,-3.250853181039171647e-01,-6.459711762059983098e-01
-1.103099645484665187e-01,-3.690561031504910328e-01,-6.029680268355352979e-01
9.177815106646051158e-01,1.253483221777510703e+00,2.324814756069392807e+00
9.541691384908908002e-01,1.258559439474169483e+00,2.417475268073042027e+00
-6.351465666493182338e-01,-9.473333490938763424e-01,-1.732814210498895058e+00
4.926152239009943257e-01,6.845867581212710107e-01,1.347652275103932373e+00
7.577628577703041102e-02,1.166653842712078726e-01,2.933045908064110252e-01
-4.509272328561321763e-01,-3.843684441627040482e-01,-8.025949843136136463e-01
-8.151011088298194540e-01,-1.088305913937235525e+00,-2.323014789659318513e+00
-7.864072905083026310e-02,-3.560291093836485954e-02,-2.725213255562312642e-01
-3.362213004143926875e-01,-3.957592631023416629e-01,-6.696184828605891148e-01
2.366909286491049869e-01,2.419693533638873906e-01,5.886192914157457601e-01
7.452953494700430559e-01,1.020742642640564135e+00,2.041164223523456389e+00
-3.469251831008421383e-01,-4.757909572752616056e-01,-9.644289769921531308e-01
-4.398065834858070344e-01,-5.828556136493103779e-01,-1.181693948164008523e+00
-8.458089829987657238e-01,-1.075827558127642636e+00,-2.105603546882797161e+00
-5.931954989218928276e-01,-6.955386190441873451e-01,-1.217971528423186234e+00
9.998006945050867678e-02,1.113293387245287425e-01,2.941367112614156620e-01
1.923789005550869402e-01,2.176351743171754116e-01,4.276963315952962974e-01
7.067021812981476581e-01,9.793111778402648904e-01,1.815128761273352431e+00
9.601556174924676945e-01,1.134193932340257671e+00,2.260518266553354305e+00
-3.637428948271352325e-01,-4.262649330513025303e-01,-9.458186614957881932e-01
2.026747401094343703e-01,1.871730625690867234e-01,4.832376135105051485e-01
7.064696992315201429e-01,8.939705235512159787e-01,2.087432696299302393e+00
-4.950625520883678021e-01,-6.953899880010202539e-01,-1.420686163057610418e+00
-2.419234574214332023e-01,-3.807519316645974761e-01,-5.693443767533645783e-01
-2.238941209122607412e-01,-4.509936843418740904e-01,-9.058213577951860218e-01
-6.224271166316048820e-01,-9.479668122815012588e-01,-1.971171113587408819e+00
3.208413251723290505e-01,4.015810021304569988e-01,8.870451457488991442e-01
4.423184119565682915e-01,6.766643217965553347e-01,1.139100884108720235e+00
4.075835790659576574e-01,5.394451535295342604e-01,9.429807506010293716e-01
-8.004055068435206310e-01,-1.006999213615365818e+00,-2.039611801302439353e+00
-3.035636112869449788e-01,-5.419277181452908376e-01,-9.156436432387912161e-01
-8.859826075787194943e-01,-1.071878861178398479e+00,-2.267929436091809414e+00
-6.471821099028381152e-02,-1.147293875279509906e-01,-2.976469641141135103e-01
1.829802788510016542e-01,1.365029468917656197e-01,5.026971451934646451e-01
-1.181805540217331085e-01,-1.095433997631226064e-01,-1.831079543016205513e-01
8.361432148358767247e-01,9.324144923699280163e-01,1.998561749261815734e+00
-5.728140396673792045e-01,-7.114564144508562782e-01,-1.495817906106329920e+00
-9.258146024040971866e-01,-1.102985052484095396e+00,-2.197257804481873578e+00
-1.191859678917123189e-01,-1.874518322719704866e-01,-3.055268662298445959e-01
4.025012789919862888e-01,6.042502388070785102e-01,1.053137774783770464e+00
-1.589860966805834719e-01,-1.899646797607322246e-01,-4.692503298006772683e-01
-2.715084977164505808e-01,-4.328525087085527967e-01,-6.637416694676141482e-01
2.962547212594138224e-01,3.246520825699681367e-01,5.825845949436893045e-01
2.167252000053854488e-01,1.591330848921397312e-01,5.469065527014586037e-01
3.268989108516843767e-01,3.721572181671723989e-01,8.242114813864974687e-01
6.381328993774247893e-01,9.149414646033985354e-01,1.792409274037525924e+00
-3.133796204781336692e-01,-5.786080207091816030e-01,-9.901036653156778389e-01
-5.876867833023239340e-01,-9.267105957261801974e-01,-1.727649534217197802e+00
-7.857047975770241610e-01,-1.028809103257422475e+00,-1.919233880653538504e+00
4.905893421546598798e-01,5.510921339797372198e-01,9.406431894710379771e-01
-7.868358577580883972e-01,-1.063778216386115805e+00,-2.152248113488155035e+00
1.571035564414419161e-01,1.004625651609512421e-01,3.338747363680983349e-01
-7.803621046239381798e-01,-1.068799145483481317e+00,-2.111880616931469223e+00
5.435220403081606477e-01,7.427370985606994713e-01,1.413389220994513806e+00
-8.914109963473042242e-02,-1.240631421196266571e-01,-1.364548675289926905e-01
5.441339348210205706e-01,7.426757706456309505e-01,1.393421216261630624e+00
-6.004819563381310621e-01,-7.831017106040738529e-01,-1.613893978921120187e+00
-2.999253969569176670e-01,-4.378008797144514186e-01,-8.311723841219980091e-01
7.488129873894451560e-02,1.831454778303676922e-01,3.357586435607661235e-01
5.381141269408407091e-01,8.059245026699262127e-01,1.572976674874068337e+00
-5.544342039854692761e-01,-7.159811315265200982e-01,-1.464078571426945530e+00
6.021163059923546612e-01,8.619729094648987955e-01,1.585611382490255128e+00
-8.390249957603193032e-01,-1.075744789325568718e+00,-2.176652278677960961e+00
-6.168805128090713019e-01,-7.437777906635345548e-01,-1.435918812346122619e+00
-1.040975071689721893e-01,-1.430943277413138648e-01,-2.206918624358561731e-01
5.904653485095871790e-02,2.293799759119077020e-01,4.656605361190200854e-01
-8.696095000562554800e-01,-1.169557471085052258e+00,-2.280495550165794416e+00
6.459567834632925498e-01,8.809525557504035431e-01,1.632649960974371428e+00
2.390690565290796155e-01,3.372451474452043962e-01,6.707027637648382834e-01
3.710706223457851949e-01,4.355192408467876142e-01,9.077954949823282549e-01
-4.198878203987686103e-02,-2.213677929072428371e-02,-1.211108225984718900e-01
-5.201522068864973258e-01,-7.341915144236026425e-01,-1.530628971448940057e+00
6.038488771229771901e-01,6.693662539582204696e-01,1.495050361538248884e+00
-9.430086749843361593e-01,-1.025306940905423403e+00,-1.996227209270587055e+00
6.564476898969097141e-01,1.034769576863143303e+00,1.905767935952954462e+00
5.679952013638610575e-01,6.633790904079091000e-01,1.385298844286567688e+00
-6.354233217565345981e-01,-7.076089030569863159e-01,-1.604709383249773413e+00
-3.430247371107926213e-01,-2.817686632103546529e-01,-7.035984490319752149e-01
9.894219923032874231e-01,1.156687219971790359e+00,2.256635591914313288e+00
-4.447179748481288608e-01,-6.372269342545426873e-01,-1.343510192734524322e+00
-7.776616559489899494e-01,-1.034121113853408769e+00,-1.988509880788092987e+00
-6.351902269823488378e-01,-7.282509645606225490e-01,-1.601539602309245858e+00
-1.030531511290927599e-01,-1.251488486495394015e-01,-2.229922218301128300e-01
7.424066743551220871e-01,1.070759743220915494e+00,2.006967490482364447e+00
1.103818508531173997e-01,-4.744815888204530208e-02,3.001149324591840736e-02
5.751365268230744787e-01,8.093440356183005946e-01,1.537695413542349065e+00
1.023214208081125176e-01,8.181056247861451247e-02,1.861788408296840280e-01
-5.402182663345557190e-01,-5.906758336809259102e-01,-1.087234733588733349e+00
5.493925853263161851e-01,7.103819579972795450e-01,1.307006797346878635e+00
-4.380734724095753929e-01,-4.971358278804516861e-01,-9.582278308525603583e-01
-6.040888733731678562e-01,-7.109883623417988519e-01,-1.421920400748574620e+00
1.622957321417475285e-01,3.240147886561616786e-01,3.300672579791376071e-01
-2.952042840980556027e-01,-4.345388127950157164e-01,-8.616993774500336656e-01
-6.996936477676540811e-01,-1.028993367835417505e+00,-1.894824539066951585e+00
-7.363147139440526789e-01,-7.846919637146740900e-01,-1.487054132991469491e+00
6.051700828204724658e-01,9.617097766639587375e-01,1.750492670420477515e+00
-1.795099908699404334e-01,-1.059307741887301063e-01,-4.654450969758588963e-01
8.959741311853387791e-02,7.566615772609902590e-02,2.084254669065146726e-01
6.401588916373979199e-01,7.958403158815576806e-01,1.695964669887622289e+00
-9.605087579644346896e-01,-1.293619418607538485e+00,-2.218254824036774320e+00
-7.658945574429050218e-01,-9.565901688424089944e-01,-1.793430152058397509e+00
4.993012235117885167e-01,8.106102035316914423e-01,1.287229045567986674e+00
6.457670617213792097e-01,7.814328847612683759e-01,1.502284707186640533e+00
-5.287630178929754177e-01,-5.713688717452689581e-01,-1.321772678887013885e+00
-7.724849660218124914e-02,-9.489874029189118709e-02,-2.874974319273422840e-01
-8.318292661303255953e-01,-1.149459945414332385e+00,-2.192197403739314598e+00
1.256467124497870347e-01,1.965773904434099939e-01,4.031179263836791038e-01
-5.412771614697610423e-02,-1.122538685669434017e-01,-3.249443458068763668e-01
-4.151068318601059404e-01,-6.189346283562784379e-01,-1.201326029646337723e+00
9.523885623286830748e-01,1.223406352502764971e+00,2.326046732820548524e+00
4.045904597847366779e-01,7.448684547936347267e-01,1.414155840751635917e+00
-7.501065054459779002e-01,-1.135094559490614774e+00,-2.161352446482822653e+00
9.495751359130608638e-01,1.212567163388275526e+00,2.253872334825518742e+00
-2.626682840973084687e-01,-2.717402203051400011e-01,-6.133321037852265123e-01
4.560209098855807497e-01,5.625232484351180284e-01,1.075516095993038990e+00
-3.581533204495681022e-01,-4.746369042843109898e-01,-7.850819284021625100e-01
3.628091938550870865e-01,5.477096166886035178e-01,9.654048004599024013e-01
-2.195380191797248470e-01,-2.324217589852107246e-01,-4.942664808636693663e-01
7.688473683795759017e-01,1.041191206879163555e+00,1.926883408686297816e+00
-6.862224962408003393e-01,-8.580450557371462894e-01,-1.789049816506473656e+00
3.391213040396886536e-01,4.338744914464412461e-01,8.749893534961687980e-01
-3.497882019601152304e-01,-2.433824797042496990e-01,-7.197004002518122556e-01
-2.541840182513677507e-02,-7.332388754609450721e-02,-1.728473303197713695e-01
9.001682773266159177e-02,-3.735107369885060785e-02,1.691786725380256193e-02
-2.320767900119640181e-01,-2.786791875453277223e-01,-6.211597557008001758e-01
-3.950431416905704762e-01,-6.387475635437769306e-01,-1.206172245715920521e+00
-9.691355338062557223e-01,-1.035058873338513319e+00,-2.467622093184545840e+00
7.727341162818962550e-01,1.100573998317649682e+00,2.097624284884033852e+00
2.633539035968976982e-01,3.907936169080695188e-01,7.559967260482081119e-01
-2.723854864789791996e-01,-2.998671549805262959e-01,-6.842566179758144962e-01
6.148538692590838073e-01,7.914499870759681421e-01,1.713132887854995401e+00
-5.433319049327746120e-01,-8.154135371468017590e-01,-1.608781350158539292e+00
-9.676756828085456563e-01,-1.147940169324725090e+00,-2.388076352157486149e+00
-7.593805372314054170e-01,-1.029963580659887024e+00,-2.000016399252523502e+00
-1.944454171692122924e-01,-1.853405182432552867e-01,-5.698991854968114001e-01
-5.071581001382968745e-01,-4.825450622988443072e-01,-1.018878166585750922e+00
-4.016221993647954569e-02,-4.097364931369143481e-02,-1.279367869724541973e-01
-3.727580360969376949e-01,-3.729998970066761843e-01,-6.164848497292506613e-01
-4.634945307429143013e-01,-5.655307701483442973e-01,-1.338323927475212782e+00
-5.512435014209192408e-02,-5.535429356168670989e-02,-1.900600107962153451e-01
-4.923654952695336040e-01,-6.739382259555219967e-01,-1.351579741778150767e+00
-3.014741406247022359e-01,-4.767672991071896793e-01,-8.177428740556250686e-01
-8.230406684452247212e-01,-1.162704036572498545e+00,-2.390870245378807990e+00
7.350473674495577869e-01,9.233220309538587856e-01,1.588937119467330739e+00
-4.549476188537554533e-01,-6.361589929882427441e-01,-1.235369814054803506e+00
2.244412642697248550e-01,3.667660013190716661e-01,5.822339329338755975e-01
5.359306886792296609e-01,6.336980837411072542e-01,1.228160708005017643e+00
-5.572650718884976095e-01,-8.906541717464380170e-01,-1.751115052061301691e+00
2.317783327723360598e-01,4.202920693447382838e-01,8.042936128984956579e-01
6.575923916787318468e-01,8.488813501598152511e-01,1.696365038654001012e+00
-4.856610118426933909e-01,-6.873984185830006588e-01,-1.255044340978917372e+00
-9.626599589575277616e-01,-1.222004892235053264e+00,-2.354586224227968039e+00
-2.289070768543689238e-01,-2.911323322679553738e-01,-6.693913468006043033e-01
6.864017155743098453e-01,7.447347050920537503e-01,1.703442379591370681e+00
-5.029118285231971575e-01,-6.312621323440378296e-01,-1.363268989144896803e+00
-6.480358160613012286e-01,-8.903710433782420219e-01,-1.572548258025289636e+00
-2.099682569767545495e-03,-2.090592395858325014e-01,-1.920716032744516633e-01
-4.425245386589380381e-01,-5.409164177248758643e-01,-1.159890045829920169e+00
-2.739554946119994172e-01,-3.041461770728727254e-01,-5.948747205098822155e-01
-1.186998888739291408e-01,-1.439400643145659908e-01,-2.394337699486382698e-01
8.028288603114975830e-01,9.119968229393048409e-01,1.816250871142831347e+00
6.277861004466555039e-01,7.572892302644474993e-01,1.642247348819608099e+00
-5.339096189004369775e-01,-7.782952269841838522e-01,-1.546773998159593155e+00
2.526886892908823956e-01,4.213108813259609509e-01,8.718918504320865015e-01
-6.587173076913110936e-01,-7.259201652818496608e-01,-1.398261481799819128e+00
-3.717094986862901074e-01,-3.532191226803519379e-01,-8.886302081908283856e-01
-6.209321721497463864e-01,-6.729281329757234031e-01,-1.294005404524241065e+00
1.532481552142948011e-01,1.897487309213881090e-01,5.841275663765188586e-01
8.568704620147435391e-02,8.255942617028970421e-02,2.139372288737658445e-01
-3.642078250866261913e-01,-5.670480867204844566e-01,-8.426602161694362048e-01
-8.187062374396441022e-01,-9.534275396880937947e-01,-2.008997114049733135e+00
-5.000630808053453391e-01,-5.167334264108726094e-01,-1.164099248731580660e+00
3.187755468155142324e-01,3.503930633478519741e-01,6.658006418238426871e-01
-3.325797807931242800e-01,-3.083525886527433979e-01,-7.321348160304651520e-01
1.645001130549852419e-01,1.758089648363417301e-01,3.709219467520068481e-01
7.954614117245657479e-01,9.764213620570743046e-01,1.934136620610819701e+00
7.541141750679369871e-01,9.523679005600980130e-01,2.017884452181073485e+00
-5.178838053524347229e-01,-6.584429681557654179e-01,-1.305500154391289414e+00
-3.690333153296804780e-01,-5.296621014738207567e-01,-1.090444613880260150e+00
-4.892307422317947463e-01,-3.957158537535776510e-01,-1.022235488739216214e+00
-8.856966615242655161e-01,-1.132636955709619864e+00,-2.320719588967217639e+00
-9.538064278533932017e-01,-1.152925294109321541e+00,-2.213029714687997362e+00
1.910315875369511529e-01,2.429218058290541216e-01,4.814856905922985097e-01
2.287127065500692558e-01,3.455110946470351108e-01,6.805733162193808861e-01
1.037439689806564924e-01,2.866418192518446206e-01,4.226287632337558664e-01
-1.732723859366787633e-01,-2.329449986300012598e-01,-5.416633274788148489e-01
-3.022363544578472450e-01,-3.270756635325871020e-01,-6.607251310501636166e-01
-7.292697845393014688e-01,-8.768445741863181153e-01,-1.891999877127737983e+00
-3.493979292923872770e-01,-3.203162438106817445e-01,-7.879674357601540446e-01
-4.654668626199702230e-01,-6.413216196100174349e-01,-1.139549444259891020e+00
7.068026691973859632e-02,1.985240497766750656e-01,2.776819786931963852e-01
-4.229637271612782246e-01,-4.885808855137079854e-01,-1.000822759126362316e+00
9.311671538054239194e-01,1.287355413397725412e+00,2.340738924865525483e+00
-2.532525192822837612e-02,-2.706342272129838231e-03,-3.234995676005663484e-02
1.800369955226039168e-02,6.804769191697815356e-02,7.236050524651614635e-02
2.553231701590559788e-01,3.650448878646194717e-01,7.768654716709674224e-01
5.456117305741726708e-01,6.688724441468762993e-01,1.390008582673781801e+00
-7.111761162065356467e-01,-8.407714601440013924e-01,-1.673402589414925590e+00
-2.584306131063086528e-02,2.636323907322529400e-02,3.612618033347700375e-02
4.515687722909575985e-01,5.496041281531292011e-01,1.144470362439410582e+00
-5.196719834827261131e-02,-1.675099235877395287e-01,-3.274132557204545435e-01
-8.984631344843134748e-01,-1.258408586741964763e+00,-2.404671502354823520e+00
-1.544171535773381509e-01,-2.749976033994408486e-01,-6.964588122220953803e-01
-3.334985458334910891e-01,-4.012425128491775017e-01,-7.890568389152662343e-01
-4.848209807369640023e-01,-7.259034712740674022e-01,-1.230259113579816210e+00
5.960669843629397002e-01,7.231792933100584797e-01,1.631055392725510922e+00
-8.294906236854049375e-01,-1.063911658354502521e+00,-2.043192671082156853e+00
5.308979596222277442e-01,6.957550945617576588e-01,1.183107629758488599e+00
3.141941776048647328e-01,4.232719142980056470e-01,1.032222779869190310e+00
5.265876413539329892e-01,6.671871034827919766e-01,1.301212432358413551e+00
-1.824841197900899936e-01,-3.621285177997545790e-01,-8.004899494003291371e-01
7.113861910710581604e-01,9.287854027754353092e-01,1.835079065915206975e+00
-5.189807259091285818e-01,-6.931671831774790515e-01,-1.393485739973860715e+00
8.760747073303225552e-01,1.139200092193711766e+00,2.158279372745184332e+00
7.127127649833850942e-01,7.619487359875976029e-01,1.615359890190236847e+00
6.908088718929601413e-01,8.934522427423923219e-01,1.712217038467661379e+00
-4.742468759463633887e-01,-5.554375350157316760e-01,-9.520906079749975603e-01
-3.467758683144767651e-01,-5.574574252054083079e-01,-1.123901084029131470e+00
-8.004296313786729566e-02,-1.296537011737777245e-01,-2.571862271664698829e-01
-7.756885175514447450e-01,-8.672015039353220267e-01,-1.903270613666932620e+00
-1.773098958671495140e-01,-2.977569433228287599e-01,-3.577010970347331842e-01
2.495376763716311841e-01,4.315812523980414039e-01,8.070973658516257254e-01
-1.389173946363195522e-01,-1.606308503431997659e-01,-2.767203282141419973e-01
4.365537288507385094e-01,4.894377245878178684e-01,1.098823366097674503e+00
2.301674502483642137e-01,2.995964540690141398e-01,5.800752287372549221e-01
-9.669167623771413034e-02,-2.073193717434924366e-01,-3.632707016729775917e-01
-1.249996224524374359e-02,-7.063991078100471770e-03,-3.505617942297020728e-02
2.294313351529549960e-01,3.310432984685244828e-01,6.348461913641980647e-01
-3.116744963553250702e-01,-3.726653036145112230e-01,-6.049442911780321674e-01
-5.768515204930598772e-01,-8.119391590274968040e-01,-1.498557506423875418e+00
-6.106804722002306951e-02,-1.068963657607851225e-01,-1.833807143559427755e-01
-4.293470512237568953e-02,-1.626534627353751761e-01,-3.457011280394188812e-01
-7.969792767173835557e-01,-1.057875277472840825e+00,-1.969334475489951108e+00
1.042313853118611439e-01,1.081348861512254206e-01,1.512047752583335902e-01
-6.943923614992317805e-01,-7.849007616540679688e-01,-1.688409846633069922e+00
-5.043682203215431592e-01,-7.219056821393258216e-01,-1.358092223684456368e+00
-6.572975139087997576e-01,-9.940081406844747391e-01,-1.817953826732017664e+00
7.867787195200288686e-01,9.265874279662726920e-01,1.870678667168563347e+00
4.236733255590018898e-01,6.461827113720586269e-01,1.103562833705722834e+00
-8.235225896418117975e-01,-1.086074252132688489e+00,-2.030645418008340641e+00
-3.115685480285714237e-01,-4.694245274748111152e-01,-9.685762685718289910e-01
-9.811540210255270678e-01,-1.370907004682664354e+00,-2.387810450354532765e+00
4.194815091732027601e-01,5.876983714957896288e-01,9.877129900155180442e-01
-3.717963071625893234e-01,-3.521680544579799954e-01,-6.820151078356311292e-01
-3.813879916973682560e-01,-3.839730573401132774e-01,-8.129431490593997944e-01
-4.556411935013969239e-01,-5.816951003641830376e-01,-1.030307554368927514e+00
-3.069028813120503463e-01,-2.934320877975988839e-01,-5.819176449054097588e-01
