-1.055642693501770840e-01,-5.911396356389302387e-01,-1.139661704960776678e+00,7.559799477817441549e-01
-1.487479935496583694e-01,-1.609632327738587776e+00,-2.736223938532861499e+00,2.109077837941047751e+00
-3.088789241568908328e-01,-2.548775187713096191e+00,-4.589198365395493084e+00,3.665592658637873757e+00
-8.707686758608679245e-02,-1.079559566814499050e+00,-2.078289094692623351e+00,1.717575185418439343e+00
3.416340869480582465e-01,2.021911362134130030e+00,3.569972846613351347e+00,-3.029089496515854574e+00
1.799122322915342465e-01,6.407405528335471390e-01,1.102915197943033609e+00,-1.123300824744147164e+00
4.074601221104703214e-02,5.593327793659147451e-01,9.657375021742362620e-01,-7.060437331817126516e-01
-2.274562210629134662e-01,-2.468324090886552913e+00,-4.247508977727394885e+00,3.399824268088182944e+00
1.313859776525452827e-01,2.481315606225169113e+00,4.577885645492786537e+00,-3.710215925714704710e+00
3.121140859828249736e-01,2.311346334729759366e+00,3.750657021538007285e+00,-3.242034000669875571e+00
2.800008789935082842e-01,2.227813929307183916e+00,3.788563990798821557e+00,-3.205285596489197530e+00
1.425929846406383955e-02,1.105741648847378578e+00,1.985262102817222152e+00,-1.624642543617037749e+00
-1.611748670754201973e-01,-1.306518240743683057e+00,-2.518322523225033027e+00,1.967830735314356483e+00
-7.453292774353960370e-02,-1.296862304018260748e+00,-2.133389171928207428e+00,1.636281621126230768e+00
5.914721519660469384e-02,9.482397860715444660e-01,1.698591378440883704e+00,-1.462028757415060776e+00
2.989002722908700727e-01,2.866308069851333240e+00,4.919637679243494155e+00,-4.134566378867656766e+00
-1.452923565544128603e-01,-1.063151089586581888e+00,-1.879935884641045218e+00,1.587934468310866265e+00
2.209823108531948355e-01,1.865234142552933516e+00,3.295734244888303799e+00,-2.600651032927213002e+00
-2.984304178226272475e-01,-2.675058525987138225e+00,-4.889623483025485662e+00,3.995413030714000779e+00
1.621947558684440627e-01,2.732146221690276433e-01,4.215115364643221008e-01,-4.105929031983471811e-01
-4.803321681293239165e-02,2.911494994547322857e-01,6.273722433288645428e-01,-3.824206206187778512e-01
9.828129639184056410e-02,1.063803695614625289e+00,1.829400704766594332e+00,-1.461681749744177861e+00
-1.908204487430003871e-01,-2.458109347260614808e+00,-4.397954521967855079e+00,3.476853805177502643e+00
1.714194872211844897e-02,8.314812670600693068e-01,1.180983952682800320e+00,-1.091585223356803747e+00
-1.660697395748584604e-01,-2.067241729217385249e+00,-3.692668279449077939e+00,3.164221871396402541e+00
-4.329992272664093256e-02,-4.309152159710312180e-01,-9.035247443919127708e-01,7.457157441033995804e-01
-9.480602291187828490e-02,-4.441721097708417609e-01,-7.381735224334083911e-01,7.063563932803613721e-01
1.643443181565629740e-01,1.262990930055071015e+00,2.165037274015027435e+00,-1.736127773294556809e+00
1.001466071876412345e-01,2.168043216339348600e+00,3.999330381458421790e+00,-3.341519674699505948e+00
1.905122362791465337e-02,5.343448702358950531e-01,1.038240961332689949e+00,-8.242567108786414964e-01
-1.248609017711446861e-01,-2.290094619647692120e+00,-4.204606001511781876e+00,3.443798722820852642e+00
-1.034953492709889539e-01,-1.315868983332923792e+00,-2.334907041951501228e+00,1.854049996126292843e+00
7.595222536392237656e-02,7.783872892672354382e-01,1.385794008249507936e+00,-9.865501600300459195e-01
2.596618753628988086e-01,2.809880479533581887e+00,4.850240958618353915e+00,-4.044609106136610066e+00
-2.524712657911428182e-01,-2.251754410188771427e+00,-4.135189869403221863e+00,3.528078663489355282e+00
2.147767856257732921e-01,8.624021550333599295e-01,1.524035227901617162e+00,-1.270488579153102870e+00
-3.830183740986646823e-01,-2.772462441310272752e+00,-4.890099761986549609e+00,4.041127375680626521e+00
-3.323605139506329020e-02,-8.453754477215111862e-01,-1.400008356890666716e+00,1.284994777906421026e+00
-1.646899492027770751e-01,-1.587465848809282765e+00,-2.817467508432407453e+00,2.492731204839179426e+00
-6.624561207217503911e-02,-1.616924511693780708e+00,-3.067015501300411451e+00,2.648455048027299696e+00
9.927049867703563457e-02,8.115649640667123021e-01,1.683516835311218873e+00,-1.258206101824004941e+00
-1.100745383905399194e-01,-8.076209330771723094e-01,-1.367064650480264376e+00,9.661151615775285251e-01
-1.400696933577758319e-01,-1.888325502669540690e+00,-3.310501443084863382e+00,2.778385286534036158e+00
-3.268320502812090411e-01,-1.493631449521650723e+00,-2.606691691055704752e+00,2.107811629082676497e+00
5.925986646783116402e-02,1.474219258066696403e+00,2.381931596286752661e+00,-2.087598382285892118e+00
-1.590081659643118733e-02,-1.379267244492181355e-01,-4.626785770566163580e-01,4.323712134095711868e-01
-7.591212112760278852e-02,-1.249530931960217917e+00,-2.157714228438417425e+00,1.811966855810953847e+00
2.586602974147341957e-02,3.037714242389726871e-01,7.356695622907458709e-01,-7.190164057438221956e-01
-1.212887583134707320e-01,-6.805943463492087897e-01,-1.176312856675604701e+00,9.103674747979345616e-01
-1.842592011962309456e-02,-5.488224070784448738e-01,-1.001561830855202118e+00,7.897920215366714958e-01
6.553813465413041439e-02,5.109088378315297385e-01,1.180795159830688501e+00,-8.769714513538306999e-01
4.974632935436393288e-02,9.603629413945179438e-01,1.749585052701077670e+00,-1.378067691054680743e+00
7.880366625051685517e-03,-8.001307350998356771e-01,-1.400260459407915326e+00,1.114959483334024393e+00
-2.179835356078232145e-01,-1.742150238047417865e+00,-3.169039047303083390e+00,2.595182464351554419e+00
-2.582021739181127873e-01,-2.147640329634886491e+00,-3.993403827670336970e+00,3.229091957248269029e+00
6.103356482406728512e-02,1.697452023861236503e+00,3.155641321871120120e+00,-2.594995428749087285e+00
-1.925557900875490280e-01,-2.171807499761034599e+00,-3.831021706672663285e+00,3.145594807433550244e+00
2.213293240214354307e-01,2.283118549499368655e+00,4.156873397239545298e+00,-3.317066705540366645e+00
-1.467884358456722667e-02,-5.672407365990602551e-02,-1.894899362001829235e-01,1.795444996290873618e-01
-3.003805883458261494e-01,-2.706076653687924605e+00,-4.742111325450762749e+00,3.962583993373442137e+00
-1.797139450099983771e-01,-1.240813759808039096e+00,-2.173455305355189715e+00,1.879565118946860514e+00
-3.847876701383525777e-01,-2.491511972306468703e+00,-4.280611033040727875e+00,3.603922665786661206e+00
-2.610252016395951391e-01,-2.051795573866877387e+00,-3.559032335630921029e+00,2.907511580681470420e+00
-1.356124469891707152e-01,-7.611526997234525638e-01,-1.330010572648790079e+00,1.056483218635613452e+00
-3.816238901811697375e-03,1.940679705627668117e-01,2.238967332371233909e-01,-2.648154461286502670e-01
9.828586083885085256e-02,1.488101205890047241e-01,2.375693459883481407e-01,-3.429638462965763357e-01
-2.398791485578210814e-01,-2.812308766425682727e+00,-5.028010726245139672e+00,4.205694701751135689e+00
5.015044315132641262e-02,-2.868798994148115677e-01,-3.903500251300701662e-01,3.213018914712293395e-01
2.523776441726378605e-01,2.528600021688489186e+00,4.666916508594704638e+00,-3.852886391141521649e+00
3.248302896680144158e-01,2.354617036497484328e+00,4.536285183757950534e+00,-3.638848990274667017e+00
3.039074257079710795e-01,2.684961222364425915e+00,4.556940202339823109e+00,-3.611299620652733910e+00
-2.235138312964708631e-03,8.495759528330768529e-01,1.391698262452602863e+00,-1.275125217772028696e+00
-2.978034331736210127e-01,-1.761800005677439440e+00,-3.513509798591123889e+00,2.872967329049606278e+00
2.326405960212674096e-01,1.769017212944152595e+00,3.202623708323113938e+00,-2.653222973049583544e+00
2.894047395628594754e-02,7.798124243838737701e-01,1.312661261629414655e+00,-1.051390354989827136e+00
-2.880639766852650663e-01,-2.569339481848104789e+00,-4.725729542518158688e+00,3.918032304095866003e+00
-1.532150229219123583e-01,-6.707031750068049858e-01,-1.133196620377523223e+00,9.563552088420022024e-01
-2.263070204518603523e-01,-1.291076890612011585e+00,-2.402609797988764395e+00,1.875446949687909814e+00
1.212801391819387509e-01,1.231809145583049769e+00,1.928123981528945485e+00,-1.593024450011776283e+00
2.409889109103733884e-01,2.189822971196595969e+00,3.849966266979601315e+00,-3.108099498897640256e+00
2.636212439873434343e-01,2.664961552941397027e+00,4.814742777852486277e+00,-4.026580084257491698e+00
-1.884559825736084882e-01,-3.214520854190809351e-01,-5.874461411138002243e-01,4.929721105231269496e-01
2.673234772574143436e-01,2.780277342971934740e+00,4.807879140962401543e+00,-4.119058686584270212e+00
-1.164311658756906481e-01,-1.479546496445365955e+00,-2.738714002937304937e+00,2.193048259455031790e+00
2.670330688427223764e-01,2.759813306682239453e+00,4.655017989704708370e+00,-4.018195948258460604e+00
3.991711756499910502e-01,2.646115279205917492e+00,4.538511205167329976e+00,-3.830031857442752319e+00
2.483591729947332571e-01,2.581913801188262969e+00,4.434370640550255871e+00,-3.692614018962242284e+00
-1.654036585087596822e-01,-2.118299802938582221e+00,-3.787420033292381305e+00,3.154309605252295867e+00
1.806666691724441096e-02,4.893538022971044010e-01,7.817373341294051592e-01,-6.169257922256793369e-01
-9.353559252195908780e-02,-7.376998607972721222e-01,-1.494255191402266814e+00,1.264418168752085458e+00
-2.126301207280907046e-01,-2.112536370958514542e+00,-3.715764919549835454e+00,3.093555718990260939e+00
-1.053298789747450087e-01,-8.366480743558275812e-02,-1.405950551162525042e-01,1.738191380873720382e-01
-2.454310309296586778e-01,-2.391235270535538859e+00,-4.358624889373500011e+00,3.562214447052680200e+00
1.845007096070505059e-01,1.143514406057834609e+00,1.908491531829030530e+00,-1.593127298328595565e+00
-3.144951946378286151e-02,-1.360380300284464161e-01,-2.873183616023741171e-01,3.332491276863394636e-01
-7.722313367713205812e-02,-9.076834186126266912e-01,-1.354427609682988365e+00,1.147139074689885296e+00
8.868949133466372259e-02,7.740372523595097087e-01,1.148077990564384976e+00,-9.430958800443421941e-01
1.229499918138793474e-01,1.440632789423553106e+00,2.561427838564184878e+00,-2.070211197304281825e+00
-1.484001848794841427e-01,-1.576904065636249408e+00,-2.834852910975181661e+00,2.164075456322975377e+00
-2.984744065629620358e-01,-2.472340460688441599e+00,-4.381699716140227352e+00,3.591015064927867595e+00
2.245508071760906055e-01,2.577310586177031571e+00,4.656677270536545343e+00,-3.766100668488902237e+00
-1.005079114543152088e-02,1.171348203492310613e+00,1.949340270553877152e+00,-1.699840290773403373e+00
2.017784865321128052e-01,2.281510909322016722e+00,4.202389202653015410e+00,-3.587738001872619709e+00
-7.544199609257735972e-02,-6.544370994073439585e-01,-1.048039952546340192e+00,9.476239418960968885e-01
-1.166616894950898431e-01,-1.223106014978567746e+00,-2.310101672074498680e+00,1.922227007785891173e+00
4.689982132759271116e-02,1.220705260002616921e+00,2.287272817055443941e+00,-1.824549919058211511e+00
-5.589520387845096222e-02,-4.287849333485251324e-01,-9.538040883703459150e-01,8.921396850822970181e-01
-1.226017186821317245e-01,-7.860880010945333618e-01,-1.434564184480874749e+00,1.226612061577788682e+00
-2.515273548558719652e-01,-1.606688312887138315e+00,-2.838373743019243278e+00,2.417488783842844047e+00
1.805546434954402035e-01,1.775177338644950531e+00,3.086242778295189559e+00,-2.591093221401131963e+00
-2.480969780614241949e-01,-2.752370877349492595e+00,-4.895281018060201106e+00,4.037658709113214783e+00
-8.473981143315389292e-03,-5.217923403797183335e-01,-9.255957121338080906e-01,6.871984782613029807e-01
-2.011828151011724741e-01,-6.076146088685915325e-01,-1.259981397316356277e+00,1.065763397797765855e+00
1.622345785280654429e-01,4.174446216841052326e-01,7.126917622871644653e-01,-4.768488215051172596e-01
6.828406879666182316e-02,-8.920826842686134794e-01,-1.577445831987920322e+00,1.277151017791695597e+00
-3.435651672071409618e-02,-6.733700786274828820e-01,-1.177252670061049278e+00,1.052434306397239672e+00
1.862799460482471858e-01,1.450534685310201466e+00,2.558229688606468599e+00,-2.217910241529434501e+00
2.340970054113732102e-01,1.926959659105061284e+00,3.201190916568188882e+00,-2.667497994971699260e+00
2.733230508507825118e-01,2.457838868494301110e+00,4.283309054460233689e+00,-3.645289359197769308e+00
1.160495773852938950e-01,1.038071538926805371e+00,1.832793557686680730e+00,-1.529842237733562982e+00
8.100776476499448259e-04,1.357831905668718253e-01,2.510524469980194295e-01,-3.844978758377187167e-01
2.542242118311436316e-01,2.566886006457160807e+00,4.525596838621961382e+00,-3.739086643822496114e+00
1.012235911714028658e-01,8.136054857754945191e-01,1.335626681148150308e+00,-1.265523227746517376e+00
-7.475165353226390086e-02,-7.695317557430888522e-01,-1.393238550833261202e+00,1.101543578759570208e+00
2.572915814408093804e-01,1.641480335878222174e+00,2.885120107664196354e+00,-2.205244727710598873e+00
8.854151469104261374e-02,2.083568452536044724e+00,3.495129055402720564e+00,-2.935499766329776161e+00
1.512079393953159046e-01,-1.369665996334909763e-01,-3.999046701068418863e-01,4.648730749985978683e-01
5.471526274112356591e-02,8.525796169791607926e-02,1.703638645768910664e-01,-1.530452252887207210e-01
-5.186610614298701669e-03,4.918908564375302772e-01,8.943484613322786325e-01,-8.334347092403912027e-01
-2.154673859176290396e-01,-9.460630700044923014e-01,-1.630872670994902407e+00,1.351375186723102528e+00
-2.365832294571885985e-01,-1.655961067671596787e+00,-3.041998314071835630e+00,2.363304252015378193e+00
-2.497548264771572990e-01,-1.582036106221938354e+00,-2.822646150103802487e+00,2.303889438249801191e+00
-1.194077821704260522e-01,-1.318772630099149801e+00,-2.276523311311463349e+00,1.892260913997666272e+00
-3.910703594407172884e-02,5.723892167790000096e-01,1.012372092831101078e+00,-8.930488157324711906e-01
-1.935930811921568462e-01,-2.387957627909364611e+00,-4.297016960033427146e+00,3.417444070800943035e+00
2.588866686530810202e-01,2.509759787529818098e+00,4.313212872359543759e+00,-3.547635680255630142e+00
-1.088804962664066817e-01,-1.764860049722675850e+00,-3.009343056122250282e+00,2.503206391960950850e+00
8.814519272228796276e-02,1.289669524390367306e+00,2.043856525444008643e+00,-1.766467221968982315e+00
-3.609582364214943828e-01,-2.665129141862506046e+00,-4.692285582873415350e+00,3.964251531433758746e+00
2.033252045030733424e-01,2.692191374588720265e+00,4.820163380317048940e+00,-4.036681420211077231e+00
-1.678407659716371070e-01,-1.311235204436945967e+00,-2.402873942936968987e+00,1.890954453945625779e+00
2.353741651093595177e-01,2.558310666269791422e+00,4.543201808530720420e+00,-3.638323148251554340e+00
-1.417961723307923916e-01,-2.336645685707367193e+00,-3.845753421284653140e+00,3.175128582221363072e+00
3.790749810851032353e-02,7.327865695805280133e-01,1.090730894582822907e+00,-9.671166445425957159e-01
-2.631442253810545306e-01,-1.888128618709836282e+00,-3.285760161881299712e+00,2.853919322425911620e+00
-2.710116379930161967e-01,-1.886046257498312784e+00,-3.359292295416112406e+00,2.847723152491443255e+00
2.000460254178674235e-01,1.519436647419109887e+00,2.634033712993955056e+00,-2.105159958557299316e+00
-1.449242816913479392e-01,-1.910140194739392783e+00,-3.010306660596755002e+00,2.570103922471588476e+00
1.783548622108848125e-01,2.215482787130011122e+00,4.044023802985784677e+00,-3.190641478912369600e+00
-1.357748990515009841e-03,2.255539446192543762e-01,3.055096694651995848e-01,-2.223028784620763310e-01
3.110370103052294555e-01,2.123785349818176904e+00,3.819336709933377705e+00,-3.143128757683818719e+00
-5.925025344123195647e-02,-2.746460411840074833e-01,-4.196308678026696715e-01,3.612874408018627026e-01
2.009548042031127357e-01,2.704053804445542220e+00,4.954072525698244078e+00,-4.157569975849687793e+00
1.945486667218845056e-01,1.760364689489237522e+00,3.067808021551155839e+00,-2.743983551267145771e+00
3.626727940479357315e-02,5.349169706486862630e-01,9.631126146990620640e-01,-7.504748657911886056e-01
2.388292024364676303e-01,2.395012025421482615e+00,4.021120557435390985e+00,-3.540889733253569815e+00
1.668698013820024140e-01,1.583615197647427308e+00,2.671394617693641393e+00,-2.225477759275940937e+00
8.973986394063751884e-03,-2.285085290672313196e-01,-4.555675579889185700e-01,4.417491188363933396e-01
1.270314889745823017e-01,1.861554670893408758e+00,3.455887062129325393e+00,-2.971758150019480738e+00
-3.596941682885724384e-02,-4.590846487079059957e-01,-8.748294779254197628e-01,7.317188857631518051e-01
1.223628044616690141e-01,-3.178528149466171016e-01,-4.903706361544809544e-01,5.923179866315934072e-01
-2.012163418554289152e-01,-1.752138152711115282e+00,-3.165331343271628572e+00,2.602769949737492094e+00
3.921549794877408207e-02,5.302253208248381977e-01,1.192162604177103180e+00,-9.530876978446928272e-01
-2.043524231641788425e-01,-1.792452848630585516e+00,-3.146670166337619534e+00,2.725350520391589537e+00
-1.716668944519752354e-02,-6.624023049444655031e-02,-7.668133188109847731e-03,-6.776283734414069622e-03
8.667839806832317029e-02,1.814914782918807923e+00,3.046506326290360445e+00,-2.637584984396823096e+00
-4.762931222884975169e-02,-1.370486437745167096e+00,-2.137477750055562620e+00,1.807341111816940904e+00
-3.146502086258198272e-01,-2.629439949919273545e+00,-4.727824120879263958e+00,3.801140085781490985e+00
-2.069425599473967425e-01,-1.793659677704739330e+00,-3.225984577416193488e+00,2.688512390503073224e+00
2.417193642271104337e-01,1.650662549396064271e+00,2.916353869497668061e+00,-2.529745499970027289e+00
1.385678370313478958e-01,2.192604852336127674e+00,3.971220821847372129e+00,-3.160666077188543532e+00
-1.271329840150620394e-01,-2.157884634426322723e+00,-3.686517017853944367e+00,2.980761286227908702e+00
1.487635934287296902e-01,1.565311123352761902e+00,2.914109948412435980e+00,-2.479136983360539670e+00
-2.920044954742894716e-01,-2.498094782300388950e+00,-4.391610619207938271e+00,3.719593042113778836e+00
-5.739969601552248266e-03,-9.219070833843748258e-02,1.429161689324814077e-01,-1.280274578361312865e-01
7.424479982906970546e-03,7.274411476088574746e-01,9.789800583334803408e-01,-7.999888005327674412e-01
1.296748988994145535e-01,1.182873486519635309e+00,2.094581667420428950e+00,-1.706412697421243907e+00
-1.106497081390615811e-01,-1.166123887837303252e+00,-1.792362358155572766e+00,1.742146202549071488e+00
-2.678717731710163474e-01,-2.218825169658307672e+00,-3.726606153358542173e+00,3.163559701770843446e+00
-8.290774133823791692e-02,-1.293033065983764329e+00,-2.296462269658098965e+00,1.800532731917374063e+00
5.436551059426081994e-02,2.951036667009938608e-01,5.581031424458878787e-01,-5.864337067227622935e-01
8.702377844220141045e-02,1.289085885564196010e+00,2.308485530685464138e+00,-2.092514617987311532e+00
-3.167823618589376555e-01,-2.752968735225808317e+00,-4.917991700596699545e+00,4.089218465386356804e+00
-9.223094395470336770e-02,3.569033961509748276e-01,5.415003743469380959e-01,-4.649139930949884869e-01
-2.007720859711647765e-01,-2.704614697966698955e+00,-4.758349948146610942e+00,3.832031532384490013e+00
-3.723988215443740368e-01,-2.146766328763978215e+00,-3.834422180161396021e+00,3.010341195272535408e+00
-1.109061098826645969e-01,-1.157456626366741848e+00,-2.165059270097766220e+00,1.659864981460330124e+00
-3.119362983122425104e-01,-2.783057601211873511e+00,-4.945076720095520351e+00,4.035701054387156539e+00
-3.190058266078061866e-01,-2.453080675463793270e+00,-4.415153080088235704e+00,3.601270675995783321e+00
-1.533456649337294475e-01,-1.653805789623323363e+00,-2.826659070163620058e+00,2.390198094786533556e+00
-1.894092054892579716e-02,-3.173793240999068788e-01,-5.022723583910755352e-01,4.239763612419373273e-01
1.885904764104261999e-01,1.645295434898737641e+00,2.766038158569237293e+00,-2.425124637558401020e+00
3.007845493733626863e-01,2.352295741763759107e+00,4.231422418559792398e+00,-3.529266025586410560e+00
4.365552338358444362e-02,-4.599101634902388880e-02,2.135626907505250860e-01,-1.336606758281485841e-01
2.494503954236696741e-01,2.443275605212827717e+00,4.171958884473482954e+00,-3.318726152984591948e+00
7.292454809825975326e-02,9.518641012093017606e-01,1.544276106852602526e+00,-1.351002123315999448e+00
-8.247060089076371781e-02,-1.289509026281719706e+00,-2.344799978220875492e+00,1.806754809902501924e+00
-7.338957539483378922e-02,-1.010191731165035467e+00,-1.800937575990938067e+00,1.625635551856975836e+00
1.124985074002547367e-02,8.289218171558273562e-01,1.443654337660405629e+00,-1.153118941837307343e+00
-5.457129649078537245e-03,-2.790894453063358718e-02,-1.011454506635693987e-02,-1.506586769075701424e-02
-2.137359533324204308e-01,-1.401257455395879203e+00,-2.557716075227078445e+00,2.208277105567335141e+00
2.470630729556699823e-02,-3.187385264193037249e-01,-6.460305616262939088e-01,4.353181145433218657e-01
2.308381483058138950e-01,2.695909984985136010e+00,4.642144242612030958e+00,-3.954517172305132888e+00
1.512680454614701575e-01,1.697651914588028443e+00,2.838498009027127900e+00,-2.396473231054174313e+00
2.624186242067755859e-01,2.670065055591857472e+00,4.647800339110809809e+00,-4.008233299957427498e+00
1.350173600976905808e-01,1.604831075131647466e+00,2.705902650981089064e+00,-2.182778317444358684e+00
-2.592744376043951693e-01,-1.333204922174245466e+00,-2.350250489263964404e+00,1.988285839492043516e+00
-7.172665398966568406e-02,-2.821063464801368159e+00,-5.108785298925418772e+00,4.188661123717666079e+00
9.058981603671907579e-02,6.384861338363390093e-01,8.767654408683794864e-01,-6.894941875403868270e-01
-1.687661617725703112e-01,-1.634503871362961602e+00,-2.660415740302323861e+00,2.277054985838199208e+00
-7.839666379634795124e-02,-1.037901861774567669e+00,-1.762702047491200741e+00,1.503150425795205747e+00
3.794622988700237926e-02,-1.995087297307611973e-01,-6.705655258274568764e-01,4.634647993032278701e-01
-7.807961330932743083e-02,-8.134528389469857235e-01,-1.451467773191329691e+00,1.213440053110536931e+00
1.393705823943976185e-01,2.320139262371163635e+00,4.006893119201228259e+00,-3.435153168779273347e+00
-4.624829721083933282e-02,-4.085969029395609686e-01,-5.396942709448352415e-01,5.000129696967821058e-01
-3.029088588968328888e-01,-2.875145900910189400e+00,-4.887779763751734841e+00,3.982669295835272738e+00
8.601605872305610745e-02,-5.207749995472717996e-01,-8.587118013372547765e-01,8.667572162283920800e-01
-5.441870953261777194e-02,-5.166345649432732001e-01,-9.359497042063049665e-01,6.874198734043888148e-01
-1.877100148818781067e-01,-1.587329733885112670e+00,-2.657162349461123618e+00,2.392135096708481345e+00
-2.302132720188808379e-01,-2.809686343627685545e+00,-4.879699426333062640e+00,4.102476724695185872e+00
-1.806406874001737772e-01,-1.661070457118904775e+00,-2.881103314981183328e+00,2.383597444079376793e+00
-2.195783682053603636e-01,-2.230734420274435248e+00,-3.885700682710844234e+00,3.303720272705948258e+00
8.169510381501229879e-02,9.164795940228693816e-01,1.786069148403383045e+00,-1.566287626173391789e+00
1.399492056131529105e-01,1.473350146624986756e+00,2.632053102367371444e+00,-1.977955373913224735e+00
-1.895033940901228176e-01,-1.907747556764247010e+00,-3.397662036789271589e+00,2.756944363027696632e+00
-6.216367279430375786e-02,-6.262707644965171960e-01,-1.182523299393605010e+00,8.153905822389283520e-01
-1.416587415711073328e-01,-5.238684307779328808e-01,-9.683358696281920697e-01,8.387666343751927212e-01
3.146693782406210227e-01,1.894331975690491721e+00,3.166379865737718013e+00,-2.678051336077547084e+00
-2.365688625302105608e-01,-2.488117671982327028e+00,-4.394002018968357959e+00,3.752871349201026163e+00
4.048434093291059660e-02,8.824010296607465165e-01,1.503631664703134474e+00,-1.300903406580480537e+00
2.191328490399551687e-01,1.994469433984984885e+00,3.451749841388134232e+00,-2.791227173571878772e+00
-1.089425827686779924e-01,-1.822839170145206911e+00,-3.211887570136365166e+00,2.706559006187389649e+00
-5.434411825470302632e-02,-1.148585571216710566e+00,-1.728832112960309253e+00,1.505711852179338672e+00
1.352051276265371360e-01,9.700654447982949291e-01,1.529695898533627529e+00,-1.187275234566099513e+00
-5.923933690366362664e-02,1.374622349810149746e+00,2.385084051302970298e+00,-2.043403409148977445e+00
2.560912400307136516e-01,2.015814046590201247e+00,3.450202295475794934e+00,-2.778779068458155699e+00
2.800552200129308167e-01,1.981458388100425516e+00,3.451512181459824635e+00,-2.770068899214813474e+00
-4.713126457141427611e-02,-5.809392109569406770e-01,-9.331950551470044042e-01,8.532033131390875935e-01
-6.689502863995058779e-02,1.656323506031891490e-01,2.486280776192138775e-01,-1.694604795191771984e-01
-1.468063424361749636e-01,-1.233729483228678703e+00,-2.213696057921421989e+00,2.085434034753636645e+00
3.007246127018790762e-03,-4.410597380909493936e-01,-9.794243148436888591e-01,7.304241179844730425e-01
-1.485681014222541285e-01,-1.285703951001055501e+00,-2.158520624396002674e+00,1.781048276545956766e+00
-2.628538542032113345e-01,-2.454014598462475050e+00,-4.346998851425023069e+00,3.521660327889789777e+00
-3.245097409820600354e-01,-1.760567864953840100e+00,-3.104217176578818460e+00,2.457582908697806712e+00
1.123147033719571475e-01,1.700666596683963583e+00,3.220746078728775164e+00,-2.645194911413254246e+00
-1.708236461161410646e-01,-7.556095118484073003e-01,-1.149265789785570036e+00,1.074524599783981849e+00
-4.884022519815836572e-02,-6.815423226642911558e-01,-1.118713828752659234e+00,9.893665651790874982e-01
-1.715162471459337479e-01,-8.814090712964155472e-01,-1.748063148701758607e+00,1.352185078392785789e+00
-1.374797032741370828e-01,-9.139169162018366821e-01,-1.787086852393464431e+00,1.533989721715927734e+00
