2.372172813431068228e+00,-3.560812061511843485e+00,1.445628264972701027e+00,2.180031241917616214e+00
1.084975825715601472e+00,1.233170174498190219e+00,-1.296468034571040873e+00,-2.537899646281421617e+00
2.192674964800982895e+00,1.370926066402877064e+00,2.611438834478566839e+00,1.143628487758765910e+00
3.644987546886361507e+00,6.214376383970372508e-01,-2.223087974866071459e+00,1.375447193219546449e+00
2.690496632585313574e-01,-2.786097182186902388e-01,-6.679764836646557846e-01,5.633557005310153576e-01
-1.572684772293672317e+00,-2.616197233883499784e+00,4.600059117202135006e+00,-1.211501315645856280e+00
3.908550650972108631e+00,-7.759328045223344850e-01,1.897039800161214596e-01,1.222590539992543190e+00
-3.273395023466849629e+00,1.660583323482647700e+00,-2.933768343125953582e+00,-6.814986239988771732e-01
-4.393551635766014485e+00,-1.366259870353011774e+00,-1.878729392746718574e+00,-2.158793108599809329e+00
-8.769001409196448549e-01,1.953605425428335818e-01,-3.288605982910146608e+00,-7.860066070668617622e-01
1.187478200610377455e+00,-3.738899464494682690e+00,5.513861913114328495e-01,2.937606028283810122e+00
3.722831077316036463e+00,-4.208830153195910917e+00,3.168296819741784898e-01,9.608614093344919338e-02
7.170083336494543769e-01,8.362545153001974541e-01,3.313104642149919066e+00,2.059478454067589226e+00
-3.238302785530134287e+00,-1.871942325126562945e-01,-1.730508780258830592e+00,-2.440251632796834880e-01
-5.786007038711626915e-01,-5.184164918569256209e-01,1.339863708449439583e+00,5.622856160570536943e+00
-2.062497304715427970e-01,4.628104475589243982e+00,9.200308697094928823e-01,1.819662159614443997e+00
1.167846032810775814e+00,-2.293042285125820534e+00,2.011403377825127681e+00,1.144945187123552754e+00
-2.157028045268181593e+00,1.012200880162565486e+00,-5.085322818116485344e+00,-7.354210316802254344e-01
9.919256559643517823e-01,-2.692129870618621967e-01,-1.423371958538732995e+00,-4.306719562740346952e+00
-5.332066663470327317e-01,2.796754530978947106e-01,2.275703200074114640e+00,8.798120985478093958e-01
3.276877722220597366e+00,3.543823676273774481e+00,-1.264536736389051841e+00,-1.213874251471797061e+00
-4.204125600976706956e+00,-1.595813760276048709e+00,-5.602046625958201354e-01,-1.116846004678277327e+00
-2.144186023228799254e+00,-5.047111498817701936e+00,-2.358604171480077838e+00,-1.135147477059498949e-01
1.998966922975774052e+00,-1.719783603880328693e+00,-4.003117791516631385e+00,4.453518781963388129e-01
3.433428683566517314e+00,5.840775694511582405e-02,2.113773360920435884e+00,3.879188258776590015e+00
4.118080349554892550e+00,2.055141127133406354e+00,-6.477521101538606940e-01,3.510388718660983454e+00
-8.917517085404543797e-01,-1.498749915850958458e-01,4.386665965322265492e+00,-1.014708450137110848e-02
3.240257778862416949e+00,3.732602911634242293e+00,-2.204259438613792033e-01,-2.092494231762232482e-01
-1.808918688246935025e+00,-2.454216384794035921e+00,-1.890236677046789771e+00,3.883703496697222590e+00
4.522354034098788667e+00,9.554037499231936570e-01,-1.515460554603172305e+00,4.870789770866295609e-01
-3.203446778832147457e-01,3.278461500212455970e+00,-3.741750226061177353e-01,-4.336760763030476085e+00
4.207945291503737195e+00,2.273381168805705066e+00,-2.722723366714332904e+00,-3.600747355530798943e-01
5.401688579627729858e+00,-6.375187335826634216e-01,-1.319559988096063563e+00,1.102625769136616585e+00
5.431529063530308177e-01,6.049015061520188752e-01,1.490363677445919688e+00,-2.938503918678100124e+00
3.002620615159712347e+00,3.630029340877454658e+00,2.116183510791298794e-01,-3.479023697718347741e+00
1.596987055133987532e+00,-3.404539436835509747e+00,-1.915162740721811641e-01,-2.388122614831398760e+00
-9.927136172621173760e-01,-5.853295550639857625e-01,-2.092164562082221568e+00,-2.276573220229519912e+00
4.300223680794635683e+00,1.552085477703811556e+00,3.411155827466355817e+00,-4.575302430962699951e-01
3.286455415107306877e+00,5.236577705832153873e-01,7.672816675182516644e-01,-4.580399543440764276e+00
-2.084585674375564857e+00,-2.565031647976442564e+00,-2.747607064342137306e+00,-2.157790024970121845e+00
2.241954414787714178e+00,-5.279947702136671417e-01,1.839174341060961337e+00,-4.115980420563460918e+00
-2.190264955513998135e+00,-9.412108853783963669e-01,2.706949441971974846e+00,2.118057719836438924e-01
2.785558118847840881e+00,-1.641538955233041053e+00,-1.451033258263679571e+00,1.209240870397410017e+00
-2.200507560545638341e+00,5.347255225137966583e+00,-2.158113523036060688e-01,1.590660439707022519e-02
-6.876203908093418971e-01,1.633082859362237960e+00,-5.042336853840432731e+00,-2.529650573058595420e+00
-5.232842157002821182e+00,5.006982296684767686e-01,3.366750564065794094e-01,-1.526002624775122385e+00
1.878360652060920177e+00,3.462532860724129247e+00,3.339840845288799542e+00,-1.450353694977484897e+00
-1.644167526638718346e+00,1.110867127019812939e+00,-4.713190121856444925e+00,-1.207441183695038500e+00
1.367177222030750983e+00,3.062897973418608366e+00,4.934082781446715860e-01,3.140209719499903684e+00
-1.277643987273497650e-01,-9.918773998809061743e-01,-5.382931021136940331e+00,1.020307781562241195e-01
6.199125401026019944e-01,1.462272430700525469e-02,-4.455598327377742862e+00,7.047265697276672292e-02
-5.229004662594033404e-01,-1.463422847687928297e+00,-4.108809408720332179e+00,-3.221646357550135953e+00
-2.781723872043678103e+00,-1.431428741655383696e+00,2.779948090625736778e+00,-2.872242549871864448e+00
-9.013047724239230396e-01,6.796175336843471859e-01,1.593058773744811640e+00,-1.194701184825713414e+00
3.442225074698194720e-01,-2.028464698940223521e+00,3.348755415585572326e+00,2.935829440276240820e+00
5.315310524797050462e+00,-1.885627056184361994e+00,1.678649247697923674e-01,1.609112138269337633e+00
-1.552076361197340049e+00,4.629516138424102145e+00,-3.182464093340775513e-01,-3.189141490656716815e+00
1.650804392624883044e-01,1.404860722882406598e+00,-1.957621367817182323e+00,-3.849894506490500579e+00
7.914855940336432694e-01,3.550768869517823223e+00,-3.086155608304404385e+00,2.961336168662694668e+00
5.344941258027616549e+00,7.065660393696567843e-01,-9.342843639521482002e-01,-3.826841576635723885e-01
2.143548652459782156e-01,2.070511000690964942e-01,2.991094417538129324e+00,3.725203278279231700e+00
9.194098762317138851e-01,1.547748954669707189e+00,4.436803910254762950e-01,6.479346503894858333e-01
-1.594380816270475565e+00,2.386478064912065378e+00,-1.057399628884529763e+00,2.798387358038643580e+00
4.538989539238121040e-02,4.923701407900830773e+00,-1.768910525595831507e+00,-2.572037470794415803e+00
-1.846689689189800365e+00,-9.951119296853606633e-01,4.077853808256787893e+00,3.818865782344230020e+00
2.905546385021152922e+00,8.942598865137831865e-01,1.262468087125956373e+00,8.047345982473670389e-01
2.122862830433640546e+00,-3.824911166286586450e+00,9.214056265121965961e-01,-1.862002451751425536e+00
-2.927294889907875675e+00,1.676953614528694514e+00,-2.985398225646534787e+00,-1.641926556209189814e+00
4.636164436655437093e+00,1.202132549273741580e+00,8.211814545706401791e-01,3.176722479792192022e+00
2.003262651190116816e+00,-1.717984874895211123e+00,2.311095924878713515e+00,4.126294586979600609e+00
1.579298721100134584e+00,-1.729100449642562598e+00,2.189375774069140856e+00,1.906994095305786507e-01
-2.000820141839792843e+00,-2.299300926056727867e+00,-6.986708970013006947e-01,4.428428587816897632e+00
4.973625229718535934e+00,8.173950396987396116e-01,-7.907275963297951682e-01,2.192330673149595288e+00
-3.053667745648594334e+00,-1.626033087801132426e+00,-1.554276765547559336e+00,2.668405389171368380e+00
-1.928895210458254350e-01,7.050856848405516741e-01,-2.008770673000579876e+00,-1.009158996489092908e-01
1.269855356064959029e+00,2.695101618867745685e+00,-1.259085598556123120e+00,-1.652796796486657671e+00
1.780010415205449670e+00,7.557295701227910723e-01,-2.097586283032706334e+00,4.079288520029523468e+00
1.049337291916099535e-01,-1.480922956559377557e+00,1.606100082926662287e+00,2.497521882670888260e+00
-4.775323354432609690e+00,-3.443421620036575259e+00,-4.650948889508747519e-01,-2.624868378431579607e-01
-6.809993143652525172e-01,-1.101836552829761340e+00,-2.064940204990675099e+00,1.977460878226116714e+00
1.307417502794027575e+00,2.097080297103590119e-01,-1.459968743816030257e+00,-2.748353870261877496e+00
-3.725364140025051451e+00,5.067241419902749344e-01,-3.440477714512053531e+00,2.125359301665725731e+00
-4.542122804368646349e+00,1.875802852476079696e+00,1.241746144224518345e+00,-2.121765059538512077e-01
-2.647239077913838834e+00,3.093841259898050478e+00,-1.026080498813944475e+00,-2.115556343070613465e+00
-1.927805742494531183e+00,-1.292199230874991611e-01,5.203278103611735927e-01,-1.979066949403223585e+00
-1.925253423896010174e+00,9.622686765582998403e-01,3.505943585154008613e+00,2.569581578276100675e+00
1.146896632648413794e+00,5.495217433477163738e+00,-6.184443176099601036e-01,9.045404876525940940e-01
-3.728327171330442891e+00,-4.460781260378968049e+00,-1.687452171664051981e-01,-6.870474301645508319e-01
2.388998209697876796e+00,-1.696419910599820779e+00,4.592285556802000457e+00,-6.119449180543935496e-01
-4.578076523773151330e+00,-3.339693245675552813e+00,1.912412994731665095e-01,9.579594543826149833e-01
5.451930754557634540e-01,-2.268334828854947194e+00,7.581166639029378596e-01,-1.939964264329164578e+00
1.639398286916879277e+00,-4.588138970910574876e+00,1.381858277213206643e+00,-1.210560085656281926e+00
2.917459520337069900e+00,-3.123729745753927478e+00,2.361469986176451541e-01,1.652722697968630472e-01
-2.563597673929715715e+00,-2.496874302088229580e+00,2.188152718692958631e-01,-9.512159968001535626e-01
9.086321851914889169e-01,-1.335790957709529492e+00,2.900140420736072144e+00,-4.109096797699320014e+00
-1.971894297227406279e+00,-1.196480080891245690e-01,3.010257198288383673e+00,1.173595135538913481e-01
7.198136517724204042e-01,3.254455220403587923e+00,-3.366258871486736748e+00,-2.234026072383737294e+00
-2.904105836984729017e+00,-2.970338739785805870e+00,2.695300949167939830e+00,-1.843159612470637310e+00
3.384804805017462837e+00,3.726061908460177041e-01,-2.957796677576499889e+00,-2.190632357195190227e+00
1.079293303725522707e-01,3.663698466365076900e+00,-1.682516593444595809e+00,5.339048763540634734e-01
7.149904779900153606e-01,-4.846887220651439065e+00,-6.293591042390048740e-01,2.240739735048224546e+00
-3.997813703606866831e+00,-3.905925511040801101e+00,-1.579172484200376536e-02,-1.668143263766221907e+00
2.052498392989919040e-01,-4.445092247502944183e+00,1.133041771917983054e+00,6.108584069278902851e-01
2.317508919558715963e+00,2.327722394572654618e+00,3.862017218380096040e+00,1.883266402217304014e+00
1.133799485171522958e+00,2.948971488498073334e+00,6.848552248137766973e-01,2.495826886517217957e+00
-2.323894481063968342e+00,4.338937170806702603e-01,1.555506462294130365e+00,2.973588670247345966e+00
-3.438048330630088384e-02,3.201128208569666622e+00,-1.047757408160420844e+00,2.683034581041326305e+00
-2.868787759624039868e+00,-1.284392549676232509e+00,8.774436755572107005e-01,-4.114733468977147091e+00
1.248700720416060062e+00,-7.954699633961233307e-02,-1.357780746653216575e+00,9.685778406945921848e-01
2.774175491196224197e+00,-2.655631904871704752e+00,1.633192600099860448e+00,3.786183346875137801e+00
-2.838262501539997817e+00,1.803002106864337872e-01,5.437646309417787371e-01,-3.021534858571415239e+00
-2.084855401924861074e+00,2.059699642232975414e+00,2.667965441329363419e+00,9.639638358762735448e-01
-2.051921057497960721e+00,3.014322464556764114e+00,1.563713236538090356e+00,3.166089147433355788e-01
6.130727319719372348e-01,-1.488817060482536592e+00,3.371202720935919661e+00,-1.613214072117021169e+00
-2.166179438417271952e-01,-5.582408329378790057e+00,4.242369043278901852e-01,-1.398639825134653236e+00
-2.287239601508830766e+00,3.445149996993606134e+00,1.176134810297291451e-02,-3.646391832442213321e+00
1.519636180385646185e+00,3.509767955759522717e+00,3.169798969411603995e+00,8.781002269179253306e-01
8.320212735116947478e-01,-4.201820243691362755e+00,6.910718819522342349e-01,8.892159477568931658e-01
-9.984733695682632693e-01,-2.048296323277101205e+00,-4.195576852646293986e+00,1.510254056770653719e+00
-6.629491428286272692e-01,7.794316635808457017e-02,2.704028248339899410e+00,4.948061650012050450e+00
-3.877805728972746113e+00,-2.034759580461772632e+00,5.960233265455541218e-01,1.015876186920075863e+00
-4.178474381600485010e+00,2.469279684890708371e+00,-6.262001830983355832e-01,-2.250938027558564425e+00
-8.783285162521683453e-01,-2.807584294968522354e+00,2.466209375953741567e+00,1.774309671674136002e+00
1.637329988583968055e+00,6.294708016383103732e-01,2.541863658848527718e-01,3.543449013974825146e+00
-1.321897674817269219e-01,-3.294375541068767177e+00,3.760447719952451973e+00,-1.491669624349486023e+00
1.063020649017768271e+00,2.555002487353651208e+00,3.117722313993330996e+00,-3.641841534306723194e+00
3.973520863152150362e+00,-1.547480125867671585e+00,-7.973005781761078881e-01,3.040604718738491474e+00
3.770769119898723432e+00,-1.357177924539548330e+00,-1.311233849173063959e+00,-2.106786236828740166e-01
2.346410455417685448e+00,6.164990463455412018e-01,4.438623237362115503e+00,-2.306182784894667426e-03
-2.270166409146795239e+00,7.104282102204657612e-01,-4.890351358876293131e-01,-2.847173940147554205e+00
5.656403837288239700e-01,-2.706706458910879576e+00,-2.609786142966179057e+00,3.170935748869192938e+00
9.067775611352765219e-01,-5.026650509612777817e-01,4.925719883954809752e+00,2.097539135911086206e+00
-2.232905733536034720e-01,1.474630283542595288e+00,2.233245697877997316e+00,-2.453661405243907190e+00
3.606301312561238426e+00,-1.119879674036186046e+00,3.595574287315136175e+00,1.361719246768710923e+00
-2.733070016302749483e+00,1.484374324233489473e+00,-2.690113802805260690e-01,2.061515453819638299e+00
2.741005062296928863e+00,4.528938788613459110e-01,-4.166647651848816025e+00,-2.751207333759989826e+00
-2.842551616050072116e+00,1.030658407165252255e+00,8.069472241411395075e-01,-4.593897584325042693e+00
-3.159508407397270791e+00,-3.705187462623291683e+00,1.149231708420860754e+00,2.605071400510833968e+00
-2.567581146597820996e-01,-4.796975174534323649e+00,6.674085191170836540e-01,2.394535853820287219e+00
1.697397195063824957e-02,-4.110974388382679479e+00,9.493989686840494102e-02,-1.318881548250969704e-01
-1.125848504152609370e-01,4.134105807177155256e+00,9.341114131311464286e-01,2.648364948870167157e-01
2.277645365335317251e+00,-1.909905282246675995e+00,-1.176604433741114342e+00,-1.442058166981604828e+00
2.797651680967777832e+00,-1.651967054847323313e+00,1.882128538780873939e+00,1.778276150669745759e+00
-1.867800075342896715e+00,-2.842604697414231829e+00,-1.346421961518290411e-01,-2.356352541062711747e+00
3.994046846877447599e-01,-2.086445952606239551e+00,-1.096864749504762315e+00,4.748051466414009880e+00
8.495076496320429493e-01,3.618991345455981334e-01,-3.112472943394310576e+00,1.844471927361736707e+00
7.619151714078710169e-01,3.478944737084284977e+00,-3.757237986042572864e+00,7.474688636364802408e-01
-3.509575249936582320e-01,1.373805361119709634e+00,-1.909272583286073299e+00,4.798184895900245439e-01
2.702142261526691680e+00,-1.160726460843998886e+00,4.161112156201522083e+00,-1.035511072364183827e+00
5.595764966121385964e-01,3.084741310796627722e+00,-6.437905236457180935e-01,-4.729460170389063300e+00
-6.405834145009317027e-01,2.694686736259260113e-02,-2.263467671453305741e+00,3.882544047770252860e+00
2.669885966434741853e+00,-9.641047059261321772e-01,-2.678603295476333912e+00,5.875728147649069699e-01
1.275712285197714069e+00,-2.790145829025398871e-01,2.199682103937597333e+00,6.732398035166690109e-01
1.462542346942443228e+00,-1.866072430701604112e+00,2.050112469841773866e+00,-1.929334352678239606e+00
-1.521502734598297324e-01,7.664198476682726469e-01,-4.177947157679810786e-02,1.381850274435609538e-01
2.649725686507489630e+00,-1.871127508865927380e+00,1.485736370965901054e+00,-1.598551973235878831e+00
1.273229023046583697e+00,4.453389221268130527e+00,2.841566195513993254e+00,-1.326937488403626131e-01
-1.990923801124250048e+00,1.690765688937476252e+00,-2.478919563116060765e+00,-3.914448816030298151e+00
-3.088631117835077156e+00,2.781292505656370206e+00,2.655958465006365454e+00,4.336732645700865779e-02
1.384814569622683234e+00,1.286236684903516281e+00,-3.548641027842220907e-01,2.511230088651500214e+00
1.931081873828265794e+00,-3.636392205470559080e+00,-3.424132978959772533e+00,4.530550175730619911e-01
5.190533320693322850e+00,-3.207153545829602992e-01,2.195134282926634928e+00,3.059084304570176480e-03
-4.274040010094259934e-01,-5.504733988940264666e-01,5.105819745201510607e+00,-1.833226494281963381e+00
3.608624291763272929e+00,-4.897823224170230749e-01,9.287896780520159545e-01,2.301419000732475517e+00
-1.326363662668940790e+00,-2.121609244320700416e+00,-7.593963795149047957e-01,2.980885295005030411e+00
-1.602115358972914017e+00,-1.607628008686460941e+00,2.681815221384229897e+00,-4.452874060782051835e+00
2.890733250954355960e-01,1.844389576870047565e+00,-1.416074882094094045e+00,-1.538680011163431116e+00
7.800542695807543003e-01,4.972969877518377046e+00,2.430870289560854935e+00,1.055217104607960366e+00
-6.126573407721917774e-02,2.135255203187390372e+00,3.133544895864188717e-01,2.170661361970153802e+00
8.372312676256812303e-01,-4.182440638354757212e+00,-1.016346113027448948e-02,1.241731902496059137e+00
-1.211825273249232282e+00,-9.727666250577025053e-01,-1.693243250230863195e+00,5.294838731962570932e+00
-2.363836395789064238e+00,1.219039420236614601e+00,1.868724135840214684e+00,3.616831139065499023e+00
7.138446254943414671e-01,2.449249689765598870e+00,-1.992731996818002393e+00,3.654599473487200711e+00
3.181442301276668161e+00,2.991305743138597539e-01,-4.481296355868693126e+00,2.218630997739137634e+00
2.664619760174766760e+00,2.350330250648212882e+00,4.179567575129610191e+00,9.020054720456054387e-01
1.453804184282638579e+00,3.055966712367436777e+00,1.946474290315664213e+00,-1.928698257869734034e+00
1.240494059888943124e+00,-2.055647751372085885e+00,1.350766349508264463e+00,6.572358143403356223e-01
-2.070188122949369713e+00,3.006135074221204739e+00,-4.616657184882769549e+00,2.476914181403883086e-01
-2.874791340456909872e+00,-2.417767975281915671e+00,-3.649900204055913644e-01,1.502087293164661830e+00
-1.127173258579154513e+00,2.032730220574969326e+00,1.260995969289690377e+00,1.294275747108607766e-01
4.894931442155054935e-01,-4.180930669151565304e+00,-4.100715280405255458e-01,2.498892816040383935e-01
3.676113360226021864e+00,3.550998240593667976e+00,7.602081405335883724e-02,1.429786443755062031e+00
1.869199096970782126e+00,2.350901860458568748e+00,1.896625149853683689e+00,-4.524932108053522306e+00
1.603718908748623440e+00,-3.292064352094839497e-01,4.836361017293381970e+00,4.525589882564089450e-01
2.226088436306402407e+00,2.085554212117285200e+00,3.821804950029187964e+00,-1.819492068812267327e+00
3.578939880712570076e+00,-5.048885034603540767e-01,3.149866206649322431e-02,2.034615569445401118e+00
-1.905712740102024627e+00,-2.845679165498150809e+00,-1.731500554937467351e+00,-5.164641245888096366e-01
2.029035237067026820e+00,-6.292990131598525938e-01,-4.810491576396630720e+00,3.595045709231928233e-01
-3.664488139902291053e+00,-3.675541658961035130e-01,7.446544202841164362e-01,-1.610670209032859956e+00
3.116374580173652542e-01,-3.394231498869559438e+00,-1.306674045469912837e+00,1.716552552490828498e+00
-1.011964306336386787e+00,-4.606897278544446195e+00,-3.245589264783644179e+00,-7.516539178747932981e-01
-3.896328563736121353e+00,1.016679687118859254e+00,1.355472085162206408e+00,-3.449705206160782911e+00
5.266222144965018170e-01,-2.744197308349133890e-01,4.333861725924494479e+00,4.677325805024161731e-01
-7.771699926515254209e-01,-5.437201704747921527e-01,-3.154756507097136620e+00,8.378839356030445273e-01
-2.105015915948237115e+00,-2.468621563100436678e+00,2.124822099313051993e+00,-2.990249080499439049e+00
-3.162378023744693678e+00,3.070214651361832026e+00,-1.502455154500860202e-01,1.468617602206248041e+00
2.127455609669709258e+00,1.877142367351516961e-01,5.218797554628524793e+00,-1.358558182460327224e+00
-3.078924752703538492e-01,3.561753092435468560e+00,7.583798079793873104e-01,-1.741301538657972658e+00
-2.851712867770155313e+00,1.628692899679703654e+00,1.778379161470341918e+00,3.196459319549373124e+00
-2.636381422057935797e+00,-7.674328536769531306e-01,-1.498282983104430421e+00,3.822922233492497490e+00
-1.990782543781772107e+00,1.330543844365240869e+00,3.642165458711417170e+00,2.696690580491914346e+00
-2.051940494195551690e+00,-1.177057275041409445e+00,4.328315880169507857e+00,-2.649010253108704305e+00
4.322756190789693864e-01,-3.976846402209448517e+00,8.730771362793214863e-01,-3.369064117549544601e+00
5.444168594126147731e+00,1.481662878131122296e+00,7.122243942656375504e-01,-1.479983355915110543e+00
-3.197886022777129966e+00,-3.119456671361506839e+00,5.499791854845801353e-01,2.304989590953476775e+00
-3.144984574105297304e-02,1.521592787148203341e+00,1.034727442920867491e+00,-3.959587229548291454e+00
-1.917373787994845369e+00,-8.076826593545437527e-01,3.163680757078628947e+00,3.969497395243226645e+00
3.512249439335571655e+00,3.184070357342319468e+00,-8.904920046653558297e-01,-3.075743945603270024e+00
8.878556095970348006e-01,2.078707170748591349e+00,-1.344239775747100740e+00,3.796589286050497059e+00
4.971050384120578869e-01,1.174548772444594658e+00,-1.532556551435819259e+00,4.127934832737652826e+00
-1.777747684386991267e+00,4.387236232657885093e-01,2.963183678562290702e+00,2.307025214904083299e+00
2.796897311801127994e+00,8.665844302396733534e-01,-4.322685411367308550e-01,4.253787328748702912e+00
3.848015491304224600e+00,2.679354921348190421e-01,2.927286118251628100e+00,1.927476856495506485e+00
3.470464673638867570e+00,2.747930814113817455e+00,2.940890546883397350e-01,-7.932741501672331275e-01
-3.742574810329952206e-01,-3.231165849046790495e+00,-2.486656025123110680e+00,1.423651852516014671e+00
-4.484001027532546146e+00,-5.698330514833839233e-01,2.134063746401302364e+00,1.665311445793982159e+00
-1.980736010883646703e+00,1.120574389241019597e+00,-3.921991886434072594e+00,5.297557609422117730e-01
-1.372169250306028321e+00,-3.651722610362881039e+00,4.916699078146821722e-01,-1.162751687525301891e+00
-3.569443164090260634e+00,-3.906036345316869163e+00,1.738049828746899950e+00,-1.187925358322613256e+00
9.840545003956950587e-02,-8.581862123966480516e-01,-3.880184321529536629e+00,6.605384642105975868e-01
-3.624665414913216477e+00,1.701354240390954287e+00,2.190573405015479591e-01,-2.869697526850228719e+00
