3.020414468686271281e+00,-2.918610846794062130e+00,7.950807587151831335e+00,1.507745292809231641e-01
-3.666332889903164416e-01,-4.257782822063448158e+00,-7.625818622048138984e+00,1.606628640066849023e+00
-9.277588866739339579e+00,-1.082121304308950593e+00,-2.239911662849434215e+00,-8.067445537610163697e+00
-4.884534568062449011e+00,1.148188029440906099e+01,-5.992451132778336742e+00,-1.758951189334069687e+00
3.824510467280774595e+00,2.977868145540219835e+00,-1.350355915253635519e+00,8.572382895139362802e+00
-5.738792908571339169e+00,-2.461923977773350369e+00,6.653612811458245346e+00,-3.669718521391742705e+00
3.701340137302347788e+00,-6.280532712639201876e+00,7.464465357155780190e+00,-9.300277783710548807e-01
2.066600439915021514e+00,3.799187685672793080e+00,6.055630904809202519e+00,2.081151059782107460e+00
6.677954837117718867e+00,3.545283689028497331e+00,-6.605667129756253253e+00,5.962799877168161622e+00
1.906491917339119824e-01,-9.240939594200337837e+00,3.702484334562802015e+00,3.774122058134973923e+00
2.043386470226942198e+00,-5.947082139605637252e+00,-2.667378824779254920e+00,1.436258635868666200e+00
-1.994777549446308695e+00,4.832747501000246082e+00,-3.666592462748212267e+00,6.098572154781602528e+00
4.713998479579612599e+00,4.459126961002621847e+00,-6.725931330585632750e+00,6.493684557289844950e-01
-4.918010683777564118e+00,2.766148952404627437e+00,-9.605183068119171885e-01,7.113057112478904820e+00
-6.652885467917177387e+00,-1.044594836508532687e+00,-6.390976718685370983e+00,-8.633621059489671623e+00
7.146707142161079496e+00,-1.079543499003367435e+00,-3.575783350169246422e+00,7.178874941739380233e+00
1.752654618197879044e+00,-4.879177806800021888e-01,-8.280436202209234153e+00,-6.581206138080847090e+00
4.418025463635927075e+00,-6.472806478536633712e+00,4.021705362867620259e+00,-3.220520861662722556e+00
-6.102140251206766841e+00,3.221481317466484917e+00,2.043143419329402466e+00,-6.282202499901300641e+00
8.510733584906219340e-01,-3.853586573441528440e+00,-7.422008314864643630e+00,-7.191247064467195749e+00
1.318816420111761012e+01,1.765932919305592153e+00,3.146904264603018753e+00,-2.959782318381227739e-01
9.384560292539191551e+00,2.142830694983960615e+00,-1.576020751880310655e+00,6.027013480396398393e+00
8.763615309185683122e-04,-7.765652453806825228e+00,5.495092993277038929e+00,-2.794447090616136276e+00
-1.469852128088679599e+00,1.981003429714413455e+00,6.774910722617797809e+00,1.896730109114302287e+00
6.614854878938764671e+00,4.508864028286589942e-01,7.496655716157417437e+00,6.366673789651606796e+00
-3.026448050233909726e+00,7.369968671189976561e+00,-5.262603152500615167e+00,4.911952639044989688e+00
8.951765716862396971e+00,3.104411368350781242e+00,5.791481098348926437e+00,7.089451282572074575e+00
-2.163443538237137087e+00,-4.884416982049666345e+00,-6.827647203999546832e+00,-7.928403412902607528e+00
5.690175639570043131e+00,-8.355701625660319820e+00,6.225264146409226207e+00,-8.138777100815147492e+00
-7.801536670441291399e-01,5.848982732904089987e-01,1.596225111450856105e+00,8.550586112031306030e+00
-1.049651464073771656e+01,5.914336813377840674e-01,-1.025539776565757011e+00,9.368540512951976096e-01
-5.294803408485421414e+00,5.704332647100425646e+00,9.019765311507212946e-01,-1.730223871143208525e+00
9.968659125408162680e+00,-4.260767438910559868e+00,3.281252802602704133e+00,-5.512680180366639426e+00
1.441255760090600191e+00,9.453888500529943784e+00,-2.138977547172976834e+00,5.432832759658406729e+00
-1.716390075579530938e+00,-8.605923470281171106e+00,-6.900652662652738023e+00,-6.298132566267998556e+00
-4.969863053541830666e+00,7.249359379357339428e+00,-2.592965867771165889e-01,-1.901406597751200245e+00
-4.721101631819874633e+00,-5.623467610413038109e+00,-3.161934734664900049e+00,6.066192256012729267e+00
-6.492067343430055537e+00,1.110016088141967039e+01,-5.480746138557234914e+00,2.665293628205342991e-01
7.022216851946118332e+00,1.335074909204370552e+00,-5.664938448900416645e+00,2.569944343312996704e+00
6.925248714672697758e+00,-1.269524956567843255e+00,-1.105746959551056285e+00,-6.541883235198439728e+00
8.713644108443759251e+00,2.125824748713512236e+00,-7.098351537881230300e+00,2.839187260989790573e+00
1.170369267310605288e+01,4.238710037881750381e+00,4.736142677375480226e+00,2.988664325910475483e+00
-2.110284567453096560e+00,-3.051440005066141214e+00,-5.503523254104104367e+00,-6.805790551034760938e+00
1.463999620501722054e+00,-8.589718016123459421e+00,-1.029156256467277508e+01,4.675775457432233218e+00
-2.779554922232291059e+00,8.332923038438527996e+00,-6.100458682704380742e+00,-6.424126202747569847e-01
-7.894858003335012420e-01,2.094280372578236182e+00,3.551764239244929122e+00,5.252178694478984333e+00
5.657641147600704912e+00,-5.241798388389463881e+00,6.296685108260621888e+00,-3.049414662651716235e+00
-1.651495109020402752e-01,5.482474122488159018e+00,-4.271481783422585110e+00,6.900753671007337609e+00
-6.593118095597843897e+00,-3.235846565725736035e+00,4.704578896967718471e+00,-5.858220908442554276e+00
4.963844588887299736e+00,3.142111781298144280e+00,2.386541130574317382e+00,1.516774702447522216e+00
2.736900114209936508e+00,2.888629536214112115e+00,-4.439009067042512413e+00,3.836980021740164837e+00
-1.812739154432140731e+00,-1.974986120111672072e+00,6.048913727091421499e+00,-3.462045075407854444e+00
4.205598389141917970e+00,-1.060516897319968344e+01,1.514757301823520530e+00,2.393290769366874571e+00
3.993248580282234617e+00,-1.034353176706417088e+01,4.857319841302902397e+00,-4.751862396381523190e+00
-8.136920644064204566e+00,-3.435943286545584119e+00,3.793842563723827777e+00,8.971715218050215768e+00
-9.204304224897564168e+00,-3.126336226472730129e+00,-6.839031654733812360e+00,-1.637686130530966233e+00
3.872534121151288034e+00,-2.162857106334434398e+00,-7.508481897906947644e+00,4.314751285537274050e+00
4.065675589918684274e+00,-6.855293187198730820e+00,1.771503494491752262e+00,4.726038462719476807e-01
5.142457620263206408e+00,2.173237019450301233e+00,-1.086362360180540421e+01,2.084819585603609138e+00
4.068340883764691718e+00,2.354826955941211608e+00,-2.040043435171403186e+00,3.820241825363398736e+00
-1.460161936354932521e+00,-4.420508097791872260e+00,-3.207012136083221332e+00,8.128465706846158767e+00
6.037447728069035513e+00,6.955103818463087784e+00,-7.052256635552286212e+00,4.744374279372041592e+00
6.129297375921071378e+00,-1.046064313017517300e+01,2.113124297557003484e+00,7.960810593604183971e+00
7.711056725233185194e-01,3.396045871499992597e+00,4.994505605473269050e+00,-3.644201891154202233e+00
1.011043173905448356e+01,6.401189871292382871e-02,2.244998323722466882e+00,-7.604078103849278847e+00
-4.414563210359157885e+00,-2.374464321962891589e+00,-5.028495340115711976e+00,-6.594616572568217094e+00
4.576904817802583958e-01,7.188507131335533096e+00,-5.222375985045034419e+00,-1.219851913412588251e+00
6.235957962905897212e+00,1.946239532498791114e+00,-9.419806394133829031e+00,3.643436147388502633e+00
7.215541406752719045e-01,-7.599971214920766549e+00,-7.820400652029970701e+00,-7.153238234227875303e+00
-5.092169702887818339e+00,-3.702719771811093796e+00,1.615767458894779685e+00,4.724505180174026542e+00
3.860116972444236794e+00,4.234411494005296817e-01,-8.195848039873190771e+00,-5.326325627834903820e+00
-6.139902263021120632e+00,-2.649428746125701561e+00,7.323484900338189441e+00,9.168871564401410268e+00
1.477965246008288158e-01,5.347120214345718381e+00,-4.089888647731897642e+00,-4.482558384640319971e-01
-8.248213771900440250e+00,-1.888635277183125183e+00,1.358877471930365566e+00,8.467739447453592305e+00
1.559510546936403008e+00,-3.780557223309949588e+00,4.088398607595107592e-02,-7.971268429005780476e+00
1.950404205276470737e+00,4.586787471769539160e+00,-3.906255183851389479e+00,8.484108368967994807e+00
5.020275144395921707e+00,-1.508268865038469242e+00,-4.281862172176079895e+00,1.355550843502940639e+00
-2.410499657743051305e+00,-4.340877848490641178e+00,3.595419197451645843e+00,-7.727984910389179563e-01
3.303273929823092647e+00,7.101229875196355401e+00,2.186100608870860107e+00,-4.279524481281697490e+00
8.470385060700117208e+00,-4.908358634405172616e+00,1.847122695978329565e+00,-1.457590033617539804e+00
-4.840919844054818455e+00,-5.770394860306634399e+00,-3.925136687653039969e-02,5.491651747771296499e+00
-1.951454693379972793e+00,6.023902443302223020e+00,7.174171367891335471e+00,5.046733468000988765e+00
-2.327557603897545402e+00,3.343970226963307368e+00,-7.880160903972363684e+00,4.934085177530399768e+00
7.631766178914151766e+00,-4.176859409730587558e+00,5.114621500685064603e+00,7.126253028069262641e+00
-3.890937582672424178e+00,2.383803600071377371e+00,-3.820880633578949137e+00,6.144351401981014149e-01
-4.804241960899006791e+00,-1.593199482613409379e-01,-6.905602954912926528e+00,8.717256822145907691e+00
-3.550625014656484613e+00,1.873327229614068778e-01,7.659077933222269152e+00,-8.771128394229986469e+00
3.553077052777085854e+00,-6.903690720119505464e+00,7.082366365496400640e+00,2.194875233485730437e+00
-3.542989677760509437e+00,3.666141832798261557e+00,-1.889345275005466895e+00,2.907329400427670074e-01
-3.632205274036846010e+00,-8.087315777907619463e+00,-1.131245982259732191e-01,5.260776134203621446e+00
-1.311908244654124722e+01,-2.041994343947948654e+00,-5.545981720349556277e+00,7.152553924957486764e+00
-6.008858083761354330e+00,-3.761719008099805972e+00,-5.794427474336231398e+00,-4.813559132084729519e+00
2.229588645209832354e+00,7.404717469287896314e+00,8.975541829614378742e+00,-4.929499222591775087e+00
7.777486803908550961e+00,1.462485982407496721e+00,-1.645834145103165058e+00,-3.959301103645530784e+00
4.148597388182238888e+00,5.999072092430028924e+00,-4.079515342680276824e+00,7.300176646091178334e+00
-5.456917416222314188e+00,-2.083081601436137742e+00,1.132384665882489649e+00,6.748951217690351889e+00
-5.361368703267524793e+00,1.033465964586063812e+01,-5.131905588354045200e+00,1.586124801845842480e+00
2.289762044520559314e+00,-1.760613108024218887e+00,8.602728783955063463e+00,-2.901488400810711799e+00
-4.450761296654609289e+00,-7.552542568363860287e-01,7.716466217088969515e+00,4.042880902342554705e+00
-6.218047492021656630e+00,3.783121177309333838e+00,-3.558542044027315221e+00,7.111925228754246042e+00
3.491468196883050989e+00,3.298742190248503903e+00,-3.771077796428024875e+00,-8.074660455670560566e+00
-1.774966067155673288e+00,-6.741866334687092177e+00,1.990883947232037876e+00,1.335147750540746525e+00
1.734509247756227834e+00,-3.300924934714827980e-02,1.311620353981112430e+00,3.967206699785728485e+00
1.307530232465768050e+00,1.386055294103113456e+00,-3.324105462703067282e+00,-9.305199217362656317e-01
1.365378256489600206e+00,4.500411727598862655e+00,-6.001511066825998775e+00,2.524665634237694078e+00
-6.824489707431388830e+00,-8.024517964592485786e-01,-3.429222717005518728e+00,9.193349749226527479e+00
-7.354289697641628543e+00,-3.028994568957834588e+00,5.796171364912594548e+00,-7.622521598646297747e+00
6.631961097169022601e+00,-2.532280894839070484e+00,-2.271592699236847146e+00,6.965463708619331840e+00
-2.648639929413014737e+00,-1.229189823791779546e+00,8.032602002991318102e+00,-8.623518320643251300e+00
1.683297047690464066e+00,-9.270463414242268385e+00,-8.611777680768733845e+00,-3.117664552997074789e+00
-5.666920077345251272e+00,-2.874217154559052023e+00,7.177003151393697600e+00,-4.715102030028689661e+00
4.948795467719330432e+00,1.197068083415464113e+00,2.458957080217060720e-01,4.902404986881903959e+00
7.249269393849678167e+00,3.226799863543072799e+00,3.142930229381431850e+00,-1.481142386777112518e+00
2.018121329869364822e-01,3.722927632039225720e+00,-8.056473285976997190e+00,6.232090445480664265e+00
5.511891397101774004e+00,5.919118716679734327e+00,-6.024630524228262729e+00,2.103957084981114445e+00
6.343710000700603757e+00,1.649223030045800398e+00,-2.908084801412868625e+00,-3.500971808416927011e+00
8.521380940774884394e+00,-1.493103631654581598e+00,3.839892023497587292e+00,8.249010698245898610e+00
-8.975711260522398760e+00,-3.588183965684075716e+00,9.250603370625723798e+00,9.235863430472983637e+00
3.685655875024621775e+00,-1.983126944186875074e+00,6.381973390850815164e+00,-6.650129325460292229e-01
-3.420879416170320653e+00,-4.364657753751394864e+00,-5.288505879748304217e+00,-3.796688839789222669e+00
7.207184926491554122e-02,-6.835362696057794007e-01,1.260982495547545157e-01,8.006664143423556368e+00
-1.631906387654210144e+00,-8.261835680540661198e-01,2.274035065058836569e+00,-2.912382692712650822e+00
-7.240668206121953610e+00,-1.803273552130850721e+00,4.487509829123631278e+00,6.873499550167849748e+00
6.184479524066621714e+00,4.814036539362955835e+00,6.718838042979150771e+00,2.218483255379368746e+00
1.992518719258273285e-01,-1.269663974440824905e+00,4.368683503756725095e+00,2.754783923213923291e+00
4.746719852324706501e+00,-8.249616834863111592e+00,4.732727927294634540e+00,-5.501080590227791944e+00
8.642303068804916277e-01,-1.205679726381355898e+00,6.909338871075150657e+00,8.478451339281104504e-01
-4.730759838485861124e+00,-6.264175404590276663e+00,-9.670045640687988109e-02,2.616482210862342006e-01
-3.160533710076925296e+00,3.260939326235042124e+00,-2.458368441624207978e+00,2.560989598346512963e+00
-3.755564146538120429e+00,-8.232552467602626933e+00,8.283991645379756852e-01,-1.826195525650088802e+00
-2.431154214354244836e+00,4.025255989272589208e-01,-2.481975216694226383e+00,-1.661201515087527003e-01
-5.804115323195836673e+00,-4.691341016230790473e+00,-2.399812325716497163e+00,-4.397615940083515085e+00
6.819200082659282458e+00,8.051671236915286523e-01,-6.220586180357135397e+00,-2.681351381094486008e+00
-2.742162579373021103e+00,8.208225574026190685e+00,-5.044331051246697228e+00,-6.639768486840638695e-02
-3.107567739943005503e+00,2.405408173833880170e+00,7.095511036149073192e+00,-2.964767493356801342e+00
5.088898464122260101e+00,-5.747405808417387796e+00,-6.542557300495147388e+00,6.898859298067272050e+00
-2.990206678606707413e+00,9.982113180553861653e+00,-5.177690946957737239e+00,-3.872630175947714637e+00
-4.901063691510707088e+00,6.431326310667572876e+00,5.417596847122065462e+00,2.802306544629001195e+00
1.860301299339935044e+00,-1.839049012620336487e+00,-8.265134734025735952e+00,1.428581621290683890e+00
-7.458425457469171960e+00,4.180716006231440574e+00,-1.414958630707592757e+00,-3.733802155016598956e+00
4.316476365199984677e+00,8.212964970042199164e-01,-6.997667393623587806e+00,6.694966060835882082e+00
2.064457289395615014e+00,4.631857333555167600e+00,8.925859379930855653e+00,-7.864306782031760257e+00
-1.007263061895914191e+01,2.303050955262570643e+00,-4.317404360231225091e+00,6.355278153725251400e+00
-9.875331114551912925e-01,7.660043014333999256e-01,3.718334589011303759e+00,-6.932084506025055326e+00
5.466430057673035137e+00,4.539499724241964351e+00,3.358346476146219839e+00,7.061162873727581335e+00
8.386582966383118176e+00,-3.569378346754423337e+00,-1.520723624028967214e+00,4.386247971916112043e+00
-7.840563845800675224e+00,-4.088495321448286646e+00,-7.878407820014260210e+00,1.051272058255915409e+00
-1.503133091604894167e+00,-3.359749789249700136e+00,2.074070164865613908e+00,6.575222960491240443e+00
6.949697335349848792e+00,3.003697020558877995e+00,-3.787652781225383958e+00,8.053668644845313196e+00
-4.831694638248357876e+00,1.170024782751884374e+01,-1.709213520417571519e-01,-7.189206052012710124e+00
2.343555738190976623e+00,6.966801478385005630e+00,5.061411725876031831e+00,2.211737965651308369e-01
6.492782234865714486e+00,4.797646286425782947e+00,-1.947979204622593663e+00,2.046157794287934983e+00
-5.431586991073437787e+00,-5.352261050371694751e+00,1.050271301280049130e+01,-2.510628890184790407e+00
2.126827414378479109e+00,8.607972287808269840e+00,2.808398235019830214e+00,-1.895522578460285157e+00
1.377384138490867160e+00,-5.133432294724843636e+00,-7.302372935695863987e+00,2.956422690675446052e+00
-5.013717789059795926e+00,1.153542485356511271e+01,-4.763553808207550588e+00,-3.334619284960553376e+00
-3.669734483231742228e+00,7.069783314166770971e+00,5.758393787750919479e+00,-1.471527553277261591e+00
4.135494173714097776e+00,3.624885209108825279e+00,1.444378775266179860e+00,-7.995276885464186023e+00
3.058198446291353623e+00,6.521748334653553414e+00,-3.463949188528895107e+00,-6.634032638127754566e+00
-4.836263270841241191e-01,-8.453231640361973831e+00,7.673022617962442504e-02,3.353268398205609291e+00
-1.664293945370081351e+00,-7.424061885097828828e+00,7.225346438362406642e-01,-2.246363238213434865e+00
1.578030942468100495e+00,-1.089728027247909381e+01,3.840581314158867610e+00,-4.984849544754815120e+00
-2.753623746828838925e+00,9.888844601745947926e+00,4.634312766914540305e+00,4.558715867530059640e+00
2.908953808571150379e+00,6.480024015607031451e+00,6.092648131517029775e+00,-5.534025940999655724e+00
-3.122850310595687517e+00,6.355977146570046088e+00,9.319916695052169464e-01,-1.667005362508886757e+00
7.019914537668504373e+00,-4.678253251294433923e+00,1.695313087013715636e+00,5.292160066563658116e-01
3.080523717508111936e+00,-9.564404694635079807e+00,2.801308477732912028e+00,-2.800015826583398759e+00
5.529515385118750181e+00,4.084848686858870259e+00,2.373293171165321791e+00,7.856394603926329268e+00
5.821874904065834855e+00,1.281159724656361965e+00,-6.236554609809767946e+00,-7.497413635253554531e+00
-8.203173319641138050e+00,-3.873702348397106920e+00,8.316881522827467066e+00,4.120732696048944099e+00
2.053707095105737679e+00,5.639928836012292557e+00,-2.022414555522205060e+00,6.002608898952066063e+00
2.463423654141661867e+00,2.771521240553454835e+00,-3.880876133825497121e+00,8.129607040817294461e+00
-1.875398005834086890e+00,-7.417913187599504354e+00,-6.124192947794959707e+00,2.878676392402169881e+00
-4.338355696687653307e+00,8.958287088731591297e+00,-1.531417899276326933e-01,-1.680846048782048907e+00
-2.328079441137277161e+00,5.778422411526348945e+00,1.110091234057358101e+00,3.029418483075179136e+00
-5.294660480228641219e+00,-6.037207354141324700e+00,7.648630754364216244e+00,1.717134506853037701e+00
3.051529582265940732e+00,9.062625486939421826e-01,5.769920492481015906e+00,-1.197781519074397893e+00
9.140234003370332871e+00,-1.750141568049058849e+00,6.360890448381183226e+00,-9.416528215275686842e-01
1.751011852007359648e+00,2.725729014978707454e+00,-6.681693964845577760e+00,4.135912023847185814e+00
-2.598993006564370489e+00,-6.757625378439273689e-01,2.561599118301663758e+00,-2.844254395098938293e+00
4.674071433859471547e+00,1.199823250823063514e+00,-3.728175930784755621e-01,-5.631882452054609800e+00
1.280320922292840002e+00,-8.051757582153584281e+00,-1.224715194378030558e+00,1.894271314077583090e+00
9.804735295869303258e+00,2.083176801772320008e+00,2.284631772288084228e+00,2.088596721417407931e+00
-2.163525260280577900e+00,8.121649910644253012e+00,-2.924175220505651929e+00,8.336336951943305706e+00
1.405263155281143206e+01,2.629417117592848907e+00,5.485941196994064128e+00,1.945662015626020480e+00
-1.652375954163189276e+00,4.910941870081252603e+00,6.331548829940023992e+00,7.184249842704231170e+00
-4.979454120779777782e+00,7.638380107312531031e+00,-1.373682010161939582e+00,-1.953439670404818251e+00
-2.884455580252089035e+00,-7.821397096925689851e+00,-8.465794163021344687e+00,2.848453404504147191e+00
1.959817883347824807e+00,-4.717781847589146871e+00,2.575338525540306733e+00,-5.177782523010352023e+00
-7.395472063099551185e+00,4.728707599291006147e+00,1.859088703187583569e+00,5.162371672995620386e+00
-7.593225624907514515e+00,6.699886008323591158e-01,-1.673054371862677137e+00,8.182849262705721216e+00
9.358774299461172230e-01,-7.334155423607863211e-01,8.225457182618711727e+00,2.709009014854477093e-01
-4.219072208764541032e-01,-7.990874808094682535e+00,-7.011297394566594399e+00,7.182253163360897474e+00
-4.753719748634099851e+00,2.720010779009530033e+00,3.932613708767607630e+00,8.876847312305258697e+00
-7.189013168533763043e+00,1.999763759747656744e+00,5.727901934489382230e-01,2.552448412743169914e+00
3.969907152434295927e+00,3.707029093834376621e+00,7.807529522064579730e+00,-5.020373592271550223e+00
4.156224398548832077e+00,-5.155712453662527395e+00,-7.798872413851765550e+00,6.657973519616842140e+00
5.717043012538153057e+00,1.150297920265270113e+00,-1.371879570360360567e+00,-2.658043395840547163e+00
2.149246334452236395e-01,2.387043796849994237e+00,1.218425271656370379e+00,2.688031665366912293e+00
2.543142216874856754e+00,5.882674444406059244e+00,-2.343124019299632987e+00,-4.150138304697876812e+00
-4.302251047409038520e+00,-4.584811408856278803e+00,3.245918408067107297e+00,2.873229002274531041e+00
-1.522522498466651886e+00,-4.463052883824108363e+00,-1.040932293514667872e+00,6.918908664779931605e+00
5.647508275191731819e+00,-1.680270918855865991e+00,-8.540812405292758092e-01,-5.072352422299048591e+00
6.228520958222109272e+00,2.830116875052925085e+00,1.352533169661523482e+00,5.205188966321050437e+00
-3.926117066119483301e+00,1.191954426113864818e+00,4.040509754518782692e+00,2.420347815024695759e+00
-3.478812251716498327e+00,1.142834769584158749e+01,2.527339179511367107e+00,-7.001791225508346983e+00
-6.551693419776380090e+00,5.795578904836973244e+00,-4.503986081295021648e+00,-4.452380876279227628e+00
-9.583963676982502733e+00,-4.875070974927312228e+00,8.881602371445199040e+00,-5.318209970967381350e-01
-8.508026604361420553e+00,4.215347952409395305e+00,-1.269351603288680685e+00,6.389987006680118320e+00
-2.168266448361551468e+00,4.136966149815284766e+00,-4.143426234253015927e+00,2.132411439167206879e+00
2.564150561835581765e+00,7.863788836168618346e+00,-5.070610515475062030e+00,3.229644518720705904e+00
-3.948762431734403333e-01,-1.475599798819792197e+00,-2.180928642242359050e+00,8.162557333420743078e+00
-1.440018232736425707e+00,5.367157022715622006e+00,2.751326943052460616e-01,4.491419343958821031e+00
-6.950467996065413878e+00,-4.797953722818147249e+00,-2.517181154114616959e+00,-7.033326477343134542e+00
1.384628541490427134e+00,8.976664833153702006e+00,-2.274066165812382856e+00,-8.869446025941071454e+00
-6.264278554006133426e+00,-1.987111624597844628e+00,7.653217695613704130e+00,3.825927491604582009e+00
-1.053343639180192248e+01,-4.469070142159586645e+00,5.105952534595954440e+00,-9.880191643269194968e-01
-1.304255672020890211e+00,2.195670266759731579e-02,-2.818194709421555366e-01,1.474975158172942225e+00
-1.134055697964211573e+00,7.130339073001640493e+00,-3.952018219816631817e+00,8.183934927424589389e+00
2.440313370727118958e+00,-3.017209176262619419e+00,2.130831050500263668e-01,5.611766687118185715e+00
