-1.549937129225615440e+00,1.020842405796910768e+00,6.905925600984368362e-01,1.623519018320286333e+00
-5.302272583885927482e-01,-1.014579284904438827e+00,-1.811521733592396100e+00,-1.685035014488634131e+00
2.519306721499396939e-01,1.180256112841872457e-01,-1.891357871994147954e+00,-1.351354451729635420e+00
-2.388392603419842608e+00,4.604402543212907095e-01,-2.892482106236059919e-02,-1.017473453627981916e+00
-1.985201533032296073e+00,-1.441650464368156248e+00,2.078473325810296646e-01,-1.042804520410350433e+00
1.847234763642423117e+00,1.023700692683878977e+00,1.154760706757108402e+00,-5.956520106171072637e-01
-3.213082032453771775e-01,6.811914361429090015e-01,1.569139709795144944e+00,-1.978800848189743222e+00
8.982396778727885778e-01,5.720056636397532479e-01,1.806146096503018939e+00,-1.608070160527679926e+00
2.027108508159999101e+00,2.840548635356129337e-01,-3.739929929121327268e-01,9.355998753236758336e-01
3.706448160265490288e-01,3.054461495405735860e-01,6.785189764620747077e-01,-2.422145877112029666e+00
4.696393762561036356e-01,-8.126396275247820267e-01,2.499794444095931656e+00,-6.466918721736667486e-01
-1.836078737997508759e+00,-5.171125492822709058e-01,-6.965902770209824180e-01,6.596354175063321446e-01
-1.863699334659244533e-01,-3.896989964128047546e-01,2.092951937354364800e-01,-1.366881927998717883e+00
-1.404048743006405475e+00,1.380581666080724634e+00,1.225549827957436388e+00,2.339025859333675531e-02
9.532530525522253662e-01,9.007714968350165607e-01,2.308594049659324465e+00,-5.385842275644497912e-01
-6.338065417801205248e-01,9.428228019983414532e-02,6.506216180552250039e-01,1.364838315229398802e+00
-1.630795238911358691e+00,9.042963597457023273e-01,-1.239673210416426752e+00,-8.895311579563328630e-01
-1.858246255915154910e+00,-1.488668425522216843e-01,9.438110055811399501e-01,-1.131281292091226520e+00
1.977153711574554329e+00,6.322949613233401767e-01,1.482557506172190731e+00,1.195415643438483555e-01
-1.094488557498859427e+00,7.762285732563334317e-01,-6.655810644917143915e-01,-1.628738809784407549e+00
2.121819147656816007e+00,1.370403537049125209e+00,7.587690273085152537e-01,-1.467561709001936054e-01
1.624003387856693070e+00,-3.705060953895170095e-01,-1.360201842193997424e+00,-1.329035083204495260e+00
1.233337210493318903e+00,-8.580689479078850157e-01,-1.700530545490150036e+00,-6.181846979373811779e-01
-9.541790807288910159e-01,1.690148503290953563e+00,-3.479683284357827366e-01,2.674190922755281113e-02
-2.151880491331183975e+00,-1.835434703749415364e-01,-5.101345731879516343e-01,-3.562877159706467900e-01
-1.355646473813700847e+00,-1.877067336784444374e+00,1.106439627952880755e+00,-1.333663868294927279e-01
-8.132009393833542488e-01,1.149372291422087189e+00,-1.302116463720088824e+00,-6.785029047351993636e-01
-1.465254464411325230e+00,-1.765299242096870946e+00,1.482818600708414092e+00,8.112988771406917099e-01
8.929500895985804654e-01,-1.732283881443581697e+00,4.563875917250226899e-01,-1.106150772249164582e+00
7.822454834061789430e-01,-6.224775400319412233e-01,4.114469107832177119e-01,-1.460909046477105511e+00
-1.841114038517493778e+00,1.711130137041468879e+00,1.984343512355929706e-01,1.328737138647433591e+00
4.755397521066038746e-01,2.435014811231966281e+00,1.409439310397129219e+00,-1.388573824072223961e-01
6.682357081638341523e-01,-7.035077361727021250e-01,2.249972939880418910e+00,-1.419497459916621906e+00
-1.391079121352500003e+00,1.677547898547954386e+00,1.391492976165885187e+00,-2.308765399309707367e-01
1.696938658192012506e+00,-7.130723001498151525e-02,-1.728194312815424460e+00,-1.266140701181585504e+00
-1.920460054332467470e+00,-1.454565993456674311e-01,2.656475572697373222e-01,-1.866260090156843798e+00
-3.287444772402152160e-01,8.428835793619520178e-01,-1.826354484629363562e+00,1.956492610186836012e-01
3.951589378913687445e-01,-3.624100626647913104e-01,2.778620879800426380e-01,-1.544948800477914941e-01
-4.542671642914968000e-02,2.451894038283105370e+00,-2.733105964474595306e-01,8.168541788306994678e-02
-1.414734228389362913e+00,3.730854587135178924e-01,-1.424189827436534772e+00,2.273955347399098659e-01
7.187092999251376568e-01,6.275431952539070046e-01,-9.092303250410115334e-01,-7.199030238686022262e-04
5.539700683676171966e-01,-1.484800060235734742e+00,-1.852899280026383932e+00,-9.073857287371247526e-01
-2.268128138623543233e+00,4.175413313806138893e-01,-4.131779778877403553e-01,-1.323535918155917868e+00
-7.348165123743165550e-01,-8.106829522569921620e-01,2.070343457208956295e+00,-1.062321490849350347e+00
-1.257707188423267342e+00,1.216831776237981416e-01,-7.752475528545422767e-01,2.004389814595421981e+00
2.120213761212303538e+00,-3.801474507597457642e-01,1.393338559746013727e+00,7.073847691130180637e-01
-1.650023555898004091e+00,7.508407571806789971e-01,-1.178999887696225546e+00,9.807276939901220514e-01
5.936360651992406146e-01,-1.701515269892133753e-01,2.460146486025228674e-01,-8.197931030552071396e-01
1.216741069313839185e+00,4.134647052303109804e-01,-1.095960615550731765e+00,1.820478264856051132e+00
1.515332695071426983e+00,9.971772647216945451e-01,-3.087507420701780525e-01,-1.479643071187806136e+00
8.103675004306480911e-01,1.303078027391398219e+00,-5.157236637872474327e-01,6.648591826163885443e-01
1.185252532192573760e+00,-2.066355421460588371e-01,1.892289507827302986e+00,-2.274723559599540201e-01
1.297323933627086534e+00,8.195327662542709612e-01,-9.843466729379517222e-02,1.903451455179645979e+00
-3.647716294691327743e-01,-8.521085744544355522e-01,-6.091587811950812670e-01,1.234200723556446444e-01
3.885491720882811029e-01,1.439547609714509013e+00,-4.784135210922514647e-02,1.236481653284639881e+00
6.342486752955762697e-01,-1.717328802974067425e+00,-9.084785920813445159e-01,-9.113015890577642608e-01
-1.403705754657010640e+00,1.655719015390606730e+00,-7.956226716708575397e-01,1.431340308491120927e+00
-1.702005825507518499e-01,-6.337960831776661141e-01,7.151647017455948774e-01,-2.048818280851313123e+00
5.400807399547326026e-01,4.342491869378847236e-01,1.270422676799758843e+00,6.393001772081898793e-01
-2.258759663087654967e+00,-5.138638287321024567e-01,4.366082076658711619e-01,-7.716917766099520848e-02
-9.625358351619643926e-01,-8.558138142689977190e-01,1.138814049605061829e+00,9.530381158147520626e-01
9.233980395810608144e-01,4.511214002821018476e-01,-7.972855622301977530e-02,3.357885720778958083e-01
1.509326677525105742e+00,-8.482888172631369850e-01,-6.122301352255058449e-01,-1.966200059974101189e+00
-2.180917017480322073e+00,8.686537309415509611e-01,1.401874446744861613e+00,-3.614026017923028800e-01
4.103117008679397215e-01,1.733868243957696675e+00,6.131490629717896157e-01,-1.014461049956935312e+00
-1.676005016818925997e+00,-1.168199687294477984e+00,1.462440665011812468e+00,-6.202953543652354185e-01
3.469770953345274744e-01,-2.291426416231819196e+00,-1.319751164090423812e+00,-1.442977633149799821e-01
1.353959664411985564e+00,1.294493555282384412e+00,-8.736048900301320863e-01,5.146541128739409166e-01
7.028335107682738281e-01,2.464851174162591807e+00,-6.246543711731750159e-01,-5.904119827675171628e-01
3.584273833130652287e-01,9.605742240258059450e-01,2.283218109753224201e-01,-2.198571215851465421e+00
-2.590005453556167292e-01,-1.523811543490808385e+00,-3.882770575021215476e-01,1.667432517514367829e+00
7.331700518606912853e-01,-1.999026510697156089e+00,-1.130516984143464354e+00,1.261250333571066473e-01
-1.045979488062476898e-01,-6.122900662636192592e-01,-2.221239104639558537e+00,3.534368104168712083e-02
1.571279394781722516e+00,-1.849596274675522345e-01,-1.494037574947180369e+00,1.411318767500627125e+00
3.742455866651021035e-01,8.190098892729509306e-01,1.442901357772681026e+00,3.594847756952194162e-01
-3.159307640318937543e-02,4.546172358265689328e-01,-2.235957999991899925e+00,1.055090106640112158e+00
-1.238931625559942962e+00,-6.390253364939456615e-01,-9.538917258268015953e-01,1.103714379468142132e-01
-5.194790263618831450e-01,2.459618818041220678e-01,9.994936226824289172e-01,-2.384255215341262613e+00
-1.593525141785067378e-01,-7.389022569499628101e-01,-1.376546686518850482e+00,-1.035348756039404350e+00
1.004836640337200659e+00,-1.935431996591177706e+00,1.367488691379822874e-01,-1.179309598496102618e+00
1.417841098701362768e+00,8.244337513060047140e-01,-2.120964104981577503e+00,-7.794862531535018402e-01
-1.571704864832063953e+00,-1.282581549400022836e-01,6.621940300287525449e-01,2.598440505619522001e-01
-7.946724959266663335e-01,2.012020422293814725e+00,-2.592466664249372110e-01,7.531236790135633630e-01
2.018580985453425625e-01,-2.928343848530555182e-01,-2.729532574358741193e-01,1.506548625326495916e+00
3.203277272618508809e-01,1.295127809243677319e+00,-2.116239284961111800e+00,1.019136054580698447e+00
-1.981544599792220307e+00,-7.330314978442402651e-01,6.482316580537700323e-01,5.250343922790896567e-01
2.049303191434557636e+00,-4.958682111355053879e-01,-1.266278038899041780e+00,-1.362299592785154168e-01
1.932634911269019096e+00,1.161902569563859178e+00,-1.624336852153508204e+00,-2.173638413072921938e-01
-1.887273288404220928e-01,1.562982019031547765e+00,1.621904170062488451e-02,1.777360430160817462e+00
1.395781905619794538e-01,-6.106884510550399936e-01,-1.174518705483802439e+00,-2.440799183808147976e+00
-7.095162361787012983e-01,-1.528523433298254242e+00,-1.707439108157727148e+00,-1.299698955469928974e+00
1.655445906996429128e+00,5.929401882856485395e-01,1.015800846460419127e+00,1.784388647606692579e+00
-4.341358909111340258e-01,-4.976533891837884305e-01,-1.187588001422683615e+00,-1.610191114528066292e+00
-4.890138491011350452e-01,-7.197148704972763378e-01,-2.363818052246500656e+00,-1.110357693317186811e+00
1.610045614372580092e+00,-4.330345670120133161e-01,4.987040114379768241e-01,6.042955924815789359e-01
1.474281542124398436e+00,-1.879160675648415268e-01,1.679757936857475764e+00,-1.000719847855137568e+00
2.618507504041459044e-01,4.351386017711038057e-01,-3.764498448631656835e-01,-2.081471053763552792e+00
-5.105031274106855421e-02,-8.286930910660020855e-01,1.869640240349794924e+00,-1.150034884882554342e+00
9.645351997711273384e-01,-2.092626561342314506e+00,-5.541198297845214560e-01,1.556702060713614388e+00
3.505542412950745645e-01,-9.648662334820514719e-01,-1.777776095068527018e-01,2.603229267685646331e+00
1.142226463301598161e+00,-3.018494024495999017e-01,1.494771329892459200e+00,-1.517785231780070632e+00
-2.563289134226796190e-02,-5.633070545100152815e-01,3.834282718326960659e-01,1.401575974807551139e+00
9.951880134846218251e-01,-4.536415130010846841e-01,-2.385820320422170404e+00,6.058210758946570157e-02
1.941640576089200543e-01,-2.158060437278508381e+00,-1.431397330727655293e+00,7.031240708188869482e-01
4.795550942899277080e-01,1.892570474707002681e+00,1.092672982785652946e+00,-1.386621434804302222e+00
9.576557011219951621e-01,1.414125865521594694e+00,-6.809074458780770556e-01,-1.890512408798877830e+00
-1.238969592762179550e+00,1.987576341941817148e-01,9.435693554350262913e-01,1.642861538750360895e+00
-1.926268307919782874e+00,2.003359595744268695e+00,1.995649502094064831e-01,-5.455919583905372017e-01
2.002025306479794597e+00,-1.007158896190653241e+00,3.717067395148533904e-01,-1.440921174812362260e+00
-1.364300349772202381e+00,1.537464800101217222e+00,1.296841590677066058e+00,-5.598367235187098334e-01
-6.544841785036220605e-01,2.670711092409450593e+00,3.255114939657796080e-01,4.298773268347504117e-02
1.809206062494194578e+00,-1.127924936448894133e+00,-2.290936322301146896e-02,-1.472475732073350141e+00
-1.965028088842731391e+00,1.495721520653094050e+00,-1.021399835463217443e+00,8.403825510623483819e-01
1.327401246502307730e+00,1.650512270990792452e+00,-7.862880222781394590e-02,-1.556113901938359190e+00
1.152257782008593523e+00,-1.418520755135616263e+00,1.175170318526288282e+00,9.237694454360062535e-01
2.175594098394291187e+00,1.949749732641608418e-02,5.770228271260721131e-01,-7.385949143276483442e-01
1.649058502127535020e+00,5.891252631240937454e-01,4.477183039167585976e-01,1.956119890974337583e+00
1.952348531109879826e-01,-7.434213269734397944e-02,-1.297211334215651490e+00,-7.713933270037731660e-01
-1.411263651351415849e+00,2.045630665329337017e+00,-4.347524688455114417e-01,-1.267577287290469368e+00
8.221493826013663853e-01,-3.060871152810791807e-01,4.442255362833150700e-01,2.061805141387276219e+00
1.181981669330346429e+00,-2.064510664456353783e+00,9.316501118771362000e-01,9.968352999838199224e-01
1.986001991329137351e+00,-9.809356059792784244e-01,1.436038350908687367e+00,-1.076332420503576470e+00
2.404281466857811119e-04,3.513823726087002552e-01,-2.008389632493258192e-01,1.143198300337418649e+00
2.859841118083467082e-02,4.466379204915513768e-01,1.398331662204544523e+00,1.737503633242614587e+00
-1.452734210281153793e+00,5.647080698129951504e-01,1.566025241544028779e+00,-1.213959977192069356e-01
-3.398759942351697316e-01,-1.305071909171317213e+00,-1.868472041631492386e+00,-3.650783216299691158e-01
-1.070610631067446361e+00,-1.886510407168272563e+00,-1.259516395071232642e-01,3.388253321512730287e-01
-1.503179739769553214e+00,-1.081371551780055063e+00,-1.428086222722765086e+00,1.031905388928521683e+00
1.012404052648866903e+00,7.420653092573303855e-01,3.706856358802582130e-01,4.431342974807031543e-01
1.035273024473673420e+00,-1.116327370528093388e+00,-2.810128199127104320e-01,-2.011312254562603208e+00
-6.072131882137484782e-01,-2.018973046792720272e+00,6.755824095159815856e-01,-1.324714923181999904e+00
-1.150517677912030745e-01,7.017583857470915953e-01,-5.893771642138587730e-01,2.202945066602111091e+00
-2.162648407759320435e+00,-1.381683147039681314e+00,4.836531142663372806e-01,-4.526848990011269058e-01
1.697831166013962889e+00,-1.156998367604403555e+00,3.378839686118847996e-01,1.566457999571913007e+00
-3.927855309928409144e-01,2.072351625832429711e+00,1.796274452991038606e+00,3.888089387714037670e-01
3.207815308788574127e-01,-1.528875638435536644e+00,-1.386529890303568324e+00,5.881341180215562403e-01
-6.691537081282381560e-01,1.858114282959322017e+00,-1.521017775668105088e-01,-1.709944057149649588e+00
9.830905988930124795e-02,-2.405619244728589567e-01,8.313200267260556497e-01,1.784317610031230572e+00
-1.417401695201948808e+00,-8.372522842060485804e-01,-1.939460010785903632e-01,8.798809524366778545e-01
1.012619452545382437e+00,1.819830798006781825e+00,6.374990693949866838e-01,-1.857479792334791657e+00
6.598067456327489921e-01,3.185210844254915408e-01,1.172736471831123395e-01,1.202627055686616764e+00
-1.666985194323261199e+00,-4.852295182004718321e-01,-6.404726485205266551e-01,-9.299862662447888617e-01
1.498734918414784456e+00,6.157059187395913513e-01,-3.517938431537435129e-01,2.243058677306548621e+00
-3.058573070454333465e-01,-1.411466624787703905e+00,-4.557524936970376306e-01,2.211992985776049192e+00
-9.640539572769326604e-01,-2.011998213332452323e+00,-1.016184651424831165e+00,-1.341993831742720911e+00
1.567767358250748144e-01,1.485799589331209702e+00,-5.003081344510037498e-01,-2.239584689392522421e+00
7.164296782656377482e-01,-9.151991270881626450e-01,-1.785716654272171633e+00,4.855968326947412983e-01
-9.441300375877589302e-01,-5.798291850233376898e-01,1.756132320903145860e+00,2.527543254388030514e-01
8.187846808155704315e-01,9.820131838640647759e-01,2.144005109179005497e-01,-2.176682964609409687e+00
-4.812229746403153263e-01,-1.968199998061895162e+00,-1.886265767759292555e-01,-3.728782260035331531e-01
-8.828178889357298775e-01,-8.609115409495946558e-01,1.688999936468408292e+00,-5.668526577624100060e-01
-1.056865635865381181e+00,-8.792591121981938596e-01,1.083473297910547917e+00,-2.098650545633466979e+00
9.855528706828269314e-01,-5.084860183000038392e-01,-1.132389769171279648e+00,2.207488699261318299e+00
-1.346198510181654262e+00,1.476772464908918669e+00,-5.204693288657336048e-01,-1.366747886207045681e+00
6.194549318816231498e-01,6.344411492637103134e-01,1.215796760451958836e+00,1.122178599492981155e+00
-1.913033725042026512e-01,1.381555166179494920e+00,2.109064652238480109e-01,1.501601984370108278e+00
-7.720328055527506672e-01,-9.817477623425180377e-01,-6.383336584500005628e-01,-9.272090599436997316e-01
2.339652684422897921e-01,-4.790963030964601743e-01,-7.329587246583253446e-01,2.504908601500051013e+00
-1.955940608117025192e+00,1.309508086151220274e+00,-3.384048190201591755e-01,1.350440167517520162e+00
1.647239062888665728e+00,1.402871780505115407e+00,1.218371109757819593e+00,-1.393977726979864329e+00
4.270997131377154976e-01,1.031078031636169623e+00,1.758332601464994704e-01,1.761176241810625598e+00
-1.715162858328718620e+00,1.619591350422972198e+00,5.465280543699164717e-01,-8.771116190993812900e-01
-1.228235211756474321e+00,7.912437254046488233e-01,-8.991325035091145557e-01,1.052702709270754156e+00
3.287485999783841817e-01,-9.257388283314819111e-01,2.484376433267359463e+00,1.492606150957945799e-01
-1.822216615596571332e+00,1.117120162823310947e+00,4.117580905971395810e-01,-7.988075898201235647e-01
6.087427586585050093e-02,-5.166930000800145084e-01,-1.299276575446373316e+00,-1.896895673296014495e+00
1.541065210722144085e+00,8.273481758548706377e-01,4.853172272650039254e-01,-1.311869560668653900e+00
2.270168026151893947e+00,1.117495329676607696e+00,3.972425990662742379e-01,-7.528078632789596547e-01
2.182765916503277281e-01,1.767459097112387578e+00,-3.833753694044511051e-01,7.990251864934279080e-01
-3.197231308349369194e-01,1.097898514286974603e+00,1.311201490496443078e-01,-3.249451116870517159e-02
-1.325172458530636366e+00,-1.871370553477767373e+00,1.124955993482480848e-01,1.332215779114937826e+00
-4.329029983685229732e-01,-1.653374638532743024e+00,-6.496942330716962838e-03,1.831412000839412357e+00
-4.340540031871461535e-01,1.839331186872412927e+00,1.980289702323683620e+00,5.439552923956094688e-01
-5.150262741942116529e-01,-1.168690698344296175e+00,-1.517141968000605079e+00,1.274895510256926601e+00
-5.012717498748588962e-01,1.088707761379544614e+00,1.869968009875281112e+00,-4.407335244842990329e-01
2.345988262782435996e+00,-8.524475467831770237e-01,1.096492442894875685e+00,5.585748945820179223e-01
4.481772329009668376e-01,-9.847512790290523510e-01,-1.705950711362769878e+00,4.896737369103920656e-01
-1.534617127066727260e+00,-4.343125503663862186e-01,-1.064374997450437288e+00,1.534601572706034034e+00
-4.745400483105416956e-01,-7.021574897861184716e-01,-1.651946511419591090e-01,1.103739474665990539e+00
1.276398375042268052e+00,3.377351019675415844e-01,2.447472584507080079e-02,1.715814221459496469e+00
1.210424661251655376e+00,-1.859620995497927032e+00,-1.457158646392314294e+00,-1.050733856931883148e+00
-9.053662765420995573e-01,1.902814856877409477e+00,-1.753701968700134561e-02,-3.333187982960112428e-01
1.140071067553272588e+00,-6.803155729290498444e-02,1.912943986814792940e-01,1.492668538948885848e+00
2.226743586599651881e+00,1.218874333528414122e-01,-1.364749910881974948e+00,8.567741969391895474e-01
