-1.944851710405777423e+00,-6.097419514986067490e+00,-1.511267088237952638e+00,-1.501242011027874357e+00
-7.558472327495335819e-02,5.673032271495900503e+00,1.245927700593600251e+00,-2.704611133043825499e-01
-5.423111127260704656e+00,-1.794096722815701206e+00,1.602122274852250339e+00,-3.750262291643604140e+00
-3.498436275055230471e+00,-5.748477889976770783e+00,1.965962997404295531e-01,1.025385101253983855e-01
3.181122695148552726e+00,8.074534520594416342e-01,2.062751599762509880e+00,-2.696403611511945630e+00
4.628722867549694975e+00,-2.859280955395905099e+00,-2.713558587707376457e+00,-1.871703853367121306e+00
2.550387757698076463e+00,-3.133949391921168726e+00,4.020492954785582995e+00,-1.822163748048599707e+00
-1.600487691909865839e+00,-2.989276721857268893e+00,-5.647333638675911871e+00,-1.163104674838354669e+00
4.489215271562826182e+00,-1.493121813928959041e+00,-1.714402097301771066e+00,5.035560999228193779e+00
-4.628568079841031135e-01,3.268161658720103002e+00,-8.591797178698415971e-01,-4.421800753732444633e+00
4.273395363538373459e+00,-1.888073938602052415e+00,2.302641230810336559e+00,7.102354404860903303e-01
-3.340282949218488451e+00,-2.831712841759067789e+00,-1.116988015143190571e+00,-4.255453297785687816e+00
-3.206519960603494646e+00,2.611849329481103599e+00,-1.973174128543526251e+00,4.797153329651927756e+00
-5.273141916498557125e-01,-4.757370163515219019e+00,3.330596889235877267e+00,-1.005593134129141308e+00
1.765297416312571199e+00,-6.215455221035928624e+00,4.291012716085155776e-01,2.010135704769275389e+00
3.805283998931385803e+00,1.987400439006502539e+00,-2.786115066914809923e-01,4.471537975038597956e+00
1.951375637198917573e-02,-6.155519942843515224e+00,2.307178828185527664e+00,-2.561999549778858132e+00
-3.663816361823588164e+00,1.169246216177490361e+00,-1.539652818532198486e+00,-5.315114949565060698e+00
4.866571006656749354e+00,-4.283080294924332954e+00,8.626428679507033292e-01,1.171764261090310344e-01
8.024640095135655848e-02,5.043229784242747593e-01,-3.335170392595642852e+00,4.254991711838086665e+00
9.285743154491953311e-01,-9.867708823519003580e-01,5.822385640155721021e+00,1.610807479712170309e+00
-9.418080995357501761e-01,-1.353807955356655768e+00,-3.996220741240774199e+00,4.919381046628681808e+00
-9.265628202648181766e-01,-2.388791895818593858e+00,5.025829090230597984e+00,-1.907889101941571131e+00
3.059618462870179467e+00,-2.198928034399347364e+00,3.306613266375514559e+00,-4.140972690678863810e-02
-1.148386393021250784e+00,-1.866492907376327448e+00,-4.310784134227470865e+00,-2.349857885195380636e+00
-4.737401756892586135e+00,4.792486695852498535e+00,-5.402475975112802642e-01,6.184921819371729246e-01
-4.578945731696006050e+00,3.906730489103393378e+00,1.981856172107490321e+00,1.947724351327230485e-02
-1.023063573375462054e+00,5.247111176389093856e+00,3.718655464206466754e-01,-1.327758552316431029e+00
2.707965984701803830e+00,-1.284892458796830672e+00,-5.233038224540772276e+00,-2.545668168517174479e+00
3.861027877716638912e+00,-7.791948570773982174e-02,-4.976066586579731776e+00,1.821344651811608040e-01
1.064248865719835235e+00,1.888282025511115680e+00,4.324267108331897091e+00,-2.152997978443854654e-01
-5.934212181914809925e+00,3.537780754023981400e-01,3.280198397611012950e+00,-1.307348844595302095e+00
-1.349692449215284251e-01,1.131558710419811264e+00,-1.622842130862259369e+00,-1.187016327931880166e+00
-1.383142919296986406e+00,-1.994179675265531415e+00,1.833385737508270719e+00,-3.235517713080813262e+00
-2.837675546034410079e+00,-2.479100113389836935e+00,2.169795984674289357e+00,3.907643263806479972e+00
-2.982572256707142433e+00,2.127404119496131063e+00,-2.859389398369163171e+00,-3.757507463007501158e-01
-2.299870299159373133e+00,3.711629880028728401e+00,2.204160029114797137e+00,-5.053120207319932611e+00
2.738893178153287256e+00,1.290621716890446302e-01,-3.080942462956769656e+00,4.416907637954330390e+00
-1.417169191292090735e+00,2.208101478093097647e+00,1.710210974403671980e+00,5.021463987740534485e+00
-6.889964260459188194e-01,-3.696025529924222397e+00,-3.511835139939772699e+00,-3.755246793286449059e+00
3.349582821709294667e+00,3.422958717671189088e+00,-8.038544439457583068e-02,-2.065887682041032569e+00
-6.250933766684447779e-01,4.868619028553650807e+00,-1.512577257805696185e+00,-4.608042792201264781e+00
-3.037900225680626232e+00,1.786203585141888484e+00,-2.774271886761666916e+00,1.092064807379073965e+00
3.169519360346947590e+00,3.951824686844597867e+00,-8.544978030313808981e-01,-3.309655523556522816e+00
1.001301226845094483e+00,6.081713783824365116e+00,1.245770566323623818e+00,2.455482667882769032e+00
-6.844894610852881867e-01,1.132954140235348461e+00,6.128363071848211163e+00,1.426612056867316625e+00
-2.664323476316434736e+00,-4.129507013430444573e+00,4.460702624231843494e+00,2.636374401240831222e+00
5.479225271199833713e+00,1.936484401572828862e+00,-1.725159037687926000e+00,3.556833960096613456e+00
4.271426382074297479e+00,-2.382171015030045691e+00,7.945371613876682504e-02,-5.242603864835254646e-01
-2.924381535232251639e-01,-5.847850397526022093e+00,-2.043602172057450983e-01,-3.803450130400341411e+00
1.729430850728073343e+00,-6.731154927904444696e-01,-5.226015477851338187e-02,-6.774106946809100194e+00
6.748698546321059144e-01,7.436668193840862973e-01,6.342075527362416310e+00,2.998874703011669141e+00
5.427395597640470859e-01,2.855844723051727652e+00,-4.054708413101763220e+00,-7.032233592930513533e-01
6.388545309441494569e-01,-2.087433477469871512e+00,-1.366934210407061701e-01,7.529596200510993986e-01
-4.787414819625812612e+00,-1.768940477799634925e+00,2.351439826883922724e+00,-1.042401696047045467e+00
5.018342665970203509e-01,1.423997194860988635e+00,4.460450983792971336e+00,-3.859281257328107451e+00
8.173001678832527706e-01,-1.118325290060164512e-01,2.168951903169127782e+00,-2.351109368899211294e+00
-2.040798958898602855e+00,-2.385775018529574076e+00,-4.860667424763994937e+00,-4.039785784475938613e+00
2.457947851722133148e+00,4.236918203916453685e+00,-5.381421656724536540e-01,-1.687121012780752549e+00
-2.810852412583761506e+00,1.434388492853581942e+00,-5.393872841133065421e+00,6.402277651839365369e-01
-3.533123527735542169e+00,1.775770572519901114e+00,5.107977893773836264e+00,1.201024069900678892e+00
2.135388508067678881e+00,2.651454951208850552e+00,-4.548150602213590687e+00,-1.967049090311166371e+00
3.597117487318095552e+00,3.669882155699302761e-01,-5.068373315199837803e-01,1.771846025029629595e-02
3.788451309128479050e+00,2.966279762728697644e+00,-4.437235450086175481e-01,2.786153563817956869e+00
-1.903110247209534922e+00,-2.360101225685335535e+00,-3.215714814383316522e+00,-4.030557446462819549e+00
-1.110728262801377264e+00,3.864683834951479380e+00,5.761339038352168096e+00,-1.121464230753423247e-01
-2.083239027298768420e+00,-1.981035958368205785e+00,-4.709477425669197359e+00,1.093436427225847440e+00
5.561706958255778765e+00,-1.610427866463789215e+00,7.597464793784374226e-01,1.147133142940324424e+00
5.165582627215369982e+00,1.614290323436566643e+00,4.256354304364818653e+00,-4.843403249033830238e-01
-4.296413469927362172e+00,1.861819789214291365e+00,1.715955729353573489e-01,-3.841482731215156043e+00
-4.016328413141110332e+00,5.166896935197928364e+00,-1.077926306790279565e+00,-2.314938761829380187e+00
-1.347255330034327736e+00,-3.067827094846687697e+00,5.507326160466833542e+00,-1.769997786515451921e+00
3.054524616572251716e+00,-3.223822149029398343e+00,-5.540065314524543760e-01,-5.184979984198151426e-01
4.104512393350948862e+00,1.249099437966584514e+00,-1.861306935055746292e+00,3.536019019136624308e+00
2.519190247820942030e+00,-1.241181186173269557e+00,-5.150492789769814728e+00,-3.943327640898961040e+00
-5.153399937697363820e-01,-2.148706405091339589e-01,-4.240724740002527859e+00,7.513526009824112416e-03
-3.728874076257664871e+00,5.711186105710135408e-01,-2.252527487225828295e+00,-4.617012116878211003e+00
-2.885966772536594505e+00,-9.113613562399248691e-01,-1.702998908377547194e+00,3.454766120010221542e+00
-6.620465978607685820e-01,-9.424164051573492573e-01,-2.305231147687231696e-01,-6.368215576543535761e+00
1.043880812105965061e+00,1.905411830710234955e-01,-3.804653528113254302e-01,-3.212914551820500009e+00
-2.186170497788161304e-01,-3.296704667905397734e+00,-2.866930120083343692e+00,-5.041343168897163274e+00
3.296049017161305716e+00,-3.684870233266981820e+00,-1.077526350219207174e+00,-3.939873124352974987e+00
3.047187330993250121e-01,-3.141938381039767747e-01,5.216680786060684305e+00,3.147788676086845872e+00
-5.884914813536182843e-01,-3.279949569735450154e+00,5.969156784064260535e+00,-1.506644136283452839e+00
-4.645375170977969481e-01,1.504030568989422889e+00,-3.518549453454955511e+00,2.867018422523157195e+00
-2.455193593403637298e+00,3.583149124902199389e+00,-2.311535467556121493e+00,2.060047547347660934e-01
-1.613601912447070630e+00,-2.429419353710216445e+00,3.616582624242721256e-01,9.545760939338205908e-01
1.201093426339688575e-01,1.091837034598469369e+00,5.452108482498062791e+00,-3.402293769647537047e+00
1.086875496426119803e+00,-5.847181644804145151e+00,2.950240773963329399e+00,2.122083750906567645e-01
2.938674258416446694e+00,-1.714200822958242831e+00,5.571234448110153004e+00,1.907888472013319792e+00
-1.023821349107900541e-01,6.863335610778684703e+00,1.162978008177343980e+00,-4.590002993939166359e-02
5.648923409685852270e+00,1.636739809192988115e+00,1.760474916575472948e+00,1.262405078060719887e+00
5.450334946969959127e+00,-1.533730180349949790e-01,-2.591361640034783420e+00,3.422228707865966335e+00
1.181630465900148863e+00,4.350052403506720289e+00,2.541045255525606894e+00,-3.535509645274558910e+00
-1.561414801102796845e+00,2.247617084327371284e+00,2.522020431055343792e+00,4.410680965004229570e+00
3.298404410072439674e+00,3.069257775471057048e+00,-3.106636005341090190e-01,5.086621574462836470e+00
2.176621134425640758e+00,4.565983532497849273e-01,-2.100727721755468291e+00,-7.852260272475719560e-01
-2.991021459104451719e+00,1.795648895411193213e-01,-2.510641129658584436e+00,3.025155326730283090e+00
-3.661997986729251142e+00,3.375378587001949260e+00,-3.984172709955983827e+00,-7.908034910622281366e-01
-3.453694844955408350e+00,-5.526547054031046846e-01,-7.256432292102925619e-01,-5.227875984086411520e+00
1.603676954347320383e+00,-1.730273383484427496e+00,-9.838692329269440595e-01,2.729927291533477351e+00
1.752706184853960680e+00,2.197733577180768894e+00,2.183678050477485755e+00,-3.646526113732237562e+00
-1.356410106199899879e+00,2.546760993245122950e+00,4.437994232709606024e+00,1.360274906350128488e+00
-3.828479261075142137e+00,7.706840631193907498e-01,8.088406486859819333e-01,5.837060847713998690e+00
-2.883804574682760524e+00,8.855176656836180049e-01,3.029419043146554191e+00,3.747917751928146135e+00
-1.180570411647130058e+00,2.819787274655047415e+00,-3.598243312361110391e+00,1.731857211120550355e+00
5.353083601434237560e-01,-5.282624738262799546e+00,4.125890077120893396e-01,3.297645820707226783e+00
-1.612955094264742817e+00,-5.043125477983677385e+00,3.650032049686280367e+00,3.669196925902971640e-01
3.447743607407546929e+00,-5.176561470047210678e-01,3.982499635733264487e+00,-3.317555279540086222e+00
4.926619432433711476e-01,-1.557479718527801316e+00,2.870280016103724741e+00,2.908373534692579643e+00
-1.247206584040966959e+00,6.947363133772777921e+00,1.131524883422493799e+00,1.585244839470232592e-01
2.905541566358748051e-01,-4.911404582524065532e+00,1.294888472022014181e+00,-3.635632983053024070e+00
-3.041717284259075615e+00,-3.381174602033803822e+00,-3.255681296838417449e+00,-3.650860560176129033e-01
-1.824280277960825147e+00,-5.748010219219320760e+00,3.989276337508712023e-01,-2.811253063630879012e+00
-7.598867808782642022e-03,-2.624917621938485102e+00,-2.963624690753769997e+00,-3.478471338066876584e+00
-2.716118955313829297e-01,-1.734600846248351091e+00,2.150450761668389610e-01,-1.640665522829839240e+00
4.873747551680239209e-01,-8.687557377228778688e-02,-6.951200141262903642e+00,4.434753889469373461e-02
-4.782281995851806577e+00,1.686351732939831871e+00,-1.329539314223511015e+00,-1.476273094786020756e+00
-2.282203340409777681e+00,-6.450407347449226947e+00,1.973767053305369057e+00,-6.735089636516058409e-01
2.849416943511866140e+00,-2.076687164621266568e+00,-1.764089688716728999e+00,-2.068130888339622775e+00
1.709181209032260895e+00,3.555646295183093053e-01,-1.896981042187813493e+00,5.594928253321998390e+00
3.259082203922060383e+00,-3.980191121576251323e+00,9.526832258844784018e-01,-9.626932696810491796e-01
-4.921850804912077493e+00,1.550251733672317167e+00,2.734654909253432464e+00,2.772879555879667723e+00
5.040177091250083841e+00,-1.435251245949036081e+00,4.048166341752706954e-01,-1.810162337547920997e+00
-3.553857475661311049e+00,2.353181360513796783e+00,9.123958647190656412e-01,-4.770093608929947493e+00
5.710048513301383188e+00,-4.122500498643994149e+00,7.487247418914615427e-01,4.643308285329590390e-01
-1.507816416165118190e+00,-2.520683463258648338e+00,-2.199897958996285929e+00,-2.507990686398358093e+00
-3.874425088659284810e+00,1.423531647412282553e+00,-1.785069592768801505e-01,-2.690773275947828669e+00
-1.271184079532471811e+00,1.469868488157908493e+00,2.320684460786816228e+00,5.258992679488285305e+00
-1.175864740173067524e+00,-1.181539972826881835e+00,4.000026497014985694e+00,-4.211419423651830307e+00
-2.720092068779103478e+00,-3.636507502247251500e-01,-9.425831915141485995e-01,-8.799367099349701959e-01
-1.913700027225015310e+00,-1.724691357481214826e+00,4.334743846441321935e+00,3.654119868316105801e+00
2.753164127197837985e+00,5.607659978698263936e-01,2.007253251637946878e+00,-5.436449472269320182e+00
3.926299394678901766e+00,-1.246263822019578305e+00,-7.153087250866828339e-02,-5.701946949048606328e+00
-5.341651085232449248e+00,7.003763339923346765e-01,3.346550880968774067e+00,-1.083116866756564933e+00
-7.836528176345786134e-01,-3.285959315570429196e-01,-9.898412282150426122e-01,-6.279934945357383391e+00
2.963253993616503656e-01,5.434350455264702617e+00,1.479673989222464847e+00,-3.220804958144630969e+00
7.039420005772478728e-01,-2.697839197413474999e+00,5.864034216793455379e+00,2.217546471599498137e+00
1.486825115316805057e+00,2.033532442875344515e+00,-3.409408692776770611e+00,-1.333211949595100032e+00
-3.357406261862858177e+00,3.078011452044648877e+00,-5.131495262018437309e-01,-4.311836081701066803e+00
8.329867166682504154e-01,-2.978244227064131167e+00,-3.752885854985997582e+00,-3.210813381373888387e+00
9.544129672665675745e-02,-1.156306977763073007e+00,-4.743971226964066368e+00,-9.696910726386736012e-01
-6.093272147405816991e-02,-4.194289206828819339e+00,5.300284713530478697e+00,-9.847983076658733959e-01
3.554767409262236111e+00,-4.857354909234400608e+00,1.833595552523469729e+00,2.362009744926417909e+00
-2.434171853781869288e+00,4.699439767671719004e+00,-4.044295541248269288e+00,-2.080152272252096868e+00
-1.905064893556336569e+00,-2.819459381995150338e+00,3.123497966598762776e+00,9.404628285450760128e-01
2.875900841155854426e+00,2.254922141680596681e+00,9.287572352799120523e-01,2.910465459438897895e+00
-1.881418973964395835e+00,-5.263040293136826087e+00,4.363742947432555641e-01,2.477861260709584013e+00
-2.304759698913998456e+00,2.547841736666475843e+00,1.556740716533905333e-01,5.109998368606683883e+00
-3.339069563544963426e+00,2.491163588571462029e+00,4.139405503722109469e-01,-4.151639954714178571e-01
4.181604520619148779e+00,-1.175473903387992403e+00,1.362388534790939243e+00,-4.934935914587640582e+00
2.023177091226729729e+00,-3.267596219712195715e+00,3.712449050624230473e+00,-2.806767974093088647e+00
-2.661209188983872931e+00,-4.411595727628169761e-01,-1.923521010439204648e+00,-8.337840611245374012e-01
-8.804265808568221274e-01,1.671297279881591047e+00,4.952790845903050077e+00,1.838663625301587778e+00
-1.092995175336246350e+00,6.080603448973327829e+00,2.767374193091811652e+00,1.457746537692635069e+00
-6.335592035899810515e-02,3.701192127266470067e+00,2.563803175235078502e+00,5.067867661068585328e+00
2.247335630490693070e+00,-4.992077522122547073e+00,3.060038568668258518e-01,-8.133298084132432049e-01
-3.541323485695746065e+00,-3.217251305537298656e-01,4.855827078134457686e+00,-3.220091483401441579e+00
-2.625280608902910817e+00,-5.567509036593862426e+00,2.338862044459411926e+00,2.735291565550445059e-01
-3.461141321878803634e+00,1.068085596270059723e+00,2.997822815987907230e+00,4.240853358288100949e+00
9.645267653986181466e-01,-5.090740767838354941e+00,3.955765232570079171e+00,1.960564029842997602e+00
-6.369624203804350238e+00,-1.336854232991732339e+00,-3.376238124259991480e-01,2.014896215350796105e+00
-3.093511957471451357e+00,-1.433235853015574213e+00,5.857139833881099378e+00,2.915223166755954720e-01
1.490831015413974336e+00,-3.262580478711418763e-01,3.416183310787928917e+00,1.366703593217885260e+00
2.763912491771385760e+00,-1.687413474708661765e+00,3.510041521724730273e+00,3.882288721001778686e+00
-8.917819227072438792e-01,-2.120838590729653639e+00,2.930997606669001332e+00,5.634645885949528754e+00
1.282584448176056657e+00,-2.552305472909856210e+00,-3.874047443517629752e+00,-4.603429569865644666e+00
-1.728428253291400596e+00,-3.707372798884219112e+00,-2.330811639945989278e+00,-3.400779276920633531e+00
2.495435793992809348e+00,2.041257602725041309e+00,-5.922496827724309298e+00,3.213770034630126782e-01
2.696674769744971556e+00,4.837648025000351737e+00,1.738824751838405680e+00,-1.093451117572256326e+00
-4.400237571962727579e+00,-4.468616569934144245e+00,1.568430986179566722e-01,3.382212436336739181e+00
-4.432799215640406132e+00,-1.421264060054233003e+00,2.648994443730275261e+00,8.206444982452153480e-01
7.909328649452188609e-01,8.360457706469122119e-01,4.037826422352293609e-01,3.502411737149132342e+00
1.322783167558847506e+00,-4.252429668063473223e+00,2.333846851606053097e+00,9.312536798737214294e-01
2.154720263282114412e-01,1.853159157869812335e+00,2.339324927871488935e+00,-7.351680039084418361e-01
2.437203855485868598e+00,1.727821420997141644e+00,-2.372440247249271827e+00,2.943159197707102548e-01
2.417637698477926644e+00,-4.889829255393715712e+00,2.338018296283336017e+00,2.617962067707698903e+00
-1.936851215344401966e+00,-1.448430740434406339e+00,-5.316482062028837774e+00,1.486059215564538460e+00
1.547044863965215011e+00,1.750713818813029343e+00,5.856566246375268792e-01,-2.755320133256111248e+00
-3.612660867771775308e+00,1.409391642498694974e+00,3.156847625015695158e-01,-2.763438927196081529e+00
1.909506603750740439e+00,3.971670135224387277e+00,2.252141332253584594e+00,-2.473772624555426791e+00
-3.848102603911259578e+00,-2.864885917122216075e+00,-3.170402576759113078e+00,-2.552914994084782840e-01
2.796668256274481124e+00,-4.506266229044372018e+00,3.181203290429091890e+00,1.782670895882844997e+00
-1.710880838934307313e+00,4.824712876322847066e+00,-3.554518426200423686e+00,-9.374299735994229277e-01
5.083333388546269482e+00,5.353658351608725496e-01,-2.220046956106773717e+00,7.280796277332749478e-01
5.173763837893704753e+00,-4.002018694217940875e-01,-1.150570352653106809e+00,-2.991468530819388683e+00
-1.359856937571076063e+00,-2.517568075512895742e+00,-7.475401289046673670e-01,6.096072754712406727e+00
4.530445930743904448e+00,-4.040463148457750897e+00,5.997308289549347915e-01,-3.055782529468736186e+00
4.633568207942245110e+00,1.078127474463659308e+00,-2.559444980821277582e+00,-1.090878112000786881e+00
-9.333316615487973200e-01,-3.119279194894448715e+00,4.073598924518028741e-01,-6.205877015156393561e+00
-7.230578422834226249e-01,-2.329975885950871461e+00,-7.921938885255405127e-01,2.407165073994873339e+00
-9.443869719256027251e-01,-3.807581922998655610e+00,-5.626100183912544850e+00,-8.148590021166984831e-01
6.489733611476554698e-01,-6.375228751990626996e-01,4.409910865201472241e+00,-5.424103702951263095e+00
-1.638746421947312681e+00,6.354279046199074799e+00,2.505459582858115541e-01,1.361242877515080218e+00
1.504172025647235067e+00,-1.895975425065411724e+00,1.409223476333862468e+00,1.466558421607713214e+00
2.961660269355974151e+00,-4.358026792190169196e+00,2.462054986185469918e+00,-1.464126067725910696e+00
3.812915886382837183e+00,-3.986143641408130378e+00,6.592638775859469558e-01,-2.356720853536699245e+00
-1.619993084959584939e+00,-2.319865171975837512e-02,5.754461056647128814e+00,-3.922761063762041811e+00
-5.767026293309523988e-01,-2.850633351419276096e+00,7.949487300793788014e-02,-1.619540662929653596e+00
4.693430712388958481e-01,3.244794271217889658e+00,4.401886816989695195e-01,3.363187559158504314e+00
-1.857305987775759393e+00,1.334542675434666315e+00,-1.228037374219645317e+00,-1.466882094917707047e+00
1.538635378327228853e-01,2.452243636959741124e+00,5.178075779678508184e-01,-2.839954947232114613e+00
1.809200639085707163e+00,1.797550498135845956e-02,-5.373228236107560285e+00,-3.708760243439640725e+00
5.202123709079561342e-01,-1.600053425735401103e+00,-4.498787539185374662e+00,-3.668416591248756298e+00
7.934858038284464676e-01,5.008975706193175004e-01,-6.754286443697188780e+00,-1.190830076676973270e+00
1.827476147848031029e+00,-4.054146105647172149e+00,-1.104435302095837734e+00,2.666728476857703978e+00
-2.740525122891740217e+00,-6.115343670703959206e-02,1.297283320076016322e+00,6.240129346294741808e+00
-5.292161147694981693e+00,3.339868377978185254e+00,3.004485089573390333e+00,1.588892488518382384e+00
-2.004856735247629640e+00,5.393955527002488815e+00,-2.077937033637210718e+00,1.905122195958566911e+00
-2.669447036755586034e+00,4.767211146903076013e+00,1.453330189103889003e+00,-3.889344976873206766e-02
1.068332116214907312e+00,-4.971517314898563078e-01,3.421190948201844773e+00,-8.228772496557252847e-01
-2.847688299256343925e+00,7.803077796363375729e-01,1.504115260501903251e+00,-5.472698420225431626e+00
5.703036982223221862e+00,-8.379138812697646266e-01,-4.431690391425225362e-01,-5.662450472911378929e-01
-3.158491386244700383e+00,5.499007675594908662e+00,2.089627567953983855e-01,1.619404401574636276e+00
-3.942783107885551530e+00,3.277341899229503586e+00,1.918575189317968555e+00,-1.958393376862449964e+00
2.478895870016210257e+00,2.130006729767716933e-01,1.719977164780887913e+00,1.299809714506145131e+00
-3.174480329455160010e+00,-4.071099070525225017e+00,4.078007586656763550e+00,1.500137736407914479e+00
-3.693277535593925798e+00,-4.564098562088940270e+00,1.812843631161466185e+00,7.693137908890044230e-01
-1.516043672258485575e+00,-1.465300393245589916e+00,-5.958994791254768053e+00,-3.081314659740559847e+00
-2.351639017448539537e+00,-1.326792006365788756e+00,4.479233917226277950e-01,-1.466389135639327490e+00
-4.114077656946975914e+00,-2.856769666252160000e+00,3.372709422719119665e+00,-1.478641134654959055e+00
-4.953933324628518875e+00,-2.820184950826781112e+00,1.913615334169409987e+00,7.561844225563785216e-01
5.077392964847383894e+00,-2.309406129537036279e+00,-3.476842424577439861e+00,-1.660006462478118561e-01
-2.643979087522681848e+00,2.203971871003702176e+00,-5.627107662176521252e+00,1.797598565903357093e+00
5.746177808979429535e+00,-1.824919625073533336e+00,4.792447075293352343e-01,-1.868269105984724288e+00
-2.716922728023474232e+00,-1.148807797451501633e+00,9.415811547444629115e-01,4.613927249573766431e+00
