2.780120760585750972e+00,4.190487187646372291e+00,3.489957946746847117e+00,5.153000103385399377e+00
9.496422873550071364e-02,2.589087901747559317e-01,1.918003793475249463e-01,8.342367611304900288e-02
5.905207330580366509e-01,9.461222508098332540e-01,9.330721341610935804e-01,1.446968561327614866e+00
2.312986453111620933e-01,4.190025462249512000e-01,4.780989610589406191e-01,3.699090926327205930e-01
5.758489031375713108e-01,1.093804451110440779e+00,8.298705267348068793e-01,1.299719587932862241e+00
8.240170669941294657e-01,1.303704690735061567e+00,9.125059519251204065e-01,1.542922066602651965e+00
1.716676177713018392e+00,2.433080468110165206e+00,2.187961573360790890e+00,3.219674150573614391e+00
1.866184320975553979e+00,2.952537099159475709e+00,2.687248639739890699e+00,3.827000813955688141e+00
7.711103685411291320e-01,9.731941341293891545e-01,8.521773216919449334e-01,1.146494393790577382e+00
-5.390438147322922091e-02,-3.075958938637479156e-01,-2.542711947728529820e-01,-3.668828989505153459e-01
-1.279056708180710045e+00,-1.750687303393947847e+00,-1.515029453393304415e+00,-2.227077689217700218e+00
-2.112754936242939863e+00,-3.015605341060085376e+00,-2.615877942009664281e+00,-3.854553429641322193e+00
1.028903228644780121e+00,1.821544452716597595e+00,1.464824257978134314e+00,2.256929366247757418e+00
5.070516375644199547e-01,8.347735764354055066e-01,8.226883633656787431e-01,1.045719379819139983e+00
9.423524060156086568e-01,1.580736894289314520e+00,1.353614676856320864e+00,1.969439098152735879e+00
2.536069218035516215e+00,3.811602733078143679e+00,3.259755667378017474e+00,4.977130395824953091e+00
2.289749420516598299e-01,2.833203947131638367e-01,2.640889802646551043e-01,4.371696693373111620e-01
-2.073525423791548139e+00,-3.424352794143191048e+00,-2.811502205276390054e+00,-4.156563798041459812e+00
-7.381584761745421108e-01,-9.241028560504327416e-01,-8.042330259572065820e-01,-1.388038951955654410e+00
-2.902641765672009821e+00,-4.350295381632879987e+00,-3.839176711757630756e+00,-5.586869350654636968e+00
-1.300348325806781391e+00,-1.788335523012466899e+00,-1.599128157923866533e+00,-2.172826676516820488e+00
-3.565976890267000821e-01,-4.036487427747028067e-01,-3.385467951331752601e-01,-5.061041614797197052e-01
1.849937173970314097e+00,2.898203373835933849e+00,2.543802774390528043e+00,3.797405650684653189e+00
-1.413527285332242700e+00,-2.275113430265329306e+00,-1.911549166780179831e+00,-2.650823708283963409e+00
-3.407893557074178625e-01,-1.299455704906258280e-01,-2.133991494531221056e-01,-1.714730190842470581e-01
-2.051249943181628232e+00,-3.273706607886567976e+00,-2.696110764125176473e+00,-3.869978926592949176e+00
-2.350520301914083454e+00,-3.700559659802562074e+00,-3.214046290941605211e+00,-4.552489635717639871e+00
-2.925189735614920905e-01,-6.486440014759428108e-01,-4.974790449404133952e-01,-8.869078279838472634e-01
-1.705729995781552599e+00,-2.445386029128729266e+00,-1.998810883280677020e+00,-2.969040409725631324e+00
-2.725368415965955915e+00,-4.014209559900157487e+00,-3.431535578793229124e+00,-5.059206152685287172e+00
-5.085898873316156976e-01,-1.037374260992417696e+00,-6.850845001615589736e-01,-1.171698818881296678e+00
-8.827093321766608103e-01,-1.380211182258014757e+00,-1.246331525882889091e+00,-1.780526012081058873e+00
-6.338688048534947272e-01,-1.002799284305746275e+00,-8.890318883055640109e-01,-1.315666121591003712e+00
2.534472880261232852e+00,3.911261579463869875e+00,3.401419104789914716e+00,5.045452920650892459e+00
-2.478492877822320750e+00,-3.693039188879959855e+00,-3.245357776457677978e+00,-4.666979364096683902e+00
-1.838195382543443612e+00,-2.970139766867604170e+00,-2.529296005708904005e+00,-3.792173342657605861e+00
7.434059324169864924e-01,1.093172581564584300e+00,9.229187560578272498e-01,1.320235910008464408e+00
2.838904196082316922e+00,4.525345662754454601e+00,3.829391216943944354e+00,5.488037745902103026e+00
-2.130814839084270051e+00,-3.244401862951026949e+00,-2.735540633511769570e+00,-3.965968203899431277e+00
8.256239412693587854e-01,1.181340085887083502e+00,1.082332067700623179e+00,1.609476965952166161e+00
-2.055141277381066001e+00,-2.966614070300640726e+00,-2.678984500924837864e+00,-3.720239330815398038e+00
2.787897458190038424e+00,4.340311643970041544e+00,3.567707665074797863e+00,5.428155765846693015e+00
2.073256077276946219e-01,4.367293375743061534e-01,2.667603566273979432e-01,4.254593706286013410e-01
1.267129456837571055e+00,2.039645383947059187e+00,1.600383789642098487e+00,2.614407198474345329e+00
2.351378881617863126e+00,3.679901078694499450e+00,3.076660947952367220e+00,4.530316278494192161e+00
-1.470906288709732834e+00,-2.095697207959509978e+00,-1.913534009537746661e+00,-2.669563704936577242e+00
-1.479846418095317695e+00,-2.473017425142089998e+00,-1.953207898693323230e+00,-2.853118640376500093e+00
-2.421997296170225411e+00,-3.933161334787708796e+00,-3.219366999380198546e+00,-4.657189173413343930e+00
-2.233477753260412424e+00,-3.328878949938529619e+00,-2.695569297617065541e+00,-4.053622245385353651e+00
1.980398707353835830e+00,3.297966563787460892e+00,2.795216540300403452e+00,4.006967403278820505e+00
-2.374438086349976995e+00,-3.461347108528292971e+00,-3.045643450336868785e+00,-4.413526545193406925e+00
-2.438437379559323936e+00,-3.688457644521574874e+00,-3.251968276622768439e+00,-4.549221993880365744e+00
-1.271071075215005841e+00,-1.861402823936111339e+00,-1.687718649202944343e+00,-2.226210356353334419e+00
-5.408351450968239549e-01,-7.588323631963379556e-01,-7.281217538922960530e-01,-1.053354793434322589e+00
2.248322090942678209e+00,3.622468999243630083e+00,3.227198009245899168e+00,4.377859161834778412e+00
-2.911099301303433862e+00,-4.298184243874933586e+00,-3.609371649816199401e+00,-5.348851171890786738e+00
8.702995476758278171e-02,5.383973161048812017e-02,-7.547396150569210364e-03,-1.547748851339719178e-01
3.629153772126739175e-01,5.890676547425359733e-01,4.785961484123313903e-01,8.748705645136732878e-01
2.558467767208137733e+00,3.648514451732514097e+00,3.054634854569811431e+00,4.678567605793769069e+00
-1.820710152287207784e+00,-2.676583412994009592e+00,-2.165736175503952143e+00,-3.276682023773496155e+00
2.441082247728763921e+00,3.600935840077218675e+00,2.970396426326254335e+00,4.787617207863192448e+00
-9.709917545420695406e-01,-1.660222075261867714e+00,-1.379367630775630849e+00,-1.721589361838959720e+00
-3.036190840586789896e+00,-4.384316402869634643e+00,-3.877708088286594634e+00,-5.625625194964473330e+00
-8.664355604665838761e-01,-1.339964893061490470e+00,-1.000391578086655020e+00,-1.480923675754191482e+00
-6.737727411682893353e-01,-9.306224513175712643e-01,-8.613109260089198971e-01,-1.172272976355134722e+00
5.910045187738476313e-01,9.073672482546227824e-01,7.954243799450140262e-01,1.266872528673536058e+00
1.110736764494596462e-01,7.222618823504003971e-02,5.941158807749241655e-02,9.546593088231225543e-02
1.508962027326967714e+00,2.229075235673917632e+00,1.812681765657189858e+00,2.828210360616566277e+00
-6.488371555173811922e-01,-9.382957069721378218e-01,-8.720009969960312857e-01,-1.194440077618983631e+00
-2.386695204062300402e+00,-3.918126812372884071e+00,-3.289810524352700494e+00,-4.714835770700552153e+00
-2.509924858568025829e+00,-3.786447321137706989e+00,-3.144735403261975204e+00,-4.831407712142235411e+00
-1.347081497325059329e+00,-2.165357423244210988e+00,-1.875126992678592286e+00,-2.771534227892413771e+00
-1.057116612068759398e+00,-1.398676841019374617e+00,-1.059706832626326145e+00,-1.963135876292131154e+00
2.680638508323384794e+00,4.052852176778503512e+00,3.328288285410291092e+00,5.075254840995182981e+00
-2.531008017750127959e+00,-3.851504134781922772e+00,-3.331194704232161907e+00,-4.864504325725502731e+00
-1.724614205618704377e+00,-2.822879216966421190e+00,-2.555561068668465996e+00,-3.746879298314369944e+00
-1.614877737824165216e+00,-2.714802756076746704e+00,-2.421918370630220529e+00,-3.263137876199917464e+00
-1.111052847309556280e-01,-1.734987312457475506e-01,-1.852305657136063821e-01,-3.389408075863166725e-01
1.765254652323475115e+00,2.573666646564317428e+00,2.200191188198646230e+00,3.111750304311648119e+00
-1.691785891838246680e+00,-2.613256650578361651e+00,-2.332704356074267515e+00,-3.414490021670402609e+00
-1.050879639885946348e+00,-1.452915781399569006e+00,-1.292628182559597327e+00,-2.021452492317665328e+00
-9.515139220536421583e-01,-1.336842547485560528e+00,-1.121133815612200157e+00,-1.586359802795081375e+00
1.121541867034071549e+00,1.766342457920066167e+00,1.600308252706297729e+00,2.227411526294654109e+00
1.912935605878767209e+00,2.988866041691335518e+00,2.446485885631628499e+00,3.481808673449850122e+00
-2.803596591343144873e+00,-4.223676936933423498e+00,-3.566629878945138721e+00,-5.196161340971942266e+00
1.877723543300037878e+00,3.140023399069912902e+00,2.602700815072016560e+00,3.903119933617075876e+00
-2.395639093433191924e+00,-3.957058871931162791e+00,-3.582280054437465111e+00,-4.800470837485413256e+00
1.477680486904357604e+00,2.055886025566203479e+00,1.831947085853968371e+00,2.661421061048390158e+00
-2.488579050218318933e+00,-4.321351697106384115e+00,-3.665174570318410208e+00,-5.240605135657459890e+00
2.680706206377714285e+00,3.879337670723062459e+00,3.216607249264034074e+00,4.818491762990869454e+00
2.881366515061345002e+00,4.565463472330471006e+00,3.750333967231561871e+00,5.729964728299672849e+00
-1.069320125640350172e+00,-1.851688847252749071e+00,-1.528223227255593120e+00,-2.141224747398420725e+00
-2.465033239334689430e+00,-3.708360991461212119e+00,-3.046512532776950444e+00,-4.750137338627423489e+00
2.060137011193907686e+00,3.382209749860505710e+00,2.602957373286941323e+00,4.116579736884157015e+00
4.069403456415864317e-01,5.539528471273301724e-01,5.417766505716048453e-01,9.086974171328036087e-01
1.648040693882840912e+00,2.562600960422650953e+00,2.169365026342348290e+00,3.098288180962402549e+00
5.592363287637729385e-01,9.645006748952532627e-01,8.381283176032700011e-01,1.246197513750103125e+00
5.111325804805314510e-01,9.446422303504193874e-01,6.996182513447938289e-01,8.809042010983715310e-01
1.384064999166200405e+00,2.243484927840102117e+00,1.665226442619890612e+00,2.426165667777962387e+00
-2.396042077576806761e+00,-3.735940790248400756e+00,-3.281753106964146571e+00,-4.586108121478588373e+00
-1.197601758216636947e+00,-1.658929339635628608e+00,-1.526489198905484956e+00,-2.066227265895933751e+00
5.873835522344234006e-01,8.488927535781551903e-01,7.381290180758468544e-01,9.868774191763914905e-01
-1.898297566495483535e+00,-2.918080789164891886e+00,-2.537493053282921185e+00,-3.801231345281926188e+00
-4.873924867608502298e-01,-8.910624815723275916e-01,-9.511880465450316402e-01,-1.327399658499934798e+00
1.268014325133499876e+00,1.894609554495060744e+00,1.797039543633820458e+00,2.483083461254556479e+00
2.763963403638958649e+00,4.243394868983424217e+00,3.662279589547718484e+00,5.096266322324003006e+00
-1.885690793889218009e+00,-2.909631745353064236e+00,-2.393859450754427076e+00,-3.607522976730230813e+00
2.081360073965080826e+00,3.196619686070156785e+00,2.557912642004676051e+00,3.656212466807849282e+00
1.098345385960167953e+00,1.649619157115395307e+00,1.214325827267023872e+00,1.835121611233047512e+00
5.439715708671899463e-02,3.179846649717330553e-01,3.257626615930591663e-01,3.830436604617318830e-01
5.600428475898592273e-01,6.118784528119034505e-01,6.609372534477275796e-01,9.079718820952802361e-01
2.653273086026425531e+00,4.085155441223136563e+00,3.480862036858554998e+00,5.001089755813944215e+00
1.846874744544416830e-02,7.951360822786952831e-02,-8.957362438792866588e-02,4.836624841657911206e-02
-2.027685453563899731e+00,-2.940321530555442653e+00,-2.650115664922358949e+00,-3.626542330822340343e+00
1.910705816872470875e+00,2.735502057623209637e+00,2.361795609175128874e+00,3.377307226584789213e+00
1.870894538665041074e+00,2.995343403351209854e+00,2.834481368191413164e+00,3.770192618873786650e+00
2.494990130184095545e+00,3.966580270488252680e+00,3.402284059131004845e+00,4.748806745765887349e+00
-4.505672435720264324e-01,-7.201297791535725690e-01,-5.645272331216253381e-01,-9.211709466051977158e-01
-1.839134468323493810e+00,-2.742125235985823029e+00,-2.192500172683745419e+00,-3.292350303623241548e+00
2.740477179139345409e+00,4.391234641820595641e+00,3.548736180779466842e+00,5.327339599750305688e+00
-8.872933769688020611e-01,-1.139535590675933241e+00,-8.436139584375426104e-01,-1.291980980832366788e+00
-2.830027735313062620e-01,-4.202113411114238306e-01,-1.154187546596565778e-01,-3.654078369190770781e-01
4.820899001355172242e-01,5.197884750989065772e-01,5.703820321372866653e-01,9.002476135362391663e-01
-2.023306962552303467e+00,-2.678090346415305856e+00,-2.348236537790862055e+00,-3.463948488878695553e+00
-1.003162871330768757e+00,-1.579824964944604559e+00,-1.303758766337942410e+00,-1.853586984401696558e+00
-1.329488442713624652e+00,-2.088450641330707125e+00,-1.607376352141533182e+00,-2.437664921956410602e+00
2.228594925939074933e+00,3.739500903109636010e+00,3.173304464596293784e+00,4.480148124244215602e+00
-2.285750021764034745e+00,-3.388079967068984732e+00,-2.990778281944832528e+00,-4.539928172017455132e+00
-4.988871615711948371e-01,-1.031214356579295721e+00,-8.165600380807008785e-01,-1.148239067958197968e+00
1.935548313859266401e+00,2.943707702112232649e+00,2.616913899096817708e+00,3.630900494696496228e+00
-9.633654949292790315e-01,-1.420965293455020761e+00,-1.082192399993066267e+00,-1.645257278531058187e+00
6.837535643957470821e-01,1.146292828324197099e+00,1.013187949339140026e+00,1.538632538338917444e+00
2.126665917518161919e+00,3.163792707861635023e+00,2.800989983782038450e+00,3.921959326600381601e+00
1.360789115370483193e+00,2.127718847355692500e+00,1.772854144813962973e+00,2.604240556872556844e+00
-1.748469193579186509e+00,-2.451150415888184053e+00,-2.203384103886751877e+00,-3.076170149132211318e+00
5.596321459705089207e-01,8.690842841603467761e-01,8.428945468936300811e-01,1.218330752777176507e+00
1.410127459634860969e+00,2.103430723148500547e+00,1.862795110658887143e+00,2.817539730626050343e+00
2.025933764495919664e+00,3.137772672259944606e+00,2.792573596684182480e+00,3.917529622328493666e+00
2.905712488417014239e+00,4.334839751892689108e+00,3.719361362926762116e+00,5.436422610906591402e+00
1.714803394676985837e-01,6.729400756709746911e-02,3.715887172576255032e-02,-6.191628464055216365e-03
2.867303718068863638e+00,4.148678637680593972e+00,3.640540998591768940e+00,5.142536229545168425e+00
2.857206911936033045e+00,4.223583129328957853e+00,3.596975371235347385e+00,5.150674915469561910e+00
-1.418405006468132834e+00,-2.056702739289761883e+00,-1.904398142268121985e+00,-2.597919654158598490e+00
1.377018817317644250e-01,-3.458929031886320837e-02,-5.319647667012683545e-02,9.913700848919895781e-02
1.207673385970592372e+00,1.845260548906918263e+00,1.502769549078497135e+00,2.363873012389063888e+00
-1.286597956349841976e+00,-1.749728641575044152e+00,-1.562659585669985196e+00,-2.268844810921201827e+00
-1.447728087459328739e-01,7.914200643917983224e-02,-1.676258727498412260e-01,-1.639181444187277625e-01
-2.374835827827945778e+00,-3.544661469220613093e+00,-3.091054689507258146e+00,-4.416755977386416454e+00
2.054349398028072926e+00,3.031804294642088671e+00,2.497288545146735483e+00,3.622535272975729637e+00
1.475452437190672761e+00,2.142047490881495708e+00,1.863341542127823880e+00,2.763404959019637452e+00
2.133373829810189193e+00,3.136658302395417763e+00,2.672767500710350852e+00,4.103357913652231126e+00
-2.508978699509551991e+00,-4.029290952387381886e+00,-3.322421681594093901e+00,-4.933116887927745609e+00
2.639296479229112258e+00,3.990080765372332472e+00,3.543690447597219961e+00,5.302775725053370692e+00
-1.502947439530207818e+00,-2.381059299181977895e+00,-2.105290714505029470e+00,-3.027823125306552843e+00
1.472628448319436290e-01,1.108137395881674397e-01,6.882717899605002299e-02,1.386535752263719501e-01
2.767089449446639371e+00,4.278318221675323052e+00,3.600453535863738175e+00,5.347926716658611745e+00
1.212075846912714194e+00,2.025921185447243200e+00,1.703185693590371974e+00,2.369140081617929106e+00
-6.352556742533532752e-01,-9.258783565170751739e-01,-8.601002361492737780e-01,-1.167556380557941864e+00
6.335488380710287970e-01,7.030845376058093565e-01,6.002858734305531740e-01,1.080413498436993747e+00
-2.955291551989637000e+00,-4.308717755153463891e+00,-3.675866812372673209e+00,-5.566925114621211534e+00
7.453160495373075678e-01,9.994947195279643148e-01,7.977791685053565729e-01,1.426356676605931018e+00
9.310398689023204888e-01,1.447533044802778779e+00,1.252596287784585094e+00,1.737226835770004918e+00
-1.119280595559277058e+00,-1.657361058638057383e+00,-1.470980143557049313e+00,-1.915244621613512388e+00
-4.416964068783558739e-01,-8.678665290017343326e-01,-7.801172746253779433e-01,-1.024676910587589473e+00
-8.275302830064383830e-01,-1.198665557817202965e+00,-1.085428496071978888e+00,-1.560336973783673198e+00
2.146870960446111365e+00,3.266427167798426900e+00,2.673299608254909199e+00,3.897749839429239138e+00
-2.252901223812228348e+00,-3.585666854646283319e+00,-3.079520067431237518e+00,-4.456696136326351088e+00
8.559475287618097950e-01,1.190069577037565995e+00,1.065474190073664396e+00,1.500078191851119680e+00
2.697534795390277296e+00,4.214753463986641080e+00,3.509231128055562365e+00,5.162906499463313814e+00
-6.727307966063974520e-01,-1.228051601553587835e+00,-8.765217799026778778e-01,-1.448400709160138078e+00
-1.726131361433445699e+00,-2.398184587668989121e+00,-2.052047104681508749e+00,-3.051893222397750627e+00
1.713106834228450559e+00,2.437894926428810116e+00,2.161214347749512044e+00,3.065115136611227253e+00
2.719617316871599577e+00,4.116242790648551697e+00,3.512919148328232044e+00,5.190129641487579271e+00
1.946481440752602321e+00,3.193578923912200995e+00,2.759693526490717197e+00,3.843457717340703184e+00
-6.091816239977100311e-01,-9.605157297461903720e-01,-7.657206740510967835e-01,-1.098722400276761935e+00
-1.403593571550506292e-01,-9.594574123143452538e-02,-1.086431170523811801e-01,-3.377098965720048973e-01
-2.573242076842685577e+00,-3.421186963425688621e+00,-3.105488851731552646e+00,-4.416941568074259195e+00
2.708722594341773648e-01,1.688551080678603600e-01,3.687219133784319092e-01,4.553557955739399588e-01
-1.360263837261813658e+00,-2.044563119861550149e+00,-1.878605375829294433e+00,-2.517358496594849004e+00
-2.765172520690888369e+00,-4.323770342549665635e+00,-3.713569218671642691e+00,-5.475253620096074414e+00
3.601742946589767680e-01,6.670709232819569401e-01,5.798308713516828750e-01,8.508581395299388284e-01
-2.491955632439371016e+00,-3.891212245342300147e+00,-3.326447195393221090e+00,-4.972350112031286073e+00
-2.683378956030318729e+00,-3.851970720391266312e+00,-3.561471683323281567e+00,-4.994033286467711719e+00
-1.761774970163456411e+00,-2.479985771727380328e+00,-2.016161680146109525e+00,-2.952899041457984985e+00
-8.170886721050586443e-01,-1.256595328593538508e+00,-1.098024655339610911e+00,-1.522042865636920927e+00
-2.198911192619218191e+00,-3.389588220354757375e+00,-3.027612919622118426e+00,-4.179924018987644985e+00
1.293880245446329846e+00,1.985394569547051402e+00,1.580364258650800879e+00,2.453149234285498359e+00
9.812514648363491743e-01,1.609508495291582575e+00,1.476963167339703009e+00,1.801936665696565854e+00
-1.313359052716743358e+00,-1.898877231952832423e+00,-1.594224405627481911e+00,-2.319890538344167474e+00
9.632361488358309395e-03,1.491784997206282645e-02,-8.661734085367070457e-02,-4.291380580369735798e-03
-1.795545006618142425e+00,-2.764245799654611702e+00,-2.380187057744016954e+00,-3.407361769519087424e+00
-1.463957961819903897e-01,-2.276939941722535277e-01,-8.163947160640523670e-02,-2.896778569705958928e-01
-1.998189151562192345e+00,-3.148121047285861174e+00,-2.607086891123333139e+00,-3.908404460615666043e+00
1.496278669344343337e-01,2.302028367988527835e-01,1.457127545963285420e-01,2.461624018929983726e-01
-1.925378027052384811e+00,-2.742340047920120760e+00,-2.246410380354263658e+00,-3.249290328000484784e+00
-1.660483995338118746e+00,-2.600378362684391487e+00,-1.919959464246914438e+00,-3.085853328491291681e+00
1.604992420860011704e+00,2.672338839208387551e+00,2.445146051247514496e+00,3.365450680400537742e+00
2.120359385100600569e-01,5.519299364010786801e-01,4.196349487867781503e-01,5.490745627688866648e-01
-1.546250781448975375e-01,-3.109286262001514367e-01,-3.882714678595041713e-01,-3.293247959576972583e-01
-7.947921082544098237e-01,-1.001697387841118836e+00,-8.511073929846372232e-01,-1.237179613094967712e+00
-1.795422425768744779e+00,-2.707119412652583268e+00,-2.369367492781863760e+00,-3.357028609194678825e+00
-8.883108674173855190e-01,-1.301004426478848508e+00,-1.138620276742728032e+00,-1.531662280089342465e+00
-4.652511463957439974e-02,1.687525343680637835e-01,1.352416656488965307e-01,1.375563169673672814e-01
-1.954385785457829261e+00,-2.905977221384682174e+00,-2.490718500764177001e+00,-3.640757753274802777e+00
6.006719713685690909e-01,1.030951061214600006e+00,1.066137872835168698e+00,1.421083175558420342e+00
-2.632883532494611156e+00,-3.886860494689582168e+00,-3.427648882024782573e+00,-5.062531392863582447e+00
-1.320563946660434640e-01,-5.036168295173424347e-01,-4.112390018498068289e-01,-3.130308046098570496e-01
-2.816151304223386553e+00,-4.209298963250431846e+00,-3.703030637430265948e+00,-5.133515314754466985e+00
-7.729051331699540173e-01,-1.354599109351835473e+00,-1.043706263663676248e+00,-1.674146429905567723e+00
-2.746760257048407539e+00,-4.219323865195801382e+00,-3.582964879058786245e+00,-5.364626931506998098e+00
1.397771121804429528e+00,2.352773929700376243e+00,1.984827490554732510e+00,2.985112351160056132e+00
-2.659815702841310969e+00,-4.004340751912376817e+00,-3.481271006648218425e+00,-5.161755499780296574e+00
1.181500931786685360e+00,1.839349171465778587e+00,1.570782287717534809e+00,2.509176564676503407e+00
2.514616308248947885e+00,4.178371389434246908e+00,3.528741084137038797e+00,5.104628016761505016e+00
2.080288153044453026e+00,3.101372529671914346e+00,2.826787610954028196e+00,3.981403381372006667e+00
-2.015715095368894705e+00,-3.051257273932807657e+00,-2.711981336276291454e+00,-3.745211396308834928e+00
-1.669128294512765676e+00,-2.348670209199997139e+00,-2.165022543381838638e+00,-3.086012496932743598e+00
1.358832509084872520e+00,2.078579979636780095e+00,1.747984377114823795e+00,2.465499598953388549e+00
-7.655705747184633758e-02,-5.192705343117842015e-02,5.419204734936378109e-02,-5.077123058410789452e-03
2.906601931534767314e+00,4.241611470447486987e+00,3.666834399048848780e+00,5.286433639306928889e+00
1.677459100672974213e+00,2.635150328740903269e+00,2.168011703669623369e+00,3.171010247277240346e+00
1.866031732259983533e+00,2.765599990785681861e+00,2.491437512517568287e+00,3.409924319587893660e+00
1.579153568733748791e+00,2.401114375069104856e+00,1.985385113979306837e+00,2.884328626951677244e+00
-8.695605895916090899e-01,-1.462391155213351501e+00,-1.116050603156361953e+00,-1.810108991622204622e+00
-2.606554930217450217e+00,-3.961781511941980582e+00,-3.444363317306786243e+00,-5.005130324425781652e+00
-2.572589239084228652e-01,-5.414966146577498973e-01,-4.839606392375940258e-01,-7.389395726664486075e-01
-8.088117108339780703e-01,-1.354429098971776657e+00,-1.239843819706836658e+00,-1.816153123482963538e+00
-3.205966609549102952e-01,-7.670309344849097766e-01,-6.498103146025361321e-01,-8.627047866980129820e-01
5.436757894258406054e-01,8.282046844777395389e-01,8.576860363335864212e-01,1.205575942000131962e+00
2.180708500425016183e+00,3.142781307045576344e+00,2.921869447642498230e+00,3.886506284058881988e+00
2.489474791736816073e+00,3.927066837529764154e+00,3.320088965585529017e+00,4.691954154276958278e+00
-1.912279535520012175e+00,-2.924550937869407452e+00,-2.381977141115799945e+00,-3.422677372817739538e+00
3.549968239927738245e-01,6.391436304637384547e-01,5.372996230969114828e-01,8.140694984352530028e-01
8.983721008055536306e-01,1.246640203076694764e+00,9.783151628494368701e-01,1.551421105268882883e+00
-1.243378396503124428e+00,-2.132577842937241286e+00,-1.766267176624667590e+00,-2.665260636370306635e+00
1.660188092541224236e+00,2.638459820369391640e+00,2.204637901496371732e+00,3.373964849859497850e+00
-1.390641782826533168e+00,-1.970745746333682824e+00,-1.877500241958839577e+00,-2.727881110021537658e+00
-1.274843919740995313e+00,-1.696002354197434947e+00,-1.472271308209303742e+00,-2.042932732557008801e+00
2.656845870041671276e+00,4.118393548435725471e+00,3.557446121534058925e+00,5.085751102226497622e+00
-2.790306988126666887e+00,-4.355370532801958738e+00,-3.722466213477112706e+00,-5.522467959896069978e+00
-2.419497043385582469e+00,-3.635490365074562469e+00,-3.267092655694317838e+00,-4.663536134782670040e+00
1.255073701610180725e+00,1.697780514894028814e+00,1.579015938306079780e+00,2.153803404852703718e+00
-2.869861554595730890e+00,-4.284659400534972740e+00,-3.735579167972111314e+00,-5.457761254693233255e+00
1.241538338548659359e+00,1.860751583140112020e+00,1.575167010351717911e+00,2.451092915767089320e+00
-9.077857217350806529e-01,-1.527470106783296089e+00,-1.144260020607012596e+00,-1.765742535112630796e+00
2.292257991975061582e-01,4.334825964756673922e-01,4.009548321769872969e-01,3.575860317897479601e-01
6.085038091619434653e-01,9.454007101582182493e-01,7.009817835594278623e-01,1.265851337172311908e+00
-9.593946208281255439e-01,-1.303708314658707623e+00,-1.443863882173886060e+00,-1.918003188125439795e+00
-5.431320471955961571e-01,-7.986081498413245550e-01,-7.022445992609805954e-01,-1.123084483818708623e+00
2.355434678665209169e+00,3.822120547160894333e+00,3.246524224776538237e+00,4.596984617904474213e+00
-2.383963152339841240e+00,-3.963509093715055887e+00,-3.405294586439563620e+00,-4.898312166051952410e+00
-2.790420656547682121e+00,-4.343313538715761979e+00,-3.588813948365631834e+00,-5.355483281118817551e+00
2.008303443702108115e+00,3.292254273120371000e+00,2.931671964457235990e+00,4.014504476968667745e+00
