-3.084061495213229545e-02,-3.960361630172148928e-01,-2.502020309876707913e-02,-3.235063162959325722e-01
-1.659320441278547831e-01,-7.412686667424891462e-01,-2.935227496240309236e-02,-5.590547978858720901e-01
-1.770106259492003065e-01,-7.703504286393259015e-01,-3.900910276398952131e-02,-6.081834495425573195e-01
-1.080100124914266241e-01,-5.394805320687231509e-01,-1.566886557323770787e-02,-4.488943275008575595e-01
2.216390592826215644e-01,1.065372628978610514e+00,7.323962762903619972e-02,8.219944049157965615e-01
7.439616637351639805e-02,2.623105644124765212e-01,2.256233723521874554e-02,1.866149713841761260e-01
-2.215004748595990058e-01,-1.020245060710867735e+00,-4.362995150378902454e-02,-8.331583481689937010e-01
3.563511545477365122e-02,2.258091433194700237e-01,-1.783468315137090587e-02,1.666315340001799927e-01
-1.357755556443639849e-02,-3.567790192806566396e-02,-3.675300277199982507e-02,-1.512410442254506250e-02
-2.003230464148088030e-01,-1.077188927412406017e+00,-3.729022903965936719e-02,-8.603544723918185033e-01
-2.280760085934318560e-01,-1.085539144705561787e+00,-4.056034629746582687e-02,-8.427959092689302212e-01
-1.882834838937266497e-01,-7.867404962420069259e-01,-3.656560790592085219e-02,-6.266650688511474776e-01
2.008852692482091251e-01,9.705342315901459571e-01,5.834726140597865096e-02,7.735921275035018141e-01
1.202985730492888150e-01,5.143816498995653630e-01,2.167387024065028922e-02,4.180049300587722616e-01
7.060390741049496488e-02,3.189373864515961943e-01,4.744084249366673119e-03,2.510796283679858076e-01
1.143233524982147226e-01,4.630502929649097377e-01,-8.665492620017863773e-03,3.802956042756712174e-01
-1.721425613027732504e-01,-7.919196788871811776e-01,-2.620591715960022411e-02,-6.486071325479525473e-01
-1.417887962482039799e-01,-6.160695965943782104e-01,-4.854443090090074936e-02,-4.939227915667204760e-01
-1.160595430230936254e-01,-4.887779398718015700e-01,-2.221893386963747635e-02,-4.204500464175106034e-01
2.065486915556696834e-01,1.020431461420646668e+00,5.482305324915377753e-02,8.045814072921499971e-01
5.879270939948469388e-02,2.399915344079501522e-01,-1.371276747699887080e-04,2.102368448963434222e-01
8.375147495248233542e-02,5.173181426009203498e-01,3.914645780708619210e-02,4.302155195542047839e-01
2.229168501776286060e-01,9.863127510789223562e-01,3.221066135817706594e-02,7.571210296258754635e-01
2.398735215512882435e-01,1.166517531295437005e+00,4.483304739273501205e-02,9.331211470697852173e-01
2.546246849137826507e-01,1.155903706960487609e+00,6.057290284577827866e-02,9.106148406472319712e-01
-2.255574924762718259e-01,-9.667250040811008471e-01,-6.224710038164121134e-02,-8.266366998978040836e-01
-9.363123424430877528e-02,-4.353118694190211690e-01,-1.016549991147846534e-02,-3.452141931964659016e-01
1.449923009092102533e-01,7.345233038206990805e-01,5.029059268469611432e-02,6.077413725767893959e-01
-1.280716678290394483e-01,-5.789917333642554675e-01,-1.357853168244012657e-02,-4.616930775655431751e-01
2.336607677677382811e-01,1.137459569610647092e+00,4.913406365936067582e-02,9.326222590064217055e-01
-1.590694815721523658e-01,-7.121411485212456594e-01,-3.446052373640611649e-02,-5.826589053034834098e-01
2.370009155871980189e-01,9.806447541735748841e-01,3.692820156054002489e-02,7.804378836551274512e-01
-2.386618704520856171e-01,-1.103329519951090409e+00,-5.884400671221849677e-02,-8.535828202661394082e-01
-7.167091975052850006e-02,-3.543935687970248827e-01,-1.036851082316647514e-02,-2.987474657563190528e-01
-7.077431736359250831e-03,2.262883858755757038e-02,-4.586441674164717236e-03,6.831487340676298606e-03
-5.049007741063071472e-03,7.370162518025200060e-02,8.417771305703206780e-03,5.312349976711129573e-02
2.570761510712433334e-02,1.741161026918608690e-01,1.261718691444025861e-02,1.186653603420703973e-01
1.886975675969065069e-01,9.624428766147735681e-01,5.250952004078932728e-02,7.715340334455687010e-01
1.418234651724595563e-01,6.984925122734172431e-01,3.167526665923926787e-02,5.657193325767443381e-01
-8.779845523377735605e-02,-5.018210224180129631e-01,-3.315990273101136754e-02,-3.941898600337140346e-01
-4.382645698266435241e-02,-1.985341602865756949e-01,-1.300435687217238283e-02,-1.734814490421325017e-01
7.095033228880404108e-02,3.488058200473881376e-01,-9.356527013601664833e-03,2.714691930030852518e-01
-1.249064984888572649e-01,-5.315371722851455205e-01,-2.150632392659680790e-03,-4.419278421886806973e-01
1.675833155110804940e-01,6.205501198616405478e-01,1.246172421769422417e-02,4.838849942187467001e-01
1.028363840882188796e-01,5.246250284647684392e-01,2.556143342125669765e-02,4.081967019529929575e-01
-1.928189859261016659e-01,-8.404885976737038744e-01,-4.423301010362750557e-02,-7.118933946299088600e-01
-2.323784237960603571e-01,-1.077059166538852253e+00,-5.780723350279528411e-02,-8.847909446081944074e-01
7.160899429968480001e-02,3.798650776748637159e-01,4.049439068819958576e-02,3.068343924423114766e-01
-2.382696210805381742e-01,-1.102699981951718033e+00,-5.042466810583352138e-02,-8.830605811112315351e-01
-1.039549893149053494e-01,-4.002237768897983772e-01,-4.683467597202115203e-03,-3.180279563835760048e-01
-5.207640509207187018e-02,-3.249131158735300562e-01,-3.020203879644463643e-02,-2.349375442381764212e-01
2.403487701117171804e-01,1.136149921676881558e+00,3.974543027526461492e-02,9.310436272905293631e-01
1.400783050600033219e-01,6.433935299181825496e-01,3.005445345032365864e-02,5.120824272590790427e-01
-1.020985173234918719e-01,-3.717412443461460270e-01,-2.405792059340906494e-02,-2.848122720630404392e-01
1.044609459170305482e-01,5.326528829778633956e-01,3.675547399183028835e-02,3.988008646205815633e-01
1.143102655663352923e-01,5.897080763211844934e-01,8.672373582569611189e-03,4.333414461678558594e-01
-7.148366975663431044e-02,-3.678755018018687317e-01,-2.689312263054221327e-03,-2.998043311561872093e-01
-2.148166075660402352e-01,-8.938159976443186272e-01,-6.299589624065986271e-02,-7.202969750000307592e-01
-1.693862404593947379e-01,-7.217877072211571488e-01,-2.384451709536709527e-02,-5.730086277911914383e-01
-1.505734632250216865e-01,-6.704983338201185861e-01,-3.110679180720972783e-02,-5.430426706440986129e-01
1.148705490201315377e-01,5.055910992864425246e-01,5.444401380998165063e-02,4.042026442573266598e-01
-1.452746219369765446e-01,-6.212627171908973178e-01,-1.357129316512690857e-02,-5.076516209506092281e-01
-1.792546018011885178e-01,-8.565267626306853899e-01,-7.005149049355799407e-02,-7.023013936333749596e-01
-1.068766211155233320e-01,-4.874674457397694116e-01,-3.331282991293122581e-02,-4.008878890943768369e-01
8.130884886741177042e-02,5.324003571402345925e-01,2.131789999196502874e-02,4.375454253138039706e-01
-1.529349696583922336e-01,-8.144720139494686650e-01,-2.592222193094494490e-02,-6.357281353019459402e-01
2.195538583284193657e-01,9.869022066868975429e-01,6.638426133317036626e-02,7.684798047833976131e-01
-8.341807558806516032e-02,-3.810333773574228755e-01,-1.100572459163912976e-02,-3.009930028893633147e-01
-5.859567995968097132e-02,-2.804355753092647729e-01,3.341226209376331469e-02,-1.893114480086309226e-01
1.572164670080452298e-01,4.699675783216986646e-01,2.360345151980433598e-02,4.087807164580936070e-01
-1.595425005001462615e-01,-7.810556836247060097e-01,-3.783868584752633074e-02,-5.945234269516451731e-01
-1.315839125680692556e-01,-4.859765420706408934e-01,-3.719782045080621824e-02,-3.922591376687417086e-01
-1.711164620030279637e-01,-7.126433177703530575e-01,-2.672784618867105402e-02,-5.879064972389264065e-01
-1.350202339192367318e-01,-6.022938789533091031e-01,-2.619542262472863633e-02,-4.875997731841879568e-01
7.648092068509060315e-02,3.179639553134832597e-01,1.686176179965480013e-02,2.619502406877872169e-01
-6.471858378707866233e-02,-3.205880935908705931e-01,-1.436681924662380283e-03,-2.823586193693413682e-01
2.148184949202348593e-01,1.107425303841235387e+00,6.232539292352362592e-02,8.961035407406843234e-01
-1.685467989551907853e-01,-8.500795957285633975e-01,-4.762019308653317462e-02,-6.884228854055909341e-01
2.206542175110623449e-01,1.153897283433936050e+00,7.719102264908590805e-02,9.083109148155252832e-01
-2.525388615336268128e-01,-1.176860008444599925e+00,-7.447546346856420696e-02,-9.359157742815539249e-01
-2.469214775896219349e-01,-1.115962249130589834e+00,-1.551517305137113667e-02,-8.901127176960860199e-01
1.452102377325208693e-01,5.650632151234947775e-01,1.360194957479704016e-02,4.696449361881337436e-01
-1.111386515070331149e-01,-5.568491180853867295e-01,-1.706006551877951860e-02,-4.590378632599348974e-01
1.381236401337558040e-01,6.501248203024160288e-01,2.975990364165776933e-02,5.242879282437086230e-01
-2.257627621361918413e-01,-1.031696377100288720e+00,-4.666264770640809328e-02,-8.383541453092077100e-01
-1.362748518445396906e-01,-6.644836402423831556e-01,-4.422383830607779648e-02,-5.231090819183394913e-01
-2.629689453307331587e-02,-9.667925478440356213e-02,6.955188103593386642e-03,-6.267051821942525025e-02
2.304918620035591170e-01,9.847372168351202770e-01,7.694238963449631652e-02,7.935133885413514498e-01
1.505483410461179450e-01,7.723548883063976467e-01,4.589213980932495968e-02,6.655236897759303494e-01
2.164717428651234676e-02,1.204763685997252698e-01,-1.099435375156740911e-02,6.672526734433785467e-02
-7.035403803145054424e-02,-2.690074999078604367e-01,-3.379413414004239780e-02,-2.547899639150610351e-01
-2.486700411209574468e-01,-1.085761356410356315e+00,-5.868325968283780170e-02,-8.680831553421752833e-01
-1.997699300628029417e-01,-9.450135422209529068e-01,-5.232903826659419250e-02,-7.479711170426224243e-01
-8.123257259808801256e-03,-9.843134374278013354e-02,-7.835977138592823896e-03,-7.555021874106900015e-02
1.015329623065141552e-02,6.961538896430131962e-02,-1.982927733174287901e-02,5.374772061897308689e-02
-1.699800182075224264e-01,-7.562591487738455909e-01,-5.801039556477016051e-02,-5.810606771077939658e-01
2.107779658298736536e-01,9.033773824906811134e-01,3.509907631459648764e-02,7.342943171685469839e-01
1.002336634643708618e-03,-5.525261805636970391e-02,2.471255322997196330e-02,-3.682031496486974642e-02
-1.777535027151761204e-01,-8.283681100637980688e-01,-5.249172098025344652e-02,-6.726554398660281597e-01
9.107563068946608132e-04,6.214160321081042132e-02,-1.405309083762935375e-03,4.364185186923438819e-02
-6.245038237013888355e-02,-3.675030814778437738e-01,-1.229408888363324936e-03,-2.687209202649548656e-01
1.188473393057461747e-01,6.234148756018570436e-01,9.021215219362419685e-03,4.815021491368034479e-01
1.680791648253250892e-01,6.531166824291669837e-01,1.488679625399113964e-02,5.350572380598185296e-01
4.141846227975249511e-02,2.155400844103154967e-01,1.157970554159966532e-03,1.768479130249986375e-01
2.172472926016120465e-01,9.833923202086110038e-01,4.123518855430671759e-02,8.004631164330274773e-01
8.036729045542968103e-03,2.057900584637334385e-02,-1.858128842280594786e-02,1.581416532225802390e-02
-2.478812241143577844e-01,-1.131265913962641978e+00,-4.972725283718588962e-02,-9.219772302358124616e-01
-2.462363999070566259e-02,-2.181239431030640719e-01,-2.072891243995776331e-02,-1.297054372213226892e-01
-6.096179119065355673e-02,-3.302430058852421357e-01,1.023188176016188132e-03,-2.602741848082137932e-01
2.111711128789374170e-01,1.091660174432530939e+00,5.752577720161292096e-02,8.841287457000296390e-01
-7.962255545410656943e-02,-2.328693228652312097e-01,-1.029575284287142373e-02,-1.560754134422957518e-01
-1.058426606895126743e-01,-4.810849547213066901e-01,-2.027274673146841483e-02,-4.080444254978656260e-01
-1.281371388577707549e-01,-5.020041955821528123e-01,-4.078566756173265112e-02,-3.682185322046447884e-01
-1.816692601855028899e-01,-8.861734717977682863e-01,-3.506517074825271640e-02,-6.916533532809880924e-01
1.014757777900921476e-01,4.291081921106057462e-01,1.898488252131053100e-02,3.745968450635123181e-01
-2.412326128562475858e-01,-1.186789201865264820e+00,-4.010946065938005012e-02,-9.398764892110013092e-01
1.155906195548822984e-01,4.397215198073965436e-01,1.283613563536355542e-02,3.216240550861417247e-01
1.724411175480625447e-01,8.391201188502269703e-01,2.057693573578861859e-02,6.676381237713728822e-01
1.300381885502268908e-01,5.689751011134285275e-01,3.766877744358018698e-02,4.654954789120205327e-01
-2.021953848939442577e-01,-9.147447590037879328e-01,-3.339076494328126893e-02,-7.109820335999543772e-01
-2.272334811025753798e-01,-1.000876973009018789e+00,-2.944461394244692054e-02,-8.102948100552229693e-01
-9.869368711391456050e-03,3.333762551205116803e-02,1.091151075642486472e-02,3.338929209490779787e-02
7.504768815387821701e-02,2.330730486839998061e-01,2.666943792981801148e-02,2.228416767609444349e-01
-1.404688161831841586e-01,-6.731148351948829101e-01,-3.725875205787419764e-02,-5.047906841744326245e-01
-1.738772074326213335e-01,-7.872100569962973138e-01,-5.973816354674486850e-02,-6.295404751301760804e-01
-1.547040785397370277e-01,-7.383239267115172533e-01,-3.527261075713244987e-02,-5.980375380864829671e-01
1.753003979967894879e-02,4.666860785688919412e-03,-1.314083267683160538e-03,2.185544834213462920e-02
4.330461661565855602e-02,1.975596124109527674e-01,2.218162749018769489e-02,1.696285687034714551e-01
9.329977702788413985e-02,4.255049166849541598e-01,2.004507337127750186e-02,3.374560394768879590e-01
1.729727882916048953e-01,8.420142704093229735e-01,2.753135852352880594e-02,7.036158714660386559e-01
-8.474969450181110003e-03,2.680802945185930403e-02,-6.500670803331730190e-03,3.225383874458110506e-02
6.780318583477237815e-02,5.022663131295134198e-01,1.081046296877535319e-02,4.009564742707792395e-01
-1.591304021685956416e-01,-7.274245400285134222e-01,-3.553748775586929726e-02,-5.755193705202822363e-01
-1.722521378473110543e-01,-8.091393848083747731e-01,-2.316680577422034620e-02,-6.420524370095841427e-01
2.007381943637149835e-01,9.810457195461008695e-01,3.527715035408891808e-02,7.679508942112498460e-01
-9.421442813365234203e-02,-3.466839102408690310e-01,-2.732911326337421343e-02,-2.730398804088791653e-01
-1.300901655800933317e-02,7.850610454559965590e-02,1.894727140622763303e-02,6.083170670800568114e-02
1.740247290106081424e-01,7.257835337782438945e-01,2.084685083293994975e-02,5.508318593861756263e-01
4.908053279266137020e-02,2.048127885016929606e-01,2.076018291639613808e-02,1.664686258809054409e-01
-1.521009941141792526e-02,-1.027002402348568127e-01,-1.950480266418330721e-02,-7.646403555288253107e-02
-1.132014793896430060e-01,-4.997703581408944884e-01,-3.067198376231849294e-02,-4.200006690700736067e-01
-1.873973282550173980e-01,-9.414624484250058156e-01,-1.397493758296198228e-02,-7.782828917361238608e-01
-5.089553287480800409e-02,-9.315569520376103252e-02,-4.214192567132571399e-02,-8.518221910505641148e-02
-2.091392991071261975e-01,-1.022021714181844176e+00,-4.503104126923342110e-02,-8.364312616773905695e-01
-1.060599454607820576e-02,-1.153535842810139850e-01,-2.520712612253647039e-02,-1.181180496193607460e-01
-1.018468712629827522e-01,-5.618769864078738685e-01,-3.510163800470102180e-02,-4.712623871166394252e-01
1.342524228835669520e-01,5.877608090892538772e-01,3.455160080279890550e-02,4.581303721382976590e-01
-1.658673685681967269e-01,-8.775630398452592962e-01,-1.805230017037319501e-02,-7.094253140183680584e-01
7.151992266532163078e-02,4.272173162126248758e-01,4.083670460442363759e-02,3.429193505116980845e-01
7.667584852732033107e-02,5.446156085130094970e-01,2.621285580156474879e-02,4.109869824983204412e-01
-9.490911897890360466e-03,-1.193356685357799402e-01,-2.673674567133498600e-03,-8.762321202858396052e-02
1.436299115590435327e-01,6.329770933419731627e-01,2.168773464478681093e-02,4.853609326112257594e-01
1.831181350124834184e-01,1.031773937228633864e+00,4.318919718874345004e-02,8.474595211065850675e-01
-1.363242843376172020e-01,-4.837659278305053712e-01,-9.734068143114079849e-03,-3.709335702341097218e-01
-7.642319449868704984e-02,-3.384316271809886256e-01,-1.000109737879886600e-02,-2.521487327625142605e-01
7.271814185512846113e-03,5.470976743184613467e-02,3.651903178663113130e-03,4.378185769534754385e-02
-1.586288728058486974e-01,-6.535378066141261932e-01,-1.663579905704134707e-02,-5.093100742106779766e-01
-2.172304318425809927e-02,-3.692326007054281406e-02,1.719904514764628370e-02,-3.831085081672609000e-02
1.787667455687132756e-01,8.513495948153110282e-01,6.431110418274627039e-02,7.237510482977518311e-01
-1.779694784046806366e-01,-8.134823102413651918e-01,-6.000968353668804239e-02,-6.416679941808220988e-01
1.038359407889248298e-01,4.540506290199164408e-01,3.032921055063302063e-02,3.171104683354613041e-01
7.430685657976673908e-02,3.716807083432653314e-01,2.148761228331247386e-02,3.090019263834046792e-01
-3.792034811132224958e-02,-1.221234969053624220e-01,7.671046210884824301e-03,-8.618032450874985040e-02
-1.167422140489744568e-02,-8.942199819699372942e-02,-1.686751363215980085e-02,-7.451505707601825679e-02
-3.515983694894328493e-02,-7.950005020107732412e-02,3.289282899650698699e-03,-7.352313014141786951e-02
-1.755072149207104748e-01,-8.745830410803246968e-01,-5.906035757223169341e-02,-6.803780856811028066e-01
1.057886875696793377e-01,5.627156901195112804e-01,5.353555752587550037e-02,4.769449663733257849e-01
-7.876589672947334475e-02,-4.023636181942816803e-01,-1.684913484985370302e-02,-3.275693733913617733e-01
-1.673571515265483423e-01,-8.044480154383479853e-01,-1.789004100387371621e-02,-6.573772030849270864e-01
-2.541759124505031942e-01,-1.098629641829802051e+00,-4.702713512986855804e-02,-8.745058642270712168e-01
1.453651691820704583e-01,6.383469048141560132e-01,4.802300229674387466e-02,5.200398863860734577e-01
-1.769806366811781384e-01,-6.796388605507682756e-01,-3.716369020827924724e-02,-5.557337536621935747e-01
1.984380966613368269e-01,1.037240760343141943e+00,6.210900922375577754e-02,8.338079603051251620e-01
1.343330094397146013e-01,6.013666038770862921e-01,5.923470330601756512e-02,4.874483119953669230e-01
1.141200978173263075e-01,6.463606195085054296e-01,4.651253063691387392e-03,5.174906953476885452e-01
5.386570869249246440e-02,3.129530104715199101e-01,9.769109711387559750e-03,2.365907515312400122e-01
2.317365787080571116e-01,1.107537551306085666e+00,5.617650087264452335e-02,8.993624105039567107e-01
1.356617076529976207e-01,6.604194289640779036e-01,4.648505954271234253e-02,4.900969970126082820e-01
-1.058615971464590827e-01,-3.872765245119662025e-01,-4.655719352378716314e-02,-2.946450149842546051e-01
-1.086934208439772204e-01,-5.795118522278430717e-01,-4.600673597159476991e-02,-4.712747449696426116e-01
1.136802390378111038e-01,4.242888260424448887e-01,2.391368762741650014e-02,3.282316539416003098e-01
4.841195471443802967e-02,2.204770763258289967e-01,1.071392376083196880e-02,1.668124163611472144e-01
-7.553358686982326875e-02,-2.674051886290766400e-01,-2.772713475264734773e-02,-1.656490684153705262e-01
8.414358765907885285e-02,3.718853213089176601e-01,7.854571762579377545e-03,3.013330030428874595e-01
-1.290260297703227643e-01,-5.222844450880186340e-01,-1.463204514854882059e-02,-4.241712074936288546e-01
1.652751419672550126e-01,7.310774977127790786e-01,3.648093469078571988e-02,5.249141646891947177e-01
1.260908582929100574e-01,7.372368816778726019e-01,2.017084814123474776e-02,6.012676846267830388e-01
-1.154341321993741093e-01,-6.677709691019090288e-01,-1.723742516763419191e-02,-5.352446837550837166e-01
-1.276694297300922931e-01,-6.583854629883686416e-01,-2.423792119226877637e-02,-5.569669077345660302e-01
2.130238711406809982e-01,1.107520844397324788e+00,5.169796371894363335e-02,8.736705183185432544e-01
1.598053913363088607e-02,1.790582744725112072e-02,-3.844310842170847037e-03,-1.240254002744549909e-02
2.275294648371487538e-01,1.109102687254192476e+00,7.490064961033317259e-02,8.817962207792141571e-01
-1.008168890797384865e-01,-5.624207037709588741e-01,-3.140837960681647223e-02,-4.257761781145185109e-01
-1.784410904825925182e-01,-6.215593930020274493e-01,-4.998335583369053342e-02,-5.262370789370072188e-01
-4.414376697057990212e-02,-1.195030461416380640e-01,-1.071955774080277438e-02,-1.142815345195253574e-01
-7.801188031520264743e-02,-4.470442297546849408e-01,-2.239075656923288776e-02,-3.474568902259266845e-01
1.116797864574107513e-01,4.798571388612279942e-01,7.279345140444156738e-03,3.920275889509269307e-01
1.839601344754629719e-01,8.492282439020691909e-01,3.973757806893984251e-02,6.905432755763464270e-01
-1.315650378836730194e-01,-6.613609069375971927e-01,-4.941209081369243861e-02,-5.437798878714021900e-01
-1.732232591020715917e-01,-7.870856405255116650e-01,-3.118649571869456030e-02,-6.112656305435355542e-01
-8.270022606542348775e-02,-4.073972261630242064e-01,-1.268315276577825119e-02,-2.931742405040413946e-01
5.019739536740768643e-02,2.269415713666202150e-01,8.545794775500849955e-03,1.696401759092832084e-01
7.140446826886900911e-02,2.360867971039893876e-01,6.139476549337944539e-03,1.644485752793799771e-01
-1.713040617570847912e-01,-7.965577999894045691e-01,-2.936387672704939347e-02,-6.348012878759353717e-01
5.348215525271482473e-02,2.110986551309844972e-01,2.356298008968935390e-02,1.554909628100107910e-01
-4.772199193004837692e-02,-3.016920918508796401e-01,-2.746201783414593464e-02,-2.108450110740010541e-01
-3.166614636727609067e-02,-1.827848825301542635e-01,2.793054041488922390e-02,-1.215302098765436989e-01
-2.100660930098930124e-01,-9.449248424381414546e-01,-4.297225068027656081e-02,-7.709477107416293773e-01
-2.454123743680259317e-01,-1.017250836393437385e+00,-5.988890082851740237e-02,-7.947109452495957349e-01
2.151540565682796835e-01,1.014708783882481091e+00,5.871373743453441041e-02,8.413764479016979658e-01
-1.296294014077913614e-01,-6.205740524484728571e-01,-2.741647764475738797e-02,-4.726437785281347725e-01
-1.808916222073474467e-01,-6.767088804584350248e-01,-3.520536497772355083e-02,-5.371263233198253495e-01
1.224316647759722959e-01,4.770898482071772029e-01,1.273708495187969754e-02,4.410913421561509229e-01
-1.790011233955990377e-01,-8.267021651740178445e-01,-1.911443581396849584e-02,-6.671775610416889046e-01
-2.026084856365096831e-01,-8.864772808701304463e-01,-1.600294429340862884e-02,-7.288928302768389322e-01
2.474441009536627878e-01,9.703350692485436246e-01,3.900030599607339638e-02,8.042049375824296131e-01
-2.156341584117250909e-01,-1.065110833629790088e+00,-2.469029574599432633e-02,-8.963661260722618485e-01
-1.969724252636240180e-01,-9.889102656759759524e-01,-5.677704006803670905e-02,-8.271268514768906899e-01
-1.039326319684426431e-01,-5.698173246781843559e-01,-3.443373204143887478e-02,-4.369326167414257500e-01
-2.060666800683528810e-01,-1.024036820930543490e+00,-5.026437096796065179e-02,-8.392769349832472914e-01
-1.434550276002144464e-01,-6.930923396229576872e-01,-5.730693706608930293e-02,-5.430894871969281779e-01
