4.326215583545680587e+00,2.311572494767938357e-01,3.543863840495043993e-01,-1.643709387987993598e+00
7.286608581318585465e+00,5.723935974557631257e-01,8.469493147450259940e-01,-2.728131864810810825e+00
4.086737767976733160e+00,1.927883507254509188e-01,4.717031898864244566e-01,-1.636001756175966770e+00
-1.123069041036320659e+00,-9.204355584628676201e-02,-1.083743131623468858e-01,4.676242217998919370e-01
-9.878684212560174815e-01,-1.316038727807055386e-01,-1.776097546586620779e-01,3.283861385950497258e-01
-5.603798309287091328e+00,-3.944667095525477563e-01,-6.256975081454682064e-01,2.072259110433115836e+00
4.574091853214698133e+00,3.780105953397837615e-01,5.033972525166032774e-01,-1.692185268774749396e+00
4.926671132353674487e+00,4.165149769275426350e-01,5.603699798588763770e-01,-1.800101643467086676e+00
7.095762605739876605e+00,5.452417518720047429e-01,7.772962868465459474e-01,-2.686340998112627609e+00
-2.838751812716516998e+00,-4.888144855151598661e-02,-3.076261121620106898e-01,9.683548219246170818e-01
-4.637557649145030325e+00,-3.862994905547692537e-01,-5.476993335754852810e-01,1.650923737762051591e+00
-5.527654592627089691e+00,-4.878124013470799269e-01,-6.222403025528359111e-01,2.034868374717169193e+00
7.444160421841489850e+00,5.559852643477389833e-01,8.992678133947366037e-01,-2.735414431413110581e+00
4.899139742521742669e+00,3.595169594791643997e-01,5.806927504717065425e-01,-1.694465885793471127e+00
-1.033426846262188281e+00,-2.845316338304274550e-01,-1.313891790023898887e-01,3.008512391348447945e-01
7.906965612895465734e-01,1.142517376213185998e-01,8.391511253753211608e-02,-2.791156282558108770e-01
3.207086653695735423e-01,1.481730062574638518e-01,7.782913245638374555e-02,-2.400866053736425143e-01
6.611854765837564152e+00,5.188421943960017657e-01,8.203039383295693820e-01,-2.507831428772870019e+00
-5.233822183294232211e+00,-4.458156759309532813e-01,-6.111063616547429689e-01,1.886688928761952155e+00
1.732658869902824472e+00,7.517015286818148900e-02,2.401437432611912559e-01,-5.989634329365393084e-01
5.207792154150239661e+00,3.345378855590178113e-01,5.431862566253191638e-01,-1.946676457728398146e+00
3.816946316785284399e+00,3.293603032130054675e-01,3.966813215174508911e-01,-1.204490939867339572e+00
-4.968827407678165997e+00,-3.887996715446652707e-01,-5.382140730160329678e-01,1.818504065026747663e+00
2.766589231634334567e+00,2.340789525748661892e-01,9.751425829769452824e-02,-1.036924982772431170e+00
-3.006364598624249318e+00,-2.196217568257696207e-01,-2.207908212857309371e-01,1.154068926472353818e+00
2.456865958850328546e+00,2.874759271791395565e-01,2.636497846932049360e-01,-9.244455169210945567e-01
-1.156771466306395268e+00,3.413883007096055883e-02,-1.529554646431190434e-01,3.906264581444104378e-01
-6.552510875214938579e-01,-8.527861936451312797e-02,-3.954570504120475533e-02,3.801197083697718804e-01
-6.496701563359137843e+00,-4.219932291987098516e-01,-7.508928514654471531e-01,2.462294284370457831e+00
-5.332257934190295146e+00,-2.753954844065122365e-01,-6.721968269171089139e-01,1.806747615139394414e+00
2.947794530569415983e+00,2.633594259718037844e-01,2.360178597398951139e-01,-1.239268980358390060e+00
3.690144100473583322e+00,3.917737931997937739e-01,3.756926031345766415e-01,-1.393109002822549680e+00
-5.435108072363458831e+00,-4.845674555734207911e-01,-6.356172767505960941e-01,2.010738068349983809e+00
-7.600904012296587631e+00,-5.760417161319998369e-01,-8.833162742540985324e-01,2.857402775029057374e+00
3.988927673783772665e+00,2.945140007623388012e-01,4.560979457128263026e-01,-1.572010507640074106e+00
-4.179261641451487819e+00,-3.178858775286136917e-01,-4.385556237861474860e-01,1.480195210533166161e+00
-5.799611860254045403e+00,-5.674628144243050176e-01,-6.861358766983155499e-01,2.042075181878382661e+00
3.263073724929170361e+00,2.113102195650372883e-01,4.121006133163711560e-01,-1.205925039207058624e+00
4.939112425004465456e-01,-2.825310280831732843e-02,6.216979945727716533e-02,-2.058214772888949662e-01
2.722994849250596427e+00,3.160436595680357619e-01,3.411899772926623720e-01,-9.506849756590038947e-01
2.110695934548219466e+00,3.006660761295780193e-01,3.217755249180310750e-01,-5.861012696856569004e-01
-2.148695927568874675e-01,1.838229230145689910e-02,1.066018611114817188e-01,2.065462233001696957e-01
-5.840894828970711217e+00,-2.845934416706991654e-01,-6.701764378563735969e-01,2.248845098073131599e+00
-3.605907053242042970e+00,-1.276317094148207154e-01,-5.204537987311802505e-01,1.404242728104177385e+00
4.374855396788268624e-01,1.269439381426884506e-01,1.324921125555010293e-01,-2.023900334364538700e-01
3.861957085928479749e+00,3.087477931919282437e-01,3.976019472934745891e-01,-1.446149719490165797e+00
6.764453187429903203e+00,5.666024579526368621e-01,7.642534943591535734e-01,-2.193741709046020727e+00
-2.246252260963746750e+00,-2.353545021552023719e-01,-2.100024647201196581e-01,8.119215760904030521e-01
2.636469044960619623e+00,2.087690863144546494e-01,3.044761113074553882e-01,-9.859767844728669628e-01
3.539094316234653093e+00,1.979980929789039445e-01,3.409532605603748379e-01,-1.280526637343341712e+00
7.273420409220503480e+00,6.273488948911283281e-01,8.648385263105107246e-01,-2.801900767231444878e+00
-5.843532877769052725e+00,-3.626879514360596413e-01,-7.255160229133964522e-01,2.174343269924858824e+00
6.252675604673006760e+00,3.696143335192762502e-01,8.249820866017009147e-01,-2.478353054445892045e+00
5.168497944785647391e+00,2.440168020005563654e-01,8.018156496383190834e-01,-1.924045805176139767e+00
8.936413271759635624e-02,-3.136612453995861471e-02,1.164349315808078933e-01,3.396737771115958260e-02
7.292123985571145717e+00,4.704181838857785514e-01,7.755408349217276509e-01,-2.739329577821360218e+00
4.081132053782901004e+00,2.680479018636076627e-01,3.885753757296028787e-01,-1.503632245273707868e+00
5.045770960384331483e-01,-1.826398696446921224e-02,-1.653556373477377273e-01,-2.633036548602111782e-01
-4.801488571901156632e+00,-3.846241941344998305e-01,-6.277076781739469036e-01,1.801653399452925131e+00
-3.075896678413804430e+00,-2.123742577854723368e-01,-3.832880724519829863e-01,1.320438098993125697e+00
4.459394802461564389e+00,3.784083058022436052e-01,5.423893855636122696e-01,-1.720410146496976989e+00
-9.723394827336969692e-01,-1.153277288925810828e-01,-9.170348390646297643e-02,3.338518744980158437e-01
-3.172152723431435728e+00,-3.377810121814904809e-01,-4.020709830580286859e-01,1.198108677401930722e+00
3.246061613132576795e+00,2.869951055166544140e-01,2.949716225554957494e-01,-1.127285291999172934e+00
-3.579955619172122461e+00,-1.350723563895333545e-01,-4.937019724218531525e-01,1.250926930544137727e+00
4.026884303254924524e-01,1.193100403749428329e-01,1.381963232011595155e-01,-2.106404287665983310e-02
4.822877703276895467e+00,3.435078844234381035e-01,5.661967077760660105e-01,-1.899822220291979002e+00
-5.622442000773465232e+00,-3.477494990441208356e-01,-6.279878110050238771e-01,2.111980249688327760e+00
1.987701795597899057e+00,1.826806412551926218e-01,2.798298650405313670e-01,-5.885024355135609619e-01
-2.531717348403036638e+00,-2.121335794485133541e-01,-2.229510868687276659e-01,1.084859287837273589e+00
-1.692619549616411811e+00,-4.092063628232478489e-02,-1.098741840841401668e-01,3.949042697773463839e-01
-3.743572485118731752e+00,-1.438390758131266045e-01,-3.847057163774665334e-01,1.316588995685164187e+00
3.770145424137575141e+00,3.233643162295899987e-01,3.931675202497973420e-01,-1.449646392664038164e+00
-6.893491782491945052e+00,-5.839154720541728238e-01,-8.602434219032494278e-01,2.549256602701258867e+00
3.029054736465962572e-01,1.881887819273205531e-01,-3.457196318061513379e-03,-2.144412234507045989e-01
5.232344621182813960e+00,2.857437398500501935e-01,5.394801254012958625e-01,-1.939557653061742437e+00
-8.703522680643959175e-01,-8.757870087021571437e-02,-1.175383075791966297e-01,2.729317368910761932e-01
-2.554964193759420077e+00,-3.318231004929690642e-02,-2.541592694969569410e-01,9.647890958277270945e-01
-2.350685597123867598e+00,-1.504308755066247894e-01,-2.177311832270168446e-01,8.824221077974899741e-01
-4.992229156697392867e+00,-3.664111950986638777e-01,-5.024613578122776314e-01,1.879317476492092576e+00
2.449363538811172580e-01,-1.010330322819381066e-01,1.554156424690430194e-01,-1.988631229329389516e-01
-6.274542419014280448e+00,-3.581151838210108740e-01,-7.122760174709359404e-01,2.057798474377381837e+00
3.109478929647850443e+00,1.718190533870558312e-01,4.225988306828049601e-01,-1.137146670032419093e+00
6.901333838090250694e+00,4.382990324187279740e-01,7.588114876289954180e-01,-2.445647407428333420e+00
4.731436964969871539e+00,2.887824348222860493e-01,4.913324586478165501e-01,-1.714269472419294615e+00
4.801709362270909054e+00,4.809190537156194378e-01,4.255148334075078420e-01,-1.895802036074346164e+00
4.288763797397769473e+00,2.535054575175670344e-01,4.005565012100278932e-01,-1.591390417005066560e+00
-2.563109195831216880e+00,-1.077979663571773661e-01,-4.196504980583604660e-01,9.033145860530717997e-01
7.423252977415894627e+00,5.073812480105076572e-01,9.377845450714944464e-01,-2.827429153751204183e+00
3.377600999313830510e+00,2.819174335686293054e-01,4.080681504009869287e-01,-1.383733968573882755e+00
-7.210146711059628455e-01,7.811550618962409542e-02,-1.308217724509939672e-01,1.999338044864221176e-01
3.423870958580240043e+00,1.947261751675679886e-01,4.588137581537174436e-01,-1.295812535032119683e+00
4.831159454551173127e+00,4.357380358194832826e-01,4.749036545896524464e-01,-1.661421494091622986e+00
2.329205054964986754e+00,1.818805202412716870e-01,3.049981737626260569e-01,-9.135908386758648803e-01
6.472776139676887475e+00,5.780148798188710080e-01,6.293268537619296499e-01,-2.341033208362832685e+00
6.889138850104330913e+00,4.683070723090547172e-01,7.308749845747376517e-01,-2.407209576718816635e+00
3.187597622419445997e+00,1.674634407416634163e-01,4.238339813362257402e-01,-1.104763281454179458e+00
3.030669724906828844e+00,2.578266042320810358e-01,5.433616409766793831e-01,-1.059534169094354938e+00
5.938529133999824738e-01,1.469479689801620609e-02,3.362678574216315663e-02,-2.609993117762878234e-01
-4.602124537145224181e+00,-3.900389301949581666e-01,-4.319791921474251395e-01,1.670043332548954984e+00
3.512540453904964721e+00,2.901712126364675570e-01,4.428945292802600187e-01,-1.164115530983118596e+00
-1.885111165212685069e+00,-1.289864022619355011e-01,-2.204151093467657252e-01,3.902089065087522290e-01
2.024541732096415192e+00,1.811998865915296908e-01,2.437518432751079045e-01,-5.924951690179615094e-01
-2.357859415619454058e-01,-1.903420060278497861e-01,-1.953274584555878823e-01,6.308314355538860441e-02
-4.186788976800447593e+00,-2.827515053189393335e-01,-5.864723786483747592e-01,1.614419690476930791e+00
-7.021734838745728215e-03,-6.510050577641940395e-02,-1.200457861807834037e-01,-2.239946935989440072e-02
-3.395829801698827310e+00,-1.234474311754591574e-01,-4.932685088800838336e-01,1.296949583876464640e+00
-2.936468064037835557e+00,-3.725441573253563399e-01,-3.677323330959599290e-01,1.003319812697819780e+00
-5.009637741631513208e+00,-2.769538581719494519e-01,-5.528216167231203571e-01,1.887707194527288301e+00
6.448301478813901255e+00,4.516474501188156854e-01,6.958086179660477599e-01,-2.421668038403395506e+00
-1.778958428967431837e+00,-2.050491227815641748e-01,-1.250920519654404317e-01,7.073470529911942695e-01
-7.619088653151131929e+00,-5.217053795263228988e-01,-8.013415462114371612e-01,2.729039245161511307e+00
-1.107715691266336178e+00,-1.342411432484078848e-01,1.582599999748247888e-02,5.338767538950163205e-01
7.282615159454368658e+00,6.329583706251086239e-01,7.503491656613555660e-01,-2.687422606266954617e+00
5.984608389526733241e-01,4.894171953322847858e-03,5.746475899323576220e-02,-1.566871927693110622e-01
-4.237378505607645174e+00,-3.567524690818774102e-01,-5.418603924092257884e-01,1.407445811658097234e+00
-5.384671958644080547e+00,-4.758015329301498730e-01,-5.654145666263680203e-01,2.057464359570562173e+00
4.051988490724665937e+00,2.719981244346534321e-01,5.799228196969260507e-01,-1.306635189417962195e+00
-5.573268329054619663e+00,-4.068815555183176724e-01,-6.172200523401829564e-01,2.084583256641193039e+00
-3.342862359920607318e+00,-1.809027623558858155e-01,-5.198515006429783591e-01,1.320869061833580993e+00
-3.320473342871203215e+00,-2.220849199101352089e-01,-3.288688780479142038e-01,1.187109129543260311e+00
-5.510955548157600248e+00,-3.623936328641585436e-01,-7.922143523340164917e-01,2.039430669498374815e+00
-1.967167954171998856e+00,-6.556286002335470070e-03,-2.396008327810292826e-01,6.570904471568635996e-01
-7.024911464650310577e+00,-6.118755404434539358e-01,-8.986943535913269887e-01,2.521827255064926998e+00
1.736591443121497269e+00,1.609568583041433298e-01,7.082128658227584972e-02,-6.423484683275811902e-01
5.197671005445918091e+00,3.236017455908353213e-01,5.686673536045735444e-01,-1.954008567363189730e+00
5.643282312909589038e+00,4.504295309369221734e-01,5.388574092433542351e-01,-2.142440697797050042e+00
-2.759366399669973546e+00,-2.590778606773077031e-01,-3.126802707707584394e-01,1.013783842440380001e+00
3.040957116473641531e+00,1.930658451308208401e-01,3.089984500601795081e-01,-1.053386892648371598e+00
5.819100424665410110e+00,5.910733311069469309e-01,7.644701616339732997e-01,-2.173739832375782388e+00
4.024886407883961681e+00,2.565549777815518406e-01,4.567891058451716835e-01,-1.454130894873586044e+00
4.877696322149025043e+00,2.834474938908024266e-01,6.979930247645115271e-01,-1.778661425865500911e+00
-2.829364031445760208e+00,-3.218683027402429175e-01,-4.436298905010097049e-01,1.097083892012099993e+00
-5.386699403549667586e+00,-2.910263282075010172e-01,-4.992795480859054669e-01,1.904451541766272182e+00
-8.917426678957944552e-02,3.696623214366383248e-02,1.870551337695259761e-02,3.379639840231184189e-02
-5.177689242310007600e+00,-2.915899582126089129e-01,-5.740159507338032929e-01,1.872307651886805813e+00
8.974687763164900245e-01,1.753205548471692965e-01,3.747518259166859877e-02,-4.461751818614299592e-01
5.479794931617163911e+00,3.460280856229914770e-01,6.232539802654198935e-01,-2.040828564057658667e+00
-1.259879251936692479e-01,-4.152340950603843756e-02,-1.740646183744074676e-02,1.629556345179459798e-01
3.608130185616207908e-01,4.401466001325199384e-02,-7.397386829018229304e-02,-1.429041966328243596e-01
-4.673659994313510424e+00,-3.180612228304678379e-01,-5.719322893184587420e-01,1.597247364145712112e+00
5.019993165621122522e+00,2.368233768836250919e-01,5.114096447983599303e-01,-1.953573806191520879e+00
-4.405423101658350937e+00,-2.808592527154473162e-01,-4.315993404885821727e-01,1.594633376303015826e+00
4.221577059095862339e+00,3.698923914598165608e-01,4.406464502516306281e-01,-1.618604475356058670e+00
7.751273844828543425e+00,5.179347783697626495e-01,1.083243861608803815e+00,-3.014304846608149901e+00
-4.853733280613797163e+00,-3.940989117168980926e-01,-4.443155980250628190e-01,1.699685801664664764e+00
-3.583716756253532587e+00,-2.757825907749649752e-01,-2.990159501487281712e-01,1.275881826993503054e+00
-6.772352551731597003e+00,-4.093198247977773430e-01,-8.110993007015282474e-01,2.534484439082460128e+00
5.345178438426817280e+00,4.477602349169547136e-01,6.790575481072356201e-01,-1.997375905696715748e+00
4.252102003778315265e+00,2.101855556133640501e-01,5.530391055708153702e-01,-1.681853216351837821e+00
1.948338283508556534e+00,1.950717029878224762e-01,3.634495631059730392e-01,-7.178575993952874823e-01
-4.531097009721195334e+00,-2.939180258297260928e-01,-4.239081707363828722e-01,1.638223892631276657e+00
-1.512186387017437017e+00,-4.941534580740249843e-02,-3.812281279400700496e-01,4.680291908986942695e-01
-3.083445832758048510e+00,-1.660579725454663091e-01,-3.202972286130565949e-01,1.177674055080052407e+00
6.499879967172537576e+00,3.821427237048235503e-01,6.454170575248022734e-01,-2.295577458090568346e+00
-6.310284605557828108e+00,-4.200262709405572226e-01,-8.513943455809236394e-01,2.412784050413043335e+00
6.279728989422298291e+00,4.818697107381963440e-01,6.165724188539895012e-01,-2.301611578105507316e+00
7.542385184586185787e+00,4.876215618048218570e-01,1.010288765098446673e+00,-2.663451894795333175e+00
6.955072059791532979e+00,5.654211217393563249e-01,9.084996612449230957e-01,-2.627031998287636227e+00
-1.917823368985202004e+00,-1.542066135016299279e-02,-1.814548968366077875e-01,6.229729164292663324e-01
6.889476709846118041e+00,4.327664147594259547e-01,7.887271248771243748e-01,-2.525192387377078518e+00
-2.289177107338614459e+00,-2.579342009143057446e-01,-2.481279680819630240e-01,8.560840844204989919e-01
2.836424058364555467e+00,7.918842986394872274e-02,4.249194844709178187e-01,-1.011218388111243316e+00
-2.687641349862917917e+00,-1.205344022021987288e-01,-2.369364038462464794e-01,9.194087085406535964e-01
6.383218044032647143e+00,3.569435513127486859e-01,7.492433082885894269e-01,-2.228521688477021367e+00
-2.420036698615895432e+00,-1.236098389532121616e-01,-4.082384558881003711e-01,1.022198960921366639e+00
3.820600522513265540e-01,-4.738356169948341329e-02,-1.152141388478683005e-02,-2.175842062506297137e-01
1.017506044099095730e+00,6.205843460798536604e-02,1.962152511320783277e-02,-4.049285858132830040e-01
1.707007873753753735e+00,1.570308834449180568e-01,2.347803285402190743e-01,-6.002275407799388951e-01
5.922139700220226288e+00,3.989422360548142699e-01,7.801525980406446292e-01,-2.187165187880795614e+00
-3.647438032276298703e+00,-1.770171829736350844e-01,-4.198563631835624532e-01,1.165915480315821151e+00
2.003162007557609314e+00,1.949396049011306864e-01,2.068177257967969973e-01,-4.855422850035754911e-01
-7.475241554806091315e+00,-5.147316401191037727e-01,-7.704171249154647683e-01,2.766841329080413026e+00
4.487226888815690096e+00,2.705149601116148550e-01,5.107326079419048925e-01,-1.852651843693281508e+00
-3.218913175450141217e+00,-1.543410417385666922e-01,-2.800629440970134332e-01,1.223256258399938234e+00
4.025135885316964313e+00,3.042743669667665740e-01,4.427789008975018814e-01,-1.333322554931232862e+00
-2.454466235154349807e+00,-2.797083576418611384e-01,-3.706439873997242063e-01,8.170013399567102041e-01
5.391434575974050958e+00,2.795399744298431854e-01,6.453337108352087403e-01,-1.882217893501425987e+00
-7.287936307688592130e+00,-5.469623620538677233e-01,-9.984587385869733156e-01,2.568418753893267237e+00
-5.050692067863928436e+00,-2.234780588849447358e-01,-5.538719877458160301e-01,1.780411270938237367e+00
-6.857944692366016781e+00,-3.776932946363407706e-01,-6.398102552237935337e-01,2.394298209198777005e+00
-4.159756866505690098e+00,-2.929691106342603990e-01,-3.351035488196574263e-01,1.566867039738363943e+00
2.857540320387338628e+00,1.020426013988704333e-01,3.130967014490751432e-01,-9.926375475101081314e-01
6.945486979084461332e+00,5.257393833642234338e-01,7.116459700081411155e-01,-2.433693906845386223e+00
4.091262009434559310e+00,2.704322949054883685e-01,4.317774749590563843e-01,-1.513875342145360792e+00
-7.652134437079983087e+00,-4.168548373160145815e-01,-7.174525286000240643e-01,2.876701549875655850e+00
-5.759411328095911387e+00,-4.743561678830847672e-01,-5.799407152165603208e-01,2.220162293742303561e+00
1.625522748798374773e+00,1.056882468762844196e-01,2.779286435129715849e-01,-6.005129091264329588e-01
-3.528231382632492918e-01,2.284390401808655824e-02,4.567854338383700585e-02,1.665341203841383955e-01
-7.608569360858692399e+00,-4.373578626844356054e-01,-7.656450396538883041e-01,2.773530556622758159e+00
-6.897242979733531953e+00,-3.717893876275588094e-01,-8.627228253495557997e-01,2.538421826197327480e+00
-4.797549583195063860e+00,-3.526314338406278948e-01,-5.225205474508486381e-01,1.753429443011576216e+00
-6.006774515378997314e+00,-3.787470706552990563e-01,-5.283590094565446815e-01,2.092954905536318133e+00
2.329937562045623078e+00,1.350644588160447856e-01,1.319070705371736263e-01,-9.378772035884761493e-01
-2.208292173801870817e+00,-1.162443680816318547e-01,-2.868434842716154898e-01,7.616713405691011296e-01
3.328944604161093501e+00,1.686108887920806099e-01,4.599401687369366054e-01,-1.321103926054704392e+00
-3.757153531243622613e+00,-3.626917824530487833e-01,-4.539089044358516345e-01,1.340769896132531169e+00
1.416574741166430007e+00,1.866145144658363231e-01,1.138322208739086933e-01,-5.847020473371444815e-01
-2.795634398681900556e+00,-3.269328125695256104e-01,-4.468979724620487093e-01,1.014741683290036223e+00
-3.566860061545651828e+00,-2.653429087621599902e-01,-3.669881925533421407e-01,1.164262981024993149e+00
4.463183247075660276e+00,2.921000476032722393e-01,6.556583172618427602e-01,-1.591698359597641055e+00
-5.067882160532747093e+00,-3.984694439125156529e-01,-3.964382390068623141e-01,1.848987720600589801e+00
-6.618426375096639447e+00,-3.034870814106367942e-01,-7.762154144199842065e-01,2.210479218810467827e+00
-4.606428591790833416e+00,-2.018951309608984224e-01,-5.702067634638032789e-01,1.703136674593151767e+00
-5.929922296393596248e+00,-3.121034589325830666e-01,-6.589461912216327821e-01,2.256794253720367127e+00
-1.552668627089736741e+00,-6.415333498950651081e-02,-1.036950446841839041e-01,7.448381178856905427e-01
-3.244913718850639839e+00,-1.618861746195014439e-01,-2.179387502093423079e-01,1.296255681507812119e+00
1.825333142394243158e+00,2.035403149326956151e-01,2.462824132552229317e-01,-6.016770499867338806e-01
7.561251205994584446e+00,5.687678444777161113e-01,7.853276266363612423e-01,-2.541587646489161134e+00
3.030015512725197091e+00,2.161578619265182299e-01,3.841735114571563914e-01,-1.067522943857462936e+00
-3.332722863392844737e+00,-1.909812772300187866e-01,-2.759983645951262221e-01,1.229046059840727567e+00
3.136247707038627652e+00,3.747920215029283963e-01,3.606070140735913032e-01,-1.175875938286591094e+00
4.208689290114910442e+00,2.277771289203766314e-01,4.816358810393371881e-01,-1.605966138337159732e+00
1.691190138101966500e+00,1.161434975221158628e-01,4.167083783120792417e-02,-5.541561432695168987e-01
-1.608198559268969818e+00,-7.890615669949545274e-02,-1.204495903898068765e-01,5.817441005487927752e-01
-8.478661597665874128e-01,-1.838956005731025301e-01,-8.134054240798400948e-02,2.282194712384029156e-01
6.905451495582719090e+00,5.408145060843606577e-01,6.557342756719873877e-01,-2.548111930644492595e+00
-5.308582062262066081e-01,-1.229951230626984138e-01,-1.031956157070822028e-01,1.355068288207272043e-01
-6.976230013404906671e+00,-6.275885163991630211e-01,-8.598205396916933640e-01,2.514021262642508692e+00
2.534177412633521254e+00,1.515712153088668024e-01,3.138353483512790199e-01,-8.906181017945394851e-01
1.310398926470561332e+00,1.634999750336264546e-01,1.009774284760135560e-01,-5.270573409487796512e-01
