8.895425071387602634e-01,7.219668589633307931e-01,1.431336019019760375e+00,1.057269689684857017e+00
1.520396942884806979e+00,1.184893335302980244e+00,2.555825523781148245e+00,1.979978954528665236e+00
-1.208237977000043095e+00,-1.016534812382880792e+00,-2.047546991097011659e+00,-1.570343813283243461e+00
-1.362285429022414229e+00,-1.016428104207659500e+00,-2.203078911987715660e+00,-1.649090099416250732e+00
-1.112104434916088680e+00,-9.044146704449776974e-01,-1.774214229334972082e+00,-1.299445862520022921e+00
2.612718968253044047e-02,-2.681510656605800430e-02,9.132123215807355296e-03,-4.461609832173581841e-02
-1.113347905089851819e+00,-9.309374842647868409e-01,-1.905511903092874659e+00,-1.469824906199875603e+00
3.496800957512573582e-01,2.634681178451744876e-01,4.565674332487386633e-01,3.736412738537433498e-01
5.224599510739774688e-01,4.140130662261946592e-01,8.241624224031376400e-01,6.127275861040314409e-01
8.624808144566628032e-01,7.399976564569541448e-01,1.443185142122074049e+00,1.065325692694655269e+00
5.918815049292933672e-01,4.727929362008632674e-01,1.021930258057295315e+00,7.540807206376467509e-01
-1.289710966259762337e+00,-1.086481798195982229e+00,-2.138138674931840288e+00,-1.624015446275178132e+00
1.112977747479628299e+00,8.829355954016119279e-01,1.773144000463686698e+00,1.287233577960617215e+00
-2.062063488514913057e-01,-1.984775453656266453e-01,-4.114649878139236550e-01,-2.996283329699401254e-01
2.234925163786521951e-01,1.334306846815349612e-01,3.079421309687085384e-01,1.458326289920394703e-01
-7.403254790269724328e-01,-5.486179150726124831e-01,-1.047581171369463160e+00,-8.272124824416355882e-01
-7.490460220883961018e-01,-5.823785947445593303e-01,-1.075946098930023576e+00,-7.906064037223941021e-01
1.476484690642589470e+00,1.181653458287446057e+00,2.380107264674836909e+00,1.833920852805300150e+00
1.297182766348522032e+00,9.967607778402104435e-01,2.131561555053394397e+00,1.496976181872994749e+00
-1.130076651322535097e+00,-9.172542822915463745e-01,-1.771485127129644344e+00,-1.340711491896955376e+00
6.413423501274201355e-01,5.333978255113513978e-01,9.433121521766633100e-01,6.843796134474451343e-01
2.378145034548255488e-01,2.234889965657187449e-01,4.379116936564787510e-01,3.415451050382506959e-01
-1.232389687522570831e+00,-9.399518114776012068e-01,-2.029907911490001382e+00,-1.512630134218231559e+00
2.348493118248566602e-01,2.102043320479698718e-01,4.219696154037917424e-01,3.083788901355398182e-01
-1.228217877576881722e+00,-1.011331109011955665e+00,-1.963311850210424758e+00,-1.472646581111717090e+00
1.585611784366926846e+00,1.273698884961907307e+00,2.449018315251611622e+00,1.911453209612331561e+00
2.562331640183817538e-01,1.896986982515238007e-01,4.105673162456776049e-01,3.543896936544146392e-01
1.304525416262109161e+00,9.448464713646823609e-01,2.005643098731162866e+00,1.489326769034637232e+00
-6.483390302561979901e-01,-5.704445554295585197e-01,-1.134593157627971305e+00,-8.778479016873972363e-01
-1.354182418607812188e+00,-1.047456610190531823e+00,-2.186785939699187775e+00,-1.588935537925226571e+00
-1.214408862640816572e-02,-2.543500752139088092e-02,-2.198370384284537710e-02,-1.030304783749387415e-01
-5.732556848343581812e-01,-3.383178266567951620e-01,-8.910219438337069198e-01,-7.107325258123909917e-01
1.308081688844410451e+00,1.074694655826607281e+00,2.138228067081004102e+00,1.626203724732677713e+00
1.103034256735690027e-01,-1.596574904073948600e-02,8.186176195922331700e-02,7.982481881496161780e-02
6.985072648525187944e-01,5.413912437683855439e-01,1.218865920374765155e+00,8.931428831174901273e-01
-1.380721123632600689e+00,-1.147693237369390884e+00,-2.294521519457533021e+00,-1.734981372013963075e+00
8.433773345125250565e-01,6.732808779369582330e-01,1.438095402385305199e+00,1.131598256370713429e+00
-2.709212618923758087e-01,-1.783388394432279256e-01,-3.350191640794135672e-01,-2.326634251475405424e-01
-1.279473588974827214e+00,-1.019341734210553740e+00,-2.136136498721803001e+00,-1.595980399878862421e+00
1.282058846277934316e+00,1.009325835662910897e+00,2.121540272712497011e+00,1.540339563635797715e+00
-1.524755836739996484e+00,-1.196504574674165156e+00,-2.397666964128026379e+00,-1.829270594988274379e+00
1.849996294162628008e-01,7.691869365885081744e-02,2.662598871086068186e-01,1.793823188773596700e-01
1.344539180228936370e+00,1.159344072589421737e+00,2.424252016744770533e+00,1.838675532108782429e+00
-1.287535317039204319e+00,-1.035706831354808344e+00,-2.119497077288882370e+00,-1.607497007135328282e+00
9.533505795593985033e-01,8.116143389399298469e-01,1.595407314006518806e+00,1.259082711237609065e+00
-6.737806943556748918e-01,-5.775777385380126416e-01,-1.045054269259119373e+00,-8.190125125634625247e-01
-6.591048655887822294e-01,-5.770450005223654033e-01,-1.156595675453804262e+00,-8.537316097744204191e-01
1.251682662822791725e+00,1.008313135680302342e+00,2.148314810079152704e+00,1.562126409703330499e+00
7.776131091440862120e-01,6.710766662109427516e-01,1.352663661566345654e+00,9.705531236004768525e-01
-2.941962350596311060e-01,-2.789550207766808287e-01,-4.876118638619523771e-01,-3.929514507280824631e-01
-9.491117164745241364e-02,-6.593731481023291929e-02,-1.095069355481924495e-01,-7.609854824304022880e-02
-7.649592577990771414e-01,-6.569084355879493131e-01,-1.277520208082224995e+00,-9.581260051916905551e-01
-6.999851646657804238e-01,-5.659257766636986986e-01,-1.109743925892286320e+00,-8.810987886522214652e-01
-1.601625087085347898e+00,-1.363130983418619824e+00,-2.510754698904707372e+00,-1.938919662974742497e+00
-3.030644497351476230e-01,-2.089504878753752348e-01,-4.129162226298199179e-01,-3.109181428304333972e-01
-1.554142161215028633e-03,-5.859604285932096604e-03,1.091558035999105024e-02,5.884215871085669153e-02
5.990360637896160467e-01,4.540704801810830360e-01,1.021794251243227647e+00,7.863312287909680620e-01
1.417111330445264050e+00,1.107928515163821181e+00,2.280301166811958158e+00,1.656124334720504576e+00
-3.264768161471925390e-01,-3.284083573334263262e-01,-5.592958816224057328e-01,-3.863265839157363768e-01
-7.518397975643736908e-01,-5.316912177738905010e-01,-1.155512179209100765e+00,-8.943046795958252693e-01
1.425505278631426620e+00,1.093658042397613439e+00,2.225614349935788550e+00,1.734775310958897920e+00
1.029114053723817063e-01,8.443996774150872020e-02,1.900080130478138396e-01,1.083886623264764676e-01
-1.382095295645497268e+00,-1.062962615679727385e+00,-2.130061160948771182e+00,-1.619542177661241755e+00
4.793599084489979512e-01,3.905222803872427928e-01,7.842580629849005280e-01,5.746807028476051959e-01
-1.355150812769811974e+00,-1.070471120030906498e+00,-2.186472522338668512e+00,-1.624160859037586668e+00
-1.425676599663779687e+00,-1.183225270259974371e+00,-2.305630533790372638e+00,-1.764041280522504751e+00
-7.196315003869614424e-01,-6.555099400785742159e-01,-1.244299830578719845e+00,-9.892831606389382859e-01
1.100344859375262524e-01,4.829318736742658352e-02,-2.886549519733874747e-02,-2.134683908324235338e-03
2.150843538461200410e-01,2.072246374886695108e-01,3.332799360670359867e-01,2.910045835423436533e-01
3.329450447172331295e-01,2.515987090538390758e-01,5.180053312920414044e-01,3.546967085235878669e-01
-9.644008695758639060e-01,-7.148447714849575085e-01,-1.510739286789687164e+00,-1.205676541083698483e+00
2.247800542157367930e-03,1.287071294585301895e-01,1.106655558353472624e-01,9.356782504144328660e-02
1.665206459299587993e-01,1.528132386588064440e-01,2.364603633887470413e-01,2.267301829029250704e-01
-4.688178381390084026e-01,-4.247038367786667989e-01,-7.642891505762777760e-01,-5.493984289197900717e-01
-4.906469966750001133e-01,-3.500352386482181166e-01,-7.898151414354213085e-01,-6.092356085483539019e-01
-1.298612553782781287e+00,-1.058853062051456240e+00,-2.019509375643653293e+00,-1.604563604348014039e+00
-6.613461000253171296e-01,-5.638556845424228525e-01,-1.173073697784156710e+00,-8.487068566500989286e-01
-1.406066154580777550e+00,-1.127383150556236613e+00,-2.288987802291567508e+00,-1.752925968327099682e+00
5.460222213826187998e-01,3.046740584991451395e-01,7.716974563321251646e-01,5.998017377118753934e-01
4.544741282073503363e-01,3.933240413674184421e-01,8.079249170595154128e-01,5.196426728992306066e-01
-9.383681100567861089e-01,-8.432305509607900262e-01,-1.778296243344177796e+00,-1.249010478043558692e+00
-6.306269765698814256e-01,-5.284543180283434172e-01,-1.112197638543010569e+00,-7.585415250052177649e-01
-7.079028985963000675e-01,-5.902598056992517384e-01,-1.176122145997657187e+00,-9.172290478880917863e-01
2.384361766587530795e-01,2.028602243825271545e-01,4.115582925591580454e-01,3.763620642873530819e-01
1.601040650613194005e+00,1.290621359700262483e+00,2.576435079090616753e+00,1.948051281106691457e+00
-8.873039394941553137e-01,-6.526514121568429694e-01,-1.503739080756551161e+00,-1.084620095172468712e+00
6.540296795469205948e-01,5.020018990144788917e-01,1.056488121177801665e+00,8.315183692909653423e-01
-2.093485047407701305e-01,-9.461880094796512597e-02,-2.769521028537357821e-01,-2.233224115177867564e-01
8.364901155702713087e-01,6.354923238881469150e-01,1.344586085271025855e+00,1.092065996977416686e+00
-1.217410777961877688e+00,-9.597181925287072701e-01,-2.012032045185751183e+00,-1.565793469755520917e+00
-6.802698888408246214e-01,-5.963869207307698206e-01,-1.183695288733125128e+00,-8.396009734156889559e-01
-8.928342564638364065e-02,-8.251727552410935418e-02,-1.199650444415479578e-01,-3.801730712611869900e-02
7.701116782145709383e-01,6.345643127575629761e-01,1.181874929120258155e+00,9.097401161519999002e-01
1.833856895365311435e-01,1.574747248555355694e-01,3.827445178258780945e-01,2.767144002765471456e-01
-9.044698075755424060e-01,-7.149865410439618651e-01,-1.471954331453543929e+00,-1.143509103410402794e+00
-6.760305356555095235e-01,-5.346969409984009269e-01,-1.031471047997917667e+00,-8.176519615036809130e-01
1.347455918619336668e+00,1.077268479083083319e+00,2.137666426413736609e+00,1.711966100177915395e+00
-1.370912279724794347e+00,-1.195283179279687191e+00,-2.318460022253450603e+00,-1.812099335342292727e+00
1.333959871479504899e+00,1.042331006395669668e+00,2.067543661636269459e+00,1.541302256675916471e+00
1.306382448687683828e+00,1.012205672295295011e+00,2.171675743597830888e+00,1.663642378447174330e+00
1.395313658828956638e-01,2.799697154653225106e-01,3.768829135090142057e-01,1.836178070595633205e-01
7.628091402553930367e-01,5.994142251309636515e-01,1.228113932687425525e+00,9.870972759521006168e-01
4.000501641025784871e-01,3.179425710586601395e-01,6.996625895419108510e-01,5.692599996840538301e-01
5.016941125076649355e-01,3.402897698746916166e-01,7.120259992545944217e-01,5.143295604181857827e-01
1.061071245285638343e+00,8.996406093648678937e-01,1.722907379310700593e+00,1.349362920868857119e+00
-1.082031557217757234e+00,-8.341523101674690466e-01,-1.817799954465425971e+00,-1.359621626022395224e+00
1.448058132070904946e+00,1.235008788897195453e+00,2.313844212590955518e+00,1.850509817692363779e+00
-4.978239754886234492e-01,-4.353289287304089594e-01,-8.831862345693414218e-01,-6.754744625779662837e-01
8.223742143579308994e-01,7.113290397566878198e-01,1.291685693340512531e+00,1.070570595816519033e+00
-5.758143134415019126e-01,-5.748591010171861804e-01,-9.896371633702386594e-01,-8.308474537438915730e-01
-1.500285942339899981e+00,-1.207177385264892377e+00,-2.469859435201806175e+00,-1.973533238643314869e+00
7.824213036364477958e-01,5.883356298548699792e-01,1.281413072109788276e+00,9.466782430075911803e-01
-5.368070055561099396e-01,-3.972683904460463933e-01,-8.917613830831856436e-01,-6.355711276683881916e-01
2.465840937158750024e-01,1.553982084842848166e-01,3.695365307855429382e-01,3.650079055034134434e-01
8.302836240468139950e-01,6.809128043128274133e-01,1.332025028061200045e+00,1.007147376195938193e+00
-1.087431072662977005e+00,-8.816427385974520137e-01,-1.880557869797432557e+00,-1.382127494983788729e+00
-1.254826299397944434e+00,-9.393984919596245486e-01,-1.970925419101109632e+00,-1.499583038087101583e+00
-1.410967109673564757e+00,-1.110514615368863200e+00,-2.312942082627001295e+00,-1.747282838630097590e+00
2.062382781889036121e-01,1.597601016188657241e-01,3.962132177459063431e-01,2.274509318973412797e-01
-4.914048448819798298e-01,-4.687452341999968075e-01,-7.645319124814931033e-01,-5.332267603935785250e-01
-2.831546134948460525e-01,-2.806436501114706883e-01,-5.775455318222635359e-01,-4.374164532594754240e-01
-1.450285809931004533e+00,-1.210397374995072273e+00,-2.371704497997569661e+00,-1.792714624091712228e+00
3.109909080896002820e-01,3.684546453342439354e-01,5.612197827725107224e-01,3.628217800875898624e-01
1.404192688995417049e+00,1.069041812298402450e+00,2.315772333982222708e+00,1.737927445510661251e+00
1.368698986080664870e+00,1.056981031361972967e+00,2.218216325586959581e+00,1.731053038216400441e+00
-6.493062697764024893e-01,-5.815051946268324778e-01,-1.155560072769309832e+00,-8.025725243891440597e-01
9.258528836746390267e-01,8.328851780211322664e-01,1.621414542091419220e+00,1.253664907327538103e+00
-9.047593340414272767e-01,-7.052368035711509275e-01,-1.369773549902202348e+00,-1.083151832265183634e+00
5.761882324861388183e-01,4.614271919214958384e-01,9.494138109031691197e-01,6.239940355188372534e-01
-1.385646346711177923e-01,-1.285291815405970595e-01,-2.051389478453709558e-01,-1.115017605288145114e-01
-3.189154453826688607e-01,-2.705018701327066011e-01,-5.097726878823874985e-01,-4.248046323595080498e-01
-7.248936132238302799e-01,-5.602871745732979081e-01,-1.262151431274476820e+00,-8.931085704850790785e-01
-9.246066959030087018e-01,-7.255196111473635190e-01,-1.564147277457215379e+00,-1.151418538658179669e+00
-8.772511088530169365e-01,-7.527802264727396775e-01,-1.420337051572010401e+00,-1.022949697283253467e+00
1.076992709125019543e+00,9.483918959431779649e-01,1.830200412168279778e+00,1.319617779519249634e+00
-9.770093981185808962e-01,-7.826567217333384452e-01,-1.511019076867881727e+00,-1.176353807182326516e+00
-9.860677257652004091e-01,-8.480607906330828172e-01,-1.667226718463382218e+00,-1.292348710172276816e+00
-5.629029609727356220e-01,-4.922948363688213202e-01,-9.098905150184426471e-01,-6.178637568858408313e-01
-1.227769658911552542e+00,-9.525766820456471606e-01,-1.946067406861532012e+00,-1.548349859248455029e+00
2.912096110473315694e-02,2.851049309224182315e-02,1.573426547059119107e-01,2.387255059145199781e-02
3.215185871580988203e-02,8.624471460760645136e-02,1.868313992141087607e-02,-4.948631195030466640e-02
-5.291806051198795213e-01,-4.159478330914033184e-01,-8.073566132730241041e-01,-6.487778907643062531e-01
-6.288115994134716447e-01,-5.572873430276571449e-01,-1.117627825393269880e+00,-8.968641164190137571e-01
-8.598960289856150130e-01,-6.761275513363019796e-01,-1.370666198399110414e+00,-1.033242228223970827e+00
8.951011316069021895e-01,7.386620403338397534e-01,1.413832619233817089e+00,1.057506756991165364e+00
9.035021110552756696e-01,7.035387679807875161e-01,1.466656475020940542e+00,1.083167786907510033e+00
4.567855072478033684e-01,3.239296072875239019e-01,6.647083571437464311e-01,5.422161477389276785e-01
5.498347762131451377e-01,4.411504847616631864e-01,9.141274796474253561e-01,6.838692109851199907e-01
-4.583261289669176564e-01,-3.760477342716218585e-01,-7.423643746096373341e-01,-5.498874242074199836e-01
-6.380472394960724491e-01,-5.540840960301428586e-01,-1.063075535381469150e+00,-8.623751534664753082e-01
-2.969185953600529393e-01,-3.211894800601330369e-01,-5.876926014563673695e-01,-3.658969678969343220e-01
-1.335432722360603952e+00,-1.066726709427058051e+00,-2.119215149418269828e+00,-1.594686407697875952e+00
5.702764088131118125e-01,5.526771988904958244e-01,9.986124675115527483e-01,7.205515968145006500e-01
1.159285704264330974e+00,9.257192527829146700e-01,1.745250753435599211e+00,1.366670538887143183e+00
-5.367922632880634676e-02,-8.660929643036073544e-02,-8.977963408969845405e-02,-4.518525087270302415e-02
-1.004417064846344215e-01,-1.675057915214410997e-01,-2.211374970135556173e-01,-2.111576324872385946e-01
-4.177784428183815568e-01,-3.132276521888682219e-01,-5.864591592352899063e-01,-4.791158366126776480e-01
-1.162379327262736739e+00,-9.332411043840855847e-01,-1.792267142794025547e+00,-1.330948238223029323e+00
-1.402695123713367575e+00,-1.155601373739866711e+00,-2.362255607164366555e+00,-1.814406852037273588e+00
1.519558315421692951e+00,1.146079052307575452e+00,2.384803552204323829e+00,1.774435881373352064e+00
-3.701461356340828290e-01,-2.786268247895157812e-01,-6.168034427484294646e-01,-4.688452639720035453e-01
-1.773507223660776566e-01,-1.514650611176631134e-01,-3.438951696525372470e-01,-2.240775937843934029e-01
-9.943386085126826313e-01,-7.845372077797845289e-01,-1.584633663473543841e+00,-1.150964398882291517e+00
-5.463863122462578881e-01,-4.652101293567813545e-01,-9.176785621890259925e-01,-6.617621385183307670e-01
8.993832252465975285e-01,6.996240629243835052e-01,1.410288701565652891e+00,1.074450142099105499e+00
-6.671147577517484439e-01,-5.215301448495590630e-01,-1.217432908395487123e+00,-8.915949289040144832e-01
-1.429187103691938798e+00,-1.163512474841192246e+00,-2.251419439107673615e+00,-1.679675111600659410e+00
-4.211308248818300126e-01,-3.311870947401671095e-01,-7.140473259649315896e-01,-4.721780554484439896e-01
-7.641202921764539413e-01,-6.854257428968995036e-01,-1.321035803343959092e+00,-9.749927342400563912e-01
-1.797125232646915038e-01,-1.051148452978234032e-01,-2.497512311980920330e-01,-2.346578849492044760e-01
-2.166761031620764444e-01,-1.435314424912843001e-01,-3.693806086195876581e-01,-3.000518623026878773e-01
-2.236009874559750643e-01,-1.071995333877177603e-01,-2.277116283451193490e-01,-1.955462373992753189e-01
-6.029631419392353919e-01,-5.168353373094232150e-01,-1.106493037491304454e+00,-8.255810732693765752e-01
-1.715712298696496774e-01,-1.098670505392412289e-01,-1.861355413301854500e-01,-1.620924405685883474e-01
-1.517401453427869584e-01,-9.593955725959367464e-02,-2.477599952953770113e-01,-1.434766414527851031e-01
-7.120863990522259268e-01,-5.845149981470664224e-01,-1.170754697861264848e+00,-8.507830774347978631e-01
-1.083925507102759367e+00,-9.672081767915063910e-01,-1.777092502008974728e+00,-1.399943369803123172e+00
7.762739266200796573e-01,5.879971317736054637e-01,1.295735634431820937e+00,9.709367454309958401e-01
-6.407379495137123238e-01,-5.057742292570412967e-01,-1.029636314878554115e+00,-7.636949614647381424e-01
-1.120263039461786958e+00,-8.153274876951499550e-01,-1.761353825740243240e+00,-1.339754966242977297e+00
5.159402743604410979e-01,3.735522870033867182e-01,9.342669775447163261e-01,7.292653458954686529e-01
-1.258029068662793959e+00,-1.016037062402547875e+00,-2.132930888469786623e+00,-1.552461295893968751e+00
-1.480402768906483146e+00,-1.161877402224205102e+00,-2.358990589402457871e+00,-1.803533624764709353e+00
1.023741270366830491e+00,8.675934648146632622e-01,1.679823856623068101e+00,1.314265659867351665e+00
1.483897312586692330e+00,1.221605579485443904e+00,2.390691712012107395e+00,1.778930590961887104e+00
-1.123559558052542595e+00,-9.242364937776720302e-01,-1.873001207892431186e+00,-1.470341273348339195e+00
1.498022341483690179e+00,1.261188564754274433e+00,2.350804366299666270e+00,1.850766894988800537e+00
-2.434615772235587394e-01,-2.237287353593563344e-01,-4.136492698287728698e-01,-3.381235178117703022e-01
1.150174747672552567e+00,9.162510534962899911e-01,1.931462638510726970e+00,1.497612441833477748e+00
-1.560691077150153205e+00,-1.204265990683224041e+00,-2.505549134953859003e+00,-1.980014319048497118e+00
-1.320055688735477517e+00,-1.048492363902236102e+00,-2.034442890845565177e+00,-1.552750605746660240e+00
-1.549093978400374993e+00,-1.238484133831011968e+00,-2.464220927011674611e+00,-1.821316324006666321e+00
3.246752593496983752e-01,3.427078776649986058e-01,6.875319066176801552e-01,4.610863170649249776e-01
9.420627592223098645e-01,7.485846947765817383e-01,1.626179548607344261e+00,1.236270980483445747e+00
3.873847061569893890e-01,3.429947882505771095e-01,6.066878567644984344e-01,4.657902316091772077e-01
-7.711383836444780648e-01,-6.022306440440784447e-01,-1.280474202179648247e+00,-9.707857254550203985e-01
1.443915297281078702e+00,1.284813207780368005e+00,2.488004472397278288e+00,1.870545006484938266e+00
-1.397949094345278143e+00,-1.103588212578931360e+00,-2.226156458787699410e+00,-1.696880021113460479e+00
6.684078862721083425e-01,5.321174383122738716e-01,9.572113373974086015e-01,8.084898091023680067e-01
1.186936628211512579e+00,9.935584227468559071e-01,1.935194789137788973e+00,1.448710308229586019e+00
-1.179229504287200747e+00,-9.427867267430211085e-01,-1.844925806198254525e+00,-1.370357095670534431e+00
1.217934923327447516e-01,9.999368634534751277e-02,1.566040413311652890e-01,1.261776136793596736e-01
3.727958035712555240e-01,2.300587549172475044e-01,5.362436634211591446e-01,4.286067902923274553e-01
-4.501978380038433869e-01,-4.257683347302007593e-01,-8.006945141226597951e-01,-5.738680363404338181e-01
-7.954032513653048753e-01,-7.510628721021757048e-01,-1.341148193632393237e+00,-1.102609048994771301e+00
4.295443735160826559e-01,3.533398182409528410e-01,7.789210077061688997e-01,5.263025954157760644e-01
1.585509530275267309e+00,1.281429933634033347e+00,2.554236871976793388e+00,1.916158777015223746e+00
-1.054126866349895275e+00,-7.608089431192756047e-01,-1.605452913253173408e+00,-1.114755037991135511e+00
-8.207061731774130120e-01,-7.133686904641095561e-01,-1.323599154136370082e+00,-9.568363077024434338e-01
-1.541784406118278827e+00,-1.252196348453555652e+00,-2.475457035392990779e+00,-1.871821132801009702e+00
-1.112049746436913678e+00,-9.233201905469301529e-01,-1.790667142879063478e+00,-1.437580054416297770e+00
-1.065806271360115298e+00,-7.649478959360542785e-01,-1.678891288741902521e+00,-1.272745590051397313e+00
1.223945308646944952e+00,1.074171958007348104e+00,2.159793080103168617e+00,1.538070568832424545e+00
1.960906489590192037e-01,1.741073669262130086e-01,2.374071284344940747e-01,2.644665440103636245e-01
-1.306682626889528465e-01,-1.632467399557819832e-01,-2.440812618449592630e-01,-2.763587442769298019e-01
-8.105310766017752577e-01,-6.054145720579199308e-01,-1.258342677383528230e+00,-9.467836998534269188e-01
-1.520556131024795921e+00,-1.289288466313635473e+00,-2.559165818982258589e+00,-1.918943528482391914e+00
-1.136397242335090152e-01,-1.043780310063963657e-01,-2.006942977143530149e-01,-1.500738918729075111e-01
-8.092376729264093571e-01,-6.528536967515917722e-01,-1.302172384055696908e+00,-9.948142059986018193e-01
-1.551257088743182688e+00,-1.223918924833551358e+00,-2.564882038160612332e+00,-1.930422238114180455e+00
8.145219434958339555e-01,6.881115568343090239e-01,1.319372132403878073e+00,9.541176818089525113e-01
-2.317281530548237212e-01,-2.112469201642284411e-01,-2.852546911464438062e-01,-2.947740840795999850e-01
-8.091417693470756012e-01,-6.443657310499882884e-01,-1.319764848692922543e+00,-9.866470747493961690e-01
-1.393644131022948152e+00,-1.143101238926104601e+00,-2.205879986520339120e+00,-1.725457644077392327e+00
-9.959347218129649404e-01,-7.947544131019280700e-01,-1.594110242977367475e+00,-1.179477253957071481e+00
-1.420347312304253706e-01,-1.259361618609182165e-01,-3.197637258854896802e-01,-2.492650831147736890e-01
9.648681248122631393e-01,7.969865528658739429e-01,1.638240512755980260e+00,1.156747481304396530e+00
-1.387310064230854234e+00,-1.108061811357515358e+00,-2.231432429263196848e+00,-1.704083918538880305e+00
5.804223762070598314e-01,5.186454008627880974e-01,1.044973248399140520e+00,7.592049535310776420e-01
1.487098988273930777e-01,1.303290024394467839e-01,2.721136001864941090e-01,2.612645168395587025e-01
1.336369182021005297e+00,1.044935886113981915e+00,2.152972054269509883e+00,1.615473166019768314e+00
3.547450945829437874e-01,2.259819522659316793e-01,4.806804750365618606e-01,3.722032535020987631e-01
-1.240803289138299625e+00,-1.017513307514133380e+00,-2.023251986156135107e+00,-1.518194697199175325e+00
6.933104250050091677e-01,5.766057076036787965e-01,1.171548642530206186e+00,8.844535761011997899e-01
-5.173817495090752283e-01,-4.752666570692000159e-01,-9.796710368058094698e-01,-6.989340628062900018e-01
-1.166511310042759320e+00,-9.779147914951458187e-01,-1.964595146618301369e+00,-1.458625693272650237e+00
-6.963173775439510660e-01,-5.572835296768493540e-01,-1.033403472115162147e+00,-8.418564287705682103e-01
1.218436029996139869e+00,1.014093061997909606e+00,2.103309459814519666e+00,1.560226070634087803e+00
1.076717304151246557e+00,8.363519630041302833e-01,1.721586977773631455e+00,1.355363247823588857e+00
6.224732955838038206e-01,5.365642758904640708e-01,1.135140582764752493e+00,9.171718662856519488e-01
8.408015950449007625e-02,7.445018773692174685e-02,1.692128304643315817e-01,1.473927406449009325e-01
1.311759961472429792e+00,1.016889840818471225e+00,2.011671538862973119e+00,1.478662549312035557e+00
-7.515058931895421956e-01,-6.956644963407968563e-01,-1.277882354874901205e+00,-9.476676812645277170e-01
1.057975187552599033e-01,2.027540448416100261e-01,2.268438882550345426e-01,1.966992588234709738e-01
-1.401253190741883259e+00,-1.059230719850362989e+00,-2.101055469864479885e+00,-1.624461965360306515e+00
-9.031617491969191613e-01,-6.391229118004222443e-01,-1.476280019658538167e+00,-1.170951851948624833e+00
-4.488258330204389912e-01,-4.051362469714583359e-01,-8.031500754310493262e-01,-5.169496382040820182e-01
-1.265372987464324694e+00,-9.942794170918282104e-01,-2.017603560521641359e+00,-1.609652884901967340e+00
4.738538802899617819e-01,3.447436429047485706e-01,8.119665591559762641e-01,5.495654015287553262e-01
8.999671302638380110e-01,7.529129890918986323e-01,1.447421584464535282e+00,1.056261518376832687e+00
