-2.978919171384974973e-01,1.627872468283349860e+00,3.015586574380154872e+00,-3.149720697947240744e+00
2.820410199373204918e+00,3.247516023482081238e+00,7.343580035114567472e-01,2.252539120870110878e+00
5.740005089076791744e-01,-2.941465894557616423e+00,5.081570115000551446e+00,1.438998180210856320e-02
-4.191732581900601495e+00,2.125097942482891966e+00,7.497757800271867001e-01,4.711859090457386212e-02
7.304723757082484115e-01,1.017539690679937214e+00,5.182587771186312864e+00,-2.302411925466659071e+00
2.305796705938275792e+00,1.488889194781698233e+00,-2.129979275472156930e-01,4.308975956070688618e+00
-3.936857920840821645e+00,-6.040048885654550892e-01,-4.118601948028726589e+00,3.397540936587892801e+00
-4.137783332442652728e+00,2.018094649601626447e-02,2.885726491737121702e-01,-3.436384597831146692e+00
-3.881646755161282658e-01,-8.256622709885380607e-01,-3.893892177115186648e+00,2.162909985353203890e+00
-5.099110549957325489e+00,1.235263507052436482e+00,-3.330992553993728400e+00,1.479830497901395980e-01
-7.325376371542705045e-02,6.222969362698944629e+00,-1.920445268278438311e+00,1.562904779864083826e+00
-2.759241752021772132e-01,-2.252893814919677329e+00,2.072099905795502295e+00,-5.322840592358788037e+00
-2.402877615487426510e+00,4.289288004181166514e+00,1.963544301055945240e+00,1.691733502056507410e+00
-3.657324550400468777e+00,4.510413859260185454e+00,3.180746095565823328e+00,1.578701349650968866e-01
-2.968258497539169927e+00,-2.979617337706133462e+00,-1.147162538294288492e+00,1.324292216731927541e+00
9.526451447449498788e-01,-2.056576724497051867e+00,-3.613384519156933039e-01,1.474521038713541898e+00
1.487158650210305799e+00,4.056836986968360925e+00,-4.235366720591545731e-01,-2.048520689042045539e+00
-7.206076577275595252e-01,1.350470956277136869e+00,9.078979534456975697e-01,5.356335862129563141e-01
3.576332014154667061e+00,-6.318109901778816428e-02,-2.683119206799543299e+00,1.870914131764212840e+00
-1.167602776707715506e+00,1.494480719243482136e+00,-2.770181966780214999e+00,1.741203303044098760e+00
-7.728359963285644230e-02,1.184107479811943170e-01,4.122418029543897688e+00,1.122501277076853654e+00
2.579927859948768720e+00,1.340139661098573853e+00,-3.730669754210448996e+00,-1.574803583525649087e+00
-1.969557734294805629e-01,-1.442712345832584342e+00,-2.373357205301237283e+00,-1.711313684356692733e+00
1.645337455566878049e+00,-3.587693153684882841e+00,7.802147284506302238e-01,3.147022604814464053e+00
3.010660631318085922e+00,3.405025213544119023e+00,3.027653759887037666e+00,-1.565457401118911740e+00
-4.845032550222279077e+00,2.792270815155696972e+00,-6.173229532691653088e-01,-2.672894673905926499e+00
-2.404490196291570570e+00,-2.759138737201466629e+00,1.953517424375984080e+00,4.060731976071922489e+00
2.264072218983543383e+00,9.664056296688752212e-01,1.956457076647413196e+00,-3.485640609019666769e+00
-7.136914973598876832e-01,-1.342275166262355324e+00,7.818013666914689352e-01,2.289897853275401740e+00
-2.537448865179023905e+00,-4.888808694875298677e+00,6.666310782516690070e-01,-2.938133167810736968e+00
8.035527856599868068e-02,1.674249013534658381e+00,-3.898070681793896153e+00,-1.173406930255610936e+00
-4.894064956137959221e+00,-5.914149041880317759e-01,-1.948870372239038362e+00,-1.871896253206953187e+00
2.689390836336595925e+00,2.158811567366660800e+00,2.846307084481173533e+00,-4.413824565032276048e+00
3.927237155189602813e+00,-2.245979655847323730e+00,-3.038163662005217702e+00,-3.677720152001214604e+00
4.433555748409109043e+00,-3.649329538473382151e+00,1.076147737593455611e+00,-1.122654591775519073e+00
2.703175704328933282e+00,2.633487964289510153e+00,-1.870282660125303920e-01,3.920278548288506748e+00
1.146625357352734964e+00,-5.656257165192003278e+00,2.727939279822215735e-01,9.630228726171159437e-01
7.387746390903573435e-01,9.180837599348112832e-01,-1.885151476818569538e+00,-5.206275219802268595e+00
4.842666373418984982e+00,3.416541086072911959e+00,-9.225782512673267322e-01,1.448602116773015369e-01
-6.126498036469205211e+00,-1.735331800252990719e+00,7.548858901288684198e-01,1.954426162100364905e+00
-1.116214747169262500e+00,-2.659206237904005565e+00,5.590686009496351971e+00,-1.232104812721186660e+00
-9.221984526968758367e-01,1.720814435501705209e+00,4.584730418491663184e-01,-2.971991356590295119e+00
-1.934960676853829220e+00,-6.809982959628382293e-01,-2.497002755606171132e+00,-2.328064716478449814e+00
-3.031784690930568349e+00,3.055206347589210392e+00,2.883043437038565582e+00,4.020904366179023914e-01
3.930505485796028431e+00,-4.115479480449114602e-01,-9.299179927231356890e-01,2.108192899481707627e+00
8.601675178099432717e-01,3.253855326709898410e+00,3.680597746970801776e+00,-3.215624987824611924e+00
-1.207131606479296293e+00,-1.395086137156229311e+00,1.245966022579158228e+00,2.282438206041733419e+00
-1.863514013713958528e+00,4.588271799388316197e+00,2.914898303901813037e+00,-6.723132505933006042e-01
-4.515463540522647534e+00,3.634516908091770748e+00,-7.572812082097754027e-01,1.877296963222884862e+00
4.516814104589718326e+00,-7.335719339318687304e-02,3.803828265811140419e+00,2.546162203669971369e+00
-3.614507098313838096e+00,-5.529363891619794025e+00,9.674544088758110782e-02,1.085739526019411372e+00
1.300583631330350043e+00,5.269847866012625559e+00,1.987290484331943663e+00,3.162627340460310688e+00
1.509548975192993137e+00,-3.293568086543678053e+00,-1.667548146182940894e+00,-4.694057608812379989e+00
2.847334021512763602e+00,-9.380261263266869154e-01,-2.997488477186751599e+00,-3.637364436455165162e+00
3.686267506028999108e+00,2.175288166340681728e-01,-8.948611655335432236e-01,-2.903411617831224589e+00
1.540633590819581455e-01,-3.753409954894045830e-01,-6.328884074173998009e+00,5.371905152019936791e-01
1.855158816977072966e+00,-1.067842022180576000e+00,4.466917037724225104e-01,-2.820687962671066362e+00
-4.204764486484742769e-01,4.778989952809970632e+00,-3.132776817258559721e+00,-1.983218671116788068e+00
3.461205653393773840e+00,1.474389193205297710e-01,1.357770595795518842e+00,-3.743885734171010338e+00
-2.454958523793939307e+00,-2.241673043078141969e+00,2.224137391654358975e+00,-4.340797114336855778e+00
-1.656340364777101559e+00,9.481687720077644488e-02,5.859226941245981202e+00,1.195995164311766112e+00
-1.243903725258859727e-01,7.077780033682316008e-01,2.341049289581041748e+00,-4.960541198740947344e+00
-4.086693470151431917e+00,-4.331881196505675824e-01,2.568992591669012171e+00,-8.063325939124404984e-01
6.923712311920745544e-01,-5.226496271841247765e-01,2.445674917303005014e+00,5.015723440008090783e+00
-3.230562669725300373e-01,-7.113090206422996165e-01,8.521675449792792678e-01,5.448484764912100431e+00
-9.160356049565893111e-02,1.934489029324762077e+00,2.505577393595975089e+00,4.879282137958581345e+00
-9.858782480523861080e-01,2.253125881505506634e+00,-5.407837244852238712e+00,1.319899898309743191e+00
-2.617664151745505041e+00,-1.920502957710547909e+00,5.195186588674486350e-01,-3.672759472383350765e+00
1.337217405304773399e+00,-3.297051220261818294e+00,-7.380400403001939891e-01,-5.318166920086524918e+00
-4.839472473557910326e-01,-2.245579552273466728e+00,5.958351607695346885e-01,6.364385234773950462e-01
-1.125876187486186897e+00,-1.091954636257499667e+00,8.499654263147989885e-01,-8.705079042841121773e-01
-1.933777503085283733e+00,-1.242521721799247636e-01,-1.494887706323257293e+00,-6.190867987105208137e+00
2.917344305748162725e+00,-4.006992924215849960e+00,-1.259529794553857718e+00,7.359694579555278171e-01
3.412272964796838171e+00,5.034549946430967315e-01,4.328319987442906580e+00,-1.145615753192218866e+00
-1.223461779319668929e+00,4.283546293768432101e+00,1.483154005842171941e+00,-8.300722174938601761e-01
-2.421004354867135167e+00,4.607731250855573002e+00,-1.402460236016887851e+00,7.485139405802250234e-01
-3.925818829318585390e+00,1.381452191345987623e+00,-1.436929590756512054e+00,-4.251322742421073997e+00
-4.068790861684600024e+00,-3.948910731467690560e+00,2.327151202461368751e+00,-2.408827823496796139e+00
3.207583990617147052e+00,2.819723178289536225e+00,-2.286606651677618451e+00,4.438834213809403906e+00
-3.317356227843057503e+00,6.309653134201257396e-01,-3.167938352911128796e-01,1.745519358319041370e+00
-3.391657672658111022e-01,2.456288532541829051e-01,9.436270052414574838e-01,5.850800055619121309e+00
1.271701369348409438e-01,4.681510899078427101e+00,1.162424452351747073e+00,-1.108541608141085932e+00
2.057617418323374636e+00,3.525632429924682398e+00,6.034877710832774467e-01,2.433008966974407716e+00
-4.707687283920876986e+00,-1.520987689461055448e+00,3.327157891268883283e+00,2.654572749160160061e-01
-1.430233289482244485e+00,-3.851549500121911773e+00,-3.760695042985441994e+00,3.409948691674927979e+00
-3.595998742297819462e+00,-5.386774653611151820e+00,1.255475400028334354e+00,8.558269712910235860e-01
-3.913969507134075876e+00,-9.704636287192290878e-01,-1.601068943932130839e+00,-6.856689411249725641e-01
1.435853429652501845e+00,2.052551964745681079e-01,9.880818483320233936e-01,-5.917415463098383732e+00
3.067015917943530123e+00,1.385398967735381515e+00,-9.862477450798170509e-01,5.231926248288787384e-01
-1.230714931526656120e+00,-3.664984456334097640e+00,3.912845897246720384e+00,6.524155479596454033e-01
-2.029061157336427890e+00,1.579811985096494675e+00,1.211154952919505368e-01,5.457267401577482246e+00
4.412781556060775046e+00,4.842791483043112910e-01,7.882304830691317932e-01,6.736550215879265613e-01
-3.324339085587733056e+00,-1.922816541970147064e+00,-2.967648035116010607e+00,-3.096286819359176601e+00
-2.683372637593790966e+00,3.244943884462885286e+00,3.196379087218602644e-01,2.263953640832537584e+00
-6.151903762792541031e-01,-3.959655926478364285e-01,4.848588276545147124e+00,-3.219319337180675422e+00
1.907667887055410461e+00,6.800627194572100853e-01,4.657852942924597173e+00,3.774344898523949998e-02
-3.198054717896820165e+00,-2.584098056622281980e+00,-4.589362661659898812e+00,-1.169016758843827386e+00
1.471469366332456730e+00,-5.433741640727100197e+00,-2.057000572368597346e+00,-2.735086087500295360e+00
-7.136406292243068217e-01,2.642209910617149937e+00,1.165861553836235132e+00,3.524529785094229428e+00
-1.567725285056437157e+00,-3.293641142426174895e+00,-1.093542980767037376e+00,3.537409087517974449e+00
-3.736721057824659908e+00,1.736878791402929556e+00,1.127951485196661101e-02,2.977013533811953661e+00
-2.627220009376111109e-01,2.226032995415271554e+00,2.278562442121699227e+00,4.100832067242257573e+00
-3.150602183630498043e+00,-6.613376200603000576e-01,2.534949573189208660e+00,-5.039439279973587649e-01
-3.100823030250153600e+00,4.303258647145040250e+00,-7.297690446749491855e-01,1.124363789332933461e+00
-1.428974750269428051e-01,3.087062233597595906e+00,3.066210867933893081e+00,4.905126062547710220e+00
-4.083853114890936276e+00,-4.270594654009329361e+00,-5.099792134910374752e-01,2.297433918561142541e+00
-1.475827546236377685e+00,4.835029836082163079e+00,2.998144428705554976e+00,-9.575908670765749531e-03
6.327290732513946026e-01,-5.286658156220274130e+00,-2.412812001912964632e+00,-2.702033198280918924e+00
-5.535221199150601734e+00,-7.622396083381085541e-01,-1.625843423030103541e+00,-3.183267100776749459e+00
6.535803213457865857e-01,-5.145716929910616244e+00,-1.680509913146044143e+00,-1.074224812543666419e+00
3.085623615125782759e+00,2.921222468948197371e+00,-6.508271237570550927e-01,2.654274937725857320e-01
1.636408656690642727e-01,-5.656411483368152915e+00,-2.162317190917260046e-01,4.628509014334912797e-01
-1.638723304953845439e+00,-5.048737038143482486e-02,2.844975974623204618e+00,3.925907718175743799e+00
1.532603281644215332e-01,-3.120407356794697162e-01,-2.438619295323080749e+00,3.652694129807094292e+00
4.233746952771342720e+00,4.306751461700409678e+00,5.977743919663299765e-01,2.348788829801065514e+00
-4.754830284598702939e+00,-2.194296259870768040e+00,-3.486085600919037297e+00,1.867305731707594063e+00
-3.016749739715769874e+00,-4.964501966584553116e+00,-1.067995402384591452e+00,-2.961853039549299016e+00
3.434106193792877626e+00,2.982362817909095742e+00,1.873127871953562895e+00,-2.324327203985458112e+00
3.503983248693055774e+00,1.849333147435981983e-01,-1.773004532804062672e+00,-4.419696506353075094e+00
-4.109093526009646169e-01,-5.290337831689078563e+00,-6.937319790208251735e-01,-3.288762689333193379e+00
-3.174319753065454885e-01,4.035432184224233332e+00,-4.173726474515796703e+00,-2.119264826122648326e+00
1.821719529103468016e+00,3.216785054257258469e-01,1.118596697365603410e+00,2.356731249551675234e+00
-1.798149426410054152e+00,-2.912518672907472350e+00,-2.768107027925439834e+00,-5.020302583859410639e-01
-2.248761891244670963e+00,-7.691010198210620485e-01,-4.074222250692762337e+00,3.846519586260476853e+00
-4.380952719891960001e+00,-4.774715931594785800e+00,-4.618049372908741845e-01,-7.038475111279468566e-02
3.176528196401381621e+00,-5.004249953583294719e+00,6.533670892589553691e-01,-2.427052644879221788e+00
2.712807687800355971e-01,-1.735859548172032030e+00,-3.757222138128870625e+00,4.766872303296213254e+00
9.503454178993175905e-01,-1.532056435178720033e+00,2.183987784449682668e+00,4.152182440062515134e+00
4.497510950739530777e+00,-3.223923707352588375e-02,1.290086600894188251e+00,7.833300338239757021e-01
1.052654025632687382e-02,-3.324451883730795920e+00,-3.358462325592835862e-01,9.427017874751617565e-01
2.674711731749153665e-01,-3.494002203320849542e+00,4.301591519234055916e+00,-1.830000692609871304e+00
2.934589859103091225e+00,6.973179777609014307e-01,5.504906796578822314e-01,3.290320450108968675e+00
-7.859990990072938111e-01,3.118634216300208095e+00,-1.880753920681443314e-01,3.481698407763078595e+00
7.475629518319825140e-01,-7.712628719865112226e-01,-2.479326863977797668e+00,-6.840205519057779293e-01
-2.983949613239087029e+00,-4.697750871480074863e+00,1.963495085799795037e+00,1.323507649993729052e+00
3.345138166187923368e+00,2.729141605249206792e-01,2.848690176812923358e+00,-9.921817766890823898e-02
5.481963245223876458e-01,-5.041543341947863688e+00,-3.582779548544870463e-01,2.235479969411197310e+00
7.851464380255415154e-01,-7.115889158185732116e-03,3.600551510672679090e+00,-4.009963049896334120e+00
1.821093002136791261e+00,1.451762300182101173e+00,-2.289467816731130867e+00,-5.770760786182586699e+00
1.933503904512576144e+00,-9.660776931700479908e-01,3.176344842095400800e+00,-1.853252148744848560e+00
1.669637800490052060e+00,-3.569099167340987311e+00,-2.953868944750801528e+00,1.482469946250234871e+00
-5.054275690860090542e+00,2.451413729161605826e+00,-2.112302790513628459e+00,2.982476072315581206e+00
-9.805791324736511383e-01,-5.700609288181796019e-01,-5.821529892097314196e+00,2.184448299549388128e+00
3.121738913144866401e-01,-5.832073350748339102e+00,-8.503856716347852895e-01,1.586726814485468762e-01
-3.113201437974278729e+00,1.892912709692773143e+00,3.919096988677539972e+00,-9.813034577762875799e-01
4.059085534265261863e+00,1.431201072593155654e+00,-4.584793109925637822e+00,7.084292826029437995e-01
-4.925769908813803610e+00,2.455376835186358964e+00,-2.005138915130328936e+00,-2.632189685055220441e+00
-1.549259308207462382e+00,2.033802161600272385e+00,-1.449629828045908120e+00,2.893837659428470932e+00
2.254610442469834108e+00,1.945690801104263956e+00,4.523653101758304373e+00,-2.351818800227549744e+00
1.952267491020498680e+00,-4.979529072726402994e+00,-9.664259816147237059e-01,3.580559646783917138e+00
1.629997718320578493e+00,7.153980890103651680e-01,-3.638553638307438387e+00,1.257505723596321345e-01
1.034333364071566397e+00,2.355570405786263366e-01,-8.545997785913996836e-01,1.259067487012350828e+00
-4.936341514708981748e+00,2.467150552194190105e+00,-1.688833564872016302e+00,-2.120264329814622428e+00
3.638614852126972110e+00,-3.319296210090906474e+00,-3.612225991602337150e+00,-1.847505301999487148e+00
1.460797103201600500e+00,2.653924007110142202e+00,8.397935488533997406e-01,-2.183020228543230967e+00
1.838625166845403891e+00,-3.053971930346230934e+00,1.829203903155794064e+00,4.871676554632373701e+00
-1.155499362680315924e-02,1.469646399494581868e+00,-2.484781863916249112e+00,5.493719435814393037e+00
-2.138770984853624935e+00,-8.126739571443999388e-01,1.845639198107233536e+00,2.945992393728519509e+00
-4.056082811376453545e-01,-1.974667221528105365e+00,1.910545248900569204e+00,-3.117437394498115744e+00
-4.512153137289431903e+00,1.756336655253881496e+00,-2.265533175304784930e+00,-8.508905607955833394e-01
4.461146245032767688e+00,4.343562567813939346e+00,-3.308712013863692736e-01,-2.256784001094330527e+00
-4.155657986935241688e+00,-2.512454226425639980e+00,3.066455907748461662e+00,9.663330509007539426e-01
1.281753303782691811e+00,-2.130409517660917018e+00,4.544234842399980323e+00,-2.084331253757683911e+00
-3.937350015927856273e-01,5.445437718795971271e+00,-3.371041418194952399e+00,-8.133500828636146540e-01
-8.361638909627051586e-01,-1.865383045657861838e-01,3.709216999098632339e+00,3.350550473668592044e+00
2.021497735322756562e+00,-4.777078838500098179e+00,-6.925128259386016394e-01,-2.848445853368526404e+00
2.075262280079320121e+00,3.845885160353811560e+00,1.277065916313153249e+00,2.120353525282128615e+00
4.750934927807292318e+00,2.262049495420642931e+00,-3.155234631620755792e+00,1.413936774075070790e+00
-5.245461043785759614e+00,-1.473487669139754486e+00,3.926483361469755851e-01,1.643561349359093260e+00
3.850018279173027747e+00,-1.178583518724332313e+00,-4.281781434969659017e+00,-2.776255233242914233e+00
7.925744531710910978e-01,1.127649596967570167e+00,-1.494835434605033875e+00,5.498166587322650400e+00
-8.236494137427434747e-01,1.219577134383823980e+00,-1.816862565867200852e+00,-2.473852770399932455e-01
1.955629514713081926e-02,-3.142807148209486812e+00,1.698477600873408377e+00,3.425648881537132873e+00
6.758204389852308092e-01,-1.054892063378262579e+00,2.099481529876156410e-02,2.735157317786845788e+00
2.144183283673140039e+00,-1.127155291488908251e+00,4.807570436833016991e+00,-2.228041125940525280e+00
5.346905029248935293e+00,2.105754020191208831e+00,1.821286710332440384e+00,-2.699213246696072321e+00
4.572126488977918513e+00,9.687318108365907676e-01,1.386750558040415804e+00,3.387868318150401237e+00
-3.043168920271503097e+00,-4.170882675716968357e+00,1.189502636275800995e+00,2.451640974534575967e+00
-1.095250369744225516e+00,-9.487675654477509268e-02,3.164246250414112893e+00,-1.508075650127880252e+00
1.026400305290865234e+00,-3.304013279211023502e+00,1.060874194274429749e+00,-2.293012930338841127e+00
8.016459232879880048e-01,-3.312223573086998107e-01,4.352620346987596811e-01,2.290583764547312384e+00
3.974210494704702334e+00,1.734492448725578839e+00,-1.244511344822842425e+00,1.653700048167382475e-01
6.373311811266680893e-01,-9.506420693313651915e-01,1.577080606001727947e+00,7.899342740535924001e-01
-1.414811363341588413e+00,3.155754595689085562e+00,-1.559816871128928861e+00,-3.475299439065385965e+00
1.668205947194010053e+00,4.368038070067463252e+00,-7.834574381281670385e-01,2.605035446826235557e+00
6.130157023895900226e-01,-1.186027478416673775e+00,-2.064186413426852162e+00,1.137708604894892339e+00
4.945251628438939839e+00,7.862846721089310487e-01,1.498985348623023572e+00,-4.134033018704792006e+00
1.204499035146225028e+00,-4.749753651250574471e+00,1.734532179021337939e+00,-1.881171848249432399e+00
2.146037461607909425e+00,-4.056201674588788109e+00,2.468904523882812896e+00,-8.396365417995785840e-01
4.112382454644970764e+00,-6.622613067231796213e-01,1.249659443540191150e-01,1.090814106488269264e+00
6.055136610515957640e-01,-1.154429134305400062e+00,-9.029003354639071333e-01,-6.429992266057077188e+00
2.430518864789937616e+00,-4.353136078750805105e+00,3.133205586336226922e+00,-3.208727381675248846e+00
1.525208144449115899e+00,1.932123573840185848e+00,-8.505656218611525876e-01,-1.446177539671055445e+00
-4.835186169254762412e+00,8.776201114555688410e-01,-4.483003626275935405e-01,2.650204806236403865e+00
-5.702012710525871109e-01,5.937752878357609454e+00,-1.006332458168762850e-01,5.686953680441902970e-01
-5.220909526546003931e+00,1.735232272435916157e+00,7.856004861436729492e-01,-1.148792029821652516e+00
-2.702950560525890111e+00,-4.579199536813871596e+00,-8.152949291170379365e-01,-3.640891433911948916e+00
-6.187159621654528818e-01,-3.351288833359687414e-01,6.545572151985138420e-01,6.021477660624138473e+00
2.540456703450771236e+00,-1.725351627567342172e+00,3.157721038011988668e+00,3.588585343997158006e+00
-3.773591108895917312e+00,9.979699943656713534e-01,4.929306915571922687e+00,-7.893690783709287340e-01
4.762694021708903769e+00,-1.026015824645270802e-01,4.221128798889342448e+00,-1.621167750997521528e+00
4.613390629867250681e+00,5.058838164300581974e-01,2.399460391918120106e+00,-3.350082684570766745e+00
-9.196976990551624098e-01,-4.105450775477057945e+00,3.689374433564088562e+00,2.510847611944612146e-01
5.000868300662373755e+00,-2.117836607943961724e-01,-3.374425947852815799e+00,2.922275736816034364e+00
-1.129224653081294244e-01,-1.293094904741340923e+00,-3.294136656183605183e+00,1.062771016468657015e+00
-5.868102279521576037e+00,-2.591365823749045560e+00,-1.081129391034363119e+00,1.423378858457404195e-01
-2.321949525491331379e+00,-3.684319942261068959e-01,-4.094794676386951937e-01,-4.842966549983493962e+00
-5.021853398455093043e+00,8.689621867550416656e-01,-3.334003493843051835e+00,1.237909932138920865e+00
-5.024548758331094378e-01,-1.134322108782044758e+00,-3.480411368571551534e-01,-3.527192105195386396e-01
-1.513044716013002056e+00,-6.348134410951185025e-01,4.497991565606307418e+00,-1.971076051824926179e+00
-2.634545988792717786e-02,-2.362721298764807187e+00,-2.551838628317773860e+00,-3.433296613674197584e+00
7.256405653882525009e-01,-1.543456116905532749e+00,3.347285038742477958e+00,6.082745076543369933e-01
2.638673865371941596e-01,-4.168335590872263019e+00,4.024958821581154922e-01,-3.996213113042700549e+00
2.306113436172969600e+00,3.870568485267686931e+00,-8.308330150370126788e-01,-4.486285191397524130e+00
-5.640155663000797404e+00,-2.557007307399829621e+00,4.735787228594584009e-01,1.647508671300265348e+00
3.778280352745669646e+00,5.060902444612334072e-01,4.350372796305446710e-01,-4.140139507152230003e+00
1.834202481801705531e+00,-2.940062297697645821e+00,-3.077037733038539447e+00,-5.407827167905523424e-01
2.814266051955467418e+00,2.167775591566660776e+00,2.981118385852512098e+00,-2.485776636198690159e+00
-3.587373435153781376e+00,-1.137979294450292000e+00,2.339748942111557373e+00,-7.090669664660610438e-01
-3.293745591962548236e+00,4.639292294064487621e+00,1.708091054240588047e+00,-2.582255049033328920e+00
2.350275006667827515e+00,-7.914384342936643391e-01,-9.626081080694692815e-01,5.850829062517761692e+00
-2.266396806005880560e+00,-4.631431517610664628e+00,-1.185033707541707448e+00,-2.545104255476901223e+00
-3.307567308717032528e+00,1.060242129166420355e+00,4.607371955552848952e+00,-1.710320961674318907e+00
-2.915272922066789008e+00,-3.614691700695766841e+00,1.893905629367149457e+00,3.991832528880538078e+00
3.216316174445471798e+00,5.188639743220182371e-02,4.749810359852014940e+00,-6.181348373855000133e-01
1.146014178708009368e+00,-1.282048863115217596e+00,4.115206828078343371e+00,3.567209494597321839e+00
-3.100307743675194683e+00,4.841929584910319662e+00,1.161263736163119509e+00,-1.622621249833735568e+00
-1.707617106358551240e+00,3.046604277460797316e+00,3.192225860641907165e+00,3.444210730599939208e-01
2.005117799044906945e+00,-6.107686399659146836e-01,3.812561322849534307e+00,3.560082029439040063e+00
-4.186456879447955970e+00,2.521387084127298728e+00,3.748042699847692338e-01,-4.483635211256929765e+00
2.396628110419788682e-01,4.193369182609450796e+00,-1.321918719572727552e+00,-2.316124030675266454e-01
5.430344075739633070e+00,-1.731651757279881076e+00,5.701206303495730543e-01,1.169924237094745356e+00
5.793532235128165953e-01,-1.229092847832017776e+00,4.210654089345010065e-01,1.428954192720363281e+00
1.083110219204731051e+00,-2.968800662951371017e+00,5.458167274083706388e+00,-2.039930085734761533e+00
3.326458293007640510e+00,8.714144339597519329e-01,-6.523233792271844189e-01,-5.429716240031971175e+00
1.970484670744348854e+00,-3.853835568473444884e+00,1.075649168555691482e+00,-4.811913269619284561e-01
-2.766253911354525030e+00,1.803834798464132527e+00,-2.371496082732556854e+00,-4.222992174423955691e-01
1.487060597094367997e+00,2.556886417731468741e-01,2.975802855239914280e+00,1.316195630210412304e+00
1.024284563543780946e+00,-4.035304740535841539e+00,-3.155178518651534425e+00,-4.181126296072287474e+00
1.491650135291268997e+00,-3.045563053070036386e+00,-4.893238744425063014e-01,-3.965009137267661909e+00
1.374051706394046057e+00,-1.274163207982443202e+00,1.108774768746551009e+00,4.984775418584077578e+00
1.926152010073151066e+00,-1.753908765512629087e+00,-5.087350365190437707e+00,-1.057235058704224295e+00
-2.699375872468553705e+00,-2.440470975255899067e+00,-1.188364082376433206e+00,5.045225967788678823e+00
1.611597401401290597e+00,-2.521223459404045575e-01,-4.798452523649864965e+00,3.713587728088582729e+00
6.684665783394952987e-01,2.455999167068093403e+00,-1.900466916438651621e+00,-3.046230971091246076e-01
-2.485657411601490008e+00,2.214932516560082387e+00,-1.760740663400891304e+00,5.532895100357252183e+00
2.289261102190404795e+00,2.925177997324965418e+00,3.609783441291011030e+00,3.498155284627974204e+00
-3.511605339549368043e+00,4.202166712271610649e+00,-1.060769803816153711e+00,1.618642808294842084e+00
-1.685812229338194967e-01,-3.355895468127616965e+00,1.375850805331326310e+00,1.714991795322051704e+00
2.001054277469529019e+00,1.226430155463759775e+00,4.441355630607319860e+00,-3.565889797294456542e+00
5.246172118133568318e+00,-2.887095428892793247e+00,9.507362919060875495e-01,6.709586683939012808e-01
4.568763117817677966e+00,-2.627776913943060677e+00,-1.768852977707134899e+00,3.637444567402188800e-01
3.720288761958881363e+00,3.290646980396569887e+00,-6.691590626949635023e-01,-4.775615812378434799e-01
4.878243990154045862e-01,1.419717829061599157e-01,-5.226167932508668734e+00,2.500739554782203111e+00
-1.655487462417717381e-01,-2.095602945953868090e+00,-7.484475784227565542e-01,-2.484604101195606152e+00
4.165998961699118652e+00,1.130129183174617635e+00,-4.253779295144938466e+00,-2.121350139563073611e+00
3.387058094290461785e+00,-1.897384271162273262e+00,-4.879582077270724905e-01,1.438510196824047405e-01
2.471187615610643373e+00,2.782150996745749616e+00,-9.016829098541857546e-01,1.034116449454551390e+00
6.601242415930549390e-01,-5.806761386945233028e+00,-2.177488967493266703e+00,7.851748036666622577e-01
