-7.221930925802627854e+00,-8.166649401116920615e+00,-4.145118183567514158e+00,4.776117458658850623e+00
-3.772189774848347943e-01,2.947278974511172045e+00,-6.093313330161890029e+00,-8.742566147010560229e+00
1.644539616358953849e+00,-7.231685670199079929e+00,-8.105880868227428593e+00,4.024924745736282894e+00
-9.412426674194565024e+00,-3.376401232679929088e+00,-9.986997549901958093e-01,2.306546847158625013e+00
7.994131410710429542e+00,6.615808685908308284e+00,-3.469941786540827966e+00,-5.628754373453157100e+00
5.519970134770360914e+00,6.737083527710784558e+00,-9.210373592860769065e+00,6.431991337700123657e-01
-4.207177010136665452e+00,-1.062977094207150586e+00,9.570018337053658897e+00,8.432910671704119565e+00
-3.421982861939667941e+00,2.622693123781807412e+00,1.099515336544363109e+01,-3.327478936162981404e-01
-1.209137732254983710e+01,-5.820030937852353148e+00,-4.390335208095633490e+00,6.031127899228868605e-01
-3.986800485418153794e-01,-5.874232207361521629e-01,-7.426363485823354260e+00,-1.468323501026106204e+00
-6.323238322544307843e-01,5.997864109487754725e+00,6.936131047305507558e+00,-3.373180819452540113e+00
-4.334379850197365158e+00,6.397856928526998388e+00,-4.958909568635576193e+00,1.047117990674535593e+00
2.125038247673491476e+00,2.103229109517800399e+00,5.539387890746120924e+00,5.194203291497025532e+00
7.768385702449384311e+00,4.725698737189397924e+00,6.140459550350544582e+00,9.134197105427869445e+00
5.795012815078748325e+00,-4.070898562421212397e+00,-6.572792742150736167e+00,-5.637902753186614380e-01
7.021345106482796972e+00,6.891224924615212188e+00,-8.266409375457364206e+00,1.510960248016506968e+00
-2.571139088301465314e+00,-1.167767171897938328e+00,4.758881585594082253e+00,-8.292298574769116470e+00
9.031921699630357736e+00,-4.668629593202550665e-01,3.890944868410388668e-01,8.280420697044167611e+00
-4.790298170056100702e+00,8.462579225675957773e+00,4.717364593578280640e+00,-4.070072933505666235e+00
5.205364644188711365e-01,4.206267002666628230e+00,-2.455436420136230424e+00,-8.194999125685246355e+00
4.983562797102272235e+00,-5.275149970352730477e+00,-2.468461966676560149e+00,-9.791205057450655502e+00
1.271440971617758819e+00,2.063085563393185939e+00,-1.021849655809534063e+01,-8.287744869581311846e+00
3.553592630526300145e+00,3.068376360845697648e-01,1.557869196100192810e-01,-4.419550201599211192e+00
-2.079997834745294760e+00,7.174570508086523191e+00,4.717218915452078137e-02,-6.047904621734589092e+00
7.756485877356240621e+00,-3.460806704059168570e+00,-7.509102540842867990e-01,-9.801546378963218231e+00
-1.649696425047053827e+00,-7.297860608761599366e+00,7.987800086543005662e+00,-3.256439148919660909e+00
2.582233756011364623e+00,3.413661554504201057e+00,6.556951837896870749e+00,7.157296637019727736e-01
1.133000877783078764e+01,5.171842199071730484e+00,2.787409012908952377e+00,2.517684530107522356e+00
-2.349105637300155924e-01,4.142930299354166124e+00,9.749590947211569159e+00,-7.162627893170898652e+00
-1.316019635249310094e+00,7.832804437937213926e+00,5.980987716266581877e+00,-4.114584747818545551e+00
-3.243311421879193635e+00,4.404311930719170931e+00,2.053820845748033364e+00,4.857655184148812033e+00
-8.448953271884041882e+00,-2.125329287343017182e+00,-3.089345169400476099e+00,6.765310296205090168e+00
1.098693210202838166e+01,-3.874988334321747718e+00,3.918684614479702955e+00,8.084842489696244527e+00
-3.878126616409738769e+00,-2.754046974378359991e+00,2.503826659120279352e+00,-6.544542511988676203e+00
3.048250819754416696e+00,4.160450277323041846e+00,-1.166884231118622139e+01,-4.845947230684297224e+00
-4.733093358624512748e-01,1.139692299670168163e+00,2.362174750901948173e+00,-3.486539842187125871e+00
1.658075498381247570e+00,-1.738907164911837055e+00,-6.100003684622457456e+00,7.211013129111732312e+00
-1.995966994855507881e+00,1.888435904848729363e+00,1.117582650845402092e+01,1.034691077068681331e+01
-3.426092655231824491e+00,5.595084800890638199e+00,-1.772192747110387545e+00,-1.287599351196839992e+00
-7.447428146190995690e+00,3.111382303914332681e+00,-5.738305106926251398e+00,6.281293856068161929e+00
1.300107955713668773e+00,-5.161258596391752995e+00,-7.119899366836716759e+00,9.284922712822262225e-01
-8.684551266405561520e+00,-4.553084937756905481e-01,9.448689697913907892e-01,-8.252507855821654914e+00
-1.220055744958110644e+01,-3.515356174412469059e+00,-2.984428981638693745e+00,5.628739063665053166e+00
-2.346461714462126369e-01,6.906658718531792474e+00,2.491354617467375299e+00,4.390415022721211535e+00
-2.918811857368228235e+00,2.482030512244056020e+00,-1.003748272009387987e+00,-3.030942444706105299e+00
3.904542434441999887e+00,-1.017491584824648143e+01,5.569242196240663245e-02,5.603874124424844894e+00
-1.240603477106232511e+01,-7.063701443798277246e+00,-2.757987866335787963e+00,4.267377224558134508e+00
-2.999041138718824939e+00,5.029757787709151273e+00,1.018806078611133259e+00,2.844765683467248341e+00
-4.859616723174998931e+00,7.150922203870564708e-02,3.544860558677772056e-01,-4.313343898618556160e+00
2.615335915251549626e+00,-4.813603610141687916e+00,-1.662990042461199636e+00,-8.110623667307280016e+00
4.170071784713583085e+00,-7.533417685246928563e+00,-2.123078534818960250e+00,3.813784406977485553e+00
-7.953770788258596180e-01,7.801295430219921556e+00,-5.798239312005534885e+00,5.371909136436657128e+00
-1.554220212309488813e+00,-2.049287361189550349e+00,6.814443539535512961e+00,-8.100355925787267708e+00
9.570873076652313571e+00,-3.353997241058881862e+00,1.105788251846015813e+00,-2.554677741297019189e+00
-2.934265142115286995e+00,-2.486205868961143484e+00,-4.021294221479996267e+00,7.055502434691648617e+00
1.681401678585579651e+00,-2.777751931720090717e+00,4.038253756944438777e+00,4.870572307697792702e+00
1.914634826570895454e+00,4.415342244485700007e+00,6.208884399446294111e+00,9.921265271608069369e+00
-2.699044329072935455e-01,8.045362003932172712e+00,4.659195953979668126e+00,3.290977473320910285e+00
5.202678040840814866e+00,-6.683881557753098335e+00,4.115009844633374492e+00,-5.352153524698117337e+00
9.890246716726700527e+00,1.446108786923093081e+00,-1.235671712823394719e+00,9.354884543801178509e+00
-5.461104999897657741e+00,3.052007203299182403e-01,5.265734093250791226e+00,5.648660267824415548e+00
-2.782413660624872609e+00,-4.870422948720437795e+00,3.966701878498782863e-01,3.328206236984734723e+00
-2.607511663533284896e+00,3.722662207312241733e+00,-5.574433213551919231e+00,5.468178860012428366e+00
-1.102576147014735852e+01,4.315146222477743265e+00,-2.551664686385163971e+00,-6.714651545138834443e+00
7.098790016254801216e+00,-3.702680183374481349e+00,-3.393084254436419034e+00,-3.517009151197463268e+00
-1.159754451662049668e+01,-1.713527526507600873e+00,-2.076168373512416121e+00,-1.073207552436417078e+00
1.986863120482342371e+00,6.595016120357795053e+00,2.226446537855090391e+00,6.394035514068787673e-01
9.238957720024297160e+00,3.369935533055522292e+00,2.905509804157167864e+00,-1.377489286760172016e+00
3.619913491553971685e+00,-1.389474808318532428e+00,3.506404711950813713e+00,-5.043894259713380679e-01
-8.969468393958601737e+00,-5.338795001029199128e+00,-5.379165893065125381e+00,-1.825965004481531651e+00
9.648056717827307338e+00,8.915423579140062671e+00,-5.745644082273086983e-01,-2.953384951281320170e+00
2.576705398611009112e+00,-4.822576489993450899e+00,-4.360883156697898944e-01,-2.685005713064479993e-01
9.207014249967592434e+00,-3.542945670198314634e+00,4.690060350954545321e+00,1.092024998166337468e+00
-3.045596773718497463e+00,3.619258698822455766e+00,5.192030691762444583e+00,-4.769849760927805882e+00
-2.425872534311790396e+00,8.889841719566463851e+00,-6.014640834984107620e+00,2.806629256907623216e+00
2.602113138875560699e-02,3.198470632025296023e+00,7.821437323762247651e+00,1.373241058136314363e+00
-1.174686233969777227e+01,-1.070898517578021902e+00,-2.603139355646483466e+00,3.820806218531127563e-01
-1.067196494105232141e+01,-2.504531743551583034e+00,-3.501388024528006238e+00,1.424858185010151379e+00
-3.967602239619559157e+00,3.494812264231307530e+00,1.143966732061150360e+01,-7.356122983507948021e+00
2.465181661529200152e+00,9.676617718185314132e-01,8.874405198028201269e+00,4.042259649198755689e+00
-3.383724122221644315e+00,-4.219142359472884962e+00,-2.741849778590781828e+00,-8.460733205057337614e+00
8.476735931972433136e+00,4.904139786133869805e+00,1.228665521992614584e+00,-3.036147897518592931e+00
6.562282971075679150e+00,1.295803848849882867e+00,5.654691813836362435e+00,-1.406514057730314793e+00
2.101004323685383479e+00,5.871871299341704376e-01,-1.066152682507694038e+01,4.900649009962823932e+00
2.764231017898672427e+00,-5.383449276341814027e+00,-8.906074632175544181e+00,-9.269044102512388861e+00
2.795147288208757796e+00,5.862710042559903911e+00,7.968275230360394090e+00,-7.397786016710687029e+00
3.065624100546344710e+00,3.327832844538428869e+00,3.568485389300386057e+00,9.031085584973116198e+00
5.909202874771246616e-01,8.761491310574239799e-01,2.172496388578301740e+00,9.393852139972342030e+00
9.103537968452304341e+00,-6.791675483828930382e+00,2.039908340975472356e+00,6.150751298416060386e+00
-8.393696987258152831e+00,-8.309226635167538788e+00,1.098245996378110600e+00,2.378444444068908314e+00
4.902641379945380073e+00,1.782279318819810054e+00,-7.320184509478003143e+00,-1.977865431896461690e+00
5.492213001209861112e+00,5.741622189379289587e+00,-3.617472329614776161e+00,3.629218159734563631e+00
-2.743426260164408159e+00,7.292790477748970268e+00,1.126140354825810208e+00,-4.045983626312640524e+00
6.180840695181269773e+00,-4.684603798236118166e+00,3.471583659260280008e+00,-3.347880891964142291e-01
7.705984218571334310e+00,7.094758385733458184e+00,-5.499042149606880869e+00,-2.264453071160190234e+00
1.001193004265160269e+01,-4.469272246222855571e+00,3.579181724573793133e+00,4.485412684281646634e+00
1.088526603170099305e+00,4.076739948336866703e+00,8.731311832544156104e+00,2.270495682819061445e-01
3.604536273828986115e+00,-3.758603756890387171e+00,-5.321415051080896852e+00,1.946493332168590218e+00
-2.010561025128045021e+00,3.916201862128311006e+00,-1.773126960668706120e-01,-3.504723259115772205e+00
2.320524734972196690e+00,8.176828054358404430e+00,-5.615934818579992438e+00,-1.293255911039154382e+00
1.916927921145394342e-01,-3.906419499040456600e+00,-1.607129700452908816e+00,5.009912251963794638e+00
-1.949756895530042167e+00,7.054333308075531050e+00,1.782563655578740802e-01,-2.275909015622917142e+00
-1.232680460115443388e+01,-3.919851039955046357e+00,-3.083689506750573628e+00,7.275874407784971964e+00
-5.878830783003866856e+00,6.367814965047099207e+00,5.513149756891256636e+00,-5.389334204789674843e+00
-4.842272328412145832e+00,3.050984172064791000e+00,2.482168163384104176e+00,4.796284388238851726e+00
-2.777884454632292055e+00,-9.457998013468824183e+00,-2.967024492048099926e+00,3.801604122305155542e+00
-3.981194967997046419e+00,1.562673309469076344e+00,4.760330713436252026e+00,-5.285408035429905560e+00
-7.495688894935706337e+00,2.400952188942520937e+00,-3.189059591558487838e+00,-5.055322720559416894e+00
2.675375085716077184e+00,-5.138552317228471722e+00,-9.494708451774959812e+00,-9.806445344743746517e+00
6.919047338419495929e+00,-3.046162437875834961e+00,5.569547095493685873e+00,4.723960429927038240e-01
2.007400380296463283e+00,-6.202869330493909317e+00,-4.382918399816236210e+00,-8.981759476186990554e+00
-1.166584551265911962e+01,-7.783329158555833516e+00,-5.741099008008295757e-01,-2.015565081201229347e+00
-1.484254526437126076e+00,3.864065120119123176e+00,5.401137904856493144e+00,3.047737158971462357e+00
1.928135041769577951e+00,3.900155002741563681e+00,7.558806549625763260e+00,-1.646343994328076876e+00
-5.680210833484178323e+00,9.371055621447307971e+00,4.313230086426675491e+00,2.700537901854385137e+00
6.412363476002512774e-01,1.099561914953742914e+01,2.629505506966279604e+00,-3.825585316482935649e+00
-3.626242015255489282e+00,4.177293566561567140e+00,-6.249830102994042846e+00,-5.326125254440392531e+00
-4.140531349029599739e-02,3.739648702672569769e+00,3.173056226879776176e+00,1.104392328591580785e+01
7.541007551527875385e+00,-2.877331114468444806e+00,-1.593522059258764889e+00,-7.370979703092249480e+00
-3.362615055871669423e-01,-2.180359634988064066e+00,8.868856511470740722e-01,-7.890606803951526693e+00
-6.145948281403446956e+00,4.657787747219106933e+00,-5.072672510932090262e+00,-8.070344817668996029e+00
-2.145877056987980147e+00,-9.436698383974619020e+00,-6.740563749010036965e+00,4.245279089322173682e+00
-6.811030952562324714e+00,-6.895522994759686775e+00,4.166214337720069771e+00,6.156749898469123572e+00
7.217465910844345522e+00,-2.810704822662093635e-02,2.990993556063942016e+00,5.159591940081634798e-01
-9.673711883804891443e+00,-3.600626605587219142e+00,-4.722492672786317236e+00,-6.257389365315622953e+00
8.212631817737031881e+00,-1.643478629075835862e+00,-2.213030581602632996e+00,1.530514076777429899e+00
8.245584157525335911e+00,9.077574222204674470e+00,5.637405748991390908e+00,-4.921484696067801146e+00
6.880270754815670742e+00,-3.662954098768005817e+00,-1.004505417878555740e+00,6.101425587074006174e+00
9.039681894031279086e+00,-6.771802701976966432e+00,1.015908561053567638e+00,-5.664515561758017625e+00
-7.138296667283280605e+00,-1.692152740878125172e+00,-5.157540607993519544e+00,5.250874094534154324e+00
2.010007306732904730e+00,-5.286135750347089157e+00,5.853595703750872126e+00,-5.109438590971074667e+00
1.523353942582680087e+00,5.681259132500105835e+00,3.965282185679814386e+00,2.482296312073521971e+00
5.170045251860111608e-03,-1.623326609608604532e+00,-6.029992128945794505e+00,1.017696897708863180e+00
4.970634919173017252e+00,7.342905263684859740e+00,-7.760584075720596831e-01,2.511616142758884340e+00
6.788861039225566607e+00,-3.032918801477012316e+00,-3.228161358750527121e+00,-4.183973064316958812e+00
1.086349719935475466e+00,6.860324429004811542e+00,-6.541566548705781692e+00,-5.734533222824594212e+00
7.909752795393263369e-01,-6.854984382442211199e+00,6.357827758861656520e+00,-5.298939849430422733e+00
1.469615669736780150e+00,-5.897558599921337574e+00,-6.044619826849676691e+00,3.500236797729022076e+00
-2.118076609761688101e+00,7.936378696664062815e+00,3.492046439828266902e+00,9.110888215213394092e-01
-1.016597801940348766e+00,-2.920143195774193678e+00,-3.159821135349471177e+00,4.943289587940971064e-01
2.196534362875984581e+00,1.672041558363305702e+00,-8.783237553385820462e+00,-1.323124294449566640e-01
7.953532505638840178e+00,-8.381182536235209923e+00,4.821952238858386863e+00,-4.808146702798802075e+00
3.471432885059320128e+00,-1.049817331918168062e+00,2.052229228186263743e+00,-9.782953229052296251e+00
9.177483119434901582e+00,-7.311007591610687584e+00,3.838720309867273972e+00,1.153805376089856449e-01
7.019627628465013869e-01,-3.010481728926464928e+00,-2.387947332963996860e+00,-3.387953463495047224e+00
-7.892006417136411545e-02,-5.489430612212617966e+00,-9.137952844942308417e+00,-3.614441176219432172e+00
4.221926017480969184e-01,-5.307538973731300125e+00,3.805481213191337808e+00,4.545371988994501677e+00
7.592181368197761238e+00,-5.510472639910025450e+00,4.691844303077781220e+00,6.153645669783723626e+00
8.661354377009189420e+00,8.144006696807366552e+00,4.664294924108861373e+00,1.067706580000338468e+00
-8.291086030116053607e+00,1.918500233016135814e+00,3.529606018965858016e+00,2.608489847157394959e+00
6.976066244400105809e+00,8.101267748073842867e+00,-5.081963102452570880e+00,-3.382483119937286009e+00
6.804259928053932427e+00,-4.192049853474274279e+00,-2.479825825571920106e+00,-1.127517530288134617e+00
7.151937543106838824e+00,3.704516051897514206e+00,1.084800366733343235e+00,-5.492919223425756670e+00
2.491235613815653060e+00,-1.868208861852265423e+00,-1.005649959312106390e+01,7.273821319516853734e+00
1.024916218853612282e+00,1.974353949489047189e+00,9.557885350728225760e+00,-3.741456211428930256e+00
-2.749489998883809960e+00,-1.014383853296230953e+01,8.395308912830229175e+00,3.859324826728519842e+00
6.495428354782122327e+00,-2.182420559779318481e+00,-2.119318672704308071e+00,-2.154612486468999499e+00
1.026264306535360760e+01,4.760161576098960623e+00,1.201100954125517761e+00,7.336294496668504195e+00
2.575545531774027896e+00,-4.082122541399552773e+00,-6.143735334759059974e+00,-3.075197371446956929e+00
-1.127639809866394449e+00,-5.896192276610028316e-01,-4.311336170091295550e+00,3.775952488467608337e+00
-8.581573869188867221e+00,-7.773458598073490933e+00,-4.342837126150815408e+00,1.456411476350903955e+00
-3.365218117490094141e+00,4.258899759978326038e+00,-1.223720266222199093e+00,8.432009997181461713e+00
5.015366662846158619e+00,4.411570112209548533e+00,4.490493817121103071e+00,8.567799744345844459e+00
-8.609276311246988556e+00,-9.219408647351309938e+00,-5.957699431867570894e+00,4.313205933145692228e+00
-3.228496643628108398e+00,-3.728643925029374806e+00,4.701761379664343821e+00,-7.760670019668555852e+00
3.784387276208245776e+00,3.498425608561616773e+00,6.699942909087148735e+00,9.363557538730983509e+00
-2.708364574974263750e+00,6.714910205580490121e+00,3.182091241861289888e+00,3.060543560545936792e+00
-7.867333264634771339e+00,6.705078077458389352e+00,-3.704930110364292428e+00,-5.115085573317358580e+00
6.565826745420531907e+00,7.646427512287479189e+00,-2.406019752035235992e+00,1.014335850805006878e+00
1.125601193930905275e+01,5.134751510260987750e+00,1.924261426804005248e+00,-3.286877179623033385e+00
-8.058669463874274186e+00,6.451382199871122936e+00,-1.059775981817218993e+00,9.019793171962884770e+00
3.693008616510919495e+00,-8.348594859996439910e-01,-1.177692228989364054e+01,-5.057233777049276569e+00
-3.291057882591359007e+00,-6.476178299911604874e+00,2.017382328287675275e+00,-5.491393529797799822e+00
-6.112016895550526741e+00,-8.779487796793318921e+00,-7.198022594221810344e+00,6.097864199601847446e+00
-6.411464679727560956e+00,2.514378383430687869e+00,2.378818991720816900e+00,9.000759583789067264e+00
-4.858251982506978983e+00,-3.844152412641168137e+00,8.214288159611408346e+00,3.260065351065387418e+00
-6.243706310567360696e+00,8.536623357484504737e+00,3.534676355589858154e+00,3.037491672488604189e-02
1.558342797478299513e+00,-1.057653987211146784e+01,4.802409933513679618e+00,1.274816708751838723e+00
-5.874976191575453477e+00,-8.724038108699748051e+00,-5.906196044424417479e+00,5.801774318233410277e+00
3.944136379971378670e+00,4.089528213236105714e+00,-1.485180660166985245e+00,1.093395386251761714e+01
-3.517204242459650576e+00,-7.539917089017782459e+00,-3.670521320141888200e-02,6.534128896971393985e-01
9.088105196471008007e-01,1.655582957726609905e+00,2.770731078894415500e+00,-1.040453054157098288e-02
8.117794768148948847e+00,-5.263018959514770501e+00,1.095897401441701335e+00,-6.568072792424398010e+00
6.755737086369224542e+00,4.730775649210091416e+00,2.359950699110670236e+00,1.121258792912967195e+01
9.985309640988353053e+00,-3.863605618842617329e+00,4.357538469570070738e+00,-3.500712523677424137e+00
5.366095169373939378e+00,1.581740134619779026e+00,-7.555258422594171019e-01,4.774546061017121090e+00
5.030796547056296752e+00,3.017689079801171737e+00,-7.887484863865473983e+00,8.000184067124079590e+00
3.448067697060030135e+00,-7.007365535513780053e+00,-1.341571022594329587e+00,-8.022871677616283392e+00
8.485706212378858027e+00,-8.031222238282730075e+00,8.125111558632964748e-01,4.068982580919742631e+00
4.498417309066003789e+00,-5.312805651251940375e+00,-7.570758122767653475e+00,-5.969337631267103816e+00
2.969945590312935924e+00,-1.058073026275909267e+00,-8.174089909018098510e+00,8.828730119496039919e+00
4.177370199534646389e+00,-7.829619117927404837e+00,7.675282192484334409e+00,2.100103764145796248e+00
-5.866022678012569047e-01,8.061168858767848278e+00,-8.910747066991223875e+00,-4.742409526771592665e-01
3.280567551627812772e+00,5.997738723095408453e+00,-3.491246609115252197e-01,-9.705888709721213203e-01
-8.920497512598480228e+00,-6.643548238974839926e+00,-3.821271277929798149e+00,-2.204645873768977804e+00
-3.384009086956773160e+00,6.196451104722136449e+00,1.056129876230450826e+01,6.759096075054736197e+00
-7.087297452817161059e+00,-2.686485859949432786e+00,-1.618465623138055616e-03,-2.879575594662342475e+00
5.008534441349749677e+00,9.882078303752840354e-01,-2.499766724062088663e+00,3.962454294362498075e+00
-9.033404848642092588e-01,5.587364091740163907e+00,-6.256027806396913249e-01,-3.334743914710376789e+00
9.804371575238977954e+00,-4.227606836875843044e+00,1.233406689005386525e+00,-1.622880941405151045e+00
1.810017830669257366e+00,7.662796261107070350e+00,-5.010078634281701859e+00,-3.873737524569165647e+00
-6.092160767300741853e+00,-1.627013589181573794e+00,-6.680692521559190133e+00,7.758475069897588838e+00
4.951252394634510168e+00,-8.702868986449107780e+00,-7.730050407959732972e+00,1.143470682358574964e+00
1.131240143179404178e+01,7.003560981065787949e+00,3.053399654498089699e+00,2.278943685905697070e+00
3.689883036908155223e+00,8.859128785274004159e+00,-1.803701997206127006e+00,-6.892461510766285659e-01
-1.022400514123613241e-01,-8.772241038082447817e-01,1.983165982862621801e+00,-9.813914763915345674e+00
-1.100626878413543075e+01,3.209282305271659474e+00,-3.497835704967323878e+00,-3.683255063968612575e+00
3.121286482017580077e-01,5.109293375590478803e+00,-9.144146876590289352e+00,-6.555995667105483093e+00
9.840757605324153445e+00,7.355834848846750873e+00,4.761349260735283195e+00,-4.143764749003525094e-01
6.488045817795862646e+00,4.766774802402203193e+00,6.810441656657855169e-01,7.817345034859834563e+00
-7.317202047716477864e+00,-6.924071257445827854e+00,-9.126585607085572205e-01,3.691629978562140924e+00
-6.252724928455154263e+00,-5.702107051381255509e+00,-4.454883367257812310e+00,-6.021130557178779874e+00
-9.053739470190608429e+00,-3.442633387490416474e+00,-7.856539828076553045e-01,-1.524837757710822528e+00
-3.916252288568334627e+00,5.397718686538817146e+00,2.247392181881012085e+00,6.263535811293789557e+00
5.657480437447666155e+00,-4.108426242244552995e+00,2.460960411760254374e+00,-4.160567948168364616e+00
-9.639759378549060953e-01,-2.529090831209910850e-01,-5.831121205956796949e+00,-2.078833460252354381e+00
4.262564520211840069e+00,-5.243334565765361610e+00,-5.291970367215488302e+00,-3.492219411395411477e+00
-9.558002199699563661e+00,3.827769542898884048e+00,-2.085188959128745634e-01,3.059941966646563927e+00
8.413092978580003489e+00,6.858597526873769112e+00,4.518996884918661472e+00,-1.775261951679443229e+00
7.223953609688186006e+00,1.372869937497512294e-01,-1.631286667372913612e+00,4.863821296905173064e+00
-4.663267446826051099e+00,8.049740563823741368e+00,1.719752696749205612e+00,-3.909352294122143245e+00
