-8.789852493477066098e-01,4.508994825869689471e+00,5.323243931078154745e+00,6.805101719037282670e+00
5.293722388639221066e+00,7.285895844261707666e+00,-3.888569685360950268e-01,-3.298386892360803291e+00
-5.488463338102702593e+00,7.005450061733462519e-01,-9.186095696536402677e-01,3.679269551957966122e+00
2.133919371926293884e+00,2.596853402452793169e+00,7.874631183200838436e+00,7.782557115736871367e+00
-7.636084982862210602e+00,2.228351213062879310e+00,-5.149452829238620133e+00,-8.933294364447231795e-01
-5.197083235314991612e+00,4.089570335347787911e+00,6.931353403095444676e+00,-6.351517277689657792e-01
3.565545908142306875e+00,2.188915573471435838e+00,-2.175313477387723182e+00,-1.581486600935064102e+00
5.217899206610217888e+00,2.126312843674028841e+00,2.795010173831699696e+00,1.229014868381482217e-01
-5.344144584963494538e+00,-4.626622770096254555e+00,4.505303406839374247e+00,7.082389854997940049e+00
-3.362468574678005306e-01,3.208754994997074395e+00,1.009058216013653464e+01,-4.477959679461292808e+00
-4.639935763996111184e+00,-6.482704633400293126e+00,-3.616954263275202308e+00,-7.596885845229948586e+00
8.721880216619341653e+00,-7.197577929227516602e-01,1.993763721378880804e+00,-3.710512144410085256e+00
-3.164535031707176316e-01,-3.007664648674446273e+00,7.960997395342736205e+00,-7.298367602170195312e+00
-1.199493502460956984e+00,-6.999459594281594477e+00,2.289513349770937012e+00,-5.293371988466083478e-01
1.240856125980253744e+00,5.728749659190214061e+00,-7.813903638725552270e+00,6.462597777600099569e+00
1.636872711917175982e+00,2.610238822592388708e+00,-6.020047686175525214e+00,5.573795470221525328e+00
-6.320844947613752929e-01,5.023444669585886757e+00,5.231129030277749337e+00,1.645782129614566935e+00
5.714309770144833323e+00,-4.657194323248329049e+00,2.040607375821499314e+00,-4.711588654270856935e+00
1.124231793972318316e+00,-8.935943543804283351e-01,1.029774657192693788e+01,-9.114011007552228483e-01
5.991685041854341698e+00,9.143987548997738912e+00,1.352095944297711627e+00,4.978883905270662602e+00
2.847755283893747880e+00,8.717752281745868581e-01,-6.611436048375598951e+00,-5.887115642599887622e+00
-7.838856454039452970e+00,2.884634968065365790e+00,-1.943945531458847409e+00,-1.795878556217828104e+00
-2.262688836245930979e+00,1.868344404235071865e+00,2.380247366792288766e+00,1.247153512015370946e+00
2.582467677077001089e-01,1.010508823250074295e+00,-7.611929879579427016e+00,-5.242980566804700260e+00
7.919727850643798028e+00,-1.641222348348015725e+00,3.333669400008085315e+00,-9.115388750995496281e+00
7.352325255392320180e+00,-3.346789944146542961e+00,-5.567112742438213857e+00,-5.378798657018631912e-01
9.786494856809383691e+00,-4.077276194815437904e+00,1.102220960882407841e+00,-1.778235156004662088e+00
8.666135966542162228e-01,-1.169262011739195861e+00,-3.896610138958219727e-01,4.958102340023149424e+00
-5.641314608850609424e+00,-8.412500440752799236e+00,-1.919825047015540020e+00,6.916664933712024510e-01
-1.946143112679259435e+00,7.766644333277390899e+00,2.213589400132687790e-01,-2.525287699596106439e+00
-2.993129194302545315e+00,-2.040736118031325041e+00,-2.387883708004645555e+00,-5.744685427211385864e+00
-2.070013078689575181e+00,4.581093673662945065e+00,9.185872325682115092e-02,2.772821769426053073e+00
-5.911727554221900327e+00,1.510374002177384156e+00,-2.517585440216533854e+00,-5.273549484023574152e+00
1.279923709591861858e+00,9.502043778736634749e+00,5.618026554935050543e-01,1.053915914495305445e-01
3.854095108522936464e+00,5.164148517834092900e+00,-5.419372068077715987e+00,-3.348812694403132451e+00
6.757880006220030822e+00,-3.207809130679498910e+00,5.494862381676209218e+00,3.028056216326028061e+00
-3.811825206438653968e+00,-8.667420657177730137e-01,1.987916534839371474e+00,-1.704554202489225290e+00
-2.916205317544504183e+00,-2.802168722805177925e+00,7.815602342416930526e+00,1.156346133068925308e+00
1.007873648852331350e+01,-1.528426389120423501e+00,-1.165112207893764351e+00,-3.899715731268032837e+00
-2.839278932478839668e+00,-1.059767295845715118e+01,4.397618656624380229e+00,2.130738936213254053e+00
-1.985924150942375066e+00,1.911600043182048347e+00,-3.539551349821098647e+00,-1.092979735369292715e+00
-5.336940639730876512e+00,2.635255364513133358e+00,7.514853602852888059e+00,7.784253841348903080e+00
2.804107405080737525e+00,-4.927991375122092066e+00,-5.118224097347804147e+00,-1.109321509611787215e+00
4.659617404749078595e+00,4.897273176975614817e+00,4.722808185039679252e+00,6.389289907822412462e-02
2.719904810857386668e+00,2.906900263041759747e+00,-3.086185978402574914e+00,3.060800350887121990e+00
4.229136323226150018e-02,-2.386124402004151879e+00,1.027334017171577507e+01,7.310258560725532817e+00
2.174033805706558464e+00,-4.597755356979430275e+00,5.580700903935445822e+00,-1.533175564116663558e+00
-7.259297938108741022e+00,-2.643056997518348439e+00,-4.210408277226105334e+00,6.184892324256202834e+00
3.168190395511449875e+00,2.740478382680088476e+00,-3.781096379223574999e+00,-5.963372623989288357e+00
7.717442619387548497e+00,2.024240982005908851e+00,8.977518336787207454e-02,-5.432163048271884342e+00
-2.216946517265790728e+00,-1.057028200927326367e+01,3.783137851834855070e+00,5.968905329571247975e-01
1.430965322168482379e+00,4.783887199028650450e+00,3.699617030499517956e-01,9.342302706761566711e+00
1.499960387408364237e+00,1.980581380198709773e+00,-6.335579734778439054e+00,6.678423695283761674e+00
1.145253421052980336e+01,-1.991094575146847567e-01,1.830657216207481008e+00,4.758656626853200594e-02
5.324239215160415206e+00,-1.533486134398883038e+00,2.631442706387905339e+00,-6.141259523126215925e+00
4.122650069841230724e+00,1.007778615043071424e+00,7.465105863510538287e-01,-4.846547784849168927e+00
9.401211849242889329e+00,-3.765066641195563557e-01,-1.759354277858500515e+00,-6.622055548457429275e+00
1.625874751082514655e-02,-5.935760225015058289e+00,7.571219832998630217e-01,-2.701560088824194850e+00
8.965662900245323641e+00,1.642700480116286443e-01,-1.331506346727634682e+00,5.940746640348943508e+00
5.416862922661495716e+00,6.082305920994207860e+00,1.946426021250772687e+00,5.227073475710249717e+00
-4.500860505108120080e+00,-6.884628536785825759e+00,8.512903680440355725e-01,-4.242541342220415679e+00
3.716211178169678497e+00,9.663686855416029786e+00,1.204474097316035497e+00,2.716930856483951162e-01
4.300002212768810894e-01,5.880447489952307372e+00,-5.446662209271880606e+00,-6.926855493880014203e-01
-8.708446768274941130e-01,-9.156772722293833766e+00,-4.144644695593562744e+00,-3.528695759954550981e-01
-3.386390491861845486e+00,1.537609268821030772e+00,8.969578804555451867e+00,-7.413173725835185301e+00
7.380502758345260261e+00,-3.793477291631990322e+00,2.075191687641430249e+00,4.506810050945493806e+00
-5.483082764685186739e+00,-2.570684131050158250e+00,-2.214262269955802331e+00,-4.538483549235811765e+00
4.183103797992938411e+00,8.527122623035623405e-01,3.143317270662135954e+00,-6.259109468504402862e+00
-2.104017496376923368e+00,2.080071556327927507e+00,-5.718366860452237077e+00,7.965658242594143346e+00
-4.036151130009080212e+00,-5.706759596688337766e-01,-4.671470769565392089e+00,2.444849698478028799e-01
6.194473312600664805e+00,-1.005639547824069835e+00,-4.894384786435873380e+00,-4.108914901265938724e+00
5.460417556991100874e+00,2.574715644074725862e+00,3.495542914187037553e-01,6.049802747211923126e-01
-1.047602920208937638e+00,2.189318579656395869e+00,-1.853215751343228357e+00,1.210577677762574522e+00
7.905741539585862121e+00,-1.874246562631418200e+00,-1.070946832899594803e+00,-2.303174649313691535e+00
-1.303021868065819211e+00,2.488028288290490497e+00,-4.744964022976759566e+00,-2.261815944786946808e+00
1.977351817646871401e+00,8.515962552405504482e+00,5.332385740810273722e-01,5.213486959017384237e+00
-5.084408507783067854e+00,-4.620465437172426526e+00,4.592834647896361311e+00,-9.182951773997716671e+00
6.215647596481457704e+00,-5.828029347368949509e+00,5.500315454864887599e+00,3.442090716383367166e+00
5.200338975154874532e+00,8.864658935850421528e+00,3.587490518034862852e+00,-4.001152397641969394e+00
6.587376436804922797e+00,-7.090748627178496299e+00,-1.003274493792996269e+00,1.930611127737439592e+00
7.251212583568282799e-01,6.938928799985505158e+00,-7.578697382382304504e-01,-4.881084110011602917e+00
-1.037839013413021760e+00,4.964452532582376065e+00,8.970429222407968695e+00,6.452339477196932016e+00
6.182646197971354063e+00,-2.554358046275937433e+00,7.482845038402127225e-01,1.555697753678575435e+00
7.926893296674949241e+00,-5.697487760073122409e+00,4.791935583857001468e+00,3.867678444787426284e-01
2.436570714735206838e-02,1.519796112365103591e+00,-2.875728918204565776e+00,-6.696943309577070735e+00
2.975398726107220337e+00,7.343935206901424984e+00,2.041534532506256827e+00,9.254696107797242277e+00
5.758281526360506497e+00,-6.507081093967252983e-01,-4.479012817341273767e+00,1.560511424818771031e+00
1.170954067774487406e+00,-4.168138747215270890e+00,8.751658100307139421e+00,3.096000794366092101e+00
2.188705024030325408e+00,-5.700292256603491481e+00,6.947955296625795363e+00,-6.987263534777983232e+00
-7.533961023036174209e-01,4.634088979373542361e-01,-7.281464295614720195e-01,4.224194987872335716e+00
-1.031289608415848491e+00,1.593529980273977298e+00,-1.040774836641661594e+01,9.038214603050480633e+00
3.793352201956640690e-01,-1.513367740123751526e+00,6.228037288199257837e+00,1.877466448855949155e+00
-7.879147611761452286e-01,2.408321590464229001e+00,1.016098780687360836e+01,6.083783420383766405e+00
-5.137170899074805952e+00,-8.793222168609176492e+00,-4.162844264442977504e-01,6.471823464284924832e+00
3.553633394410627311e+00,-3.396147003671829534e+00,-2.245576476641971908e+00,2.818224792935087319e-01
8.304877849791978406e-01,-1.023595879402677511e+01,5.448541013643454889e+00,4.589317807844187413e+00
-4.562194816456626612e+00,1.840372737193631147e+00,5.978121388982878592e+00,8.923545709403192916e+00
1.798382211693770438e+00,-1.028432367264500868e+01,-8.813916001276316692e+00,5.982663576212899237e+00
3.005731931519536104e+00,1.643582437371453153e+00,-7.500012740767956210e+00,7.046408998783022959e+00
-5.233952446788942003e-01,4.344086205346507690e+00,-9.186369981441920629e+00,-1.110671536613130478e-01
3.790678934596385385e+00,-2.369909412687187800e+00,7.790123399088186851e+00,-9.094262596142083765e+00
-1.570786147350182960e+00,5.610208517939945239e+00,-4.086044208542585210e+00,6.889594484507063354e-01
-5.801787995511790141e-01,-6.644136635231910226e+00,2.691217014273978858e+00,-2.596801137261118164e+00
5.755403166220006916e+00,5.837668487372876802e-01,6.289255840786936780e+00,-5.685021410889103954e+00
6.969199646839506102e+00,-4.233047845067808623e+00,4.319702733655971016e+00,5.611347235052775995e-01
1.669030361321066414e+00,-8.054365520569536363e-01,5.799228358883891765e+00,5.205550516218449886e+00
-9.406173814128717670e-01,2.390334178365231654e+00,8.750953453557730910e+00,5.654306672221308894e+00
-5.059250647588560135e+00,-1.147086406091191790e+01,-5.925080459845682990e-01,3.370840671372594244e+00
-3.125810484930503508e-01,1.379003045603498290e+00,4.637545648755853622e-01,1.803218550959618138e+00
-4.008716787887966149e+00,3.441262535871371320e+00,3.152978795797778844e+00,-6.046021220697145537e+00
3.421783984374338505e+00,-8.537471156726342159e+00,6.861726232880837273e+00,2.065308282023796682e+00
4.065132185102136475e+00,-6.201194622602309359e+00,-7.882770827786925727e-01,2.727623059633962121e+00
9.824356170446223169e-02,-2.532766164734734371e+00,-1.004990420100503279e+01,-5.386657730582259163e+00
-8.359006632857115093e+00,4.964686763083530074e+00,7.893801332013905547e-01,-4.717486942031576369e+00
-3.261654104661829701e-01,5.206501343455643749e+00,8.101062493756035821e+00,5.129799505488139566e-01
-7.147245133261694860e+00,5.694823593959104535e+00,-5.272758280430821287e+00,2.683520211223592300e-01
3.174915658705882215e+00,4.428372870143181927e+00,5.450723804925116767e+00,-4.965196055122312657e+00
-5.860937363340127604e+00,-4.982715036493454264e+00,-1.712011758189021959e+00,-7.048593293648228730e+00
1.064056128878481111e+00,6.259844962009379898e-01,7.240818246271712333e+00,-2.304220132267886356e+00
-4.371648438784857760e+00,-3.312709601842543705e+00,-3.031901412232790527e+00,-3.965404380622143954e+00
8.737826585013566572e+00,7.303405291868430016e-01,6.812003146654377339e-01,5.833183721210060568e+00
-1.091892037723261666e+01,-3.689917032054044199e-01,-9.209018590438283747e-01,6.499178191393195192e+00
2.375862425706644743e+00,-1.045435364916486476e+00,5.370829596992122923e+00,-2.288007889232002157e+00
-1.032180256108983407e+01,-8.544742915634103708e-01,-1.657331662547226969e+00,7.476632254973011094e+00
5.575966968834177528e+00,-3.145224775499955605e+00,7.682420286285453592e+00,-1.784056490607666967e-01
-3.638466216282778554e+00,-8.630700911409157072e+00,-4.727266923314890512e+00,6.870040959438562744e+00
2.689320761115714387e+00,-4.900167869584287850e+00,-4.463601056898546915e+00,-4.338796776119932197e+00
-5.059369385861058888e+00,3.055392579823269728e+00,8.417711180478086419e+00,-4.496736326606758927e-01
-5.854316155615744144e+00,4.622199625161986347e+00,-4.681097010289350102e+00,-4.337658344400286303e+00
4.284631313247124318e+00,2.407254401651910403e-01,1.987993314984877191e+00,-5.714036680677563318e+00
-4.925682081795048184e+00,-7.495451323424193735e-01,5.348333913922751925e+00,2.972712595636652022e+00
-8.716146632905426017e+00,-3.265522115383633128e+00,1.278851668193249136e+00,-8.512428794873146742e+00
-4.697223160642971962e+00,-9.525736535891285328e+00,-1.526744225353434681e+00,1.831518107048528465e+00
2.428661580303000278e+00,-2.782951366941454285e+00,-9.981514512186459243e+00,-1.749749601498881368e+00
-1.762780886473930275e+00,-1.307594263260782430e+00,-3.296896622076074035e+00,1.858842001010400979e+00
-7.142237670696945095e-02,-3.493855489933878733e+00,7.271187497073158923e+00,5.561095659315085094e+00
1.451120347792064225e+00,1.800959157383603015e+00,-4.336092691645712982e+00,-3.422838196345954653e+00
1.611680048129863208e+00,-8.648898420572770362e+00,9.841731385790106756e+00,4.517193073941526471e+00
-3.715138303412031551e+00,-4.894996720044479943e+00,-3.036785532167895596e+00,6.291967528235916873e+00
2.463038597688447240e+00,-2.116517168158223328e+00,-4.290011703228798545e+00,-2.082999855602041706e+00
5.847385509306336715e+00,2.120439659968612389e+00,-4.019174403247117944e+00,4.090684999177986114e+00
1.872140746978117276e+00,6.534698590734871360e+00,-5.896863694489247187e+00,-4.520383661956357102e+00
-5.840287311312338803e-01,-1.036496617233686024e+01,-4.363379701604661598e+00,2.801268496739131475e+00
7.145489940162592646e+00,-3.494357987746388616e+00,-9.912062828554364380e-01,-6.034805261376906316e+00
2.401723232271861797e+00,-2.584607264684052552e+00,4.867742395748964057e-02,2.973690056652155356e+00
3.588852404666388551e+00,-8.449682549963453138e-01,-1.467522677311115409e+00,5.206922656984109388e+00
-2.958506883701992329e+00,-3.544557141267726585e+00,-5.461488535869991168e+00,3.653563599185916555e+00
-7.203202383589743185e+00,-5.306687257781891986e+00,-2.386393053818024690e+00,-8.147372815031024729e+00
-3.150001132919175717e+00,3.356111789628462017e+00,2.573025538352899932e+00,2.804401677453491448e+00
4.524031704057239089e+00,-1.406226151623408027e+00,4.453211022550653375e+00,-2.107884399730916236e+00
-3.288768193372951121e+00,-6.980607806145707528e+00,-5.178870255892698893e+00,7.007310076225603090e+00
-2.923413057954587835e+00,-4.908921648711908503e+00,4.136145597825014342e+00,-1.265435291382020599e+00
-1.124749209560265362e+00,-7.980404703282381718e+00,6.702461585177645453e+00,-2.849036623692042802e+00
9.517781880459267457e-03,-3.023974207749762666e+00,-7.349790876948642193e+00,1.839855901978795227e+00
4.568804305773402907e-01,7.124684833648669446e+00,-4.763621381370675145e+00,7.465889779795124248e+00
-3.687692923618663077e+00,-1.605716051535312383e+00,-1.400904328094845663e+00,-9.313623522680414268e-01
-5.834689362190213835e+00,5.907607329458572920e-01,2.402298709721247594e+00,-5.517429648001376918e+00
8.077996023063017006e+00,-2.667215980999092295e+00,4.991742703874958664e+00,-5.190987937974626654e+00
2.846490179754827654e+00,-1.866281316109143162e+00,3.971400021681698256e+00,-4.066401811500069741e+00
2.768629028031766026e+00,-4.633797138959097062e+00,-6.693510362989503193e+00,-1.003606488414149034e+01
4.227803370515039738e+00,3.206468634460590383e+00,2.688993995815375015e+00,2.402438632896954918e+00
-8.785705906860115988e+00,9.215746361371441875e-01,1.671679489213710568e+00,2.226655590700133303e+00
6.921851882640990272e-01,1.449397276805597157e+00,-5.525072916093360043e+00,-2.615037289994066150e+00
-2.022130409068879420e+00,1.909344022177825506e+00,7.091880978665725088e+00,7.941128980758667133e+00
-3.425782012565599555e+00,-5.187952400634965322e+00,6.242022817022789383e+00,-3.150162302426152028e+00
-1.394838366916054451e+00,3.311146082109468924e+00,5.013510705045907123e+00,1.804098490502090257e+00
-3.151691264957046101e+00,-8.523776986629179930e+00,1.975479966344214189e+00,3.822488922863927496e-01
-4.485630939093735670e+00,5.422088563468848044e+00,5.779859944612555367e+00,2.292495733275508929e+00
-4.179819857126251925e+00,2.544919866233585015e+00,-4.637949776117108236e+00,-5.047721246696644570e+00
6.309767682737271954e+00,1.654985502100890571e+00,3.578977353506158199e+00,-2.169914506074740679e+00
-2.368288892658125810e+00,4.299408015092062385e+00,6.268125644167638733e+00,3.144469058305159326e+00
-4.473822986620089814e+00,4.586436265032485693e+00,9.581525189402144704e-01,-2.985341727374039689e+00
1.291981333307662627e+00,8.762109539902908750e+00,-2.382839801262764290e+00,6.195472751674011569e-01
-4.955243296685599708e-01,6.578473885491161965e+00,-9.514702218466792871e+00,-8.466205997340708889e-01
-8.558533757165214695e+00,1.427361555125570947e+00,1.827642747473284146e+00,8.219939503638130418e+00
-1.974265494688063782e+00,7.115756809257012705e+00,-9.800043616125002188e+00,-1.866772388141474392e+00
1.536053258155427148e+00,1.462779704508653689e+00,4.178778530093281152e-01,3.113117338175392490e+00
3.450274652460321168e+00,-3.073492050508989770e+00,-5.865660456174427217e+00,1.278189561078406644e+00
1.869009283734047067e+00,4.305422742145664117e+00,7.033925419657044209e+00,7.737879059786502367e+00
3.303261336000478998e+00,9.369516547863771194e+00,-9.416889549840510298e-01,1.174762727978644561e+00
-3.850241319690876463e+00,-4.905749220072892491e+00,1.946691808697320170e+00,-5.821537132571712903e+00
-6.059216686006626773e+00,1.346694916016889065e+00,4.639680084905350554e+00,-5.844652877429857840e-01
-5.583191055274473458e-01,-5.935233178965937384e+00,-3.336614825505123672e-01,7.883763223770032802e-01
-3.092852311919998876e+00,7.499778827599192788e+00,-1.103003017438525823e+01,-3.012588075294794443e+00
6.014086184376044031e-01,3.586889427087578408e+00,-1.860984924424222697e+00,8.796146269099363479e+00
6.867894884812052680e+00,9.820942108710649876e+00,1.933222464943423979e+00,-6.342298008555256494e+00
-5.130502294770306726e+00,-2.353442853073308694e+00,-2.505034948089191360e+00,2.055092890835942931e+00
-7.612947476581307882e+00,3.378190853083544720e+00,1.331638400674102440e+00,3.407870921885716720e-01
-6.299478991686224383e+00,-6.914658660737309503e+00,-6.903718373138697517e-01,-6.878275104748803770e+00
-5.558582712205121013e+00,1.346511568437267048e+00,-7.114078986561581885e+00,1.567176074257043084e+00
-4.400967962256730814e+00,7.893991529643938243e+00,6.016524247047984053e-01,-1.984078382064034418e+00
-4.373224070920480600e+00,8.232038537004696011e+00,9.922287682165730871e+00,-5.187579564866806159e+00
-8.047238956303703006e+00,1.578404080063458892e+00,2.787859204971511184e-01,7.815776101292750688e+00
2.561777084991264886e+00,-3.503906827720682848e+00,-1.086868316426334324e+01,6.587155100569228594e+00
9.753096546202238981e-02,4.191860038246957743e+00,2.130623785030244244e-01,2.486750505757049368e+00
-5.897055712783199510e+00,-1.133247231460782656e+00,4.726372655312816029e+00,-7.299907586742742094e-01
-4.259769058661830865e-01,-2.238442897440705792e+00,-1.842579206324017838e+00,5.225269028547349315e+00
-4.873806649926043733e+00,-8.085928594729050900e+00,2.519402863850560337e+00,-1.599300974528902852e+00
7.254104905500743605e+00,-2.007443443746012690e+00,2.348831193377027837e+00,4.441030115918356835e-02
6.975824792039443167e+00,5.337701550122353034e+00,2.551721957228424209e+00,2.970553562164451877e-01
4.508910139435355902e+00,3.964074539007838904e+00,-5.394624602832251772e-03,2.505239532997943108e+00
-3.961387321028236208e+00,-4.300130106865791113e+00,-2.058158553305093896e+00,-6.463349122465650076e+00
3.119943195624004684e+00,1.294093957958104779e+00,4.208879957494511714e+00,-2.138864421536342264e-01
-3.935437004445963005e+00,-6.122890153462823726e+00,-5.806947541465478757e+00,-9.293491716215832810e+00
6.589247988228002839e+00,5.384476447380579067e+00,-1.199447877493107661e+00,8.411577057187248130e+00
-8.134627191874324481e+00,-6.456080130255679173e+00,1.083659736701661824e+00,8.608754562225808815e-01
-1.235474931041255831e+00,-3.312233313973575122e+00,-8.438639934187998293e+00,5.901709198025352876e+00
1.100766188768978138e+00,2.106809403024202609e+00,-2.727772136485886900e+00,2.065777892132987237e+00
4.679754996321958238e+00,2.717037290177444664e+00,-5.257688344778368439e+00,-1.174643321925948447e+00
-2.519393275551459421e+00,1.278106665300740685e+00,7.151946409300190766e+00,-4.882587890753601556e+00
-2.495749910888852341e+00,5.646165426670475718e+00,-8.456896945193610904e+00,1.338672955004214904e+00
-6.040796826320367963e+00,-6.694133100757130306e-01,5.215321547999248075e+00,-4.012180296221401044e+00
3.338741323887209234e+00,-7.166851160903642715e+00,4.331028189549420482e+00,5.108722284652144729e+00
-1.653027364321860038e+00,1.587769933597901195e+00,9.485851616369837203e+00,1.342721344408974282e+00
1.729016513494731289e+00,-9.632465628736889274e-01,9.447003014144922162e+00,3.590637251268966601e+00
-8.785595227919818839e+00,-1.279920483908706386e+00,-3.177187011104966263e+00,-6.342933436995020990e+00
6.847772036448103172e+00,-2.802471162595411958e+00,-6.211438641064646937e+00,5.102133973690017310e-01
-5.071597836595964637e+00,-7.258406542338524225e+00,1.208743155926630841e+00,-3.266204990919242324e+00
-4.127491123295232156e-01,-2.020216119985984715e+00,-7.680453618211191547e+00,1.057896367840288843e+00
-8.917866469537688801e+00,-2.018631367652345521e+00,-4.229879771409736922e-01,7.667241795717225195e+00
9.506218323941156845e-02,5.496801008711060810e+00,-5.653750223255186391e+00,9.504570053255683604e+00
4.068586349058805673e+00,-8.658309501865404934e-02,4.686035275831392788e+00,7.938888732825417627e+00
-3.955060132844306242e+00,-5.618777726268724848e+00,3.220910924637094386e+00,9.731432916685430756e-01
2.921970734604219522e-01,2.524026211644923579e-01,-9.013767798645597296e+00,-7.750533593358339246e+00
-1.388291029124629095e+00,3.063095351641192732e+00,-9.564329199726836706e+00,9.095397472178914811e+00
-5.432599867928044723e+00,-4.745036556901624181e+00,-4.296988311879514022e+00,6.287575243819929049e+00
