1.798709924276448602e+00,-1.189292783354397275e-02,2.771062442764263611e+00
2.352570452242351839e-01,2.172689396361736858e+00,3.370054690565872590e+00
1.463290516073455283e+00,1.036623066536165538e+00,3.403995499250773715e+00
1.973265845097075255e+00,8.191006103413382977e-01,2.028911242288221395e+00
1.802731134255386669e+00,4.105696945188121172e-02,2.860454097446430755e+00
-1.159602919734956661e+00,1.330293151653467731e+00,2.265661165572540270e+00
1.380289106170141222e+00,1.560527355832927177e-01,2.921053411613080186e+00
-9.208029895133568177e-01,2.134761403460756934e+00,3.098177836712443067e+00
2.006995639530709585e+00,9.025587594811804726e-01,2.148828554915478417e+00
1.529575856481357965e+00,1.460799811668435311e+00,3.259718403895289995e+00
-8.297432807263229737e-01,2.091047416440947604e+00,3.150862176567825301e+00
-1.695773042387284324e+00,1.561939104023505331e+00,1.558152030831632784e+00
-1.551201139322464284e+00,2.520725408494854047e+00,2.504574323341659525e+00
-1.088716317362377728e+00,1.587233378787070492e+00,2.821776293559193682e+00
8.924802254341898111e-01,1.943664080411270367e+00,1.989504332427619815e+00
-2.052322361190030531e+00,1.778268332437806576e+00,1.596305869540753042e+00
5.437681504845173208e-01,2.549496968107531458e+00,2.594593177907077219e+00
1.790168927862630710e+00,6.237477966341493235e-02,2.825889428692898608e+00
2.050150554400628877e+00,2.374163066305597924e-01,2.851761213445986876e+00
1.355316688907987732e+00,1.876253741062538505e-01,2.274838175072567470e+00
-3.290858123200958354e-03,8.178639150909335909e-01,2.435667687823633187e+00
-9.481117747683347474e-01,1.521283866140436203e+00,1.460084165119445387e+00
-6.487003456150550740e-01,1.527799831698839039e+00,1.527422928259040580e+00
6.892796603730482197e-01,2.450617552221357798e+00,2.684807442016892143e+00
-1.043049349971788331e+00,1.832647696408030491e+00,3.031865080649877697e+00
8.766866218833987284e-03,8.649997688122939010e-01,3.075598838245032329e+00
-1.714828771257930873e+00,2.658558915328993244e+00,9.282346022934484520e-01
-1.992762623143208511e+00,1.675950608222779525e+00,1.106808735117835507e+00
2.299901058161979872e+00,3.836278804080408555e-01,2.215843751377398974e+00
-3.939807298024014526e-01,1.672282019977546552e+00,1.442071034800429974e+00
-2.432435908760144816e+00,2.242672959714167469e+00,1.012809747465416743e+00
1.580374311718493185e+00,6.225043154915957389e-02,2.642455750283563276e+00
3.843793973630011407e-01,1.891656066369501232e+00,1.731975018533707500e+00
1.465536811777129467e+00,1.511784414528640763e-01,2.209207447880441766e+00
-1.834062626578727428e+00,1.741392331422425332e+00,1.995793335494390863e+00
-1.988433431628571502e-01,2.385448968869524844e+00,3.240470890543393878e+00
2.061394774260646212e+00,-6.313597671457256422e-02,2.338399608887371084e+00
2.247585681285222847e+00,1.294225798407946382e-01,2.612972555908108507e+00
9.968615684485918615e-01,9.565806788909378966e-01,1.931820745323663546e+00
1.163167793511878045e+00,1.118826280317616551e+00,3.502805849289881035e+00
-4.632977279895119649e-01,1.545820789583907562e+00,1.543692207002532513e+00
2.142275349162462650e+00,-4.378839008905385799e-02,2.470619288443550055e+00
1.683231176802009621e+00,1.327496162113229072e+00,2.073259787423248124e+00
1.736435828003384252e-01,1.477039093256315772e+00,3.481737969286702761e+00
-2.032585344522944926e+00,2.247480218479597003e+00,2.031230529523252226e+00
2.225717141975825097e-01,1.940411312359367146e+00,3.488408133486088580e+00
1.283436757151581675e+00,1.261373715489219505e+00,3.491304816725832261e+00
2.086003110884988132e+00,1.079218571682585504e+00,2.646267383715018795e+00
-2.320902880471036600e-01,2.869832496882100958e+00,2.166134784690022297e+00
4.926344380775912191e-01,6.219145538118892036e-01,2.320697177715673298e+00
-2.109189372594388434e+00,2.620632217538075182e+00,1.163875174524968692e+00
-9.021168895679260169e-02,1.067525179370088617e+00,3.197737561961912167e+00
1.533146071203569383e-01,2.607823376962005835e+00,3.075352993983646588e+00
-5.456772020306056570e-01,1.206498564250829464e+00,2.071538012070624823e+00
-6.880468774554483469e-01,1.725443125173112380e+00,1.353714575713551360e+00
3.694999545098567872e-01,5.977436317290356627e-01,2.708777969555029141e+00
-2.313640126381786288e+00,2.394050278899169548e+00,1.412212899058232329e+00
-4.479044138097293959e-01,2.488004224920712826e+00,1.422011178047418500e+00
1.366258079135387105e+00,1.747139211728858221e+00,2.178318804020268562e+00
6.181841803381558087e-01,1.361628207790996470e+00,3.542718167441774924e+00
9.663100382856399939e-01,4.581828293342318226e-01,2.285504387848733554e+00
-2.224491389529546226e-01,2.694528117686283863e+00,2.905580668693685809e+00
-1.458914199795314781e+00,1.538889999839614386e+00,1.431234410690310765e+00
1.137125362771532533e+00,4.724816221382374115e-01,2.130624725632234373e+00
1.532499903728592683e+00,1.045039908555418728e+00,3.382007693875460852e+00
2.241340158531368143e+00,2.064581860752132680e-01,2.747456471173488790e+00
2.937665632044002967e-02,1.852251991819606314e+00,3.457965637942062020e+00
1.949942079557373642e+00,1.313729611724236301e+00,2.637355395429304306e+00
4.645671267612419553e-02,9.315093773939727706e-01,3.215258190322405341e+00
1.403457926897300867e+00,1.507971467881176753e-01,2.999207129692841978e+00
1.790809993301206937e+00,1.275774819361539469e+00,3.154609703417230460e+00
1.394736248829741010e+00,5.189729899133032065e-01,3.299416971416749167e+00
-4.280205477398981162e-01,2.127608953383959722e+00,3.339559435251415742e+00
-2.284992261693664428e+00,2.039939343436683927e+00,8.530167629705495136e-01
6.787214996474766338e-01,6.578674071200897311e-01,2.162384504423744858e+00
-2.106849015697521477e+00,2.450512973217942925e+00,7.870846298460157930e-01
6.774859492832514540e-01,2.370731493161675196e+00,2.953532419236469586e+00
2.290248773098030100e+00,6.598506096927964082e-02,2.549450455372253455e+00
1.405794384750432835e+00,5.013901435105658777e-01,3.281749718785815340e+00
8.086809071144307470e-01,9.629476545675516030e-01,1.897235132444667016e+00
-9.750169984237907483e-01,2.225550615554380052e+00,1.032333998161681254e+00
-1.474243568931068671e+00,2.237088515566741709e+00,7.973701552290364258e-01
-8.901883079589310022e-01,2.710531659540499572e+00,1.329399995481154395e+00
1.674599613742267623e+00,9.053534426388799572e-01,1.961246700363798334e+00
-2.378722453410027082e+00,2.097712241543371992e+00,1.183616634918687405e+00
-1.745470686089128087e-01,2.067192107090242370e+00,1.471670640486280268e+00
1.441446635141578891e+00,2.001493948199013495e+00,2.646809607468563197e+00
-1.977378776635372537e+00,2.593874695999140556e+00,1.856811669857584723e+00
-2.077933115347010862e+00,2.474975674305096796e+00,7.023324411782720933e-01
1.564089577383718010e+00,1.479881297897201187e-01,2.145236314483907059e+00
1.830651662661434864e+00,1.248107944789240253e+00,3.046484857937048485e+00
2.291518075003795119e+00,2.662146603321804417e-01,2.670805350601319628e+00
1.910852011798488403e+00,6.157004006623155445e-02,2.854612905948320289e+00
-2.126751972925298162e+00,2.405260540633610944e+00,7.147372969961371947e-01
-8.294969117021017135e-01,1.520547725227199720e+00,1.524547620536414128e+00
-1.252476717601473055e+00,2.954838169167832707e+00,2.073691357429025217e+00
-2.204494926817829992e+00,1.850748190435094642e+00,1.090544812893539550e+00
-1.012834889061031918e+00,2.739124482352603529e+00,1.355389822687436796e+00
-8.122003293531363521e-01,1.209146407107296373e+00,2.421420657335946025e+00
2.133606996811177936e+00,3.316381948583552175e-02,2.699351311237063733e+00
-8.026348773927576286e-01,1.513317358913731203e+00,3.015585903600758844e+00
-9.284078825669723756e-01,2.650720679646656919e+00,1.277625184817481996e+00
1.580015237996396538e+00,2.469828880859002707e-01,3.029552094291509512e+00
-6.820336063620455747e-01,1.735192276826013291e+00,3.160551897665048848e+00
1.617647077031060698e+00,3.709101389718839903e-02,2.713966114703274535e+00
-1.490879768272418415e-01,2.604699040215257444e+00,1.737367156074142605e+00
9.223365825780434069e-01,1.698367970269060834e+00,3.492016914703950814e+00
-1.205310006106277809e+00,1.726976593803247750e+00,2.815500684200356929e+00
1.604036883365742017e-01,1.070189276965898495e+00,1.984705685111090467e+00
-1.140287606209550830e+00,1.561658384321275239e+00,1.448222374226296072e+00
1.193195701831734290e+00,1.628852151768383827e+00,2.000892334280936158e+00
1.512430260618827793e+00,1.493849266164004819e+00,2.106034370709032988e+00
-2.105226714989704373e+00,2.410170232468056728e+00,1.808711594208993079e+00
4.434584261894806700e-01,2.549590392484372359e+00,2.228601662571688458e+00
-1.705292741863681405e+00,2.747644269358502367e+00,2.189863462651790105e+00
4.464121356146838471e-01,1.526872886821942776e+00,3.557922834433377091e+00
-1.346961788136714855e+00,1.481340522602258236e+00,2.003690838313048950e+00
-3.857414325132320077e-01,2.153272045006872748e+00,1.375168023786407012e+00
9.451679813173804456e-01,1.708023801002562569e+00,3.471680928897323604e+00
2.190304501687533101e+00,4.269441932906204440e-01,2.849565508474124709e+00
-6.311902307303360882e-01,1.378741970105389347e+00,3.053915093700479755e+00
1.884605747328601977e+00,1.318591567845476709e+00,2.975816863940241142e+00
2.124918208853580737e+00,6.687251110624542472e-01,2.994499559523450039e+00
1.176991806017462672e+00,1.206886932504346088e+00,1.892541696484263181e+00
1.708292639836993809e-01,1.384779740687240635e+00,1.763268374584699982e+00
7.670021192025254786e-01,1.915011585965348040e+00,3.414198404605543136e+00
-6.420358610267741239e-01,2.276274183421326036e+00,1.263343412121987752e+00
1.383219602846605056e+00,1.690596511389381051e+00,3.286093524408586930e+00
-1.590909991357634667e-01,9.014134992271390923e-01,2.873070862325683095e+00
3.217751763009228383e-01,2.105814353081855383e+00,1.756597465089003718e+00
-8.327408006853079803e-01,2.091573006137803059e+00,1.161341068390403297e+00
1.510884179227426793e+00,1.837362789154098675e+00,2.554240163290755206e+00
-9.006531387193785765e-01,2.576931228588755562e+00,2.924268766432494893e+00
-1.194770091660435352e+00,1.574344954033488397e+00,1.455974369128502977e+00
1.752886129379543911e+00,7.400376654218833172e-01,1.917318570399423105e+00
-1.448499822000430148e+00,2.194344273315902427e+00,2.735236934998782399e+00
1.848978824058601367e+00,7.068567300145270904e-01,1.989231192932459980e+00
6.463358452206460214e-01,6.353809123862904640e-01,2.116083850483304829e+00
-4.251111736060077528e-01,1.118649157033060559e+00,2.080826834180106388e+00
2.627984143729717448e-01,1.043352886166304616e+00,3.366553217839954204e+00
-3.158913056325115543e-01,2.082681718406919291e+00,1.395326667073454319e+00
2.179911784779572148e+00,2.990838624772921839e-01,2.863814862154932417e+00
1.257872382586223692e+00,3.326012253398275553e-01,2.263338520127791131e+00
1.150588991477433876e+00,7.774684687127664251e-01,1.949685940528858241e+00
2.141450226786019151e+00,-8.662798257717660433e-02,2.485277738973657335e+00
-2.315138814736742212e+00,2.214068015228859654e+00,7.849262660279539006e-01
-1.032278802006195484e+00,1.283646424587696844e+00,2.205667004602259507e+00
6.038729881859886128e-02,9.645389612749097896e-01,3.118792202190054930e+00
-1.237848599421807583e+00,2.825677530631145462e+00,2.345290326180616614e+00
-4.925669315658603997e-01,2.863356280180199498e+00,2.577775720650146596e+00
3.706414965679548368e-02,1.139187005887350557e+00,3.294064784178726057e+00
1.114729214828897641e+00,6.957196629671280608e-01,3.374819395455173954e+00
2.317490122937594599e+00,3.502028505513715695e-01,2.314564935764912512e+00
-1.456197491828969515e+00,2.930201097201418303e+00,1.934194866151704328e+00
2.173994323782936000e+00,3.310120832116137946e-01,2.143403475954690496e+00
1.658600378505711292e+00,2.331626780282209169e-02,2.295998705009870910e+00
-3.492249643697419303e-01,2.108528565238978025e+00,3.352373231677997722e+00
-6.927427845608179480e-01,2.896296676338570020e+00,2.593641207159618656e+00
6.937006804037139374e-02,1.211446299932374293e+00,1.844597031987270430e+00
2.260852856292855595e+00,6.447208434010278655e-01,2.282380937887760197e+00
-1.400562520235378583e-01,2.632416526416232916e+00,1.799962740072606815e+00
1.516390201039624630e+00,1.589443182782040331e+00,3.132827962280739342e+00
-1.481644408413801184e+00,1.828298626653432457e+00,9.598755198534424382e-01
-2.227415061891312664e+00,2.088632382348345029e+00,7.167879733193559533e-01
-1.120856313346342281e+00,2.490305234144471580e+00,2.815361290622151014e+00
6.569821918456065779e-01,1.446745547630791551e+00,1.772143906150158932e+00
-8.049944487977748198e-01,2.988713587516707904e+00,1.985821090933902688e+00
-1.650412377667446640e+00,1.670929282230207980e+00,1.149256774565660999e+00
4.686566350446655926e-01,1.610720151747380369e+00,3.506576754210583680e+00
-1.161921099106859145e+00,2.604224709635811319e+00,1.118775981072080095e+00
1.508711106918805944e+00,6.794312966615821681e-02,2.306263102826600964e+00
1.506047114355818728e+00,2.971497984172102313e-01,3.057858281027916458e+00
1.907348596348103220e-01,1.557725372166495870e+00,3.515318848491533643e+00
-7.240427039201183801e-01,1.914906035818280783e+00,1.291952382985789294e+00
1.012062397057158725e+00,2.237658615799109185e+00,2.427963655563839751e+00
-1.436805637198508512e+00,2.950596846284195163e+00,1.855586225783100840e+00
1.958728033507115551e+00,5.871652372440681056e-01,1.952463606571741339e+00
-8.826682374725783875e-01,1.479229210360898605e+00,1.461120517644586947e+00
2.240563224672087017e+00,9.966188838202613698e-02,2.675421713092353659e+00
1.800723413771961046e-01,8.925927646538990290e-01,3.158418486134243697e+00
1.008468179180606494e+00,4.261398627092136682e-01,3.111075542764008883e+00
-2.298222363561603643e-01,1.797032294465603863e+00,3.416859386426445599e+00
-8.476178461554292332e-01,1.309816861816304190e+00,1.878655118373962374e+00
8.218609502047535820e-01,3.538625992274864185e-01,2.818194077090159233e+00
1.622102238673672758e+00,1.371984000730955833e-01,2.132051791491650583e+00
-1.946058732479337472e+00,1.948644016925802358e+00,6.863350513631063521e-01
-6.843868514024977756e-01,2.617795304459119787e+00,1.316722910487473586e+00
1.940377451783558138e+00,1.390254486024669722e+00,2.757775315254387571e+00
2.181786997651543825e+00,9.385045406352409136e-01,2.417072468901232174e+00
-7.842693064551218285e-01,1.165177254998787548e+00,2.268828325095122889e+00
-1.332714690949720060e+00,2.226185951411665531e+00,8.735397976014669386e-01
1.827705339330129686e+00,2.268232942796261087e-01,2.029143414750612884e+00
1.562250481111373768e+00,1.335042803968140790e+00,3.340770601075780277e+00
-1.721446480858072059e+00,2.726311504528939000e+00,2.243431792594015928e+00
-2.319590245007107088e-01,1.102022858974035735e+00,3.161367597745246893e+00
1.442572322197346990e+00,9.993487385806483492e-02,2.291889613734692688e+00
7.811235189577275806e-01,4.612519504573020512e-01,2.353689633442265894e+00
5.395247335099551123e-01,2.332425128846868034e+00,3.177798901724257608e+00
9.259500985512607307e-02,2.268298278630809239e+00,1.642941426232596980e+00
1.666781222743635604e+00,6.156716083306883469e-01,3.248287687831711068e+00
9.665728363659710221e-01,3.363767466050380794e-01,2.854419979883152880e+00
-1.128568089143390241e+00,2.966074337154189333e+00,2.193146390218934538e+00
3.776938845287907687e-01,1.386473001213719192e+00,1.739948152277111859e+00
-1.442724060447557299e+00,1.918888335891983266e+00,8.725679605508962489e-01
-1.953914341485869066e+00,2.010924935868714680e+00,2.095090870802656546e+00
2.078606578003012295e+00,7.279846344535749747e-01,3.032599725609646857e+00
-2.115816407649638631e+00,1.994870978307573095e+00,7.107564194883777553e-01
2.343958863034850015e+00,4.431806941583879000e-01,2.446948496351998514e+00
-1.367668640392899204e-01,2.375185075537228130e+00,1.572895283923720244e+00
-3.696494815971572701e-01,1.288804899776340829e+00,1.750207517625383291e+00
8.061644055368518691e-01,9.109430855744499178e-01,1.891811776656449506e+00
2.015942699744419198e+00,3.274603613393685664e-01,2.943117373145462512e+00
2.326220559614682770e+00,2.834504569623894077e-01,2.283166151255122678e+00
1.994181407198981626e+00,2.510242209094469823e-01,2.968397905425291139e+00
-2.207965733172436273e+00,2.619404407463201689e+00,1.255501914206885061e+00
1.751968347442176832e-01,2.524129661467458430e+00,3.074677691345814257e+00
-9.078205276588472428e-01,1.669094670583222806e+00,1.326618238969514030e+00
-1.384312302745624113e+00,2.998095640566547537e+00,1.940008867908691537e+00
-5.144537956456300964e-01,1.466319897083152357e+00,3.173746842639857402e+00
-1.253051101128257239e+00,2.661481767723714587e+00,1.079469480605161902e+00
6.481286985168659420e-01,2.520612197840887525e+00,2.632897653766215207e+00
2.500142535500983199e-01,1.426593050930303530e+00,3.496128829323321696e+00
-1.132029969046918882e+00,1.938907103879537352e+00,1.116071056821930529e+00
1.671567355225596740e+00,1.622887381511640248e+00,2.299533341306690293e+00
-4.648589286796699777e-02,2.828058914200088036e+00,2.424928563217919386e+00
7.641530028216778625e-01,2.166371141766493480e+00,2.111050547094166507e+00
-1.745348939961749668e+00,2.873880094792207629e+00,1.887412083983856848e+00
1.403204038408523702e-01,9.719149750033616586e-01,2.136935153050766978e+00
2.367511617897516185e+00,3.606218830961939736e-01,2.336186472771677014e+00
-1.533609015199356440e+00,2.310101194715234563e+00,2.591723418269625601e+00
2.322002129758866246e-02,8.522060275342538960e-01,2.370963355764474034e+00
1.616127396281094697e+00,1.738839707061517137e+00,2.765894799040460317e+00
-4.226346696162325972e-02,2.413446754388345550e+00,3.209992013145274381e+00
1.109280323183050365e+00,2.176370982503305740e+00,2.539426065921388087e+00
1.473010018321893044e+00,4.174382992977136442e-01,3.155611239635474963e+00
-4.452514647079967025e-01,1.300837572942921350e+00,1.816063506109455883e+00
-2.705475537046038714e-01,9.907635622223818217e-01,2.745097832973999896e+00
-2.227742050245602456e+00,2.422476564554139955e+00,8.443660041019869222e-01
-2.099899585130290181e+00,2.228482002489197811e+00,1.963968529274808361e+00
-1.632103213081272708e+00,2.772230241018828867e+00,2.091207992548897110e+00
9.046029567252781289e-01,4.380791563318368609e-01,2.254907870972052475e+00
4.739720419035815535e-01,1.748310825938590440e+00,1.713116004981200646e+00
-1.939020846436263268e+00,2.400920831953187840e+00,6.678771234309910376e-01
-2.793482479614243230e-01,1.129429118066403115e+00,3.050696026868914501e+00
-1.039726494256715039e+00,1.352538050558678373e+00,2.370459527081497431e+00
-1.771780485257759885e+00,1.690806171316719508e+00,1.074101281765268423e+00
-1.245740031198297126e+00,3.010592066751625051e+00,1.686226994865795747e+00
1.117029018993093425e-01,8.569559797788608435e-01,3.059207061363087288e+00
3.900554333663876494e-01,7.081332163242399780e-01,3.072735669319131002e+00
-1.915746500580856937e+00,1.794904204140260973e+00,7.537601553556072531e-01
9.878503296049458982e-01,9.626220218829676378e-01,1.879180792110654252e+00
-9.755964478355102498e-01,1.254682125342332810e+00,2.348558713280942456e+00
-1.940911259883830953e+00,1.686672846594959863e+00,1.742254710429150366e+00
-9.184375955896857402e-01,2.297274977528631634e+00,1.171316991864635337e+00
7.581104723902523101e-01,2.396542847927350284e+00,2.418077970584380676e+00
-6.225742082761357432e-01,1.779859153864310262e+00,1.390863345029208054e+00
4.609661166218110839e-01,2.611006258684496650e+00,2.601532298971584556e+00
2.033334594455181055e+00,2.048475201528980605e-01,2.075674738018637111e+00
2.202734105680155263e+00,8.212789930727012466e-01,2.760880425308727126e+00
1.667118873786887834e+00,6.761707747323011386e-01,1.941692865979259164e+00
-2.031367773736695970e+00,1.875735899064703949e+00,7.931944550257262749e-01
2.480513554337701321e-01,2.613482486082719269e+00,2.097931353442413993e+00
-2.388589159492696817e-02,1.742865760718111945e+00,1.572631658611409744e+00
6.337245247935018311e-01,2.455585364670442416e+00,2.906472684257340067e+00
5.444522785816319210e-01,5.841298783304718079e-01,2.445465069961067606e+00
1.541588123929299448e+00,1.535911271596789529e+00,3.170376607115117817e+00
1.814299147897877607e+00,1.974489741355453243e-01,2.997751771497697781e+00
7.897551546334702355e-01,3.834204861921156615e-01,2.745387389450559823e+00
-1.621231591828471708e-01,1.842084184137597447e+00,1.544378034583497650e+00
-9.359398490741656085e-01,1.291545018900678965e+00,2.011712337007246276e+00
-1.658713359748320348e+00,1.881113584573181230e+00,2.478549280071457694e+00
-2.053080249607891261e+00,1.866473890956562132e+00,1.726373121206696837e+00
-1.303856024355093401e+00,2.109247823880179951e+00,9.691708107988362686e-01
5.947124889085573241e-01,6.887610423397979575e-01,3.251293667555636091e+00
1.834049711403552108e+00,1.391203119993154713e+00,2.947385416027304750e+00
1.704082301750722950e+00,4.508473965152826057e-01,3.221431786410963394e+00
1.720662457014444369e-01,8.464293267633197226e-01,3.044534635342843298e+00
-3.970884891164682129e-01,2.841066019596179881e+00,2.644425954318231131e+00
-2.839431568679528506e-01,2.642972710915344692e+00,1.720341083121323278e+00
-8.937407625834472569e-01,1.293500197882126557e+00,2.555349510612882291e+00
1.698511758484574807e+00,5.738664117130255482e-01,3.281073954107890600e+00
-2.004019821302150728e+00,1.887086486031711585e+00,7.466237769036075944e-01
1.864269045017689308e+00,-4.310627688872956803e-02,2.648324120034843077e+00
-1.177911187966469875e+00,2.666891333271625975e+00,1.040563649650999567e+00
4.921954423050327598e-01,5.464559433799985877e-01,2.658657446463242646e+00
-1.501517992914892297e+00,1.475380149684549336e+00,1.697476513056188852e+00
1.892064179121928369e+00,1.228909355429065320e+00,3.045195525200747433e+00
1.659556562774661570e+00,7.898719522379844538e-01,1.955338195385518452e+00
-1.026567742013560824e+00,2.417342859203862826e+00,1.091909411808269059e+00
1.088160115950712825e+00,5.016109239987618373e-01,2.064874036343347097e+00
5.967100573693677745e-01,1.082472172380184228e+00,1.893398352462992928e+00
2.235750210044630537e-01,2.684102860784756128e+00,2.403989323276182422e+00
-1.004102263828681174e+00,2.041767722148750686e+00,3.091735697161699381e+00
-1.936140554039957884e+00,2.033801165708764458e+00,2.114367911814519552e+00
-2.160005776646426678e+00,2.278922963716257577e+00,1.888094396914106188e+00
1.139569747467334526e+00,2.144238324019911990e-01,2.702417170403569546e+00
1.663172869900642281e+00,9.174401385540748022e-01,3.312894640646778743e+00
-2.386017680516838713e+00,2.071458277512172597e+00,1.082861137907499938e+00
1.638427060474906272e-01,2.440652664828065976e+00,1.839243618518674683e+00
9.278783321905330617e-01,2.236096194278935467e+00,2.954198201076422059e+00
1.260954351955175801e+00,2.074561490348189707e+00,2.528347212202985972e+00
1.650440648691045453e+00,3.879887656842898047e-01,3.200548509093415817e+00
-1.406216874070396416e+00,1.641923338183236769e+00,1.259831244244627557e+00
-2.777184439371074842e-01,1.171792748843644594e+00,1.951326468301104677e+00
-1.271716998749436778e+00,2.270293149966794655e+00,9.089424948231463741e-01
1.659856584813824476e+00,-2.372785060785402578e-02,2.365689012469044172e+00
1.586367490001541203e+00,3.088492254438642837e-01,2.014286751782635498e+00
-1.938075378326011178e+00,2.807594815064859084e+00,1.493597323276962596e+00
1.656144974897374222e+00,8.258814738765732910e-01,3.335419132022824584e+00
2.304320504713041895e-01,1.272990305386218157e+00,1.775332814429207762e+00
-1.293241883618196253e+00,1.408938547174693801e+00,1.887134637087580558e+00
-1.834668369352771278e-01,9.282625116064346926e-01,2.583452357710633418e+00
-8.784780622235509595e-01,2.967938916854134135e+00,1.961017572936177178e+00
-1.324674225213469336e+00,1.561544901099673810e+00,2.456127760462444520e+00
-1.717177594424561748e+00,1.961510519835708566e+00,2.407743941438550639e+00
-6.921697618390951767e-01,2.377542421194658750e+00,1.258769683413227369e+00
4.214754611471413503e-01,1.121919769227123220e+00,1.924509917708085105e+00
1.448676927817026394e+00,1.659379327597568787e+00,2.109439556973785379e+00
2.123925140105993592e-02,1.689018292602378901e+00,1.571021094395367523e+00
-9.067441383864991433e-01,2.954261202084048854e+00,1.586915481257310967e+00
-2.344963880465033679e+00,2.289734136927922048e+00,1.278365877180894561e+00
1.378675929956575175e+00,1.967169321217517197e+00,2.727562701319596439e+00
-6.301028098133172328e-01,2.480140224987509523e+00,1.353927861610240591e+00
1.274946533161045170e-01,8.446996632730988663e-01,2.267763554614015575e+00
-1.517356413121355496e+00,1.506714437907390236e+00,2.022853467614377898e+00
3.652927818824180939e-01,1.505133358375488672e+00,1.709432414842567471e+00
7.142581865018789999e-01,4.603157908125527498e-01,2.559701805768522132e+00
1.636576832839575113e+00,2.932179577486934002e-02,2.806869765896000235e+00
1.946809112951772835e+00,9.949472468472421172e-01,2.179348546397770647e+00
2.031071411272612703e+00,3.752124137590495678e-01,3.038095905879372616e+00
-2.052300101588242498e+00,2.315187020030830212e+00,2.075390059277348431e+00
2.025023421494274611e+00,-4.913772914333384284e-02,2.626035608491916751e+00
-1.013709255044555446e+00,1.334515440939416431e+00,1.828409009289400089e+00
1.177802668782812479e+00,1.154428516788178039e+00,1.895466699442595271e+00
-1.612847447198475281e+00,1.665061996702084546e+00,1.160909890920608145e+00
1.124598357353111089e+00,2.220671030726255157e+00,2.664881231889237423e+00
7.457356824120603411e-01,4.516105699432361176e-01,2.483269294659233406e+00
-1.094824728933821434e-01,1.405482688410676806e+00,3.394482686946832750e+00
1.031465692665961109e+00,2.229342644768805393e+00,2.518956283677270314e+00
5.368683299084851118e-02,1.892126884844139045e+00,1.613189818247092733e+00
-2.884668695883261802e-01,1.622016567692809552e+00,1.531851947857909124e+00
-1.656639504070950286e+00,2.885214353252368635e+00,1.991217097408092940e+00
1.401176731031777090e+00,4.089490602531612590e-02,2.605720007047997999e+00
1.359832364316807318e+00,1.844498616507246780e+00,3.196872222063366298e+00
1.948845836661189157e+00,-6.735962518508177566e-02,2.530333462289866997e+00
-1.650780577545584382e+00,1.699887711606940632e+00,1.034540582508541862e+00
-2.006320772516763551e+00,2.558819312508932242e+00,1.967605196066063877e+00
-9.532507893687151013e-01,2.134556197673080469e+00,1.103869354210998743e+00
-4.138863216987481719e-01,1.854631637474195793e+00,3.338940330653409116e+00
9.371914952884297101e-01,1.727822851408026716e+00,3.399981157131896303e+00
-1.272846032546282258e+00,2.366399396555705081e+00,2.815719720679564553e+00
