8.907326195286471293e-01,-5.113470125486458073e+00,-7.726612848618732876e+00,-6.216231877505189907e+00
5.321228862695201123e+00,-3.511225112349840582e+00,3.468728346894335957e+00,3.910945473460198940e+00
-1.637674567648489621e+00,-4.372623877925955860e+00,-1.027011859588226095e+01,5.256547929656658624e+00
-5.561784685778966342e+00,3.175761979984637495e+00,-2.016978179615042777e+00,2.426551848768061515e+00
1.529667149596423359e+00,1.969424557680114374e+00,8.584864561870814370e+00,-8.508953821646427329e+00
9.935543965624088258e+00,7.142224112023964011e+00,-3.147030970941989025e+00,2.946631259011660633e-02
3.407016319436261487e+00,1.002416825659218702e+01,5.365906206120978794e+00,8.525759270775334908e-01
1.517399999878451755e+00,-5.315477078497991670e+00,2.825370991611173110e+00,2.064552780380662700e+00
-6.465087563003867110e+00,-8.245440217407514538e+00,4.125393390428452989e+00,4.467975937305245004e+00
6.996717549944772685e+00,-9.161268899228290907e-01,-2.612880031746332765e+00,-2.999708661924508579e+00
3.255788076275358378e+00,9.351485940819806997e-01,4.702778848476295792e+00,-6.482741675106820978e+00
-3.621630889559280142e+00,-3.267792015604073175e+00,4.798239610465897975e+00,5.278555436942906631e+00
6.960035288155790312e+00,1.307752514259420407e+00,1.258681386671761882e+00,-3.398569463235728616e+00
-1.377649490956393885e+00,-6.959929251310398968e+00,2.671865324490397153e+00,7.042693148962296590e+00
8.770838266474494382e-01,-2.530143518272848446e+00,3.114866550154024694e+00,5.683092148218785056e+00
2.059300232845451273e+00,8.169951369310442857e+00,-6.861567787246695360e+00,-3.475913987821021678e+00
-8.595325129560295707e+00,1.466144407102138114e+00,2.757655380137175261e+00,1.466665364247443426e+00
-1.189546031357471634e+01,5.077309801367960951e+00,2.862296589292275151e+00,1.431244581195347809e+00
5.004593096047680767e+00,-3.069076663434023633e+00,7.833987896091094250e+00,4.913472275945932388e+00
-1.375822190144756707e+00,-1.801482220544436963e+00,1.289305300823373690e+00,2.181656207976604644e+00
-2.624978635696922247e+00,-6.227729744210211749e+00,6.967044017078863227e+00,2.792847862568793360e+00
1.205938726976225839e+00,-5.297537876143976199e+00,-8.302762672003694888e+00,-4.377468302264681199e+00
5.434627116646511880e+00,6.631334467896834894e+00,-4.956384365096258016e+00,6.561378877915474028e+00
-2.692898486151803716e+00,-6.038244695007929153e+00,-6.652929110777817456e+00,5.350182320460592500e+00
-5.429965225748393465e+00,1.920978703744964156e+00,-9.741138491273677591e-01,-1.387509817496899167e+00
4.286751372753046851e+00,3.596874954912386291e-01,2.609896368379134302e+00,7.494097110321492394e+00
-4.913937736561690528e+00,5.727733379769389899e+00,-2.873665098976492693e+00,-2.898827835986274998e-02
-4.803083304696007971e+00,5.392380606594663561e+00,-5.840941065102459584e-01,-1.772408542601401127e+00
6.991353333208195409e+00,9.117298149731899670e+00,-3.150432737671090777e+00,4.114014514132866118e+00
5.206953817441581478e+00,-1.703353032658552868e+00,-1.055988472476026563e-01,2.454311788872509226e+00
-4.428206093506618757e+00,5.202321449387190988e+00,-1.033327753044308928e+01,-7.669403213563831478e+00
-4.840671539294582715e+00,-4.683023474195492142e+00,-3.379926348473090147e+00,-1.851614077912962397e+00
-5.757324640414219097e+00,4.770684418491532242e+00,4.408795107512484712e+00,-7.593929146425955068e+00
4.067655524928255772e+00,-3.466003064658479627e+00,-2.403724290766248384e+00,2.555750919097997897e+00
8.604747738116762079e+00,9.428208628140467340e+00,-2.240939680141704748e+00,-1.016711717156773886e+00
4.689955084392603446e+00,-2.319355763120949376e+00,4.123943405644886262e+00,-4.909434822521182795e+00
-1.187112560832155417e+01,4.216033442052952829e+00,2.390838209333020714e+00,-5.290013487050233110e+00
-4.963591271595305443e+00,1.650938351313789410e+00,3.522193110605861488e+00,1.471310898236660059e+00
1.382879789871524601e+00,6.664654718789174481e+00,-3.832102306647815926e+00,-5.011147885458811402e+00
4.294426731921214824e+00,-2.301365183504621825e+00,3.592749760938680037e+00,-7.631194287722991021e+00
-1.128654764619666073e+00,6.960333352774971338e+00,8.626112448332960980e+00,-2.573224130300824530e+00
-3.170911935330354980e-01,-6.097185422010434230e+00,8.277519707708369978e+00,-2.469219206520504084e+00
-4.685642983777698944e+00,2.866733407718805360e+00,-2.132119948433040868e+00,-1.004595550942236315e+01
6.725035115944264952e+00,-5.673503531940714772e+00,-7.093679716817711256e-01,2.955084746100613113e+00
-7.750065964393849649e-01,-5.907869769164491025e-01,-3.295580835185524027e+00,-5.594699639403970942e-02
1.276348698749521393e+00,9.445825459571460803e-01,7.892637174479886220e+00,-6.784017549196902586e+00
4.414045676646329852e+00,-1.660630916850196481e+00,3.572751742146624387e+00,1.157061995721996028e-01
8.997142738253639749e+00,-3.861865034163086907e+00,-4.092816510131350505e+00,1.544488154125314594e+00
4.907694803399088812e+00,-5.271917937269224197e+00,-1.265517893315585007e-01,-5.243002096114683042e+00
-4.472499993973245935e+00,-6.572310645348951041e+00,5.503141414356768735e+00,-9.525933239619566173e-01
7.497844603744137970e+00,9.705034005649505247e+00,-2.102168734410369222e+00,3.667419814086438468e+00
8.135638259428073837e+00,6.253065857976698450e-01,-1.525298945204121459e+00,2.945870531689355420e+00
6.996140915051110909e+00,4.732253281473330020e+00,-4.494970719148400740e+00,7.014779390034917128e+00
8.218194556002410778e+00,5.407400162874104410e+00,-1.462881701019845160e+00,-4.043715164659516859e+00
4.846418449717230459e+00,7.988655518349095708e+00,4.098544365478732909e-01,5.787548121679852997e+00
-2.225745326657685652e+00,4.310040415229793531e+00,9.181948839168937226e+00,-7.547577925689872735e+00
-3.264707553785559213e+00,-7.245790457102621041e+00,6.030684503070815161e+00,8.223219180444429455e+00
-3.549938062914657966e+00,6.800144641201939955e+00,2.689369708376614376e+00,-3.520117474187092199e+00
7.501839440249476354e+00,-7.269086097945614888e+00,-5.174507540693490171e+00,-1.657854215082798843e+00
1.363869649310684329e+00,-3.166299490950734263e+00,3.177382204542261501e+00,-1.599206359899672636e+00
6.265605369571249028e+00,2.128008421281725848e+00,5.513133038267060471e+00,6.287861120006442484e+00
3.332041662285752714e+00,2.146617128356335336e+00,3.615775821309005433e+00,-5.602067917980969369e+00
7.988059748887380351e+00,3.687737924730363215e+00,1.155807332662511344e+00,5.045011405716397945e+00
6.106332887800820508e+00,-2.933201256376259281e+00,-6.975350807052151048e+00,1.318755116376989944e+00
8.072547181477774947e-01,2.824612313255034923e+00,-7.604009845045546001e+00,8.420370053938324162e-01
-1.538638000142839912e+00,-7.775796853998377500e+00,4.210212970700832003e+00,-2.699914052245206975e+00
8.339334718193709861e+00,-4.963340420411983089e+00,-5.752060916684741620e+00,3.454008335729320756e+00
4.897828500976851629e+00,-2.708493181517832138e+00,3.629856941135972459e+00,-4.235118011015329031e+00
-1.189479470412879270e+00,-2.934388414482755003e+00,-9.256043609464828847e+00,-8.149047822802280905e+00
-5.713459321210710762e+00,2.744384148593600692e+00,8.576704384508417878e-01,3.293439085205910999e+00
-6.129241373465857734e+00,-8.569962919068325746e+00,-5.074601717988151961e-01,-7.775591818460121374e-01
-1.056255053210924055e+00,-2.943315763473107083e+00,9.461185334988713169e-01,-1.617480218653385204e+00
5.159900188363374163e+00,-1.078858857223766288e+00,-2.341000031551737415e+00,3.077588247106820774e+00
-1.632494983252048337e+00,-2.488585071346076649e+00,-8.755201693848995603e+00,-3.309549393942773587e+00
1.009276831844164057e+01,-2.541532732454828025e+00,-1.073513202695727919e+00,-2.130880192683081376e+00
4.359443153513101521e+00,3.887635036765269003e+00,5.629682481646466563e+00,6.112010572713487910e+00
-8.995460808400815855e-01,3.256126664966522366e+00,-4.222600017392916349e+00,1.433380717154010719e+00
-8.374067090974467220e+00,2.513897981359912492e+00,-3.604174715381601057e+00,4.874041285419275837e+00
5.317772976106810212e+00,5.400090438029509166e+00,-5.764358122884339686e+00,5.300179569527991852e+00
-6.432217865922872591e+00,1.852530166737290873e+00,2.989654466808441491e+00,-6.534285247476311120e+00
-6.851758087450932067e-01,1.725375571637856487e+00,8.194369495374591139e+00,-2.553682938782152689e+00
-3.197069825571972057e+00,5.145703054593607995e+00,-7.011225245247953985e+00,-3.243754285248066971e+00
-2.174166733086229930e-01,-8.681719236096640202e+00,-2.016682014867410722e+00,-1.387428890136573445e+00
1.852714991169371217e+00,3.311056357560144270e-01,-5.237729689249481346e+00,6.944924088305698184e+00
6.621184230801611115e-01,-1.023900455392060849e+01,-3.942845121669914299e+00,-3.551902077441371208e+00
-2.811195153731118168e+00,3.858379888311521677e-01,2.470141831973949209e+00,5.796501471356662272e+00
7.744823450046333102e-01,5.245474719698498767e+00,5.582393710352940630e+00,3.034201270657907124e+00
2.766850975247012290e+00,-6.258766465020809688e-02,-6.504538658383172134e+00,-3.324305501448996392e+00
3.439321222215832030e+00,-6.965060642818253100e+00,-6.317088450596070714e+00,-4.182639541352790147e+00
-5.871775481945151753e+00,4.720302528767376771e+00,2.033769425490399740e+00,6.958569836555675181e+00
5.462519983630317100e+00,7.568131279819831470e+00,3.941335001032747698e+00,-6.595463621689292566e+00
-6.044013866087214915e+00,-6.890919953260955522e-01,-4.165407254446800600e+00,-4.062865989197473660e+00
-5.285411812760832717e+00,7.567782611721232122e+00,4.133822242861453056e+00,3.622052804429197082e+00
-2.003679988821726710e+00,1.734155201947087943e-01,-9.222925945802785463e+00,-1.078816417356108559e+00
-1.134505963020911423e+01,3.473051472731470746e+00,2.759493455702350051e+00,-1.922122828816809958e+00
9.412969763447160076e+00,-2.728665100544430899e+00,-3.974027789608513661e+00,3.075358015126139932e+00
-4.176311977563553768e+00,4.178256359452092283e+00,6.154259079705538760e+00,-8.646849638339405786e+00
-7.316632920251460170e+00,1.037384128255228077e+00,-3.786360306399793263e+00,-8.624557493979478906e+00
8.636201577224129622e+00,-8.435474014342213778e+00,-1.218360179328026760e+00,-4.111395453297735259e+00
2.959319088743500359e+00,1.099742864912857776e+01,5.612349072510687265e+00,4.067290149828249213e+00
-5.197928763169956667e+00,7.609468768342876110e+00,1.983884526574287044e+00,5.605402960085632991e+00
6.755112384269031267e+00,3.168623246676294247e+00,2.685099350262318385e+00,1.762943368018133672e+00
-1.224837031377839835e+00,3.005097527055730300e+00,1.719658633002293824e+00,5.905042075653277323e-01
3.155392333115047965e+00,-4.802566733273111454e-01,3.785748383895686686e+00,-7.392719267966881169e+00
9.203420046703890023e+00,-3.540304576562071759e+00,2.973268266755334732e+00,1.467001818255620815e+00
4.620277230087009634e+00,5.981203565846199055e+00,-5.028385270462474743e+00,-4.616414120413669386e-01
8.749465512886468233e+00,-2.534571696574738908e+00,-5.411000281890929742e-01,1.035879277082626970e+01
4.334299710454124543e+00,2.403461207949076361e-01,6.753647002483030626e+00,4.083779805076569680e+00
9.207241669659607552e+00,-6.174430482304554602e+00,4.101740206915457598e+00,-8.391761380884450450e-01
8.481006070667789221e-01,-5.825025993446510064e+00,-6.947589326705293722e+00,-4.231090996267758975e+00
-1.300143824825213956e+00,7.129095027662606388e-01,7.089918262895608336e+00,-2.195460355740650460e+00
-2.546589031299340888e+00,-2.220591087399337304e+00,7.483293531292593670e+00,-5.838058114874222326e+00
-3.704234668120129026e+00,5.473230994336826249e-01,7.033684102015985040e+00,-4.677949245147003055e+00
3.074753093175384588e+00,9.344013204703216502e-01,-1.785614227632671636e+00,-8.716334733541112101e+00
-1.561442005309876535e+00,1.807021789147382762e+00,4.149972622175986281e+00,3.073912546645278354e+00
-3.995588843643870458e+00,2.981799081135349527e-01,-3.722844302704853003e+00,-2.763272941447116882e+00
-6.988402639683090278e+00,-8.125441231249087792e+00,2.191898824216552022e+00,-4.831436405167223391e+00
2.417660541799206975e+00,4.329041013054508724e-01,7.715297653648875986e-01,-1.410391982354413987e+00
4.491153065050587756e+00,-7.343827751624369959e+00,-2.141397671916321355e-01,-1.584694949461896485e+00
5.497195041002945537e+00,-1.694267875593158390e+00,-1.686089974089333365e+00,-6.271956914483650891e+00
-1.015178463661083219e+00,7.609171511369714480e+00,6.887618124199272884e+00,-1.261057222507928177e+00
-1.515699886144286634e-01,-1.951316499304654339e+00,-4.318551252140991892e+00,-6.963001843222572873e+00
6.096162050339388738e-01,2.570720505683310453e+00,-2.408393565207021858e+00,1.026590163065385752e+00
8.739660546426412102e-01,3.983054927119631383e+00,1.329612131265119457e+00,2.033239476620900099e+00
-2.125297739764134830e-01,1.000507571204027180e+01,3.646908489835101047e-02,5.702727819204606696e+00
-1.035366948863384096e+01,-9.048362320505467515e-01,1.737024063296891851e+00,-1.892033626143851732e+00
-5.403779099541054620e+00,-4.985896330677922705e+00,6.139581832151727703e+00,-4.194788143086590537e+00
-3.595466601267356843e+00,-2.614029725522265313e+00,-7.133817217335105987e+00,-6.116044944943915596e+00
-2.462735040884038717e+00,-2.326377072708361915e+00,-1.080985414085034080e+01,6.816846727435869724e+00
6.975305205090456262e+00,5.877505637107884873e+00,-7.552986328609138100e-01,-4.138864969582667364e+00
8.467886556798349673e+00,-4.174740696968273213e+00,-2.119786136891669059e+00,6.145713505129545950e+00
-8.427339115769779454e+00,5.858423771367973210e+00,3.869551124582833790e+00,6.113437815848796753e+00
3.789537854840844489e+00,-3.951969956073453361e+00,9.537711493064035650e+00,-7.152255979207508219e+00
-8.166719168029048959e+00,-1.376691599214466377e+00,-3.860065167925859075e-01,-5.373923482665618145e+00
-8.854167512862138878e+00,-7.993547426509780784e+00,2.422186085690717139e+00,8.831490842186878965e+00
-3.154485518325430338e+00,3.833383235816503198e+00,4.354338060890880158e+00,7.108676133265691810e+00
-2.314377526883127700e+00,2.855148427970612524e+00,3.429085539161154106e+00,4.555675242769473776e+00
-2.354386580497901393e-01,4.509353170338984640e+00,8.698285540106395430e+00,-3.350334310676072125e+00
4.244460776305294836e+00,8.386039958331918953e+00,3.113033846143755223e+00,-4.006817410198785234e-01
-3.255411233543824778e+00,5.937361319262004500e+00,1.616458558581194360e+00,5.834341460547737057e+00
-4.083813488779846068e+00,-9.715267980893822042e+00,3.907765091471163466e+00,-2.971077760795787004e+00
8.364620547149288765e-02,4.493306452207574964e+00,1.036952315013791193e+01,-9.256488682638959631e+00
-3.125955092509928424e+00,9.809272537088062904e+00,-9.465837185336710036e+00,4.911715878755473774e+00
-7.862447274639910333e+00,4.259230790398170541e+00,6.091139088675891600e+00,6.190253032051491466e+00
-3.308034261525728326e+00,-2.025368747395825952e+00,-9.699177993499136008e+00,9.305873075738512412e+00
-2.793630139457040418e+00,1.046501915550546391e+00,-6.330979715884761383e+00,-2.855446953188832682e-01
7.527540306991363117e+00,3.074798076006260317e+00,-3.068354631716778247e+00,1.173830088898168311e+00
2.598807746873787572e+00,5.339822829326475784e+00,8.442506186366083298e+00,7.471876667014786477e+00
-1.469692807474281437e+00,-6.328024842835020536e+00,3.530525072760797300e+00,-4.213105266180306785e+00
8.249142884419374155e+00,2.899441759192186829e+00,-9.503357337384846781e-01,-1.453375624476639594e+00
-2.589488566295320204e+00,-9.255290046196778420e+00,-1.886828732171313527e+00,-4.072807612329905069e+00
-3.959924652597386796e+00,-4.889118247413769325e+00,-5.566220027624361855e+00,-1.195020207670132617e+00
-2.322456570896139549e+00,-8.950445969836553495e-01,1.722900516137329863e+00,4.282551761217283648e+00
-4.277682105757647513e+00,5.256228989102361027e+00,6.650577541075726629e+00,5.252786911116868573e+00
2.657902013467392521e+00,-9.402287340144217964e+00,9.436730038910603469e+00,-2.124456147142751661e+00
5.405293896504378415e-01,-3.941521129801510703e+00,8.257044368957459080e-01,3.693163271653491453e+00
1.399953227374975129e-01,5.637507533805008464e+00,-6.470870808167904720e+00,-1.073819433822289859e+01
-4.651218803535472901e+00,2.663809642198631811e-01,-2.571543758223998388e+00,-3.850425725532377719e+00
4.245589317285302755e+00,1.834798301330268222e+00,6.713443452169414627e+00,-8.923173220853014342e+00
-2.961840257569013257e+00,2.604378978157547930e+00,-8.245374081409854838e+00,-5.112335291793850267e+00
-2.078469920939886251e+00,1.376548390140479805e+00,7.493330111724687548e+00,-2.064901400855849722e+00
2.001086927067600829e+00,6.905873449879263326e+00,-4.689664169852322040e+00,3.091999633969095829e+00
-5.604930685321646955e+00,4.408618124945915540e+00,2.087129201677695445e+00,-2.340858741681551169e+00
6.828827347602423714e+00,-7.777701826746171498e+00,-5.726064870166062137e-01,-5.173987648549164931e+00
-8.911580366159579825e+00,-1.062423651835803007e+00,3.999189793477791355e+00,-7.020950355697627820e+00
-5.138322842467360374e+00,-2.246341230427198798e+00,3.269805497037317821e+00,-1.775505577930509338e+00
-7.615322724902933160e+00,1.795227819898929766e+00,-7.698976563656145800e-01,6.629149498706429000e+00
1.560363394150153349e+00,-4.484006839706156100e+00,-9.018687347043027103e+00,3.866076116549252983e+00
-3.378639137748990162e+00,-6.687366400819780843e+00,8.724638805375565243e-01,-1.156597001526233903e+00
-2.067110292361347135e+00,-4.855003668692707386e+00,8.665097261920336191e-03,2.752586103717249877e+00
-9.223665622886148441e+00,3.334574380122523052e-01,-1.562650844573797215e+00,6.214062463532581404e+00
4.053028912827186581e+00,7.889382403667458910e+00,-1.708869803228537654e+00,1.501859785377599010e+00
-4.524909718144990656e+00,2.521969629438638005e+00,-5.857975100441175975e+00,7.387496862222477034e+00
5.358362217878255507e+00,-4.416936339900103370e+00,-3.868625530041023719e+00,3.382520979629729307e+00
8.575397257821151697e+00,-4.630436336523356289e+00,-3.885922092168789810e-01,-3.293272850358741177e+00
-6.716364108049137638e-01,1.459190128809382481e+00,2.521963745375348065e+00,7.976643391491256452e+00
3.773610631254996850e+00,-1.544826766295178011e+00,7.772521321147290330e+00,-2.667508716492544618e+00
8.068544370508126562e+00,-2.906545247807635235e+00,3.526991067106127531e+00,-4.694691559148767568e-01
-2.946427524447375657e+00,-8.245931734793552792e+00,-1.810102234457152237e+00,-3.370247673608572025e+00
-7.922348036617115952e+00,-1.119302237300402680e+01,3.444395909826234004e+00,-1.424238342251045841e+00
5.383703645610944832e+00,-5.998762935750132641e+00,-5.993489441583912253e-02,1.341966402878026487e+00
-2.633063171184167661e+00,3.807503863856017912e+00,2.817211808550163177e+00,-1.450059165880468182e-01
7.477604018453245516e+00,-3.249946475310986571e+00,4.317409202924811673e+00,9.267348181746744018e+00
-7.745204563392068309e+00,5.418386437517034970e+00,6.324177757690378598e+00,-3.619064328140384923e+00
-5.972808265090967517e+00,2.197378112325313104e+00,2.636466698398281849e+00,-9.134344695705216566e+00
-1.086150489548025400e+00,-6.341638541543875851e-01,7.842020713645966090e+00,6.672270012954148122e+00
-7.393269490418288292e+00,8.715216131656656984e+00,-1.978985965185519724e+00,4.822405276535746133e+00
-5.385102310081442134e+00,-7.340713624100460244e+00,3.767868441564677262e+00,7.447560677114415384e+00
4.448427658886396685e+00,1.002947930385344355e+00,6.332426389786478538e+00,8.465307850972841663e+00
8.176242023443297313e+00,-6.020141207091353586e+00,-3.200096642362082022e+00,-2.311367111625759474e+00
-2.362771227056188916e+00,1.596627352581460269e+00,4.505311088960470833e+00,3.119457840379064706e+00
1.023607017025060628e+01,-2.350359014176178096e+00,-2.192694640927626004e+00,1.662207066716101966e+00
-3.317207681368407601e-01,3.512368556138730114e+00,6.654965444363732274e+00,4.172795368067611754e+00
-1.222239705949386490e+01,1.847878400590703629e+00,2.600630491852446546e+00,-8.739456427591859367e+00
7.571939157918488039e-01,2.982623099315603987e+00,-3.903772659719996874e+00,-5.496229892447521692e+00
-3.945463770790518243e-01,-1.231294286324625453e+00,4.471883128303818289e+00,-8.180047193296788421e+00
-3.226353829728150213e-01,-2.683724952103917261e+00,2.926102504072649158e+00,8.632098698584094620e+00
3.460495846993481006e+00,-1.183384748122265073e-01,-6.585566518379946110e-01,7.804907722966738959e+00
-7.992827914837353553e+00,4.247334629687482099e+00,-2.395746832912467372e+00,-5.046898395106959256e+00
-6.919529245287275865e-01,1.618077673572395903e-01,-3.199074565906797396e+00,-8.165246312925901861e+00
-5.741763837651106428e+00,2.348214602772183301e+00,-8.447398262116102785e+00,-6.780185688373523867e+00
-5.669623060181039342e-01,-5.988252521149801666e+00,-5.616912950893794942e+00,-1.898668884330499962e+00
-1.576307695153578825e+00,1.879046610862617150e+00,-9.281657882039182184e+00,8.228735254985128478e+00
-7.108974331575501182e+00,3.844377651746052393e+00,-1.881151032944748114e-01,-7.486853054392121010e+00
-7.231361298870107035e+00,-5.473024323992401463e+00,-5.279468031258655047e-02,-7.037291984209200990e+00
-4.023844748671359994e+00,-3.370885787619331886e+00,4.450767777117402346e+00,6.010288927056073760e+00
-7.551181894188165877e+00,3.243758871865010995e+00,2.040605672842257690e+00,9.107559110927483381e-01
-4.805009914978261243e+00,-4.669110900903095995e+00,2.481711914186500723e-01,-7.271975661119261858e+00
-3.502031424232271206e+00,1.075562672640104411e+00,4.327189123639572088e+00,1.997690218342054402e+00
3.483287221833431868e+00,1.595573974471469647e+00,-1.010132679088075136e+00,-2.202859211265878248e+00
1.706888458640630768e-01,-5.667680966037782930e+00,-5.902530603134404252e+00,9.893592717514984258e+00
-1.656406279581075225e+00,-3.685384404802922731e+00,-5.999003695629057109e-02,2.479478102767384229e+00
-1.898677724275727341e+00,-1.858064641781583815e-01,-3.231730690919388138e+00,-1.574476559735745740e+00
-2.295173744759754442e+00,6.090892269596658082e+00,5.984462370806388876e+00,-5.026929408546198630e+00
5.355814168997731883e+00,2.674070920432612297e+00,4.037827427353465559e+00,4.852802305953304085e+00
-2.613283275048065013e-01,-7.481924613793501599e+00,-9.423062822018188456e+00,-1.678190938532621912e+00
2.414134269417132383e+00,-8.074752641905295292e+00,7.825243960765389417e+00,-3.855167516496381008e+00
2.973612290174170614e+00,8.501866367206623920e+00,5.826230307055364044e+00,-1.531493049491014613e+00
7.005185693267447222e-01,-4.248503276858587085e+00,7.160034725687455248e-01,2.761254428102093872e+00
-9.348547399246250222e+00,4.594999516740900347e+00,6.116668087098160456e-01,3.726811101000430337e+00
4.269291875605928155e+00,6.246639608784423814e+00,5.935869944607066628e+00,-4.815540968905671626e+00
1.533189721343443335e+00,-3.730575690855553184e+00,-3.153180433458351750e+00,4.389018707075297954e+00
6.760563646564861529e+00,5.880456669670675041e+00,5.053008053644778563e-01,-2.102141685112524083e+00
-5.442691230948096148e+00,-2.042044177219533907e+00,5.178462732903230226e+00,5.848382000349873877e+00
8.734781140007026323e+00,-2.159953917926706879e+00,-5.144328792445511667e+00,7.072306630121777182e+00
-6.127996544845077942e-01,-2.598413525601176222e+00,-3.391607729274519922e+00,8.622213586226079585e-01
9.348218982571255831e-01,-1.780960453281745792e+00,3.231949279873234993e+00,8.369942918440390400e+00
-3.074194738145961558e+00,-5.994937804732806796e+00,6.063149410128397809e-01,2.865940685387839970e+00
-3.826952732555246151e+00,6.887061862833112613e+00,2.765216220514029821e+00,5.134489857620271991e+00
1.448187605831041447e+00,-1.928885183246872081e+00,-2.755272604406107551e+00,8.004080020187338107e+00
-1.023805204903747379e+00,-7.224008836761196761e+00,5.557299379397630190e+00,-1.527817209795531816e+00
1.266086712315068752e+00,-9.552274430542453842e+00,-8.220326630871941376e+00,-1.751132704314370070e+00
-7.856521343009701397e+00,-2.385247205344343813e-01,5.271519713057899459e+00,-2.671815609501833944e+00
-3.531586891125386152e-01,3.600128071905273064e+00,5.344981058003298591e-01,-5.053895433008995575e+00
5.689415780539923695e+00,-8.240739328567729061e+00,-1.153073508754872245e+00,-4.823948360019371329e+00
4.913545036874717553e+00,-4.586320672025684608e+00,-1.709979383388887442e+00,9.551190516277166864e+00
-1.070052459118672772e+01,-2.048855307724775088e+00,2.726541611548649158e+00,-2.607146293233813417e+00
-1.280659055248331013e+00,3.013263243549237913e+00,4.354982011889632076e+00,4.117459197365336721e+00
3.130086289328829263e+00,-3.553410414944114137e+00,2.829792325192992841e+00,9.118843620481523971e+00
-1.947197188703429616e+00,-6.186870297123516771e+00,2.037120108118613881e+00,3.769215889485963533e+00
-7.197768386375914318e+00,7.808822223702623910e-01,3.926167992516129690e+00,-6.127396486546864196e+00
-9.477937218629955751e+00,-4.931381691880344365e-01,3.874353516926127838e+00,7.912085826860139726e+00
-1.732954646811589727e+00,4.248592740134397694e+00,2.844982013760903872e+00,-9.804238416829040403e+00
-9.861332932120408401e+00,4.888586714281271561e+00,4.648608355370054568e+00,2.428941189969914038e+00
-6.968621397046853794e+00,-1.150356630880397635e+00,-4.561659126501425909e+00,-4.874195030442257881e+00
-2.878615720325020111e-01,-4.323155847449098310e+00,4.492384573463240827e+00,-2.787193716139877875e+00
-3.050026134962483315e+00,4.902227419557473986e+00,-6.649263106028274528e+00,3.152123266160938631e+00
-1.108850789207158627e+00,3.852549962480310342e+00,8.687466437471480063e+00,-2.128371692196726173e+00
5.051332043343188083e+00,1.651028546456353663e+00,-1.180772021762274138e+00,-1.610611491369911219e+00
8.310946849774156320e+00,2.716226964969490787e+00,-3.144788568347994584e+00,6.189797003968696920e+00
7.595367669035257840e+00,1.583513266884615689e+00,-1.819167981668218470e+00,-4.415695664685898691e+00
-7.406422541633349788e+00,6.522462127482292482e-01,3.493483941565641349e+00,-3.855120475770262178e+00
6.637701699393518950e+00,6.329672802224756367e+00,2.080220866830107873e+00,1.124721369212198230e+00
-3.338369077097155024e+00,-4.913245324151364279e+00,-2.841551200512121511e+00,3.804512600032244229e+00
-5.990386505870930911e+00,5.860174795119953650e+00,1.940381611748166701e+00,-1.948744439924767091e+00
