-2.137612217892057132e+00,1.313941499864414553e+00,1.959927994065034262e+00,2.194378626319735959e-01
1.414790700524108269e+00,-1.207425807912535509e+00,2.201105050599662771e+00,2.145991039588912574e+00
1.202662281773192898e+00,-4.033724358205704741e-01,1.566235342180067658e+00,-9.813882664686270907e-01
1.355369404150788437e+00,-6.517780501879542887e-02,-2.481917655800601974e+00,1.489574501308919441e+00
-4.662287980758700878e-01,-3.359398520453178882e+00,-9.469948341919363077e-01,1.484447973776728269e-01
-2.162621555645928284e-01,-6.525192531844905552e-01,4.077133757577391382e-01,1.680114421553259074e+00
5.267941742709962849e-01,-1.020933375785053332e-01,-9.951946628518122395e-01,-3.106064214836477433e+00
-2.982855412436903886e-01,1.601584776946148647e+00,-1.299048990710442553e+00,1.014320735232766335e+00
-1.119629837078695012e+00,-2.823069280245367740e-01,9.256797502882006812e-02,2.268520010702906209e+00
3.152914172187568781e-02,-9.544149326061469873e-02,1.808016728487998659e+00,7.589077143235821721e-01
-3.059270548976800175e+00,1.061929112850158452e+00,-1.526374288759810849e-01,1.016371036572538689e+00
-3.055429533018561461e+00,-9.063760851075007563e-02,1.501793732964681771e+00,3.595174491221459490e-01
2.376314229392805899e+00,-1.506134107911392794e+00,7.660069979087444914e-01,1.659150847414293306e+00
1.727858894729106254e+00,4.394238447470968367e-01,7.319706621442135797e-01,2.833346285523374863e+00
-9.332538741449413200e-01,1.388586325803740751e+00,-2.815385672631146030e-01,-1.508316789389517520e+00
7.611436814771093129e-01,-7.681101210377817567e-01,-2.972211032468513814e+00,-5.412851935008194948e-01
-1.198177226883170521e+00,-1.177464242067796985e+00,1.695627413205388068e-01,1.814925201120616505e+00
5.733400795270198191e-01,-1.133697627817655595e+00,1.660904871555759277e+00,1.446309501447390788e+00
-1.111299643812896143e+00,3.248146587448483835e+00,-9.562159640921353843e-01,9.094468497102921045e-01
7.955546092075667097e-01,1.082345211936404539e+00,-2.684138555095671452e-01,5.499115369863298852e-01
5.007990410372751278e-01,-5.327984193583145123e-01,3.088067443346214080e+00,1.451801076744827279e+00
-4.832625410997333226e-01,-2.452623940455096463e+00,-2.077318133210033668e+00,-1.097726630884721999e+00
-1.225614598642395636e+00,-7.842998941644627742e-01,-8.990079144426705859e-01,-3.047061176392522164e+00
-3.227431081822899062e-01,3.052522177528421143e-01,1.598176979102228668e+00,5.299897249190074211e-01
6.218464883365527607e-01,2.173740916761136788e+00,-1.642780617175371383e+00,-1.302190501066967654e+00
2.573504658666706524e-01,-2.204801317677618666e+00,2.097256353264329132e+00,8.572680787050840356e-02
2.512106850888838228e+00,8.649555813663930559e-01,1.194519917944789844e+00,8.619473212663293360e-01
-3.321551274418383382e-01,-2.810872722189844963e-01,-4.187172973548166643e-01,2.969739273041096972e+00
-1.066899815415882413e+00,-3.898437590663861863e-01,-9.061740013633858004e-02,2.236523079832619221e+00
8.766423811171446603e-03,2.400048099474018315e+00,2.304349992344781217e+00,8.640312165360954921e-01
8.771573843733166953e-01,-4.020726242990461108e-01,2.604353738162835441e+00,1.764919216797623758e+00
-9.078543238380634151e-01,4.809128952044619543e-03,-2.853451710735747771e+00,-2.032317157645226580e+00
2.565384876319137142e+00,-3.468551951751264739e-01,-2.395116347442579618e-01,-1.210977921452956574e+00
1.456311450641735394e+00,-1.811161677793404978e+00,-7.896125455796858539e-01,-4.880343056057629969e-01
-1.927529098339337832e+00,-2.881379526045950157e-01,-2.885279555805107421e+00,-3.267140519966669210e-01
3.070322094887237840e-01,9.883689086234082044e-01,-1.262375805351959368e+00,-3.765122315523901642e-01
-5.949803987263005967e-01,3.740890898488211103e-01,-1.419743365657679446e+00,1.237920517476026827e+00
-8.890427327268306534e-01,2.097797925988679868e+00,-1.635753827214196487e+00,-3.669124791523102891e-01
-1.893774338248576550e+00,4.486809871962726404e-01,2.760251128487277494e+00,-1.412712521733022530e+00
6.036279116345308893e-01,-2.991231059830141703e+00,-2.044827384315144325e-01,5.750538361192735204e-01
-2.077920372199724142e-01,1.480627862989335020e+00,-2.093209961149032239e+00,1.213448421623237738e+00
-1.653054558270880214e+00,-1.341701889492237010e+00,-1.370633340644080711e-01,2.484541907257550086e+00
-7.998318839055428286e-01,6.650502613269890784e-01,8.228097540035145263e-01,1.956891830427741175e+00
9.954243233908357524e-01,2.066979361772971480e+00,-1.905626526791973196e+00,9.763546661466541154e-01
-7.585091307722173770e-01,-1.601833424123586314e+00,6.815337538473082990e-01,-2.235701480135392050e+00
-2.022028053041347029e+00,1.374150549864142923e-01,2.009068056664471413e+00,6.279862373086659844e-01
-8.844526662001950257e-01,6.209533956384548636e-01,-2.814943144285921850e-01,-6.898307683515821076e-02
8.239739649149099288e-01,-1.295729295165087280e-01,1.993641523899142065e+00,2.466019549209620187e+00
-2.138512285225274479e+00,-3.527404910477077160e-01,1.384753205560190992e+00,2.066182993354781949e+00
-1.815095060000512794e-01,-1.690134929342061776e+00,-2.215222625243383980e+00,-1.846814364029336408e+00
-7.534356544699828406e-01,1.837181720950836761e+00,1.493570687037690248e-01,1.188294989732165741e+00
-1.583655560554973141e+00,1.232390115914361317e+00,-2.669297447991875738e-01,-2.607374441066771187e+00
1.692617845126324294e+00,1.297255908725050588e+00,2.106988528613740197e+00,-1.063112091767437262e+00
-1.461016110819688851e+00,1.450893552650972307e+00,-1.077644572435148218e+00,1.036865177725702081e+00
-2.075107533693768769e+00,2.382521645734892335e+00,1.323346074203783029e+00,-1.047928928397548143e+00
1.030598831144014099e-01,-2.828799702315479170e+00,-7.531583308449638636e-01,5.046039857579635024e-01
2.394530402936026370e+00,-2.659660840300622220e-01,7.761969432803053071e-01,2.618442177240222435e+00
-5.173938093793745141e-01,2.486221986631218517e+00,-9.636819235635493142e-01,2.516127504681319849e+00
-2.864937714092996579e+00,-1.591455893844083924e+00,4.873564751212826063e-01,-1.145516594498068974e+00
2.677656337015350996e+00,-5.019635440021160688e-01,-1.328031212098729874e+00,-2.115281794998074893e+00
-1.222628319626295701e+00,3.145028773189539439e+00,4.964300073136417302e-01,1.440274105442366448e+00
1.641584201806275622e+00,3.078507836455405267e-01,-8.225795056020412943e-01,-2.211705923968528609e+00
9.844037036309271071e-01,2.614178457352410057e+00,-7.017049107527486562e-01,-1.550357177411518350e+00
-1.238118302631739838e-02,2.255654762504348543e-01,-1.571876456529518240e+00,-2.865033641136629061e+00
-2.143775078729732719e+00,-8.125887436003162989e-01,2.834504797946848953e+00,3.099764778250186925e-01
-2.729232325790523106e+00,1.432158526275678190e+00,-7.895827114029775329e-01,1.326325339339823106e+00
7.947604495484525966e-01,-7.413353039342295003e-02,3.254720408817327826e+00,1.282333921380742092e+00
1.635007472543490215e+00,4.805513974491268381e-01,-1.574666790592987309e-01,2.074420450754804524e+00
-3.500263900288378971e-01,1.568602224082534524e-01,-2.756935970147462278e+00,-2.117488582457324409e+00
-8.560640250908602145e-01,1.245104487017225425e+00,9.286281054943723579e-01,2.742523396658064438e+00
-1.341503919506238651e-02,2.143008045495390146e+00,1.296889852204869076e+00,-2.729018626635699718e+00
6.871103713452733075e-01,-3.439497883678606649e-01,-8.588518850353141221e-02,-2.468906132961834032e+00
-3.415114135628541936e-01,6.649501442807476126e-02,-2.563302501810064360e+00,2.071811663921029112e+00
7.578334006506973752e-01,-1.834799658190036764e+00,2.753792452994176188e+00,-8.963265366516788291e-01
-2.108369425046447088e+00,-5.804558713356648969e-01,1.323167009289968998e+00,-2.254834157996325583e+00
2.271046997147514013e+00,2.192252768157521292e-01,2.367493210863979236e+00,3.654406844756509232e-01
1.575458091125018223e+00,-1.517967493643134214e-01,1.918590723794314723e+00,-7.410529868859322411e-01
2.394442681469176382e+00,-1.095715849682973086e+00,-1.446736103701485865e+00,-1.162802187571992052e+00
-5.427843544239676632e-01,-1.658356247007658490e-02,-2.070972809045268370e+00,-1.365140666724678153e+00
-3.144700267767563395e-01,2.582666723728481273e+00,3.940135930907938677e-01,2.468186156258039610e+00
2.572099121236365971e+00,-8.367425005642447067e-01,-5.222080541906839457e-01,-2.303536844126832239e+00
-1.664135736971872781e+00,-2.276679764263004557e+00,1.047295263099615958e+00,-3.129134408070156637e-01
-3.047406920614428305e+00,1.556230721708198983e+00,-1.228685490107555900e+00,9.793568048612898147e-02
2.104415130764317077e+00,4.357465897956555589e-01,-2.205908765919168069e+00,9.865041911334538893e-01
8.438636862438849695e-01,3.658836104166078851e-01,-9.092627821578005420e-01,-1.740370375850674778e+00
1.892104020146211374e-01,1.024039097686578526e+00,-2.528715931871507561e+00,-9.740822500544771279e-01
-1.549038013619026932e+00,-4.461071664835940531e-01,-1.759573835904282735e+00,-2.393766259566297627e+00
9.987942892111206783e-01,2.964632560004969886e+00,1.479197107098019881e+00,-5.177424845607759840e-01
-3.201039679055296627e+00,1.497992822303011007e+00,-2.634057308903797190e-01,-1.007539124179975154e+00
-7.122809345773633005e-01,-4.752229575773797010e-01,-2.527573764619720720e+00,1.093959449175089027e+00
-1.366131929549581958e+00,-1.086891550570414866e+00,2.420587945744742786e+00,1.849969898514793432e+00
-1.207788570105640114e+00,-4.456575723997042715e-01,1.858735940988641033e+00,2.554519356520227547e+00
2.456597215766760822e+00,-5.065472775526612681e-01,2.488276341302404493e+00,4.677668467455690093e-01
5.932818591258348651e-01,4.803143322894726230e-01,6.434154293976680483e-01,-1.671151300221152658e+00
-1.018796587666643827e+00,-1.297721431568738426e+00,8.226959836194841502e-01,3.842581458064917577e-01
5.875963738202567566e-01,2.215956244881365222e+00,7.076542722591105949e-01,-2.358803205426429628e+00
2.715228014476869789e-01,-3.647224632273285749e+00,-5.697329493282218826e-02,3.657817182440477599e-01
-1.475474007505042096e+00,-2.398493897310796374e-01,-7.711616486541649218e-01,-3.265890420833342939e-02
-2.718196630510498313e+00,-1.458792039176151967e+00,-8.659905870984586640e-01,-9.452383285878011021e-01
3.429352309854089009e-01,-1.238020936600777722e-01,6.508790398791048926e-01,-1.480754909133825015e+00
7.608866414739440254e-01,6.668000284358666097e-01,1.385023502132938678e+00,-1.160322968647327313e+00
-1.333081724560319259e+00,3.089649508643169451e+00,-1.402059365899719579e+00,-2.034538021301766086e-01
1.559746594997221125e+00,-1.665550214661238870e+00,-1.271088390727632689e+00,-1.509843015949686063e+00
-1.263181976832161491e+00,-2.408275865888857226e+00,-1.652711652499096573e+00,1.337508048875760247e+00
4.770616356977335215e-01,2.971717444233769045e-01,9.036909817752175611e-02,-3.496045843428796207e+00
-1.001983740664029954e+00,6.936882934502385245e-01,-1.349807238290255285e+00,1.008520795772910317e+00
9.670591709866221963e-02,3.290596876110998714e+00,1.402033878825996949e+00,-5.018752908381282074e-01
-1.115512512231272291e-01,3.335906886358684265e+00,-1.156477945022788001e+00,-5.378343663892709570e-01
1.863162225905727443e+00,1.170962959710511120e+00,1.997641413512176722e+00,-9.252032321572138951e-01
1.058146591096620764e-01,-8.212042106149246290e-02,1.062975126159015460e+00,1.799120003335649143e+00
-2.310020062865820289e+00,-1.389308069895834663e+00,-1.788777799585693717e+00,-1.476889894811505233e+00
-1.052974624294439998e+00,-9.517630798337686215e-01,1.903662755485258540e+00,-2.697620589797301349e+00
1.686353201577172056e+00,1.198034828661636242e+00,-2.838512391127007373e+00,3.067812977290853560e-01
-7.102054755622592142e-01,-2.614071508506891295e+00,-9.041835210376721887e-01,8.648065105421836041e-01
1.603502178395949551e+00,-2.479515440607265919e+00,-1.162116227874105290e+00,-9.916721354712167980e-01
-7.782968707372711625e-01,-2.606218741469643607e+00,-1.358013213742450986e+00,-5.804266130092475828e-01
5.188123391020144082e-01,9.277257869234925014e-01,-2.244661449840553491e+00,2.366094206246082354e+00
3.753928853176980440e-01,-2.192906660977036459e+00,-5.352454279941257775e-01,1.364444955247214653e+00
1.135624357652977423e+00,-8.562603923585032639e-01,-3.016898406911045605e+00,-1.609048144623268062e+00
1.201698571464705045e+00,-7.802593110261570875e-01,1.213677121735570852e+00,1.573917618764490989e+00
5.718249381645450491e-01,-8.021763330163292904e-01,1.239968670911566484e+00,-9.409359325523606321e-01
2.478261933547176721e+00,-1.251829255080181502e+00,1.860046486288831957e+00,-1.325693802889354567e+00
6.553280344809883085e-01,8.057172687693001656e-01,3.256430213182485378e+00,2.131487352193513485e-01
-1.538828426325406395e+00,2.238338217876900682e+00,2.275290069766108481e+00,1.433818684927492260e-01
2.080477821208215783e+00,1.045854346444926586e+00,-2.239805424707161929e+00,-1.306730418497460855e+00
2.660430543414625593e+00,1.078151934051321259e+00,8.936457010920485500e-01,1.401701027100473729e+00
-6.990566832367920425e-01,2.533862263273012339e+00,1.132126929812477201e+00,1.854873711174408246e+00
7.807193680253801116e-01,-5.853775424483141920e-01,2.263287490395979429e+00,-2.270638923144314703e+00
-2.181311270362777055e+00,2.957249941297986351e-01,1.268466414333183356e-01,-2.884937231425380055e+00
2.743497156318055907e+00,-9.251268113512970404e-01,-4.647597047729707387e-01,1.317605650004840534e+00
-2.365262652452989833e+00,-1.732389742482140838e+00,3.632730735352171503e-01,9.027086828809897101e-01
-1.329760301039763837e+00,-2.092398211423902143e+00,2.602524315086629514e+00,8.404232811786326307e-01
7.550181544223998342e-01,4.072212051481701178e-01,-7.009865787909163037e-01,-1.237044772905747214e+00
-1.073331436271031114e+00,-1.843322191377341213e+00,1.317468691764279651e-02,8.047472236364106024e-01
8.811324576316891255e-01,-1.646591946266603879e+00,9.893426371873812464e-01,3.913826430695608316e-01
1.027160109410410138e+00,-8.655974977690805705e-01,-7.945548718093350393e-01,4.401839195021061690e-01
9.490966933071959266e-01,2.901483038658464464e-02,-3.086508690324652471e-01,1.441121753502799141e+00
-5.979105218729321436e-01,-2.272861750750608811e-01,1.125490979113347834e+00,-7.989234980337071024e-01
9.117471837706268012e-01,1.992756643655215099e+00,1.184058630500483877e+00,-2.388656190726413442e+00
-2.498476019032545459e+00,-9.005925271164724744e-02,3.690998609021831078e-01,-5.420240081918444863e-01
-3.575703167418687878e-01,-3.824577007375712934e-01,2.033380827581937833e+00,-2.340029253545372612e+00
1.595099412187710453e+00,-7.402547921221713789e-01,-1.840823395077686664e+00,-1.876541374966833153e+00
1.284061613746407815e+00,2.165086685336907735e+00,-5.891230464490461449e-02,-1.614988576319109193e+00
1.951177962159374446e-01,-1.960319078749161337e+00,-4.610849783573237604e-01,4.649221390479753024e-01
-2.988371575084589615e+00,-1.694289270400839986e-01,1.716683420419425898e+00,-9.375942408086616053e-01
2.717271441844925306e+00,-1.156789487927015886e-01,6.797611511394512362e-01,-2.251898355261610973e+00
-8.485378281037954384e-02,8.292175015013543080e-03,-3.776305944443475449e-01,1.326908317386825464e+00
1.149888140607075449e-01,-3.083890243880087034e+00,1.023147431490977644e+00,3.472976497126459283e-01
-2.410975475374689481e+00,-9.959028688689183229e-01,-1.852686702595418122e+00,-1.764857882454493598e+00
2.384193208099844252e+00,-1.602450152516599058e+00,-6.862852408383641745e-01,1.949919985564593006e+00
-1.889283198637642824e+00,-1.451181854583166730e+00,-1.519833707511428766e+00,1.673737256823052189e+00
2.385337876505586874e-01,2.806125528671159497e+00,1.593350285247964848e+00,-9.320752981403711557e-01
1.480172592842180723e+00,-3.383593629268871195e-01,1.489558885048578363e+00,-9.635020660609054932e-01
1.199605963723661128e+00,-2.122255699701681042e+00,-7.858021176796983198e-01,1.391634670308089294e+00
1.489152682991006671e+00,-1.213749633866403332e+00,3.083318014814730113e+00,4.855080355520559610e-01
-6.466429351758334887e-01,-1.956387768445064568e+00,-6.402617054927325357e-01,-2.161289352456368107e+00
5.297071094041635453e-01,-2.766672878347628206e+00,5.217796710054707354e-01,2.071148193368865353e+00
9.496308612716496400e-01,-9.937207480131945436e-01,-2.062293158647103386e+00,-1.424616994018397531e-01
3.064124260113789133e-01,-1.024222609447960952e+00,-6.013959587291064501e-01,7.799863808944053067e-01
-7.779737080325699328e-01,-2.397342941820873374e+00,-2.745807889444625838e-01,2.181654833315913589e+00
-7.067982671251473725e-01,-2.589233155822192156e+00,1.517396414919709002e+00,-5.168677664628088531e-01
-4.098963702031396816e-01,-7.318345142262999703e-01,-7.147908988502560401e-01,2.887008644252711420e+00
3.234880221933450262e+00,-4.817268249159340487e-01,2.531045421392937866e-01,4.027625211311408604e-01
6.833065526222295016e-01,-2.186011340496628041e-01,-6.287123931707370161e-01,2.523800567224918190e+00
3.819514660701111564e-01,7.360803322450478747e-01,-2.384198267910635216e-01,-1.838908343012933377e+00
1.010934572534173181e+00,-1.620339223622486169e-01,-2.547959779408931480e-01,2.757067168410091362e+00
9.157878650221157324e-01,-1.046396827471793856e+00,-1.025064967999309129e+00,9.166708779976532329e-01
2.669410377231774545e-01,-1.708330398328966382e+00,1.126801227421285079e+00,2.396664683929694117e+00
-3.147777318113701983e-01,-2.229064472485719595e+00,-2.866166586882455292e+00,1.930431987970700480e-01
2.821341065431529405e+00,2.881132387036215992e-01,7.030173480003694131e-01,2.857251218413179306e-01
-2.205351915868067447e+00,-1.822394220524427455e+00,-7.216629248518321438e-01,-6.016560169296442107e-01
8.821212347200048098e-01,-1.822409329687581625e+00,-2.179545581922911701e+00,-1.352392815848181495e+00
1.608091616840235494e+00,-2.841242695865792145e-01,-2.616937306402014607e-01,3.148920412444223604e+00
1.204200566925510835e-01,1.094302184766566377e+00,-9.777829187426132496e-01,-1.447121339574466113e-02
-1.619676444375317992e+00,9.941235192439928925e-01,2.462889341116867303e+00,5.025620561682232479e-01
2.564178608285032634e-01,1.601785715554749912e+00,-7.315923383725968232e-02,-1.744284062966966031e+00
1.568516582642777379e+00,2.070183360344377110e+00,-1.238706399524152735e+00,-2.644218890966520408e-01
2.883662615468925439e-01,2.346359674835583942e+00,2.404015664853717815e-01,9.958730469315929534e-01
-1.469057004976890290e+00,3.477667724016314521e-01,2.967467096219800204e-01,-9.893733163095245198e-01
-5.337200732198255082e-02,-1.272868812352783596e+00,4.104145744998685674e-01,-1.964874816233828536e+00
2.100415302899657277e+00,1.776852046590286616e+00,1.684390613804063741e-01,2.158224558242755720e+00
-4.597774838543101095e-01,-2.890723435401876706e+00,-1.180291541666179000e+00,-3.751293328058923765e-02
-9.536278751043177904e-01,1.058553889084322908e+00,3.057931542427734684e+00,1.558603769737105571e+00
5.449660528425530337e-02,-1.486129827184825336e+00,-1.928505867819750641e+00,-1.975506407999969349e+00
1.631240823208114643e-01,1.269592271841818998e-01,1.733922684617845045e+00,2.712463622156411347e-01
-2.643850302898180349e+00,1.788267288443499359e+00,-2.216070058118401742e-01,-3.519852520569519694e-01
-2.115964338851947346e+00,2.099804431285404949e+00,-1.819704180501908297e+00,9.039737533243491496e-01
1.958340142002669149e-01,-2.034675792513126691e+00,-2.003861504193004350e+00,-2.147019316824154422e-01
-4.177561605145623663e-02,-2.477670447174708190e+00,5.214486421767009633e-02,-1.687590067761804979e+00
-8.320985306938412374e-02,-6.966750418864818550e-02,4.418872341897550071e-01,-7.742011109875216457e-01
-8.268109739807190106e-01,2.564806596318606857e+00,-4.044066642498169717e-01,3.974922421763573133e-01
2.552281479949281895e+00,-2.085998630284802591e+00,-4.854391805173148833e-01,1.339548348026174063e+00
-1.903809315441851391e+00,-2.146884029084141332e+00,-1.395312262857199448e+00,-1.859728207916443665e+00
-1.084800027912273590e+00,-3.360779200849061787e+00,-7.876358880670745188e-01,6.353614845630835006e-01
1.896587826408166588e+00,1.345484691713199288e+00,7.535141933097202482e-01,-2.189003059243292082e+00
-1.454583288670844077e+00,-3.136802556946517662e+00,-4.098373659844397054e-01,-4.143323958141550967e-01
-1.362957722716640896e-01,2.753775530874997379e+00,6.455095713342742236e-01,-1.495059937436742148e+00
-2.446744381697507631e+00,8.514902706668640020e-01,-1.846095193686608571e+00,-1.127321382844666431e+00
1.140744433203804586e+00,-1.034499412268139684e+00,-2.138778574270230326e+00,-1.511604849499300185e+00
-5.619345523110144125e-01,-5.031800854213318575e-01,-1.351522995865451549e+00,2.959572076500359916e+00
7.655894382700771938e-01,-1.240353515300213871e+00,1.739295277624751446e+00,-7.574858513771841606e-01
-3.223775346611788550e-01,3.300875638847629023e+00,-1.618374961000702827e-01,9.764090072641539164e-01
-1.309167586148021478e-01,-1.210087621360612431e+00,-5.416312932298192155e-03,3.449964319292004422e+00
1.776834523632429885e+00,2.113343840403144380e+00,5.440817459754628826e-01,-1.699060885611506588e+00
2.949927405850789608e+00,2.268421851316474169e-01,4.161090863865755107e-01,5.340053942996786374e-01
1.467130086058871852e+00,2.503906612026873368e+00,-5.324291276471109224e-01,-6.409385528919294694e-01
2.152728420907550622e-01,-1.130470451890812855e+00,-1.629144999243455461e+00,-1.619999848083777838e+00
-2.462239326738161704e+00,1.858305548549539665e+00,1.386671714746352535e+00,1.298314036292393947e-01
-9.234840396960387610e-01,5.338680530014420222e-01,-3.208379980224848604e-01,2.816355442761866446e+00
-8.135850328319121916e-01,-1.333912185731166877e+00,7.655795988620022197e-01,-2.936889211388807208e+00
2.263377388648864397e+00,7.742490140012916466e-01,1.951167477804616635e+00,-9.162713555901345064e-01
6.043457677622674495e-01,-1.985223212515392577e+00,8.401483120567151408e-01,1.187486076334128171e+00
-8.210345985896652099e-01,-1.720814946898371334e+00,1.990445281946221723e+00,3.813813546479717376e-01
-5.333979229707953573e-01,-4.274851552746388172e-01,-1.349022078400772540e-01,3.191381402532983635e+00
1.323411788856895921e+00,1.394079424310376014e+00,2.476289357538994373e+00,-1.793821553639049382e+00
5.771081337665322497e-01,-2.392463546205177316e+00,1.405008961138956680e+00,-1.332913314239265179e-01
-8.433888193795302524e-01,6.579934287984562369e-01,-3.452879767488023166e+00,-7.195510853583821920e-01
2.752634860497275016e-01,2.078405037775955311e+00,-5.397631060167470407e-01,2.814920606078997189e-01
1.329877210986086800e+00,3.832600539547118546e-01,-1.533741060756491414e+00,-2.397466546409964039e+00
2.240628732956368163e-01,-1.929237693416176569e+00,-6.926908144519853261e-01,-1.858137384782664991e+00
-8.343361016728934043e-01,9.670033570071450146e-01,1.806284142861677822e+00,1.990973341565925203e+00
4.170361087270833544e-01,-1.277205592418626079e+00,-2.870284553759711588e-01,9.181147736592323305e-01
1.741653581206806245e-01,-7.743192268539738077e-01,-9.007313242405764475e-01,2.035311934320438443e+00
2.675293144918665877e+00,-1.590169539703156554e+00,-1.095685381904399014e+00,-1.450187598331215577e+00
1.678727237276071316e+00,2.068411417334729663e+00,1.703195391340549758e+00,-1.820093024227275258e+00
-1.114902054921349306e+00,-1.311042012689229264e+00,2.280024749041281051e+00,4.607991205148649905e-01
2.226689984366964747e+00,2.775317493315353712e+00,1.333908478270952672e-02,1.050972244306960235e+00
7.284758748698266784e-01,-7.102677065344830121e-01,-2.574409951456352097e+00,-2.003554887378537597e+00
-1.348256542628354815e+00,-3.249028684548615487e-01,-2.061244215388353229e+00,6.453828933797469691e-01
-2.455273578302652471e+00,1.955064969367466876e+00,6.167763236748041722e-01,-2.614851015629630071e-01
-3.564760009622634396e+00,-7.960745744743448482e-02,-4.950465158021514211e-01,-8.354284920235018896e-01
-8.527655279298259616e-01,5.575613633685219117e-01,-2.418336751843395138e+00,1.410976343998363136e+00
8.269978025480235750e-01,1.312373746534168495e+00,-1.839234221789900925e+00,1.031063727360785220e+00
1.486743770476517179e+00,8.405044890813704317e-01,3.494006792392591043e-01,-1.073733547682529099e-01
2.408993983093866698e-01,2.893885287471670509e+00,-1.362294800459020516e+00,6.117640908251240628e-01
1.664896577930804256e+00,-2.048709052316042722e+00,2.003564475848850890e+00,-1.317068757539220591e+00
1.740769667683963018e+00,4.718197995398662470e-01,9.734670828882820981e-01,1.519446584790753729e-01
-7.971567425249262984e-01,-4.338663629723687465e-01,-1.708231710235185385e+00,-7.752516426271638394e-01
2.299025300574451536e-01,-1.042326615089634201e+00,-3.504547146343013342e+00,5.806722690949603916e-01
2.700685938964546118e+00,1.766940280460490564e+00,-1.409065605242231678e+00,-9.555153408799390569e-01
-3.490846209106736042e-01,-9.727972146835729417e-01,-2.208970385845628215e+00,4.335446595742938891e-01
-2.798402143874981762e-01,-7.930803215932265005e-01,-9.699530729498156978e-01,2.198592704143743359e-01
2.023130847520328679e+00,1.658811532263112287e+00,-5.376918889208960328e-01,8.760081272834242538e-01
6.903602356975145904e-01,2.815533184059500371e+00,1.626130156522694437e+00,-8.814597818026035370e-01
1.245630104736401345e+00,2.271789800763109657e+00,-1.395124786755535862e+00,1.641396103164715958e+00
-9.385323687243348756e-01,1.644591461496956564e+00,-7.425166372145538540e-01,1.057712162177314674e+00
1.149800540311421981e+00,2.464083086494066155e+00,2.830398698066857732e-01,-2.464608529252462432e+00
-2.017402019888096198e+00,9.464541037015108405e-01,-8.346467017707006608e-01,6.247789393047604722e-01
-1.377177522535600218e+00,-4.760386891999179512e-03,-2.255737634878331455e-01,-9.924062595554832278e-01
-1.313679572406481144e+00,2.283850736754954092e+00,1.084371298508677528e+00,1.003782382291204645e+00
9.490103850529867380e-01,-2.778177167192544150e+00,1.327803645804387589e+00,-6.732953888801445075e-01
-1.248998068736752037e-01,-9.626305320223345063e-01,-6.026661205324916892e-01,-3.176995083318122415e+00
7.932045802657369804e-02,8.686547155120626362e-01,1.513745037951565564e+00,2.278538407385243936e+00
2.622084937645412062e+00,-6.654511679395962165e-02,1.949042115545487341e+00,1.477133587136530979e+00
1.230882556006654971e+00,2.826039798387248503e+00,-1.458467818589771925e+00,-5.930915953149935582e-01
-2.073582917397453595e+00,1.947499180562990651e+00,-9.660770279765504842e-01,-6.280699713887203384e-01
