6.147405581645762895e-01,-5.317464624783303506e-01,-2.153212842823523099e-01,8.032645194276142320e-01
1.263505372095100832e+00,-1.435511525019164507e-02,-1.455247049731341225e+00,-1.209075231805138539e+00
-6.157045875805151613e-01,1.181266078919372076e+00,2.356715354824820419e-01,-9.658361120512043430e-02
8.488227237646196466e-01,-5.915607659270291085e-01,7.755800567943968993e-01,-2.421444979806285647e-01
2.207804424872346960e+00,-2.217069674725550936e-03,-2.455257356355352027e-01,-8.631726114841862252e-01
-1.468298199393353265e+00,-6.080241245443561704e-01,-4.101715574109335849e-01,1.785262843448657266e+00
-9.626193008474744073e-02,-1.350235207998197406e+00,7.154883220717555004e-01,-8.371388102775172424e-01
-2.585958235373533864e-01,-1.142311033787087204e+00,1.641977804746408198e+00,-2.534876611216453357e-01
-8.173583655749908639e-01,-1.049138390856621417e+00,1.479773677635521922e+00,9.272887455827170111e-01
-9.174273016707887862e-01,1.082224599726468117e+00,9.126564605292488697e-01,3.520611603803778383e-02
1.483256349190837264e+00,1.551028178898585130e+00,-5.870738184808763638e-01,-1.672202986948250203e-01
-9.800430196074071398e-01,-5.331256230610329494e-01,2.062503626239809762e+00,-6.222033986219317470e-01
6.053693519787460842e-01,-3.437965501985434380e-01,-1.404751507038988212e+00,-6.943858800892458438e-01
4.805747308535123219e-01,1.978729497009031446e+00,6.459844790882226517e-01,-1.049053870629554019e+00
2.404092412857783134e-01,9.999292358779390266e-01,-1.252100699951362639e+00,-1.341288027708853914e+00
7.846341646769114941e-01,-1.810723676356015943e+00,-2.218118551548534934e-01,3.337498488151074971e-01
5.369037100026200493e-01,1.298640403001169119e+00,7.205046413317942045e-02,2.482315656929174330e-01
5.258939445090217157e-01,-9.162091389777464734e-01,-4.949369405961584478e-01,-9.697342645875746125e-01
6.111699804394661317e-01,1.964799901168519991e+00,1.107891821813508981e+00,3.259340697011522403e-01
2.849014597636586044e-01,-6.788101443833348680e-01,-4.530809834174474166e-02,5.485401834453031977e-01
1.221846446012565757e+00,1.615498401155438746e+00,-1.103303746187992207e+00,1.972559479687891748e-01
-4.197789705968006380e-01,1.467011161900826144e+00,1.819787202744239440e+00,-5.913447113391513410e-01
8.539772942298717862e-01,2.294210164046434353e-01,1.408828099993099547e+00,-3.078581003473067068e-01
4.408286271349786678e-01,-5.210964548930451246e-01,1.470516798046419549e+00,-3.580900004977365936e-01
-2.137915982266558768e+00,7.413190266639232417e-01,-8.602882437305613417e-01,-1.033359373573776718e-01
1.039902586771132009e+00,-3.772981557951980425e-01,-1.099133952792747726e+00,-6.721100658567222830e-01
3.735247403410080214e-02,-1.302855263854662660e+00,6.312924594174124104e-01,4.029558745226399785e-01
1.904166667790692102e+00,1.765473279810395035e-01,1.620400507477307364e-02,3.376363951229497951e-01
-1.837550869991110281e+00,8.672218646313807344e-01,-2.615680292083721326e-01,4.891624167983410487e-01
8.910774391332256794e-01,4.949401030222166376e-01,-9.232146300740267097e-01,-1.106333175022334858e+00
-4.617040503949209063e-01,-5.070625847920937623e-01,4.441845367227371111e-01,3.359070698314686743e-01
2.116299760853944889e+00,-3.165772747204764759e-01,-8.085379549474364103e-01,-3.395224634039502587e-01
-9.129392147580326355e-01,-4.066683808805363620e-01,-1.166056331521766243e+00,3.960188479666355565e-01
-1.549448527235225415e+00,-5.657334465577388283e-01,4.425230838510121334e-01,-1.597463801738544520e+00
-3.936055434475962955e-01,3.585181977180599833e-01,-8.735775901181477288e-01,-2.234206750424569510e+00
8.378534621366227550e-03,1.905642862369995472e+00,3.138165491427418741e-01,-1.181843372398916348e+00
1.164128053088884368e-01,2.556605337566278946e-01,1.788922122084224409e+00,1.173043245641563592e+00
-1.569851359062466756e+00,2.273105964357832742e-01,-1.675343438873791335e+00,-8.177249715377715722e-01
-1.355929021886152830e+00,-4.984008537972312025e-01,8.915580868123130776e-01,1.709958993963132334e+00
9.752794461378950786e-01,-1.591691962340332722e+00,-5.343551048696499883e-01,9.734492469945433823e-01
1.112841966941528149e+00,-1.326720358026124869e+00,-7.524432052794103321e-01,-4.672455924427876828e-01
-1.039581377605742318e+00,6.455981879257950418e-01,-1.916552585637723460e+00,9.191335717843255315e-01
8.888160207265564938e-03,-1.069011645211951800e+00,1.661891929692983272e+00,1.044053185514043580e+00
-2.038123436910831643e+00,8.773448878513235849e-01,-2.438814706808934973e-01,-4.277659203515354891e-02
6.976433566695149358e-01,-5.271229923007587637e-01,-2.032897163642138239e+00,-1.940816503925359704e-01
-4.265114099377431134e-01,1.697739596144201446e+00,9.148816150736213682e-02,-8.770423065173770238e-01
-1.317389210292767787e+00,1.518895856784841847e+00,1.247635123033111526e+00,-5.441408131461187292e-01
1.630012013399846804e+00,-2.509068156841360309e-01,-5.435393683587932401e-01,1.375953200040696267e-01
1.869295992204484946e+00,-6.329231875864658186e-01,3.369299161841766144e-01,4.825653495975057439e-01
-2.343659836067152058e-01,1.450378527939640005e-01,-4.486230821171478533e-01,-6.385001601503864643e-01
-1.011208499036221564e+00,8.572325923185214469e-01,-4.758427440322640090e-01,9.922163486165606061e-01
1.697476950303905108e+00,-4.639519510115382994e-01,-8.224726919467131303e-01,9.854457360840433999e-01
-1.462019556742959470e+00,1.663812864169729400e+00,-6.029674473470071350e-01,-3.920291275976337531e-01
-7.285682291702311186e-01,-4.057459901459263274e-01,-1.581967221142379920e-01,1.148524652591158768e+00
-5.129571352277541019e-01,1.739411399844140727e-01,-1.019797999872191774e+00,-1.230391613573870169e+00
-8.508508463060684424e-01,1.177123570820782117e+00,-8.896788896453368123e-01,-1.627579389610704030e+00
-1.760055658760870001e+00,-2.770751741202074139e-02,4.850990509726205158e-01,2.137478807444448126e-01
-1.171163266979580397e+00,-1.528945508982727963e+00,-1.426870917889856871e+00,7.529578047989105016e-02
2.353701955892113507e-01,-4.011124174667278219e-01,-9.043618852764486737e-01,9.328984176614927293e-01
8.974678660724335622e-01,1.107939928342740188e-01,-1.558366155783306450e-01,-1.042512197762224035e+00
3.820722420600963787e-01,8.826002214546854185e-01,2.042147298855457205e+00,-6.611151944633870681e-01
-1.005535692528325198e+00,2.067499964156654269e+00,5.695648328270218608e-01,-3.939135959424449607e-01
4.839651295861061575e-01,-2.062391323972462498e+00,2.590825909029397800e-01,1.151481436819154824e+00
9.258134641803280607e-01,8.889422011489430675e-01,1.166017516915969887e+00,5.562697578221706962e-01
-9.874504279337318335e-01,-1.185775838343919864e+00,-6.815102952759951593e-01,1.436913372729091698e+00
-1.373411696885614042e+00,-2.249218407411913978e-01,6.332367509978571452e-01,-1.888053439204018913e+00
2.221006218291658119e+00,-2.618967685728132988e-01,7.725066796483591736e-01,-2.164316439093090863e-02
-6.310712047611666264e-02,-9.300174432173649031e-01,4.076111592944696160e-01,9.733386776836417953e-01
-1.633659183981964524e+00,6.353496582990056374e-02,-1.406688206808877351e-01,9.032076969647023692e-04
-2.144200234373810077e-01,1.505321600283456018e-01,1.750935791346633907e+00,1.298028796582223254e+00
1.064187765884985204e+00,-1.322629703200974616e+00,-8.241808892267806774e-01,1.212661780561211211e+00
2.757645207540922461e-01,-1.368977411352414686e+00,1.627164206094262600e+00,8.551791396299138759e-01
9.153824865706768898e-01,-1.880317917290819929e-01,1.320950781973331267e+00,9.655897250667251630e-02
-9.812342210306090884e-01,-2.439071566010752312e-01,1.772660748574084177e-01,2.424913301037605884e-01
9.204837056597493516e-01,-1.564215941018636924e+00,9.619999681904554123e-01,-2.882467109445618902e-01
-3.067154114857191805e-01,5.347405152339549383e-01,1.722884225071704245e+00,-1.174582291415437574e+00
-7.331895840803388520e-01,1.643087268833275383e+00,1.178640235116978463e+00,-2.131114978836186058e-01
-6.635773350106421997e-02,9.063791973415203929e-01,6.280186861454865044e-01,-5.427779583455696333e-01
4.588850025550679224e-01,-3.888216381935710175e-01,9.484190616917068661e-01,-2.166178170656178459e+00
1.119655252873403839e+00,-1.389989996901845777e-02,2.060197108631906637e+00,-5.409103658634615286e-01
-5.862699168913650949e-01,-1.272737452194477648e+00,-1.141931933826829448e+00,2.969874906561830730e-01
1.367766224178036616e+00,-1.167815723685148077e+00,4.908759349335341249e-02,-1.241664494716182121e+00
-1.830389098640673673e+00,-3.510692619283440341e-01,-2.802023220790368363e-01,-1.358814054177207575e+00
1.455703927432518308e+00,8.880102928928644834e-01,-1.628198908723379690e+00,4.433198090035249672e-01
2.210224164426924709e+00,-2.385528172294850910e-02,-6.586176571764130738e-01,5.233087405259584379e-01
-6.632116274058332817e-01,-3.850797279269020379e-01,-8.496684552260275192e-01,1.615476226721656694e+00
-7.321114307938675347e-01,-7.465490129988998635e-01,-1.117767356927698907e+00,-7.538090214452722870e-01
-1.184598096649943422e+00,5.989584752551785352e-01,-2.640149375672441456e-01,4.584896827257492480e-01
1.376968950390046187e+00,-1.433259058629633209e+00,2.431468574915786884e-01,-8.750313524625568107e-01
-1.452763247433956906e+00,8.281560650210216812e-01,2.330331493970939083e-01,-8.613908936587723053e-01
7.930419629751930266e-01,1.934689701749787438e-01,-6.111453999159231244e-03,2.112458724363443618e+00
-1.091858892136075454e+00,5.258925520538344500e-01,-9.276468596697583502e-01,1.809569635744643357e+00
-1.697243512034293800e-02,1.320541845862960750e+00,-1.379815726862358094e+00,-8.296300018442505086e-01
6.829043611578321515e-01,1.293668298873719591e+00,1.196979111164169662e+00,-8.573981875111702511e-01
5.259529033511188834e-01,-6.354198279680257633e-01,-1.304137364640743368e-01,-1.470390596412478601e+00
8.792790354880255510e-01,3.281543603286963262e-01,-3.808445994511344690e-01,-2.117939890429522354e+00
-3.606595440937233055e-01,-1.706986436474010160e+00,5.789432430559713350e-01,-1.309731491657866398e+00
-5.417097773894792301e-01,-6.140753716382757466e-01,-4.595399019028067467e-01,-4.492033741598522867e-01
-4.115303840913173694e-01,-4.556998899827494620e-01,6.513880026133106460e-01,1.713550863524190948e+00
-5.760036884310499872e-01,-1.332493150887505085e+00,4.245607761909789279e-01,-2.766088901575110559e-01
-1.387248500097167714e+00,-1.251712019920685481e+00,-1.458551721917160204e+00,-4.409751216371880500e-01
-7.659437816936938148e-01,4.760417976616952707e-02,-1.647268241780226905e+00,1.004988284961235046e+00
-9.449935515048086820e-01,-1.960341902559382121e-01,7.115344209109945028e-01,1.578415750459115863e+00
3.220990377846490171e-02,-8.050448353995669493e-01,-2.683539673519060864e-01,4.133705668740909611e-01
5.647708448648464108e-02,1.062656291789569662e+00,1.838231939850078156e+00,9.981611818856702678e-01
-1.314823900531508327e+00,-3.391880963135768257e-01,-1.234338247125323695e+00,-7.754897442639643312e-01
1.670347827959633991e-01,-1.988191133928063903e-01,-1.263608811338097437e+00,-3.507059274469180310e-01
-2.903129468845135897e-01,6.140386483202656676e-01,1.575437434555573724e+00,-1.693833530893479877e-01
-1.863029254101396415e+00,-6.495056425066503270e-01,4.529255979757975115e-01,-1.195925412486854800e+00
3.183158370154302030e-01,-3.969097127536620473e-01,-8.941785906878770007e-02,-1.565847478461620312e+00
-1.426217035187833604e+00,1.884826242036579669e-01,1.417129329236905377e+00,5.838057086976331661e-02
7.181699157302624537e-01,-1.562057195124212650e-01,1.997785908234817054e+00,4.409307990264300647e-01
-6.323454948109061835e-01,-5.300899463043705628e-01,6.471908263488553859e-01,-2.002425380045343761e+00
-6.711023182874543691e-01,-1.306636145582620534e+00,5.957043529149486094e-02,4.527361375435302593e-01
-8.025368069695710815e-01,8.710970021139038399e-01,1.090897470474086806e+00,6.961259875141178055e-01
-2.240386168887666396e-01,-5.072385599412922996e-01,1.807956885261060576e+00,-5.946558817029510280e-01
-1.519568646013732982e+00,-1.717810226278961294e-01,-1.272808059665118785e+00,7.375913828437096198e-01
-8.000716629063844149e-03,3.190638344811417421e-02,-4.603730321915684015e-02,-1.521705041058549090e+00
3.471536366805456075e-01,1.030695363668597153e+00,5.813177231548946056e-01,-1.334040809114104054e+00
3.448449169651161134e-02,7.783763720753861248e-01,-6.785701409011709595e-01,2.643647848095976305e-01
2.671412841476871747e-01,5.999984741172991187e-01,-3.261499682453120608e-01,1.011421895519655445e+00
9.693390175932874442e-01,-9.968021615360099785e-01,7.909351569237823565e-01,-3.416524413103418922e-01
-4.964467679413780421e-01,5.382815077113352054e-01,2.118166404997167684e-01,-1.981241301345327388e+00
-9.613583740022642043e-01,-1.148964378194913039e+00,-3.033723564375465087e-01,-4.156805711660502833e-01
1.197818480313449063e+00,-8.516078718151129934e-01,3.441558440781016803e-01,-1.219782612912057917e+00
-2.429229429872640789e-01,-1.274065546433405638e+00,-1.171273069772705400e+00,7.020639025216405260e-01
1.053853014569049673e+00,-2.498764501400646265e-01,-8.329957736518285305e-01,-1.132793982094492335e+00
-8.219921708123785198e-01,3.409695291784504700e-01,-1.081259171095620308e+00,-8.307110273739291006e-01
-7.484530525180491667e-01,-4.637049892056568923e-01,1.753035158336095911e+00,-8.489374426593443435e-02
-4.922127343798657351e-01,9.333828703945282190e-02,-2.229124986723962920e-01,3.451420822336748739e-01
-2.398665064872638475e-01,1.984194342356129903e+00,-8.502824049830615127e-02,-1.695843184582997709e-01
1.963241682282292011e+00,7.643005034665669717e-01,-1.575301719447964530e-02,-2.703661899579135053e-01
3.552614848957644234e-01,-1.590193186730290753e+00,7.904918589565046450e-01,1.442655246974876793e+00
8.265517452923895059e-01,-8.871543138197364176e-01,1.392048175781359864e+00,-5.487816425600606784e-01
-1.331695969681907510e+00,6.730305880775153682e-01,-1.483314900992615648e+00,5.819384829190238362e-01
3.553681347023686654e-01,7.096067554565517188e-01,8.993087989111479830e-02,-9.948594306102329643e-01
-4.474257865830176262e-01,1.305697525610071963e-01,-9.146349664097086496e-01,1.064770155537608565e+00
1.210684259180609734e+00,-6.459223760322799768e-01,-6.629655053083026717e-01,-3.395474891601391043e-01
8.170830096133503417e-01,-1.590305590598355412e+00,-1.484350192529472423e+00,2.821518387259563387e-01
-7.827223293392575332e-02,1.437945203484138901e+00,-1.168510665973327978e+00,-5.075280089313742860e-01
9.648377620689849721e-01,-2.243108881405174060e+00,-2.094024202957799619e-01,-1.973978866922412867e-01
-8.194258237142652002e-01,-2.460677333432922664e-01,2.474841573288294461e-01,7.237794205907251976e-01
-1.153766123547638633e+00,5.169889739771962311e-01,5.654863283919630002e-01,1.123960333153350755e+00
3.194162275408778118e-02,1.883752643486266976e-01,2.490353309688341232e-01,1.815683308371511373e+00
-1.651874893091240359e+00,-3.191542219650747580e-01,-8.654181754484999711e-01,-6.568906456371055302e-01
1.501821073723686339e+00,-2.570859806992422114e-01,8.104977362810393549e-02,5.328187506534615148e-01
2.223825182569000303e-01,9.611673511432514139e-02,2.657179293362361694e-01,9.585071937483640170e-01
1.748861504290542435e+00,-3.329681905567957040e-02,-2.996427040994860125e-01,1.536808631251784130e+00
7.411474993906796982e-01,9.605404446735331669e-01,-8.182392254587255165e-01,-1.934590715281193196e+00
5.951952292642037623e-01,1.400091043302825744e+00,1.213076728607963839e-01,1.451581994984626922e+00
7.191514956034267270e-01,-7.238753092986991433e-01,-8.448994963863533103e-01,1.924433091319111000e+00
-1.062522464933145727e+00,4.982851405281751855e-01,1.281475250553585927e-03,-1.633161001557863479e+00
1.758329497706193900e-01,-1.450851660205749960e+00,1.672020115521513084e+00,-6.481993089395056140e-01
1.239572085846309957e+00,2.195639666733801842e-01,9.875395387729637431e-01,1.127897825631472006e+00
6.419149165249707911e-01,3.481731013296031074e-01,-1.892383171752290538e+00,-8.177417523257799470e-01
-9.024186867861339056e-01,8.226706484984648293e-01,-1.235546011459975890e+00,1.037593840874469153e+00
-1.647994748769573636e+00,4.818291602786002881e-01,-2.160180194399815776e-02,-1.603004049190754898e+00
-1.076821814962344748e+00,7.962922652863787532e-01,-1.290165826159454410e+00,5.660915588429884515e-01
-1.455031791827053000e+00,-8.151148483703991865e-02,-2.842867454236936986e-01,1.060816494605021365e+00
8.842990960198464645e-01,1.551050082257660057e+00,1.519372291290381316e+00,4.054822209981452374e-01
-2.507738433693696423e-01,1.640894357621758060e+00,2.188691696608497106e-01,-3.047797697063029942e-01
4.381205908929168280e-01,-9.177874428831680476e-01,3.401212508172711813e-01,-1.231323527386717798e+00
-1.571658528788011655e-01,2.193298571181402146e+00,4.154506458320773032e-01,9.997687620366095818e-01
8.896303452245488685e-01,8.206362105107476435e-01,-1.713462890458822052e+00,-8.922007188355088880e-01
-1.667091193292324025e+00,-9.234745127777678197e-01,1.378784506638120799e+00,-9.777336124750932167e-02
2.852335299168103355e-01,-2.774065128016481308e-01,1.899482535405802253e+00,-5.492305487124109487e-01
1.154825600137145303e+00,-3.695332513010552988e-01,-1.706081507877184877e-01,6.248283450409244377e-01
1.206090390539273915e-01,-7.055158735123105984e-01,4.376809854898260910e-01,-1.620268850439596786e+00
7.580306493159385539e-01,-1.164141232051285391e+00,1.255497536081437160e-01,7.879031847819167877e-01
1.529239852953177214e+00,-1.691792558861931334e-02,-6.966654963321911032e-01,-3.909730568586104460e-01
-9.675116829590237888e-01,5.532227122092563815e-02,5.303236497299954610e-01,-9.003982912083522416e-01
-8.040235084797252296e-02,-5.086517864398891753e-01,1.115567885830626382e+00,3.786741096035088627e-02
-5.735315936580126506e-01,-1.342007947581767668e+00,-5.898099597087170798e-01,1.106750347324924721e+00
-6.616262253587044118e-01,1.407996458977855747e+00,-9.469694290472646658e-01,8.181920199699118657e-01
-3.085154731175308029e-01,5.797481950566055753e-01,-9.605372729092533091e-02,9.427082699173343627e-01
1.577530362516809115e+00,-9.073648445507467297e-01,4.082100406381125035e-01,-8.248925370730177120e-02
-1.156446999147927368e+00,-2.590214489150829968e-01,-3.496953019804158180e-01,-1.426436231688118950e+00
-8.737597160994289291e-01,-5.700774484386137431e-01,-1.591448854737888663e+00,1.523595106190337667e+00
6.608453792725769160e-01,-1.376082324857726968e+00,1.662212486287856006e+00,-4.368111011548737183e-02
1.470744487995154559e+00,7.997211271019497580e-01,1.564317590476312025e+00,-2.616093044981440130e-01
1.605633087721958230e+00,1.092705287104683620e+00,-1.727892460249925155e-01,-8.202729158772882334e-01
8.467465986274202994e-02,7.083808433180298625e-01,-7.429456447828618471e-01,2.462020367437930402e-01
1.415733872175841679e-01,-2.078007531291804766e-01,1.577809182302708058e+00,9.360630091046553414e-01
8.549629804763247964e-01,8.232248735552425423e-01,-5.481976516973080527e-01,-3.669488593779928198e-01
1.427758421674608424e+00,-3.328740483298865405e-01,-1.834317152964159536e+00,-4.210669533450288049e-01
1.436863151035610908e+00,-1.197618136671496636e+00,6.573165898840671595e-01,1.173181287555808305e+00
-1.846871985715696107e+00,5.706381171474721459e-01,-1.280075148197226953e-01,5.730258923029188933e-01
2.171412353983856125e+00,8.470883387584196011e-01,4.155997075643282357e-01,-4.096837166455271073e-01
1.795923573032984333e+00,-4.041944543738519580e-02,-4.878003837830600098e-01,1.150978058355478506e+00
-4.879379488837266576e-01,-1.038065007506661530e+00,2.992000582123095498e-01,-3.867755716139024691e-01
1.114259321902657751e+00,1.385437539522986317e+00,1.245243110433301048e+00,-5.526661245416045892e-02
3.720111783141417661e-01,-4.119717787280302579e-02,5.597552967666510337e-01,-5.763479150006899365e-01
4.187206388987238515e-01,8.878019734230672144e-01,-7.625862212030813936e-01,1.850391915760231099e-01
-5.039155449724632696e-01,1.088981977071188156e+00,-8.079501937244845111e-01,1.448664346115738022e+00
-1.403218890231273885e+00,5.330859655755910698e-01,7.381568788294154970e-01,4.422186832069566198e-01
-1.066053140731040988e-01,1.664024590224423950e+00,2.186083837231041493e-01,-1.699303013663345352e+00
-5.781367713961375054e-01,7.248072929324467228e-01,9.107908446095263066e-01,-9.652677218113096813e-02
-1.006896366653824287e-01,-5.764429773459671669e-01,-1.206960341971718753e+00,1.807297127331227937e+00
-1.850608291842688269e+00,-3.084480221640148456e-01,-1.162642205703096510e+00,-7.034364864846784915e-01
-1.045872290697875684e+00,-1.554990428238105959e+00,1.041411306388731139e+00,4.473285734666563873e-01
-8.028926649609265942e-01,6.282835175280965245e-02,-1.290102900514267681e+00,8.316826231200454833e-01
6.653708939867167826e-01,2.250330980414908311e+00,2.369252608656403081e-01,6.759485898358967570e-02
2.501157956268894034e-01,7.356098042110505997e-01,-1.819982124786279631e-01,-1.141953440113466112e+00
-3.881613392074390601e-01,1.839882067966101431e+00,4.366336672844037259e-02,-7.634319464279240020e-01
6.378028441211949229e-01,-1.397697468118251685e+00,8.982719277066585351e-01,1.331883441238533861e+00
-1.898068438165180449e+00,1.217824229211827564e-01,2.797649793477426372e-01,-6.437369964262352751e-01
1.405538308992283936e+00,4.291709503465002823e-02,-7.858548636807750620e-01,1.316336547959964687e+00
-1.096946949203035038e+00,-3.647934293904823710e-01,-6.075065061957547474e-01,-1.527301657062485329e+00
-1.016905444285822080e+00,1.007819792909700363e+00,-5.201428398164840150e-01,-9.676447937244389008e-01
-3.879233665513849294e-01,5.817216964818485575e-02,2.409224513749814167e-01,-1.070562987910908204e+00
2.387900117216841256e-01,6.861410155993510340e-01,-1.928260313658788638e-01,1.906773192201594719e-02
8.865777612250742568e-01,1.842572486107590723e+00,-1.101490880345362910e+00,5.167200382547890714e-01
1.239081981917776076e+00,1.941349306938690567e-01,-4.207310119394930825e-01,1.814913596067217805e+00
3.253820806814846419e-03,1.672968666485181055e+00,1.096479810383841569e+00,1.175535692155516676e+00
5.675822607137838149e-01,9.900649030004019524e-01,2.355126972532312901e-01,2.762023544810615627e-01
4.898481544257602960e-01,7.923425067944553923e-01,1.204338083339229648e+00,-9.760691254444417986e-01
8.188820713712133825e-01,-1.036815140741930374e+00,1.597939809989520343e+00,1.213369761386719592e+00
1.085750158026336454e+00,-1.219995691164705992e-01,1.473785446139119548e+00,-3.045772982386913963e-01
-1.363663566895672696e+00,-2.718130281960267625e-01,4.104798532854888604e-01,1.731322665620118162e+00
9.842935908031310577e-01,1.083625537793929006e+00,-9.120193926049732225e-01,-5.651328118007334922e-01
-1.208074729379531170e-01,4.665249600086748272e-01,-5.679702882703401290e-01,-4.531739880860635727e-01
