2.217173358747501322e+00,1.666739231295514045e+00,7.015603181790394105e-01,-3.316840084134420885e-01
-1.306750445118203929e+00,2.277934546144009254e+00,-2.076728441622793242e-01,2.542864224876723034e-01
1.116507585798663715e+00,-1.128267083314319907e-01,-2.797594971023083410e+00,4.852775533795546381e-01
-1.681900888254700410e+00,1.406275085961836924e+00,4.734454921288214213e-01,1.464818431655410702e+00
-9.162996983354759761e-01,1.551438348343052276e+00,2.556327512902199839e+00,1.808753211398678729e-01
-9.669080769325012481e-01,-2.101849261548253800e+00,1.257330965923484367e+00,1.717605445038275169e+00
1.636934500040359453e+00,-8.379419430390261381e-01,2.497188968995617930e+00,-3.913985521754209107e-01
1.342312111579034850e+00,-1.295835471904147385e+00,1.109876272348622184e+00,-1.004946601023736674e+00
2.613775979839715324e-01,-7.234525104645047611e-01,1.509415260356980149e+00,1.686653064872767782e+00
6.972619662553272146e-01,-8.366563757231444409e-01,8.691579640003216367e-01,2.637938265977318508e+00
2.098100034912872225e+00,-2.293947825094440063e-01,1.623121669483686524e+00,-1.747295831041145941e+00
3.062455810770186027e+00,3.981771330981248025e-01,-4.806329276278220042e-01,-8.894283693583840411e-02
7.082045824970429893e-01,-8.084776644370280652e-01,-1.612543577477749679e+00,2.869343131301702043e-01
-1.173870485213441173e+00,5.506968690788325294e-01,-2.124997134594908132e+00,-2.112478446213355454e+00
3.365379918308694096e-01,2.637301275117045485e+00,1.311397115423996285e+00,1.276958581679861648e+00
-8.655760810202843825e-01,4.306509515147493583e-01,1.604355130944185470e+00,1.052936640693225900e+00
-1.467152208097149968e+00,-2.430439618319669037e+00,1.310131608657086000e+00,-9.037640517565118659e-01
-6.770879359289077026e-01,-1.055859319425925591e+00,-3.217758589362364474e-01,1.396906216936917300e-01
-2.833661459403569172e-01,1.478155969018771776e+00,-7.035478897294047962e-02,2.893071536435167790e+00
-4.099037323996396753e-01,-5.267133301408811752e-01,-5.061963197720938945e-01,-6.318902949502234190e-01
1.012472600226970387e+00,-9.288341242465576464e-01,-6.281204078667375068e-01,4.555643157557918155e-01
1.756903625350636711e+00,7.053727790268797815e-01,1.168688975415279163e+00,-1.107901022956077064e+00
2.021982336264163127e+00,-2.544572568777877741e+00,-6.662918669375602621e-01,5.255944260788071309e-01
1.601836023598463221e+00,-2.027665736520090523e+00,-1.003812245794656999e+00,6.747164897378925275e-02
-1.885644776405641432e+00,2.690723525057255872e-01,1.404015188758008792e-01,5.696601821115321318e-01
-1.067152595638068302e+00,8.443985651047679342e-02,-7.207221405944684856e-01,-2.160917764331034441e+00
-1.296116824126772871e+00,1.488617009754999776e+00,2.087100771171742863e+00,-8.900420932653926309e-01
-2.957979941380239342e-01,-8.819002762930602257e-01,1.786602801966743703e+00,-2.710602630653177747e-01
4.542519071840622202e-01,-6.252685328945467580e-01,1.916477312369268236e-03,1.747013276237941337e+00
-1.759875380265833567e+00,-9.162753274639254819e-01,-1.034395139106764283e+00,2.284834283048351455e+00
-5.229755974544769009e-02,-2.198102787720070062e+00,-1.098200580459552100e-01,-1.818680380593053814e+00
6.954820573181659249e-01,-7.258607048304865916e-01,-9.579379537698793357e-01,-1.611431091120600234e+00
-2.535729698769554563e+00,5.446042774023258648e-01,-8.108210897486932672e-04,1.813851092385877273e+00
1.283848275331625155e+00,2.107540072152090715e+00,1.449015542209465268e+00,-1.795256932286464768e-01
-2.054494009979720648e+00,-7.560596802187082854e-01,1.308388848404498928e-01,-1.254299830532957127e+00
1.932618146724446595e-01,-1.520163083157719752e+00,-8.942893416008682594e-01,3.117443192915255179e-01
1.830746181008267248e+00,-2.075772909665386745e+00,-6.736676554635973035e-01,-1.767755747949884548e-01
2.325811261942293484e+00,-6.332531406654664519e-01,-7.978840354446019578e-01,1.048265684560188760e+00
-1.050674732893419394e+00,4.957888120236336182e-01,-3.295030044600077979e-01,-1.869505216399280245e+00
1.886441042720493622e+00,5.250732133295908932e-01,2.225996572548382790e+00,1.582631656053625102e+00
2.642370756097540241e+00,-1.194078362278894856e+00,-1.340712109738655844e+00,9.641665301456110448e-01
-1.461911157412771889e+00,-3.704997290140200072e-01,-2.295941669000636232e+00,-5.400051048451763869e-01
9.185517045408193582e-01,-6.759717524970070002e-02,1.255704618062932543e+00,-2.304756778232543102e+00
5.501640284702075112e-01,-3.713182179227265678e-01,-6.232748019861074074e-01,-2.048226747990482099e+00
1.517111200292414530e+00,1.412088123596043632e+00,-2.349505093785738463e+00,-4.550819125121250419e-01
-5.878813553277376647e-01,2.250889062779652505e+00,1.983538014069050837e+00,1.180988723487653935e+00
-1.526395164139077387e+00,2.564391975989259276e+00,-8.475836441323295056e-02,6.645972948347784737e-01
2.225463282022206002e+00,9.223078303207832285e-01,1.280290258734142039e+00,1.799231119184171668e+00
-1.222751702756502468e+00,2.839043802467192901e+00,-5.455452091665066172e-01,-7.712319970808156899e-01
8.354437286946498897e-01,-2.095171093324669442e+00,2.003041586472487090e+00,3.122408292660426299e-01
2.650924677171421440e+00,4.951821037113594559e-01,1.368863473201651804e+00,-7.134829241229836416e-01
-2.393200337997960059e+00,-1.645722054399238798e+00,7.206044454386468789e-01,9.504051670268520713e-01
-1.656001852807613473e+00,-4.659309108416259115e-01,1.248219398758104726e+00,1.382271544308756983e+00
5.140616585444798131e-02,2.934763579210692086e+00,-2.831290993333890893e-01,-3.482389840200505321e-03
-6.196121315427434162e-01,1.739864060178211158e+00,1.847388389436057876e+00,-2.217202644368093667e-01
9.134086101118281745e-03,-1.320717752296020508e+00,1.410382094695906918e+00,5.857977614105458475e-01
-1.982458902786820021e+00,-1.401748540574427215e+00,1.598865206928700378e+00,1.891670520334123307e-01
5.460100661332007999e-01,6.497639144690565693e-01,1.559068956582628784e+00,2.395985919341101500e+00
-4.487472681529493523e-01,2.921443087682233930e-01,2.203464699721466580e-01,2.120047462796739446e-01
-1.852306494276595217e+00,-4.383799863003893793e-01,1.742502431617712899e+00,-2.132567559346997488e+00
-1.064175382414842108e+00,1.272480377431560727e+00,1.842454402109762857e+00,1.164533639712754809e+00
2.612556628292940442e+00,6.655110944787954175e-01,9.267988314422952179e-02,4.806535073357563470e-01
1.129230503761614379e+00,3.732408577635276670e-01,-1.984978845643037948e+00,2.224123582686660328e+00
-2.733103855153398598e+00,-7.028378741994851797e-01,7.733523029461535359e-01,1.678225055009243238e+00
-2.782802265272790176e-01,1.963305550441974745e+00,-1.307449384395189540e+00,2.331296827209882405e+00
-4.599598062165937140e-01,-1.734205367973770118e+00,-6.929450241021440915e-01,-2.751024988386312931e+00
-2.675464842591390169e-01,1.334918399872439210e+00,6.056702763535771750e-01,-1.164667445271914570e+00
3.161446732382439784e+00,2.908996580646314514e-02,2.053127877763953890e-01,1.035667739666177978e+00
-5.233814646241697899e-01,-2.268666387470156920e+00,-8.600714945009390044e-01,1.488465916856337445e+00
1.131723666102566472e+00,2.129315175493294188e+00,1.445025556089994501e+00,-1.018711640035171229e+00
4.900591850234500280e-01,-1.904597318225109914e+00,6.593715680435314752e-01,-2.590632301644446134e+00
-1.568950793736796134e+00,-1.952701721536230339e+00,-1.429973029327256118e+00,-2.361940414936384014e-01
-6.214570609626745012e-01,-5.011675887392496032e-01,1.736328178752782669e+00,7.304864444884932861e-02
-1.033932358050492439e+00,2.266786499966246815e+00,9.156822618601070385e-01,-1.814347377547257834e+00
-4.679347670721937802e-01,-2.327052213656092050e+00,-1.393736002306663835e+00,1.208755804698832037e+00
-1.106362052568134358e+00,8.521423947202431126e-01,4.357323518968417297e-01,-2.094904238747689273e+00
-2.400292798384074722e+00,9.343942593917919925e-01,-7.605425388915968421e-01,6.447407327323811943e-01
1.603523009492096252e+00,1.810071541690458030e+00,6.529915720877669250e-01,1.445737003021237976e+00
1.732748748084222301e+00,3.817150176954135499e-01,-1.366322684406815702e+00,1.255642239629821133e-01
4.075030052257397339e-01,7.909286993149590161e-01,1.886750691047866191e+00,1.875168246951710582e+00
4.679102164375789630e-01,7.356288174741580921e-01,-2.535679765577368183e+00,1.755849597105330284e+00
2.293853311221552005e+00,6.191058592848290576e-02,-1.735465404416305812e+00,-1.474441589877423242e+00
1.032002734445457870e+00,2.635432216084518942e+00,-1.664734536191207592e+00,-9.595513334485789025e-02
-6.043155211344329869e-01,9.462647547828391126e-01,-2.104567416688625681e+00,1.985969482320266044e+00
-7.000818754317748027e-01,-1.461220984842573171e-02,-1.231047897759435905e+00,-1.182495269862145815e+00
-2.322959097196499290e+00,-4.918855117826151924e-01,1.814899120974646785e+00,1.188294254840060571e+00
4.845747891457585776e-03,1.460893032759456700e+00,-6.872014473985539329e-01,-2.924481421852677787e+00
-2.742843743630877906e+00,-1.885765537008377679e+00,7.777264503347368352e-02,-1.162210753201794455e-01
2.475810412506197711e+00,2.736273286634786084e-01,-7.899024088834480928e-01,-3.694869550100256944e-02
-6.773236118391611216e-01,-3.551402370913320783e-01,-2.343407888101692205e+00,-1.143715740983361817e+00
2.285222183009647967e+00,-2.353389282007857020e+00,-8.591520108602530847e-02,-3.253972202772202338e-01
1.884416544828706019e+00,8.181029458518120911e-01,-9.934041910144046916e-01,-1.922434325143386413e+00
1.527947837252718655e+00,7.746652725462764844e-01,-1.443357788831874267e+00,2.374240769529360140e+00
8.256741992558656040e-01,6.418062587728562418e-01,-2.181056451342215929e+00,-1.663044844571703651e+00
-2.382765356431544745e+00,-1.362673567969469868e-01,5.013775411257667125e-01,1.490672615077096586e+00
2.065463870416424541e+00,-1.093371169518323027e+00,-1.755047954202671789e+00,-6.944718186049920750e-01
-1.252651095740986154e-01,-6.698374082293696574e-01,-2.528043268530803522e-01,1.814753644681880829e+00
4.044496650925247239e-01,-8.677713957839157388e-02,-2.097028305678003690e+00,1.427007603204730302e+00
-1.893279473490575571e-01,-1.199698919508086048e+00,9.849905834453792641e-02,2.918099341303368899e+00
7.769982270475613850e-01,1.217823830286278941e+00,-5.727558953907517791e-01,-2.309490402505592677e+00
1.941916625365088356e+00,-8.577737897057555738e-01,7.228357652755990070e-01,-2.352433319360430541e+00
-1.191797633220600838e+00,4.840346677598956204e-01,2.683297001976009177e+00,-5.989806863800166692e-01
4.640219819296897419e-01,-7.533946548802669119e-01,2.616351437298855220e+00,-1.595622293328064378e+00
-1.579887121463992239e+00,-9.408760506771352006e-01,1.191415153247084580e-01,4.437730227700293351e-01
-8.999427706887708212e-01,-8.743590137486089153e-01,1.541029419789119226e+00,-2.363665708014037192e-01
4.905277727301749630e-02,1.646813521246507372e+00,-9.894495356665842234e-01,7.728001771690364841e-01
-2.312912183683251133e+00,1.301442836755913657e+00,-1.883291036609927804e+00,-1.510804811975625384e-01
1.682790049516059261e+00,-1.203434500839886567e+00,3.097037836750485273e-01,1.690131590458802124e+00
6.005041774207792171e-01,-1.029382259051862120e-01,-1.826479875506715755e+00,1.354593021669987296e+00
-4.000531338801673886e-01,5.482316460532971059e-01,-2.236186698862082434e+00,-8.819349570874798205e-01
7.286847219759397254e-02,2.410226836724866928e+00,-1.518539960018831847e+00,5.959027329790017591e-01
2.659698026623845024e+00,-4.838704104943086781e-01,1.535261001211171150e+00,1.309098563907386437e+00
9.637876285278039745e-01,-2.868524809276074450e+00,-1.592413623714738213e-01,1.478588545271488419e+00
-9.354452800904325960e-01,-2.607625115599470966e+00,1.336831973652096384e+00,-1.084337191753347529e+00
1.904494277138730540e+00,-2.039707285307187923e-02,-2.199771656426879662e+00,-4.233449963252073900e-01
1.194250686882512458e+00,-4.330343600150065031e-01,2.232338415588345892e+00,-4.356179913022694694e-01
-1.910196454258906495e+00,1.089033492115557999e+00,3.460722390178778696e-01,2.276369137194206971e+00
9.077259185263758523e-01,1.362798406066959345e+00,2.709787215973280983e+00,5.400359180712808110e-05
-8.837794428460056251e-01,-1.536278725616167851e+00,-6.871712057185769273e-02,-2.611746133155366856e+00
-1.812457621719894885e+00,2.094779452664689290e-01,7.139119566051583821e-01,-1.403674795131627739e+00
-5.409051888773453998e-01,4.742851297056990822e-01,5.421033902962030249e-01,-1.296165310002592941e+00
2.241820472123357888e+00,1.300176223769636152e+00,1.334923169719042901e+00,1.446927208965427814e-01
-2.109349957414169766e-02,3.123993892364315683e-01,2.222246989903343017e+00,2.065424019304829273e-01
9.591078574814167201e-02,2.084473490196735668e+00,6.300744997337485998e-02,1.171337488871617427e-01
1.331336986763244301e+00,-2.924125930375752191e-01,-7.335756177731886929e-01,-1.441279481838469323e+00
1.598635286520464271e+00,1.235244145294625451e+00,2.289421984196135629e+00,-8.148310300388866834e-01
-5.203510414101478743e-01,1.689786610580532811e+00,5.229638681794385180e-01,1.012728747588093725e+00
1.876145922792084697e+00,4.177069237466722318e-01,-4.419660339899640911e-01,1.417991717679849328e+00
9.786339565695066911e-01,-3.725446454549689590e-01,-7.806018007345529863e-01,-3.018739560517448073e+00
-1.162398534703289465e+00,-1.722583818694222835e+00,1.129209543771572344e+00,-1.820336841390438831e+00
-1.260273789773995290e+00,9.890385312008713736e-01,1.743803244957579102e+00,-7.568201429190621332e-02
-2.771806102308701364e-02,5.676172213287251633e-01,1.076709307617427891e+00,4.869003118014585407e-01
4.318139918474436789e-01,5.415585140088827742e-01,-2.643847692889395695e+00,-3.448137364951340267e-01
-1.193570960030181594e+00,-3.774841367884675392e-01,1.647430637090863126e+00,-1.598368704647784300e-01
1.236874239696517996e+00,1.037071320660296392e+00,-3.918232457333840069e-01,7.789339629329353754e-01
-8.979312015738269981e-01,-1.866649791481269860e+00,1.095085741426418124e+00,1.564938065464706929e+00
-7.938732107226150747e-01,2.634117485288399951e+00,1.173820486281543563e+00,1.411192281165666751e+00
-4.053582620329539976e-01,-4.208111207072854354e-01,-2.345585221206475612e+00,-1.642837045336104362e-01
-2.033476922143419685e+00,-2.189431998444677507e+00,3.375522831157642956e-01,-1.124306936119775724e+00
1.338872175647409568e+00,2.450414390975720613e-01,1.030080827889088002e-01,-2.203097933874069714e+00
2.891421097862391654e-01,1.626365619606271018e+00,-1.892871982499236605e+00,4.723602909961001628e-01
6.813235967480931743e-01,2.680465865190953867e+00,-1.910301696803907046e+00,2.153478595219948666e-01
4.286463041710913968e-02,1.417510957034308738e+00,-4.287026095194656494e-01,-1.246785886274300870e+00
8.752225813354774786e-01,2.006848633706227680e+00,-2.287383255049759256e+00,-1.027766226792554027e+00
-3.643118793167196556e-01,2.352581101971097221e-03,-1.728959133740127330e+00,-2.133774956032304715e+00
7.627464554318386103e-01,-8.255614039759955336e-01,-2.291253416508125529e+00,-8.956946642160999728e-02
3.358461002118515726e-01,2.751829054331082602e+00,-1.255835814284768981e+00,9.592916717770836321e-01
-1.540719926687682317e+00,-2.062731930738598951e+00,-1.158887665158161218e+00,-7.625794101971437033e-01
-1.624953724257443666e+00,-8.639415830669555652e-01,-8.960561690197184070e-01,9.948219432531513196e-01
1.116816777648465209e+00,2.769789607368181583e-01,-9.025368721366485714e-01,2.847352546411602958e+00
2.544553705226846874e-01,-8.049934351650870346e-01,-3.016769771962624080e+00,4.989740612948824761e-01
-2.762238306229086171e-01,1.912358662069618687e+00,-8.744299888501279039e-01,-1.503152232694461077e+00
7.903629094029831492e-01,-6.669853269650419803e-01,9.005738121809495622e-01,2.051784086025590703e+00
6.573480822883707164e-01,-2.052109402416609552e+00,-1.745789785278822226e+00,-6.228413114226086789e-01
1.931003751853077821e+00,-4.457371600030843317e-01,-1.503022405335298350e-01,-1.864682711798015147e+00
-6.199290001720715315e-01,-1.339546274829211958e-01,-1.010878342055419488e+00,3.791365410362370625e-01
1.593888194199900021e-01,-1.341812015693279458e-01,3.256715914590643246e-01,2.928078832853451718e+00
-7.899587305548300131e-01,1.914603872558496178e+00,-5.836169831878575964e-01,-1.002879018030252478e+00
5.589568290837156894e-01,-5.306752270627674850e-01,-3.168403092875691218e+00,6.745796025151702402e-01
-2.511275782648143551e+00,1.634715950343934021e-01,1.514827826177475245e+00,-1.476277025419338695e+00
-9.722798769055918111e-01,4.678572915691846523e-01,-3.384300273842056339e-01,-2.349116274480044009e+00
-1.121019516128095583e+00,9.516227525638243367e-01,-1.487739308582983755e+00,2.158806838370810333e+00
-7.031246376747337656e-01,-1.662962099670204141e+00,-1.331875573628201526e+00,-2.071900326468567144e+00
4.499103137881093617e-01,-2.735983227063194079e+00,-1.497836543564132317e+00,-4.721860917348779663e-01
2.050422067913944268e-02,-1.872854630393151254e+00,1.921952077316334995e+00,-1.293192115675509735e+00
9.292666502910560400e-01,7.580027624083979232e-02,2.255941048118940362e+00,-1.410425177613563230e+00
4.749062800598073952e-01,4.525860735781373489e-01,-2.113142249780450288e-01,-6.327513878045979423e-01
-2.102418170117590801e+00,-4.499905539248159198e-02,9.129921575300300463e-01,-3.527901103822109197e-01
1.080644011370306634e+00,-9.776319255364469551e-01,-1.444702813741921998e+00,1.384302719160619422e+00
-5.379905883607134509e-01,2.137097122195266596e+00,-6.453565137457250023e-01,-1.496093467012842515e+00
1.709767086059139629e+00,-1.011177999877941547e+00,-1.230322846565835126e+00,2.772625136273141888e-01
-1.264825113354100417e+00,7.153538346875135678e-01,-9.555837335495732665e-01,2.121451781557207816e+00
1.294186075978689621e+00,1.450335505181853391e+00,-6.594852416864954714e-01,4.062752879590472710e-01
2.052308967993525357e+00,-6.848643359374360085e-01,3.494939034513047105e-01,7.859876406990505826e-01
-2.199077271757698959e+00,-4.601357675720705864e-01,4.830135896660107120e-01,1.069789468244034092e+00
-1.526706492643599145e+00,5.795899439878471338e-01,-4.429628658387266271e-01,-1.880931951043657513e+00
-3.395901981484727994e-01,-1.383697677923229952e+00,-1.352431512137189484e+00,6.846957328445166246e-02
-1.343968575357031847e+00,4.253877300186185706e-01,-5.471398734135612951e-01,1.709419394792081492e+00
-1.503956947765282548e+00,-2.215199012932640432e+00,-4.646985667621322813e-02,7.156298449156754948e-01
1.961335214637104141e+00,1.749751891065485232e-01,1.116347875991049732e-01,8.941731358185844858e-01
-1.156547639796563720e+00,-7.607547885270756760e-01,2.677360989340683783e+00,7.304871642788548503e-01
3.567771406882336294e-01,-8.814299827047005209e-01,1.516787235642258924e+00,-1.979501854935963090e+00
-1.694210587146236069e+00,-1.710922128782027984e+00,-5.398994142610925584e-01,-1.313275763755221703e+00
2.827924172321851781e+00,-9.847594434474782332e-01,9.872897029883952180e-02,8.072638678079866459e-01
-1.661136340111155407e+00,-2.218982039507540804e+00,1.529201500584615459e-01,1.785542998203921483e+00
1.358851091918515386e-01,-1.600116835718359498e+00,-9.976905928263989087e-02,1.095698386967847160e+00
-2.296171758014996289e+00,6.203569112478705128e-01,3.493853892783310711e-01,5.929008699945211847e-01
-5.414811901277042372e-01,-2.923261787736590289e+00,-1.884945832026231616e-01,-1.362914861916042497e+00
-1.937669404309329657e+00,-1.124008443276635349e-01,4.048619074541475737e-01,8.595230027513904858e-01
-1.248471680139991546e+00,-1.942054293140305532e+00,2.137059408904034008e+00,7.309403805625025452e-01
5.350792796900438741e-02,-2.567400795053208729e+00,1.578593559122608792e+00,-1.096657210292427909e+00
1.304386941691030311e+00,1.994966967876971253e+00,1.864645579880730875e+00,-1.251827063222194392e+00
-2.554407399581357652e+00,3.024418111887903771e-01,-3.533103030354289853e-01,-6.927858418637826698e-01
1.352310274216433239e+00,-1.080048153016732737e+00,1.960281988756683358e+00,-1.618173195562463196e+00
-1.596719811678277701e+00,-4.147016462967553080e-02,-1.176966874171212263e+00,9.500363601343826403e-01
-2.331840035173283532e+00,-1.217603560751540304e+00,8.245091024315522044e-02,-1.100088448180045253e+00
1.970472095424060432e+00,-1.318890314718867418e-01,1.977302467022433174e-01,2.562799052323553095e+00
-1.471699970960438586e+00,1.795892588567790660e-01,8.186331840433046514e-01,-2.555942541044967875e+00
2.890437967441297773e-01,-1.352613724272949236e+00,8.854063856915374009e-01,-7.614054702438999289e-01
-2.241098291529723674e-01,-8.150289427582594337e-01,-7.151581539535317722e-01,2.432201434019221953e+00
2.515646081167442816e+00,1.772531329043182335e+00,-5.990156151879710844e-01,-1.801635193790138978e-01
-1.560875140373609860e+00,2.506886110139460833e+00,-8.083584045472556046e-01,6.895236581795838315e-01
1.405482340456801760e+00,1.238565564781207051e+00,1.990010934039601498e+00,9.216179461295163078e-01
2.551493084504874886e+00,5.231789855425153513e-02,1.767596278441894153e+00,3.537461977673114211e-01
-4.167548424033563625e-01,-1.019588051738794521e+00,-7.443115808040541292e-01,2.268601367609937025e+00
4.233724310290161719e-01,2.565318875430796286e+00,-1.933721734613603971e+00,3.429389316507718694e-02
-4.383374196058223426e-01,-2.605554505428608003e+00,7.759232786626508727e-01,1.384928805517085193e+00
1.114728133136744459e+00,-1.863725658043609679e+00,-1.280028189995404686e+00,3.116741661530124108e-01
-1.860410867364543197e+00,-9.672364802600124101e-01,6.294474557041551677e-01,2.556697727988919588e+00
-1.464349774435926621e+00,-1.025711189471858242e+00,-6.651986108388124874e-01,-1.760876832549244764e+00
1.418567760036621550e+00,8.925288040119717659e-01,6.448291363318724156e-02,-7.727259587180860256e-01
1.728434993885852755e+00,-2.271727189790651913e+00,1.123180328997946731e+00,9.489887561202191568e-01
5.534536272047820837e-01,-1.810839030793791604e+00,1.404401191223154655e-01,-7.467405087140487341e-01
-6.161693276684759857e-01,8.351574670820194335e-01,-7.871676526109793182e-01,-1.298304021455250812e+00
1.963709785615235515e-01,1.989867886785519513e+00,1.355406294055209626e+00,1.619408392880318015e+00
-1.513392415145925263e+00,7.677392532743065878e-01,-2.163929352715208587e+00,-1.377389955889243067e+00
1.709370523669528241e+00,-1.270038192616714134e+00,6.960762227925061385e-01,1.812441074875345670e+00
1.128467878944669156e+00,-1.589067181328001732e+00,6.310352314760365733e-01,-5.087801678145273954e-01
-5.737028780318753629e-01,-2.390681286150690976e-01,-2.159629884469331795e+00,-1.226150940435300374e+00
-1.197163829270559976e+00,1.609391232619390211e+00,-1.202420962705606833e+00,2.393396710529364313e+00
