-2.418411298447951552e+00,-1.448332770629425781e+00,3.180245621031676961e+00,3.203915040732571384e+00
1.258552614713769557e+00,5.518029778793155371e-01,-1.862444146500065623e+00,-1.637889734922133078e+00
1.619520646876820180e+00,8.490209691862081742e-01,-1.913035661942920518e+00,-1.844117209039275007e+00
-1.445585414998585172e+00,-7.666129658850836526e-01,1.570527445997202287e+00,1.491482909325072992e+00
-3.289650645295366105e-01,-3.220058327223489503e-01,5.294362433135562096e-01,3.108231443366156754e-01
3.611838787579119803e+00,2.088182792661567699e+00,-4.469970751922173413e+00,-4.516767085470356768e+00
-1.410634368903583395e-02,-9.442464240763261130e-02,3.820345185752951206e-02,-1.127194610924124318e-01
-1.639097312118366068e+00,-1.195152342616881747e+00,2.339084558238192724e+00,2.241992231034577010e+00
2.325300713036747347e+00,1.400401442650956785e+00,-2.881860189909699610e+00,-3.071366947327582864e+00
4.711570086874828256e+00,2.533754678464540167e+00,-5.591584937973721914e+00,-5.724894911394867947e+00
-1.034168599562886426e+00,-6.475040976277413041e-01,1.126707536693783318e+00,1.133900374204477313e+00
-2.989420406396844587e+00,-1.556568983049523291e+00,3.651816656919868453e+00,3.588135233267606861e+00
-4.586566915310555714e+00,-2.730133510823159249e+00,5.665535416414706482e+00,5.723161877886448146e+00
-3.118340525692118170e-01,-2.745146863514007496e-01,3.429142766745432724e-01,3.642734091982697264e-01
-2.850829026905944641e+00,-1.538256908051308436e+00,3.502580775032671401e+00,3.304851786404338743e+00
-1.403368441869464522e+00,-7.045722595449837033e-01,1.697011261621667488e+00,1.447413378054122290e+00
-1.595286370746444859e+00,-1.025998470495598669e+00,2.121961172095614412e+00,1.990051244980072020e+00
5.703644066985163845e-03,-3.900273415487009489e-03,-3.504912046954648114e-02,6.942654634963250915e-02
1.323304432200645309e+00,7.782280106261482144e-01,-1.819501604055685950e+00,-1.622588678278031660e+00
-4.494676584339869052e+00,-2.661252888307226172e+00,5.743012994069101929e+00,5.606851072006399761e+00
1.937141502593908715e+00,9.131639828598592246e-01,-2.732506829912437318e+00,-2.573946323346111953e+00
9.913845457295163976e-01,5.589703361883913146e-01,-1.455864699964255493e+00,-1.455748496881063225e+00
9.373128452902791397e-01,3.265598584192541676e-01,-1.020391050584241066e+00,-9.666895890047420004e-01
-2.221729749873910809e+00,-1.405315161454540496e+00,3.151359662780162996e+00,3.008248308497396550e+00
2.825382066005544424e+00,1.556472439643025396e+00,-3.336982000296752293e+00,-3.547097774489375688e+00
4.168028272137598300e+00,2.429343033591452983e+00,-5.278358306162546754e+00,-5.163439720522212006e+00
-4.376074398977039870e+00,-2.436078728489030620e+00,5.175712435500354758e+00,4.909048175713921047e+00
-2.171659931133815835e+00,-1.200122918987553300e+00,2.565589967703107099e+00,2.501643933358386196e+00
-1.722199686690253584e+00,-1.052041815789928059e+00,2.115179869210867647e+00,1.948563320441993429e+00
-1.624183710524324198e+00,-1.012809162329220580e+00,1.979732047071773637e+00,1.784456026720751876e+00
4.318016622874074173e+00,2.319033594563594036e+00,-5.282434138617611019e+00,-5.155545022500907848e+00
1.983173650390685161e+00,1.095772833458755535e+00,-2.585705687760227800e+00,-2.429845065563455364e+00
-3.013808674543818178e+00,-1.920618183240039745e+00,3.800860097753795408e+00,3.750208221858341240e+00
1.030020173878428924e+00,5.844895739646742694e-01,-1.372164245326539245e+00,-1.359532007448324809e+00
2.895997327384503550e-01,6.615555714904816642e-02,-3.708139788344796961e-01,-3.395999660027703704e-01
3.826249973043510666e-01,2.264818310927518563e-01,-2.122964103252698853e-01,-1.195082907619634399e-01
3.257558023138695802e+00,1.751737380722399040e+00,-3.624653510133258649e+00,-3.765075496196913285e+00
2.910115229629679501e+00,1.677694467565081338e+00,-3.627339844765035348e+00,-3.598752972224563251e+00
-3.731189596099267813e+00,-2.054789758513667408e+00,4.731566821990086602e+00,4.636840676834865782e+00
3.647990145606041512e+00,2.286514058872456179e+00,-4.575699409000860918e+00,-4.363886607582552202e+00
1.814013114950720817e+00,1.023286444727111499e+00,-2.501888126641275356e+00,-2.297155648318969234e+00
-2.054867978915817073e+00,-1.194695680863328446e+00,2.491913333765449323e+00,2.566616216666632866e+00
-1.443124945149642180e+00,-8.969069101510752651e-01,1.772774995059992698e+00,2.059108791840066122e+00
-3.348060083696379419e+00,-2.224535035595131216e+00,4.265598723918381907e+00,4.294146161774248682e+00
3.815024565400522150e+00,2.021915583085134749e+00,-4.754788744132414813e+00,-4.776637844056619286e+00
1.447106737534892051e+00,7.680269484336429420e-01,-1.466432441480493454e+00,-1.935202113346655262e+00
-1.037591742831117214e+00,-5.755640889303555996e-01,1.335040201623511669e+00,1.178325321465254261e+00
4.397118140307129330e+00,2.356026851800625543e+00,-5.325385258073191075e+00,-5.391537216885176953e+00
1.842872695492863422e-01,1.531569084703454375e-01,-3.375933246038526070e-01,-1.970481210465503952e-01
6.482018141434713332e-01,1.734908601282321716e-01,-7.031516399882287160e-01,-7.209965037781765895e-01
-2.632184942543079220e+00,-1.547305717015393656e+00,3.348418766904196708e+00,3.240326256971152841e+00
4.576274600837233031e+00,2.630181161458807537e+00,-5.578399599136779408e+00,-5.622925201873678169e+00
-2.666041067751078852e+00,-1.539247769676104882e+00,3.369534791960803410e+00,3.458523792080624659e+00
3.809982975681607709e+00,2.414761124660541824e+00,-4.863653336057991439e+00,-4.877987006459339803e+00
2.624084549012921652e+00,1.468592142141717405e+00,-3.089032150859321035e+00,-3.035372975264115425e+00
-2.550832812847445563e+00,-1.446367672114788672e+00,3.154902973329877014e+00,3.249118110305210472e+00
-2.025902703046099873e+00,-1.050572456839301561e+00,2.224110467517506962e+00,2.133095448997238464e+00
2.114883526409792935e+00,1.104845058213226983e+00,-2.446941302588030887e+00,-2.483063894392135929e+00
3.609925414439536517e+00,2.046682177835590366e+00,-4.214414658336937514e+00,-4.329821266620017539e+00
4.368537605219826148e+00,2.483352803133650255e+00,-5.317391831053775775e+00,-5.386646812390178063e+00
4.060727282886901435e+00,2.250459524932272970e+00,-4.813034804135360112e+00,-5.088552962900450005e+00
2.194382689291149990e+00,1.222358694326021844e+00,-2.620833009228196175e+00,-2.542855816431134119e+00
4.462535104865142266e+00,2.471646075159251943e+00,-5.233920164736586500e+00,-5.340474881549239328e+00
-9.642591745540153303e-01,-5.462943613637012419e-01,1.255826093926734943e+00,1.236672669481219122e+00
-3.214925998520477890e+00,-1.763295110545709088e+00,3.939452174559914699e+00,3.891490139205973087e+00
1.880609989616144784e+00,1.146838254459991768e+00,-2.641981334275421034e+00,-2.273450263959090556e+00
-2.983572096786067940e-01,-1.745358268434828442e-01,5.880768562438709601e-01,4.975514334514693493e-01
-3.083131325194207850e+00,-1.830121388659417647e+00,3.979803482844901374e+00,3.941546188487529356e+00
-8.077121135198477297e-01,-4.752615405876697841e-01,9.302177813072656232e-01,1.036315327305691758e+00
-3.678018462117268239e+00,-2.240902811953454421e+00,4.587403022381758788e+00,4.647814802273566137e+00
-6.812098076299506477e-01,-3.400848935022696695e-01,9.709182143100223428e-01,9.529499980390001568e-01
-3.126071446250825225e+00,-1.763834977720555308e+00,3.951487345551111030e+00,3.770180781148307680e+00
-3.713151278861295257e+00,-2.022139140788183465e+00,4.612040754971565626e+00,4.570763316001043464e+00
-3.459576667451377485e+00,-2.037137160318144069e+00,4.416031500062530313e+00,4.128641413318300479e+00
-4.707892794606923559e+00,-2.784668426809147501e+00,5.917221661193342364e+00,5.579994964371855382e+00
3.222600254611703630e+00,1.798540115760740132e+00,-4.043080660141738392e+00,-4.171833772604803592e+00
2.508624862624997842e+00,1.349398746871658616e+00,-3.358155803008958440e+00,-3.102072389293800914e+00
-2.648200369054033665e+00,-1.457191675337496717e+00,3.085800881463312439e+00,3.129477729373765005e+00
-4.444156420479870917e+00,-2.658816093684621684e+00,5.365453850519720902e+00,5.276333861565443151e+00
7.087225307553536302e-01,2.665019335447829651e-01,-9.054464371710809756e-01,-6.676331485343028893e-01
5.147738566187775033e-01,3.593112568907306792e-01,-7.216733614727457446e-01,-7.171889910302871041e-01
4.022059355623108345e+00,2.338059950059284020e+00,-4.901797132804731838e+00,-4.767195051817892271e+00
4.523367199146233752e-01,2.237446665017268910e-01,-4.308001725719828867e-01,-5.122995110137129604e-01
3.515249223565030778e+00,2.208781641272176799e+00,-4.546066611223515963e+00,-4.329022153576102205e+00
-2.381628678526657605e+00,-1.521365451763031951e+00,3.065449758417018611e+00,3.061598572274653485e+00
1.894273242990496542e-01,-2.379521957988195435e-01,-1.896557428729941097e-01,-4.132194879497956552e-02
1.161681434145802161e+00,7.195535261476159183e-01,-1.538517789793938606e+00,-1.369211478461513476e+00
2.544479377961204047e+00,1.514525784344343595e+00,-3.247473859557890474e+00,-3.332394782469858541e+00
-1.595200044766863279e+00,-9.115839337228124339e-01,1.708809681367618127e+00,1.578062900171792293e+00
3.139286405221102805e-01,3.183526946244175787e-02,-4.352364818762759491e-01,-3.715010334415318471e-01
1.191724064320579313e+00,7.456008345693950767e-01,-1.542544147259063081e+00,-1.609752308250093522e+00
1.977927606664580784e+00,9.978052913359646281e-01,-2.475483680978945333e+00,-2.356657253778161820e+00
-2.753127990465737529e+00,-1.496510273815809811e+00,3.414732492670166764e+00,3.455129844282156970e+00
-1.107835286436578581e+00,-6.034055950637358112e-01,1.450655290022266675e+00,1.665466462485238219e+00
-2.549481531631341724e+00,-1.271381364114047674e+00,3.122433845915998152e+00,3.322220755419079019e+00
-3.367081092273402465e+00,-2.019805808922143342e+00,4.035822655238746393e+00,4.182133465668457895e+00
3.328168411187166775e+00,1.862499071346396473e+00,-4.027024830024723556e+00,-4.086252710902743779e+00
9.005749397979598281e-02,2.132711614734794092e-01,-3.303826407267228538e-01,-2.962547430660222858e-01
-1.508646600208094046e+00,-8.938035399135842995e-01,1.942297806672037774e+00,1.699902429812150784e+00
-8.612352392920034905e-02,-2.107406408322666791e-01,4.427816154113381475e-01,4.711297294617129983e-01
-1.812501565427632466e-01,5.656395838020746719e-02,4.002844369792425173e-03,9.985078772757602361e-02
-3.487977880736070180e+00,-2.049949722471456237e+00,4.318305362696919225e+00,4.207165819766481185e+00
-2.676315234166906296e-02,6.288859914961196160e-03,2.896373638933603598e-02,8.735385185841687550e-02
-1.163233296150070428e+00,-7.436752574192121434e-01,1.702827019193781544e+00,1.551844136451104639e+00
4.740579422254168840e+00,2.648102507009248541e+00,-5.636535109544390743e+00,-5.723560169176920454e+00
1.582979863998171366e+00,9.242059526453756391e-01,-1.836017568058249116e+00,-1.909018490098455256e+00
-1.180196464501516385e+00,-6.901871397732253222e-01,1.528972260000888816e+00,1.509461082781978547e+00
-3.422803750691743918e+00,-1.879736553649734576e+00,4.156590255276374712e+00,3.977475913649850536e+00
-4.528500764970755377e+00,-2.601727476392360572e+00,5.543397413016564634e+00,5.412550872465750729e+00
-1.004264205135543264e+00,-3.007115366662414524e-01,1.191884634534394749e+00,1.151796237150897406e+00
-3.359638287100603193e+00,-1.786713603660328831e+00,4.212174634081694791e+00,4.088372750280314882e+00
2.272446986710162875e+00,1.251533410713957295e+00,-2.912552394902338193e+00,-2.793659765576449239e+00
3.206743599035738468e-01,3.728622471571019781e-01,-6.454195132249901379e-01,-5.436614925219618311e-01
-2.141192536637456456e+00,-1.149172236622844068e+00,2.650302136130344266e+00,2.574055418833545605e+00
-4.457813305921825453e+00,-2.572307789187318061e+00,5.375590417507396523e+00,5.631758487916363798e+00
-2.624612316795665312e-01,-1.729113594334042159e-01,3.764157359520668433e-01,4.019580456319831185e-01
-2.847964238241181611e+00,-1.678466460676418803e+00,3.740747876592984245e+00,3.497381509652586207e+00
4.100293819143697505e+00,2.335928158969269308e+00,-4.750561368125602257e+00,-4.772653881580934510e+00
3.901998218470859925e+00,2.235124703631803378e+00,-4.919911261197127850e+00,-4.801160682976288285e+00
3.671801848791957923e+00,2.097235774393677143e+00,-4.696162934005739586e+00,-4.856391399422205879e+00
2.092205390798914433e+00,1.154623478690869787e+00,-2.610109208113086332e+00,-2.676341033117239920e+00
1.471903687871437549e+00,6.246706530932765178e-01,-1.716904376631062989e+00,-1.911612782256902010e+00
-2.551383417387381503e+00,-1.205135959375604804e+00,2.964791576926427474e+00,2.910678185925943851e+00
1.531030998535941823e+00,4.939937300745727566e-01,-1.674650556028453696e+00,-1.693868832626793886e+00
-1.361516841480512330e+00,-8.045093824590749954e-01,1.553630990937753253e+00,1.758748222210789969e+00
-6.122383173985781468e-01,-4.180500288002540477e-01,7.162655469610090808e-01,8.610884908425606721e-01
-4.085505221649519569e+00,-2.308265950355960161e+00,4.935351791623786788e+00,4.956819709923108164e+00
4.838010830097527304e+00,2.608979232867393971e+00,-5.838450338815699858e+00,-5.591452801364674485e+00
1.724587277872219770e+00,8.877721612381846983e-01,-2.244085137936227436e+00,-2.387370725515570946e+00
-8.823889728397639187e-01,-6.825541146477518417e-01,1.305105934409683144e+00,1.351644357484988346e+00
4.520710189611347296e+00,2.643404889209252762e+00,-5.582133799110543748e+00,-5.764272891322219650e+00
-1.732224603954913178e+00,-1.060650247438549076e+00,2.391012787268889994e+00,2.294066226987331092e+00
-2.161810677916022883e+00,-1.181455651373268800e+00,2.663761398464624897e+00,2.586170875787800583e+00
-2.988465689928466174e-01,-2.398890315854400324e-01,2.695639464537894492e-01,2.665774743787126533e-01
1.979282031409458353e+00,1.147227539065993618e+00,-2.490328503574199992e+00,-2.271171534401752901e+00
2.409536591832732277e+00,1.344646481142890648e+00,-2.858699652818349701e+00,-2.936142299377391129e+00
1.768020390496412020e+00,1.003757916268995354e+00,-2.355761520638307793e+00,-2.162366012807527937e+00
2.932997365773312826e+00,1.516250779611558741e+00,-3.428441837674096604e+00,-3.605173762249908265e+00
-3.802757950396169928e+00,-2.189723868763949532e+00,4.527492841368913723e+00,4.623622446224521454e+00
5.692891027338208287e-01,1.909972256449282146e-01,-5.305615392370256478e-01,-5.858763524885783891e-01
2.821505442213917636e+00,1.580778227601270070e+00,-3.258936479747556625e+00,-3.446433407654683645e+00
-2.730418463215699809e+00,-1.428279929688529570e+00,3.300962170690417530e+00,3.282613766484841822e+00
-1.832860649458589952e+00,-1.071263492169813869e+00,2.544318960491801285e+00,2.400760681852951883e+00
-2.367134524508680837e-01,-2.460425266772314490e-01,1.205387361939476987e-01,2.337169616116037407e-01
3.218620996436293957e+00,1.615651209734979110e+00,-3.652127653268268936e+00,-3.878076295188466638e+00
4.303191342342617354e+00,2.468184543409483567e+00,-5.209541211654767245e+00,-5.048443979130174064e+00
-2.304229874364203123e+00,-1.205578127039798941e+00,2.896407462595868676e+00,2.861417667653245900e+00
1.331065126419159750e+00,8.966004287249407234e-01,-1.879942904451979091e+00,-1.863894317317675187e+00
3.541382086034891019e-01,-5.670958989366666099e-03,-2.672033475839842298e-01,-2.619609456614809817e-01
8.389000303439662076e-01,1.699968150319368931e-01,-9.457708838348387603e-01,-1.048284476587343805e+00
2.031902328273207103e-01,3.591795251964471219e-02,-2.938005128336454996e-01,-2.849112187061820234e-01
-4.147008792638326113e+00,-2.371299237891502099e+00,5.081279895397996071e+00,5.182260675557570195e+00
9.105825524660073889e-01,4.519799412985398002e-01,-1.222882513147312000e+00,-1.213145022699765097e+00
4.423543374190822774e+00,2.449436788906838913e+00,-5.452794500371419772e+00,-5.307728572317066629e+00
-1.363909435009859505e+00,-8.558212434246917910e-01,1.611810224627163501e+00,1.651632547267151585e+00
4.450073205183196379e+00,2.524932084728383597e+00,-5.596672003218456481e+00,-5.761700203116273400e+00
2.812617589467003576e+00,1.538650961212960855e+00,-3.680319454355357678e+00,-3.487729272427202432e+00
-1.955922508303194141e+00,-1.073114080723962749e+00,2.408698661819874687e+00,2.378301176999549238e+00
-2.919070013549227127e+00,-1.688672482357425952e+00,3.538706665149515818e+00,3.239170784659836766e+00
-3.893316101373384686e-01,-4.291424975347529203e-01,7.645487467940069726e-01,8.476806500149256518e-01
9.232248873686711432e-01,4.961746233986225607e-01,-1.111241746899757965e+00,-1.004663780900862946e+00
-2.543691740652338051e+00,-1.290569547211354973e+00,2.996459078465801618e+00,3.041499326833891903e+00
3.690139315702474221e+00,2.042246589583198713e+00,-4.583530657291671417e+00,-4.594715688199074499e+00
1.505882120209849129e+00,8.479078417907272014e-01,-1.935594262959919432e+00,-1.855929940612935924e+00
1.624981848991182254e+00,1.045345462556462879e+00,-2.206564488539498381e+00,-2.098227555183035609e+00
-4.510626791762699206e+00,-2.608916586552695094e+00,5.215714990263805362e+00,5.374440495252084560e+00
-4.209629782790816677e+00,-2.184443655059910228e+00,5.264510700775393737e+00,5.294583683801985963e+00
-1.691059794617712164e+00,-8.009280129452449604e-01,2.213666853388606359e+00,2.007052740310946604e+00
-2.647007764833627513e-02,-1.601342377264210193e-01,5.324362835162141372e-02,-1.858938867498472966e-02
-2.079428074739630539e+00,-1.168753863864024245e+00,2.526213537623836380e+00,2.302245525013685512e+00
2.014299726693129955e+00,1.223015112184590247e+00,-2.569103543949841306e+00,-2.348608174732036868e+00
-3.770905766260943537e+00,-2.223633685918886549e+00,4.967119960649021948e+00,4.786858320540106071e+00
3.787219003589393562e+00,2.127693937869226559e+00,-4.765737251634248217e+00,-4.675802006273016787e+00
-4.590026419702306626e+00,-2.657040563822103962e+00,5.577116727533996787e+00,5.939015113965188775e+00
4.464685695301638724e+00,2.636104338647731637e+00,-5.441545834500348455e+00,-5.413091751163768173e+00
-1.012638720543377335e+00,-3.641424908498157031e-01,1.230469739049988354e+00,1.349502062574232664e+00
-7.000630880440669168e-01,-5.462755627601254549e-01,1.027444983239276244e+00,9.187790142042917552e-01
6.255414204155922420e-01,4.111863651474091941e-01,-7.384677846685818725e-01,-6.660234287196976632e-01
1.490491760000286936e+00,9.435017606848195015e-01,-1.818192989639273449e+00,-1.828157438289364833e+00
-2.142425073590185303e+00,-1.285614330556628770e+00,2.410911865796831588e+00,2.462536618804895383e+00
-1.489407361165296650e-01,-8.355733187788632471e-03,2.002608231259882243e-01,2.025428320405431581e-01
4.917534656957465167e-01,4.603323679515275435e-02,-3.549650993500533813e-01,-2.970338881241226248e-01
2.560801591500298180e+00,1.457749883622561970e+00,-2.948182916127586317e+00,-3.038905029553861326e+00
3.065103414553466354e+00,1.796282669863242809e+00,-3.802730022069491511e+00,-3.662026351424306103e+00
-1.107508436864509394e+00,-7.360930179732769751e-01,1.551963991692530742e+00,1.519893439855988015e+00
-1.438967587688996241e+00,-7.856286497446509642e-01,1.763031515141527672e+00,1.624558784544496870e+00
1.602644963118901922e+00,8.716007005045044442e-01,-1.900631256521974732e+00,-1.957062114228382166e+00
-2.514503482640071841e+00,-1.370082000723231497e+00,2.890774209359533664e+00,3.114343521523002423e+00
2.043661709924279091e+00,9.719044023861359571e-01,-2.166927783620034464e+00,-2.117557604475603483e+00
1.876718080643885733e-01,7.769481964219487891e-02,4.865222587931855580e-02,-1.737499441997010785e-01
-1.898344361621253418e+00,-1.232585518988335016e+00,2.426366343207647880e+00,2.439897788289496994e+00
3.856379102242975865e+00,2.219632599040988641e+00,-4.674211276706847329e+00,-4.833315595743000515e+00
-1.751177400981610788e+00,-1.156094336796452238e+00,2.295675066244553530e+00,2.188753594504348587e+00
-2.429448814460239969e+00,-1.350771383164897088e+00,2.877108090149148367e+00,2.959027024994977495e+00
-1.128199938395119339e+00,-4.824350408563352066e-01,1.321201365253095172e+00,1.483960130425078461e+00
-1.201353937629007440e+00,-5.601095846600466777e-01,1.623780736014305726e+00,1.688341444099831445e+00
3.918557731255652321e+00,2.134892910388902276e+00,-4.863994210700548493e+00,-4.843326962897430477e+00
-3.789281330936202785e+00,-2.060452494211332919e+00,4.701523368520818202e+00,4.673196871025692367e+00
-2.298814632582310669e+00,-1.149918129651871457e+00,2.726570650000792906e+00,2.702873728969971800e+00
-3.948651558849826770e+00,-2.133946347840578905e+00,4.834033139908355814e+00,4.476993982524887450e+00
-1.784882514463463909e+00,-1.056955614450046044e+00,2.235081111215761585e+00,2.083795192305985200e+00
-4.350369809619360595e+00,-2.481675211873100029e+00,5.292404950879904035e+00,5.126808081638510650e+00
-7.131267653133249729e-01,-4.059791273126096556e-01,1.046460182897730906e+00,1.079245454879436794e+00
3.770099429150717718e+00,2.043633387071448038e+00,-4.733598757545438573e+00,-4.475430653962128247e+00
-9.256192006406693817e-01,-6.202343098063786142e-01,1.349380151108836134e+00,1.048465348985049728e+00
2.438374939237791250e-01,1.694317265864329625e-01,-4.115870057336238341e-01,-3.892648236099183756e-01
-2.404724267938995741e+00,-1.241709069367226581e+00,3.042907349324861066e+00,2.980121267332172863e+00
-7.772051560164667805e-01,-3.643867604210813127e-01,8.050760917869501654e-01,8.746049220301707061e-01
1.130182784758930081e+00,5.046871652811197873e-01,-1.197868045564910444e+00,-1.340975917102202430e+00
-2.506576006786593869e+00,-1.357524351703998322e+00,2.846881352905350937e+00,2.896807498352569343e+00
-1.320103388696427738e+00,-5.637486977521636300e-01,1.443613436220018809e+00,1.410731660653236741e+00
-1.879183193358862747e+00,-1.101949900722536402e+00,2.520690824260107377e+00,2.321310426056653053e+00
3.092128318990527980e+00,1.715086155037711002e+00,-3.909893145240013190e+00,-3.754573391534849591e+00
3.331016453036096170e+00,1.843670833980250334e+00,-4.208113593316017642e+00,-4.112999564541450326e+00
1.829227013020432002e+00,1.312593533797769219e+00,-2.151913170188226587e+00,-2.177028588844175161e+00
1.843753281518459852e+00,1.350798820356313712e+00,-2.494809030865881017e+00,-2.370000948538750318e+00
2.751594499976519170e+00,1.399200984967194472e+00,-3.412793191002474913e+00,-3.077404662275669445e+00
-3.398881442282343235e-01,-3.584986165043510531e-01,3.892074707918784515e-01,3.870655910873664896e-01
1.473388098573887639e+00,6.156681780112719382e-01,-1.873559210385643325e+00,-1.779028496407382365e+00
-1.211439240377743420e+00,-6.856349836101476303e-01,1.348404461570032131e+00,1.507736454986877916e+00
-2.622687142536660687e+00,-1.655314150950439878e+00,3.130028835398182441e+00,3.134460569911469374e+00
3.698518073722674604e+00,2.178969154864545565e+00,-4.559476971738116724e+00,-4.288951861693644396e+00
2.339720292305989435e+00,1.251323688550674218e+00,-2.899070259558871765e+00,-2.791414394174822622e+00
2.658863618041873877e+00,1.468651993461733030e+00,-3.073796845194115779e+00,-3.266753647622037349e+00
-2.541453582319485038e-01,2.166152647513814450e-02,2.003990504162713737e-01,3.231226290077146568e-02
3.230462000874813278e+00,1.636007671353033155e+00,-3.686053016416084294e+00,-3.890104845855055782e+00
-3.326195975485114253e+00,-1.837321982480595750e+00,4.033932078777202612e+00,3.794382288929516012e+00
2.603524323835850307e+00,1.286411158880329308e+00,-3.044787038192366957e+00,-3.040327066171341297e+00
-3.551430334299137126e+00,-2.213052977663974019e+00,4.646325778429059916e+00,4.490710047576455644e+00
2.604222457067586038e+00,1.645618276019199522e+00,-3.468196524603899711e+00,-3.217281817123499366e+00
-2.579300388341124517e+00,-1.328556278552711190e+00,3.195366213774045505e+00,3.054632326841455914e+00
1.892219704118093260e+00,1.050511668529853893e+00,-2.281355301306727146e+00,-2.237690879632020735e+00
3.924621343965736475e+00,2.266955817318564215e+00,-4.802902085997659221e+00,-4.732559237583651601e+00
-1.624891554833088225e+00,-8.275997583551358838e-01,2.039803214210686555e+00,2.021924776535890977e+00
4.185874623567592323e+00,2.311315561923093398e+00,-5.159420523139795378e+00,-5.037580911013805007e+00
1.556508928936613634e+00,9.978948635231069675e-01,-1.920955612343370644e+00,-2.002739415988525007e+00
2.983463739279432314e+00,1.618584481882996862e+00,-3.586277656438634498e+00,-3.546950858657383243e+00
2.327263073813346850e+00,1.283108626061265634e+00,-2.791584948667111377e+00,-2.899943950009201021e+00
-2.924165614480112474e+00,-1.567678625151279759e+00,3.605289087623888999e+00,3.528474535377740029e+00
-2.463066687427321266e+00,-1.374317195643057987e+00,2.812741592159382353e+00,2.824478064188961302e+00
2.641846528628834623e+00,1.434317132487783475e+00,-3.329707284591436167e+00,-3.095382417879666725e+00
1.373530966280841037e+00,7.743526055407096154e-01,-1.903140793069004078e+00,-1.648905063186351772e+00
-3.689376279336404885e+00,-2.100630510166312526e+00,4.385082082551484461e+00,4.351202419584695669e+00
-6.893575092810318994e-01,-2.304739642921088683e-01,7.373866250802224576e-01,7.517535194861212355e-01
4.601208139280709375e+00,2.812979862161813394e+00,-5.550487304419230661e+00,-5.536939035592626013e+00
1.735212284813597350e+00,1.202826136316901273e+00,-1.977523104965823064e+00,-2.073628118049086311e+00
