1.972287892475619586e-01,4.168795772070787997e+00,-1.720534611846758155e+00,-2.704763621937529283e-01
-1.466953951462214301e+00,5.001370948545122097e+00,2.058392166144849433e+00,-2.200809969629533569e+00
5.281690561779191384e+00,2.042583835540848769e-01,9.245395609831188466e-01,7.240399422388482664e-01
2.051915196011580900e+00,-6.769899494848898858e-01,2.605446583555586670e+00,1.385061773315226841e+00
-2.945595088202184186e+00,-3.885336980663683715e+00,-1.256151872421682469e-01,3.148213628718709689e+00
6.361751615003248261e+00,1.006915602924176367e+00,-2.350590694540112491e+00,9.155479430105331051e-01
-2.398140175060898382e+00,2.750886543274603913e+00,-2.240947655158550322e+00,1.615103336974722747e+00
-1.618618560307145682e+00,1.631951573188621663e-01,3.428832634863581585e+00,4.634878245426405030e+00
6.789876377595008838e-01,1.319814590024528389e+00,-1.408074236688113823e+00,7.878996354249662160e-01
-3.560913374209409454e+00,-1.773850724001122980e+00,1.288126846157340299e+00,4.188644968293785964e-01
-1.032787353794932361e+00,-4.088151509810240003e-01,3.846460234853037452e+00,-1.023743495738620890e+00
-3.174310193685036641e+00,2.686101446572486839e+00,4.486423590052946331e+00,-2.384696821194882688e+00
3.754331716327452551e+00,1.524756031050407135e-01,2.046006919931000478e+00,-2.322282983459815320e+00
3.837160630766972558e-01,2.197761199748550887e+00,-1.239809851743843616e+00,-2.389233975003932198e+00
1.487996259305720825e-01,5.787060294325260257e-01,-5.180245243035640906e-02,-2.836182920264333163e+00
-3.748828883192005357e+00,-2.012471693353781621e+00,3.675138267745460041e+00,4.883769338524786896e+00
-2.227617053174468342e+00,-4.687052623702006038e+00,2.367387943837645725e+00,-5.509360162072272082e+00
4.810139995163744686e+00,2.664204692507525341e+00,3.069224516474378994e+00,2.744411657237899593e+00
3.040053584596032810e+00,-2.617059391082915187e+00,-3.858014710241083112e+00,-2.540980706415237655e+00
-3.500140196440778340e+00,4.003710615068495571e+00,6.468104547493760847e+00,-2.745163752583311911e+00
9.072687356041000406e-01,4.280098621188468400e+00,2.364260220439686311e+00,-1.618387535822554568e+00
5.626444385253438263e+00,3.053539759704363421e-01,-4.145957360817473791e+00,1.081658727354175120e+00
4.021678712160121627e-01,3.236222153722791983e+00,6.116447240831385766e-03,-4.911245635187418301e+00
4.714204230473738377e+00,2.504708412734097944e+00,1.187311282063603590e+00,3.741882452348392007e+00
6.188198522240335731e-01,-1.771031158666908967e+00,-2.564659316269030764e+00,2.639966436449578513e+00
-1.465863961945189364e-01,-4.030628609157319353e+00,2.000678613440232123e+00,-2.221373824281799525e+00
4.299576477979027977e+00,-1.807927923292099504e+00,-5.605852951643803372e+00,2.257229044707152799e+00
7.443454626580436884e-01,-1.589738626125571708e+00,5.055222994110563306e+00,1.323664663242652750e+00
3.403908940724790444e+00,-1.500570091292011021e+00,3.120619337070256627e+00,-1.827074901729092593e+00
-3.177340866403159936e+00,-1.648313327334887113e+00,-4.650925284596167941e+00,4.322907070401628360e+00
-2.634310776771931373e+00,-6.682338682436563815e-01,-1.561147223403859696e+00,1.222879021190764082e+00
2.204980198826405502e+00,-3.602327746419415888e+00,-4.476453189993907955e+00,-1.090552354258564755e-01
1.720541709493620397e+00,-3.285679771426333051e+00,2.964379214837617571e+00,1.999141763935501137e+00
-9.654062203933655439e-02,1.636385997630664946e+00,-5.042778070198481455e-01,-4.266575395492551159e+00
-1.329865031637744499e+00,4.466366337034503253e+00,4.693945254095404529e+00,4.795354947634951515e+00
-2.834856204318416117e-01,5.163930747997779847e+00,-3.380640709034935298e+00,3.495586829385413541e+00
-1.211025935222877825e+00,2.824928896285022972e+00,3.557808869131179108e+00,6.150396564964465185e+00
-2.708505097364315883e+00,8.277363837554020387e-01,4.118574468435504343e+00,-2.719388972975258945e+00
2.913642919607535298e-01,1.116813516728360600e+00,-8.708568749949967547e-01,1.795198583752397825e+00
3.398705194882058134e+00,2.996492234853390446e+00,1.548604014071706336e+00,-2.842386124445307694e+00
1.454333421008156879e+00,-2.238051390001538632e+00,2.482559194787302026e+00,-2.099137281294000790e+00
1.298737004837831943e+00,-1.033477481107253126e+00,-2.604040122745594488e-01,2.744938587108279648e+00
3.205102116625407671e+00,8.699112397836145094e-01,1.991263761922862363e+00,-2.768880510936783668e-01
-2.505417141376609536e+00,5.763421295440708469e+00,5.493965719547942994e-01,-1.415493878580951437e+00
-1.902729869659204764e+00,-1.199318494824767267e+00,-1.539978900486454583e+00,4.064041803720806811e+00
1.657992085586611708e+00,2.658678185156809093e+00,-1.883306436717538279e+00,-1.135146149228304591e+00
3.332190070844111673e+00,-3.235710188782807695e+00,1.625117057577309676e-01,-1.008292506111983622e+00
-4.541424357511201215e+00,3.258627219558833055e+00,-2.037416256172380979e+00,-6.929363577455215362e-01
1.698549177025960866e+00,-3.948254554216839018e+00,3.336111059635253451e+00,7.947015874582239459e-01
7.313521590595120081e+00,2.013038633310146874e+00,-2.973549597981390846e+00,1.828886959503787102e+00
-4.638107404879323603e+00,-4.449590670906429679e+00,8.446368566450246362e-01,6.654493804542002677e-02
2.646606457044493155e+00,3.937024479453549386e+00,-5.811847531501495023e-01,2.621314760775494968e-01
-1.221684957778022662e+00,-2.716993724830998325e+00,-2.186164146352008064e+00,1.827230230453259718e+00
-1.281846839839667407e+00,1.454335991949231133e+00,-1.892694355038796683e+00,2.177986602866828214e+00
-3.032299194620654337e+00,3.755146666432590319e+00,6.465583913948107053e+00,-3.498939740791501940e+00
-2.118740403500089631e+00,3.962055544191392720e+00,-3.051523504107746532e-01,-3.815057287372789041e+00
-2.902733106412324737e+00,-2.337823139281489215e+00,2.217362877487433437e+00,3.870802591613304866e+00
1.998704486738657193e+00,1.682776159198385857e+00,2.194359064973479434e+00,-4.163125244073493825e+00
2.484811335124495479e-01,1.773541901626460859e+00,1.470699897484915697e+00,3.753518915981858939e+00
-2.438670856088650751e+00,1.435575155715802520e+00,-4.000538289528569713e+00,3.984891578149812208e+00
1.473248698335099638e+00,3.349074917109508664e+00,3.916450089898945830e+00,3.479258374112145447e+00
3.744487642113077941e-01,1.842478258139712555e-01,-1.070676178687294922e+00,-3.101704310015661825e+00
3.027610429094854116e-01,-1.579257916466188183e+00,4.982728707547751767e+00,-2.248297080926857205e+00
4.676375537099406898e+00,2.554025347204265106e+00,3.342878429154450881e+00,1.037359914655902937e+00
1.924952599333155101e+00,-2.598480749541315360e-01,-4.691876167824296395e+00,-4.024870476639090533e-02
-3.303293953649207859e-01,3.555654035013068093e+00,1.521014162631487976e-01,6.518799814168644957e+00
-1.135264826408026062e+00,-3.704884040821077917e+00,1.542946545900182986e+00,-2.743774821581281387e+00
-1.931502076545460689e+00,2.097509958392351770e+00,-2.325719545350483086e-01,5.293209331120089622e+00
1.676333416669538723e+00,8.627798150010848044e-01,-8.162553685781136492e-01,1.218470985120663652e+00
-3.300572224455537107e+00,-1.895389512474358940e+00,-5.571570467771087110e+00,-4.920211226316729136e-01
-5.413338183065392606e-01,-2.349915862185866455e+00,-5.836109919316917249e+00,-5.407066604055701386e-01
5.520125281109689031e-01,-2.199813878314287319e+00,-3.516972054399044589e-01,2.245461591739587703e+00
5.803876694913448375e+00,-7.844319809422609091e-02,-4.158830405240532713e+00,-3.372666808044694209e-01
3.231074118616659163e+00,1.929949196451309357e+00,3.240260521291949747e+00,-4.629923793350540495e-01
3.692414791416568587e+00,2.828194974521366589e+00,-2.027828338345794457e+00,-2.417904384612542312e+00
-2.297788481392199600e+00,-3.738616306125656763e+00,-1.554045324379997428e+00,7.721542521801287584e-02
6.743103047845783848e+00,-1.943305415651430390e-01,-3.297806263175088737e-01,1.445457614034949545e+00
3.203977942015554969e+00,1.518818391515971422e+00,-2.215366232162629956e+00,3.493643659260503576e+00
3.577659190634554065e+00,-1.363015407894061726e+00,-3.731398202383670704e+00,1.757521121569797673e+00
5.078576142312815067e-01,-4.566547729120165044e+00,1.407671045272111954e+00,3.260930699126252108e+00
-3.032259088602510033e+00,2.830436480914819697e+00,1.338121284594483207e+00,-1.133851009670866050e+00
1.545220683415039264e+00,-1.119537675754889383e+00,4.213715675290255369e+00,-3.125226080257770711e+00
-2.215907019778303955e+00,-1.859520339063691408e+00,3.801515148438515013e+00,-2.350656275138595763e+00
1.308254934933159586e+00,-1.108915253137785495e+00,-3.317351729865603449e+00,3.471717184462004724e+00
2.058638193139626704e+00,3.671407997112166033e+00,2.554036990456138856e+00,-4.304786401143476660e+00
2.211688830978697506e+00,4.869207520466018124e+00,-1.067779433309341774e+00,2.225675796172920329e+00
1.487094597612292901e+00,8.891619841954172543e-01,3.810035802492586221e+00,1.825562295894011422e+00
1.205787412301124739e+00,2.845515795136743353e+00,-2.044476683072311285e-01,-3.722066636463197686e-01
-5.780247879456882565e+00,-3.590977898946417834e+00,3.178559973158722851e+00,-1.615315182034924302e+00
-1.694252853641927903e+00,4.724410734515902988e+00,-1.728829892187533010e-02,3.178880897304108721e+00
3.681871732829975485e+00,-1.852270177393535056e+00,-5.482608227695938474e+00,1.817388632894140432e+00
-3.436488264699743667e+00,3.890723244798692804e+00,2.812819252032720652e+00,-3.467512436073767468e+00
3.711662975325309421e-01,-4.199506055460506815e-01,-5.221972847753805880e+00,1.627997986453667334e+00
2.592030435648466469e+00,-2.306602796487351004e+00,3.575717075572247161e+00,2.748721305760192801e-01
4.565916183121169425e+00,1.933697916675620743e+00,-3.953762100314481276e-02,-1.415462627016414121e+00
2.144763269680019846e+00,2.887078245975752022e+00,-1.544537515528924487e+00,1.224367459790587503e-01
-2.536504575390164273e+00,3.344290567643724565e-01,-3.773018428975143834e+00,-1.895634920704905912e+00
1.869857121318934112e+00,3.511279957175343913e+00,2.958963541035907863e+00,-5.309796703171305587e+00
1.466918729297183033e+00,3.016100329844742411e+00,-8.014895766680145694e-01,-3.390018063825497752e+00
-2.498784014493068639e+00,-3.288342015559669207e+00,2.080582563823195841e+00,2.004225061924417517e+00
-3.800884522522774311e+00,4.552075830781085131e+00,5.203126392531674860e+00,-1.601484079477565992e+00
-3.892015457512195464e+00,3.820586106200203336e+00,-1.818260954630482207e+00,-2.320044604146537015e+00
1.151264709120647378e+00,2.019101076619902013e+00,6.115987944729037729e+00,1.418459411310569740e+00
3.079446306355490215e+00,1.169369671376918163e+00,2.701602772081219683e+00,-3.463845830203781340e+00
5.815848029592610047e+00,1.600396487110085364e-01,-3.191682308207560048e+00,8.256244439317170780e-01
-3.501591533510448162e+00,-2.017279985683458676e+00,4.167036174242708668e+00,6.338375716465023402e+00
3.437424978001281328e+00,2.580641084713085842e+00,-3.352679417359557323e+00,-3.645650443206039704e+00
5.436716195780276983e+00,9.982756261497349737e-01,8.634877114895703754e-01,1.427326327959506092e+00
1.231851164530312071e+00,-4.987063976032324319e+00,-1.794609150726421687e+00,3.918185629681029125e-01
-2.062111828877292830e+00,-9.940884750334717523e-01,4.427934939823987115e+00,4.950877101067335140e+00
9.715203270702935656e-01,-2.127874360196981396e+00,2.671115734051388579e-01,-5.247330405092641037e+00
1.430171656099376243e+00,3.525567574189499176e+00,-6.744294617317964091e-02,-1.949626092693606538e-01
-4.030832424198175445e+00,1.480153238694034812e+00,-4.847182024005427081e+00,7.391933401750931942e-01
3.049990988651061219e+00,-8.628596047114681644e-01,-3.156890826435301278e+00,-7.298171628773626463e-01
-2.047971245636227788e+00,2.798910256743555092e+00,2.352383574129837562e+00,3.892784142472962117e+00
6.245276843214550233e+00,-1.307688039035690641e+00,2.716599256696830444e+00,2.177105210761291598e+00
1.836780051692146198e+00,-1.494184621766034171e+00,-4.113655085096300290e+00,-4.599816640600913331e+00
-2.441915712742099842e+00,1.272949725696927326e+00,-3.959272677049824107e+00,3.314567649306322306e+00
2.209262378360810075e+00,-3.497231234582196535e-01,2.832340447109181980e+00,-6.082572336102979094e+00
-2.939765698916963377e+00,-1.055222036774951633e+00,4.400834657339339984e+00,-2.555762248227681610e+00
4.402088514383794227e+00,-6.307818269377065690e-01,4.904820970171746564e-01,-5.331824242201868014e-01
3.018495737467948192e+00,-1.435461201796337516e+00,5.752897116492711183e-01,-3.178281770563385233e+00
-6.995395455893737013e-01,4.457759144775797822e+00,2.031317253880166707e+00,4.334020440655169892e+00
3.980679208158933946e+00,-6.044914160335973285e+00,1.971709818622675137e+00,1.908704380799349121e+00
6.811718685550498253e-02,-3.466735902839767736e+00,-3.482693432020772750e+00,1.559512157660086218e-01
-1.734331049072432185e+00,3.193537630932088978e-01,4.785018366956574898e-01,-2.263714248959646458e+00
2.336703500252802268e+00,1.595130174303790449e+00,-2.585894444351542809e+00,-1.369619282296528961e+00
1.341131542644601771e+00,-2.933462734548302198e+00,-1.935864706767318921e+00,-3.849201324101556576e+00
-2.726903025411483217e+00,-2.928291522348511755e+00,-2.146554729336088929e+00,-1.802689638325200849e-01
3.152750587481199851e+00,4.893269579446087314e-01,3.789428465296280080e-01,3.549161664961224982e+00
-2.501810947350031178e+00,-1.021811967964221912e+00,2.108703955328700808e+00,5.870707816150606106e+00
6.123785070697993937e+00,2.557169256152931336e+00,1.939136049129940087e+00,3.282554374240171935e+00
2.089472652004012720e-01,5.462977149810813948e+00,5.537533108235799251e-01,3.926339786935119314e+00
-1.648416771010328796e+00,-1.300395419143701159e-01,-1.185242687701977937e+00,1.790158057039530792e+00
2.253655373008920382e+00,3.036532230041079305e+00,-3.997656341281907277e+00,-3.584776213034991610e+00
2.520109125919771653e-01,-2.438314538074394022e+00,-3.766776299556384711e-01,1.696853819309148248e+00
3.885221296220561893e+00,1.921462326691093070e+00,1.179290423740009947e-01,2.323273745339651253e+00
-3.439273007250272407e+00,-8.098276501925028015e-01,-6.105366237890281766e+00,4.575005110125520247e+00
4.780794953675558290e+00,1.402006816001735379e+00,-5.427658299419876320e-01,-1.352187588498560578e+00
4.758315725546134467e-01,4.311224591710770326e+00,-1.410426686106168503e+00,5.761581002424369657e+00
1.131659328637811823e+00,1.989926292560844745e+00,-1.765024223464963238e-01,1.143945591564131448e+00
3.859071247007670458e-01,-3.501195332672228377e-01,-1.092956606656891205e+00,-5.435190134172565912e+00
-3.651898343960399362e+00,3.460382025890818891e+00,-1.368732384815551040e+00,-1.195076124184848571e-01
-3.585847175600055614e+00,1.864055424716913045e-01,-5.920968018683150369e+00,-3.838507020716070972e+00
3.846801621757030887e+00,-7.427152275321650343e+00,-2.263583737456392186e-01,2.630608456965981112e+00
-6.650934133782023139e+00,-1.253163917690428841e-01,-5.660456396165958637e+00,-1.078231286809430811e+00
-4.738576498862693498e+00,-2.727331602280061773e+00,3.435410453609457182e+00,1.015062118189123674e-01
2.395943512529649766e+00,5.852102424365089872e-01,4.578351793064356912e+00,3.287402324550840582e+00
7.168839036737989501e-01,-4.753988351926836664e-01,1.389677100433464041e+00,-4.779926742702313547e+00
2.601858918200177229e+00,3.212600031588650484e+00,-3.756609962807405001e+00,-5.406116201229913543e+00
-6.936682188153737716e-01,4.422494856668842900e+00,4.407297905942564320e-01,3.098478965946306563e+00
-1.742251639918265704e+00,3.789038004099576362e-01,4.148031041181931222e+00,5.123393648912592191e+00
-3.013798386990250044e+00,6.180317969876287343e+00,-1.138265302247172706e+00,-1.729778208895055513e+00
1.541982860729942950e-02,-5.012154531264212398e-01,1.513727868020258605e+00,-3.035675526153072123e+00
-1.040850825934970247e+00,-1.680888974510427625e+00,-2.623737498417571867e+00,-2.634752698724122322e+00
-2.510868759584263810e+00,3.821500838069803230e+00,4.151689166558225619e-01,-7.375676231379358905e-01
-1.771515045221745410e+00,4.483919359137393812e+00,7.440912498587302082e-01,-2.565600364486490204e+00
-1.455269487860628264e+00,-1.622971873700341350e+00,4.206024616252475312e-03,3.776296782531522567e+00
-1.463627797474603698e-01,3.001266913336132269e+00,5.655527109094178329e-01,4.511716123417765623e+00
-9.860541003900463730e-01,3.222982567089706318e+00,-1.608098892765997268e-01,-3.776706604279870927e+00
2.957759078255661200e-01,1.618127612632647150e+00,3.281770432560313200e+00,-2.616549030176380963e+00
-3.193615277197657587e+00,-1.647629078453783646e-01,1.296878958147006822e+00,2.212636914156644430e+00
-2.626011664557023284e+00,3.736564797314734232e+00,-2.241617504040042341e+00,1.047808311540546988e+00
1.122921325601367259e+00,2.433716023882385837e+00,-1.061818458213524274e-01,-3.528729422521455383e+00
-2.158308522699893928e+00,5.585684086265900739e+00,-5.245042438543220387e-01,1.079074522857996987e+00
1.391720412049042510e+00,-8.262918106542003205e-01,8.170186688094264182e-01,-4.451811776920455266e+00
4.410259248804825560e+00,2.007726701183309537e+00,4.779975116540914115e+00,-1.659317192525943785e+00
3.556835720070342877e+00,1.810511411325743003e+00,-2.087528126395861605e+00,-2.390908100401496483e+00
-5.755617695598424177e+00,-4.770917411112848283e-01,3.323839162268405367e+00,5.247514421787233818e-01
-4.307716471214003917e+00,-3.731616395977542244e-01,1.371953848488724148e+00,3.089101202419850090e+00
-1.114123761307413307e+00,1.938543623080555722e+00,-3.855779960623574087e+00,5.606681616934146462e+00
3.779999361650905776e+00,2.612013753358953583e+00,3.476129836048472033e+00,-3.207227492805943214e+00
-6.757613433695306426e-01,2.329863594646097713e+00,5.814738615960009405e+00,2.577982693303893402e+00
2.404150475402119902e+00,6.491316677676264857e-02,-2.924990658690467260e+00,-5.328292510400737036e+00
-2.448825086960773945e+00,3.421785234770858608e+00,3.081130057233292252e+00,2.535149451228801976e+00
-4.349863205400267496e+00,-1.926096247227692571e+00,2.144634848378866643e+00,1.026585258179657734e+00
-2.908589541254465782e+00,-1.361883854179982034e+00,-1.251336977546767315e+00,2.033330908590315733e+00
-2.349173650772932997e-01,-2.197880691452428703e+00,-5.216989057494951787e+00,-2.637979278572617492e+00
-3.599972574776354239e+00,-1.478323137476507787e+00,2.564778103556402122e+00,1.670161221789372874e+00
-2.063994966398714048e+00,2.506399661524885136e-01,-4.580598501095115793e+00,-4.075484980004733693e+00
2.309791847372667295e+00,3.574737540206050834e+00,-2.351106263819155107e+00,2.589708511435853566e+00
1.781231343989472249e+00,-5.517011343062533379e-01,3.238506948844888989e+00,1.048674254587906418e+00
-5.615491008515445692e+00,-6.756597413140863484e-01,-6.265047363462022290e+00,-3.277282980070846286e+00
3.194525610946230554e+00,-1.777327860403115967e+00,-4.901697126516651792e+00,-4.034713999979508414e-01
-2.073417174915108685e+00,-2.275402457043023574e+00,3.382672790039745525e+00,5.093616340045345581e+00
1.822009417812630261e+00,3.158856874903096301e+00,-6.928868180497632645e-01,-5.306188979755785518e+00
-2.282478417266482040e+00,-1.910252896176013238e+00,2.081323050496279414e+00,8.499664806898815650e-01
-1.828330635450885255e+00,-2.629826267470612322e+00,-1.730008494765523874e+00,4.773410475031711897e+00
-6.683596492616027618e+00,-4.144202540428148368e-02,-2.090317672497297163e+00,-1.886524520785652026e+00
3.020369473068882815e+00,-4.218811178284197716e+00,4.232248213718677654e+00,9.319352080363936253e-01
3.276972822211277059e+00,-1.479084459171508215e+00,-5.272865943261859201e+00,-8.392037395134033240e-02
1.064717464810732706e+00,-2.574549813467766235e+00,3.699565347502705936e+00,-4.765556392651901785e-01
-1.766859795643301867e+00,-4.167601876916251058e+00,6.522520871455416147e-01,-3.872283545853994369e+00
-1.177174461119096627e+00,-4.444167908829427027e+00,2.983774406229107168e+00,-1.843884445517935955e-01
-4.038443047950973863e+00,-8.327509340286888273e-01,-2.698920025051063210e+00,1.710402074941016481e+00
1.217617733174525402e-01,1.812818011708875687e+00,-4.248951914873419611e+00,1.525255035752658639e+00
-2.277978448566519987e+00,-2.149200889810136239e+00,3.377974562666696379e+00,4.860027676929094653e+00
1.147470185683607466e-02,4.121122220602847719e+00,-2.567124841846217809e+00,-2.051143848237255707e+00
1.826078896454220724e+00,5.296405199238845896e+00,-1.207375784899302307e+00,5.065860242343050990e-01
3.470945245566414261e+00,2.580068716631510828e+00,-3.493277159400690390e+00,-3.730765383714940153e+00
-2.337743468382618595e+00,-1.874235103420210269e+00,-3.361617702853184841e+00,-1.864710110698043266e+00
-1.315256044807642244e+00,-5.938562537476117953e+00,1.816383711329398798e+00,3.770276649534323621e+00
-5.170670991126534055e+00,2.533296200830120970e+00,-3.100026728156911382e+00,-1.277054319985124198e-01
-2.850514235536904195e+00,8.272759491766188411e-01,-9.396919984496261424e-01,4.315530214009580590e+00
2.492019088164673768e+00,-7.818517558218444741e+00,2.265496182417958693e+00,3.379923030524562555e-01
3.844666944614787418e-01,1.714875291920968881e+00,5.996804546310007034e+00,1.518907274687804287e+00
4.814299798395213159e+00,3.053299924208310312e+00,7.844499369166724190e-01,3.916656739908633611e+00
3.614895439862925830e+00,1.732677392669235816e+00,-1.576947940129070469e+00,6.701862382682569619e-01
2.940148124789287554e+00,2.507170289086947168e+00,-1.815587652230431281e+00,-2.960634474296068408e+00
-1.785489890340748453e-01,3.551328777525392777e+00,-6.597902747149598790e-01,4.617147960759135472e+00
2.987956455518230303e+00,1.239724503973591296e-01,5.960229345754207486e+00,3.617155891426665715e+00
-3.070332755770711852e+00,3.605078817680158476e+00,1.830113013260829424e+00,1.116170054281957924e+00
1.667940234042700087e+00,-5.348375202215674307e+00,3.638421890906779477e-01,-3.098076201528652707e+00
1.849296505074415009e+00,1.432153644714792673e+00,5.781970493641137132e+00,5.177470037985656859e+00
2.554824104692945852e+00,5.526749222152320229e+00,-2.486263864931727241e+00,2.276914002275928883e+00
-5.045014210971966229e+00,2.632935277294290000e+00,1.878392568868570534e+00,-5.067173763389177799e-01
8.406781151500875016e-01,-6.580698063347496074e+00,5.666101375020866637e-01,-3.846402201866782056e-01
-2.637730984476712059e+00,3.956758349010746301e+00,2.314251227198937499e+00,-1.257852556399476018e+00
-6.819222350108435471e+00,-2.722303946067540448e+00,1.844548406512735717e-01,-4.356326660072480927e-01
7.071910457623801216e-01,-6.357838603447165227e+00,3.546844261196245851e-01,2.077759671796457486e+00
4.634292580151863739e+00,1.175249201225561757e+00,-3.056193933663594375e+00,-1.758345311247011544e+00
2.325854581878121774e+00,1.337309574417308244e+00,3.962059635796493229e+00,-2.042703109754511193e+00
1.202679954311344446e+00,-4.245967471602489773e+00,4.064314987869504847e+00,-1.514376817819639731e+00
-3.357507542052125871e+00,-3.086362515254578165e-01,-3.075547028014681938e+00,5.218926575174699600e+00
2.251776226722904894e+00,-2.841975797471222531e+00,3.472797260431166322e+00,2.911593337111148649e+00
-1.332812146275250687e+00,-3.379872375817455143e+00,-2.004655712884400920e+00,5.297577100233292313e+00
