1.068842349200066444e+01,-2.118287507450912877e+00,-6.242209781007990621e+00
1.095557338600598740e+01,-1.006164855372237099e+00,-4.254261641307192754e+00
-2.086867299726810288e+00,3.836088120697297210e+00,6.256423662354800852e-01
-1.364123283610397808e-01,-6.130076493652865111e+00,7.721817325542475352e+00
-9.583465444096885832e+00,-9.677881954340054882e-02,2.127862637811136270e+00
-2.068853064936480468e+00,-6.499982437553873282e+00,-4.304707760547572981e+00
-6.664607196458296468e-01,-5.115282146047740452e-01,8.375776720143777609e+00
-5.168342799315536418e+00,-4.595057205190291150e+00,8.856362099873766880e+00
7.247136942656313252e+00,2.650858651231251084e+00,8.098753106572038618e-01
1.590595590253672809e-01,3.747142590081505187e+00,-1.674806816363319628e+00
3.832430033537735259e+00,6.207546545596706267e+00,1.127095604390423667e+00
-4.754378892473543949e+00,7.576439491653948366e+00,-7.983211721294270369e+00
-1.043717135992478084e+01,8.434894400933344583e-02,7.852997241159135555e+00
3.100793612443597080e+00,2.544812358159553867e+00,4.640549818660629988e+00
1.876985328706334721e+00,8.142306284211977996e+00,-5.862522416795402869e+00
1.053063628835185561e+01,-3.160408488499264035e+00,6.213966516621450609e+00
-7.525684279120359754e+00,9.930975987848706943e-01,-7.594069540423910247e+00
4.690150812694287907e+00,-3.797963089730320707e+00,6.346851118252503809e+00
4.650990131003262640e+00,-2.100380943998776839e+00,6.171787266150317031e+00
-5.148354237347926521e+00,-3.773481828948217043e+00,-7.338240931224802921e+00
-1.246217779596930364e-01,-6.335669584018988054e+00,8.189024335312051761e+00
-7.262549848364717953e+00,2.123713756981909562e+00,1.025924770796633467e+01
5.202478814058157930e+00,-8.608937115587728783e+00,6.643886997729847366e+00
-7.653345483421175821e+00,1.945703033676865923e+00,-7.295763445826294102e+00
-9.903151859160429282e+00,-1.388108568128306297e+00,-6.044723306791183859e+00
8.776826781228411534e+00,7.623012781252697101e-01,-4.213389871438127265e+00
1.062880911515174098e+01,-2.543328595060871944e+00,5.724377262768904018e+00
6.319717118277716317e+00,4.983266137066012291e+00,-2.504867093150676460e+00
7.828655870566156416e+00,1.505897063070612774e+00,7.653357200677722849e-01
-4.990333265248621863e+00,1.181424982698621173e-01,1.046939447164626280e+01
1.181480318144858899e+01,-8.963178333413118759e-01,5.217748427670035882e-01
3.064102309746737696e+00,-3.496362728950170418e+00,7.640005712085148559e+00
2.826297992999078801e+00,-8.237739544060072028e-01,2.758534783551872760e+00
2.617966874461318927e+00,-5.131793284211699557e+00,-7.896578514165484286e+00
-1.063055185781020917e+01,3.600412212124666222e+00,-1.055620913148846984e+00
5.698940959791586103e+00,-4.686724929611541413e+00,-3.336388846486645132e+00
-4.279839881152646797e+00,-1.971304171750063450e+00,-2.983664202674412902e+00
-3.165990963503259259e+00,8.165240428319336274e+00,1.698411115718808428e+00
8.371831055840672775e+00,2.790624245220422850e+00,-8.304725071396523717e+00
-1.042708306834598098e+01,-2.103614628510749096e+00,-4.445123961713733252e+00
-1.728731361890240237e+00,1.219462350671792095e+01,-5.636165833376041157e+00
6.172170482882034515e-01,7.816671237423021168e+00,-4.058504196839208156e+00
-1.011116824587099927e+01,-3.706947879821394509e-01,-1.634027213556701996e+00
-7.356417831414794328e+00,4.488586608460318317e+00,7.371396038595294797e+00
-3.065539492068304339e-01,-1.157782575356057464e+01,2.540274190359630868e+00
2.413169879491436465e+00,1.579654948999089648e+00,-4.633892996325459368e-01
1.167608103957194499e-01,-1.066597117817328311e+01,7.823643907923880647e+00
1.261091000994492006e+00,6.604300148277196136e+00,9.557453743568387949e+00
-1.782218383307794696e+00,3.741670680926536985e+00,-4.527808425515355673e+00
-2.840877099213533263e+00,2.264030234774249362e+00,4.015067612434471300e+00
4.522064169921319099e+00,1.016320298152067991e+01,4.299462507235343622e+00
-4.212761111309643702e+00,-4.432489128525141986e+00,8.035309363943024863e+00
-1.508401123640150387e-01,3.096897641020368130e+00,2.728215434442917697e+00
-5.777074310910347066e+00,-3.361164059779024882e+00,8.622164582979005232e+00
4.078562431232712449e+00,7.888606765020807821e+00,-6.162265281079725376e+00
-1.176860381925143528e+01,-3.279587967855669417e-01,-4.401637393207337823e+00
1.242705168331950105e-01,-8.557993034049870218e+00,-8.225648240518736998e+00
-3.727101379429418326e+00,-9.634200452366249223e+00,-7.177096270055731253e+00
3.298242367057414359e+00,3.404393066406741664e+00,7.602094140340315498e+00
3.381980220570584450e+00,1.502280757095572961e+00,3.646851328588898600e+00
-5.033355481371647677e+00,4.134533759940901554e+00,-3.361498616192424738e+00
-7.655852975079583622e+00,3.850458963950282865e+00,4.482214056201677899e+00
-2.889665688432374147e+00,-4.629417474121061638e+00,-9.031376631805231980e+00
1.860925982551530300e+00,-5.127592802267241012e+00,-6.564411387768664952e-01
-5.926326349248902670e-01,-3.169643508698886336e+00,-8.337831195374581839e+00
-4.607007368796164570e+00,-1.071348547850840216e+00,-8.288024094504232719e-01
8.585890375013585540e+00,-2.849174322382181490e+00,-5.987413096654322864e+00
-1.621153818689335502e+00,-1.142026660558311413e+01,1.650545786554871830e+00
-1.327827932388493393e+00,-7.481302287962064312e+00,-3.247370961127760136e+00
7.500707443686016607e-01,1.069027793565141238e+01,-2.755735095163601933e+00
-9.162001353148337301e+00,-3.630858696331843660e+00,-5.235627000113948881e+00
-2.600826725629799441e+00,-5.897388418889425665e+00,-1.444604164429323712e+00
2.755411505459414379e+00,1.580494277275243054e+00,-6.695579607331562322e+00
-5.603856191089216843e+00,-4.908452860045671606e+00,3.968580805770230313e+00
-2.831209857311340006e+00,2.923047471424622845e+00,7.398853063523675999e+00
-1.928440847920589452e+00,5.164828433079698300e+00,-7.229729066126802550e+00
2.679949365167149988e+00,-9.642526354950345380e-02,-4.094208594729079387e+00
1.029115343209307731e+01,3.196192091364145060e+00,7.180574847432326990e+00
1.179370869906640529e+00,1.266116382768481685e+01,-1.721439939969915622e+00
1.545574894718227510e+00,-1.966946111415624754e-01,3.496265816520480740e+00
-2.322196193268708242e-01,-1.015492374341421389e+01,-1.738546654696755400e+00
-3.269919432944099924e+00,9.470130087354666770e+00,-4.268941512347554479e+00
5.658584357615679128e-01,1.035464419214967968e+01,-7.229494111595945682e+00
3.534172096952033382e+00,6.052844482181325425e+00,-1.112731955954034735e+00
-6.362028148226017699e+00,-8.632886568696747531e+00,-6.642744469110083649e+00
-8.666076596347984662e+00,-1.558246082962027712e+00,8.848358339213461932e+00
-4.169225476192972124e+00,2.675227465756863765e+00,1.456272791682340584e+00
9.162236702617398976e+00,-4.599201636622493261e+00,-5.286233832799176469e-01
-9.112147192453994293e+00,3.099239932625878602e+00,2.469602900761339814e+00
-4.902507229555379986e+00,3.191492108178592524e+00,-3.166683704656794607e+00
-1.890528358542591159e+00,-3.030013956419263632e+00,7.391153541527105020e+00
2.035378519443062029e+00,9.999961968066568119e+00,5.815234987577316161e+00
6.411036161138575551e+00,5.031200548629071179e+00,6.301503539406351884e+00
3.358761906323416646e+00,9.149862618685194349e+00,8.259294202241445504e+00
2.323081959834419674e+00,6.935453597370648815e+00,-8.630178370466181192e+00
2.756294383352102528e+00,5.015539832879029269e+00,5.563230638525314298e+00
-2.550337177610233930e+00,-1.779156306320492709e+00,-6.115115959481793872e+00
-5.716211009378610042e-01,-8.112369602815588721e+00,-3.984912900377947320e+00
8.304863459150739757e+00,-3.627221951055357163e+00,-6.956659028768202191e+00
3.256103231699708278e+00,-2.322587167886337456e-01,3.998612755042014300e+00
1.936508912832787033e+00,5.343382869172525140e+00,5.426656998987271940e+00
-4.635378863982150932e+00,6.474416846847682372e+00,3.282719687625337279e+00
3.095819101355716182e-02,3.889144002985888804e+00,-9.162863005945842687e+00
1.937457855835460041e+00,-1.371455095190271534e+00,6.295091135759992573e-01
4.969050083536385110e+00,-4.618494631557872765e+00,-1.016141277141398724e+01
1.158954526061305224e+00,5.770247222999218550e+00,-1.427305999403024162e+00
1.506603507271244036e+00,-6.089226474541121092e+00,-8.631720342692419834e+00
2.907122748656283395e-01,-1.321282352424220541e+00,1.429384929757818057e+00
5.931944342085957445e+00,3.144167199375568877e+00,1.208656488091991860e-01
-4.049283289421119925e+00,4.181819280308666009e+00,1.049656815607185045e-01
-7.255668274059551948e+00,9.833553898043154717e-01,-2.375162974770776092e+00
2.746627883020942296e+00,3.689830872055168243e+00,8.800209118843845602e+00
6.337081482682242140e+00,-7.046216418133769421e-01,-5.677175378524434990e+00
7.289885622563210710e+00,3.187797209162767320e+00,-6.642512197062272472e-01
-5.747621945179209213e+00,-6.327866914027726608e+00,6.643224362126952443e+00
2.562392400058421504e+00,6.235653888236241116e+00,-8.867250987865730849e+00
7.376583943724629222e+00,-1.761736594552028246e+00,-4.187748015019719716e+00
1.567242354399365434e+00,2.244677161085201766e-01,-8.120343924329818108e+00
-8.872021632698876559e-01,9.229392977217864669e+00,-8.497957088039143514e+00
7.421711189117136120e-01,-7.847655012936606944e+00,6.028753798396043528e+00
5.782978981793378104e+00,-1.633376398437675459e+00,5.293233740723976233e+00
-5.051432636335056792e+00,-4.875171020381701581e+00,4.982714298725152702e+00
-4.488755946127009899e+00,6.992588696817697347e+00,4.606157060374315826e+00
-5.380601827154965378e+00,-8.324975076915955841e-01,9.251537539012355538e-01
-1.413863749435884387e-01,-8.550127203893435279e+00,-1.013341901914485810e+01
8.736589403809531529e-01,4.912618509242420828e+00,7.122551257552547810e+00
-5.484396722075316255e+00,-5.253679576030941822e-01,1.413572939169589704e+00
-1.853744915874478982e-01,4.411317386299668186e+00,3.970882424196424676e+00
-2.509066274358269677e+00,-2.081907072424210359e+00,1.931616720752082683e+00
5.150987867166125778e-01,5.004154716018513582e+00,-1.572468607635945981e+00
1.632600948295442334e-01,-6.911485575217660049e+00,2.291854177079737376e+00
3.200439647040717706e+00,5.859342795743152976e+00,-6.378653780693692710e+00
6.822570593420882901e+00,-9.150718919387740291e-01,7.199434698507100272e+00
-1.263199934819488002e+00,3.699522515489869434e+00,5.028926755471329280e+00
8.662384364248577384e+00,-4.558357554416288870e+00,1.993553717906811684e+00
-4.441069266541740057e-01,4.299887451098140190e+00,-3.487205963918940999e+00
8.500132742461200763e+00,-6.008061973556111379e-01,-6.828720683043360218e+00
-9.769102978188769271e+00,4.816651295191844540e+00,-6.159300837113959481e+00
-3.613881151679803061e+00,4.883216080229796141e+00,-5.104043569550251291e+00
8.446284955833034402e+00,2.335044384001109030e+00,-1.764663455585117724e+00
-5.589067524586214253e-01,-4.536515106231621353e+00,1.180998287605921293e+00
-7.135661906076005145e+00,-2.249944622675716488e+00,4.704557062785796440e+00
-8.996450361703811183e+00,-3.132513725697914975e+00,-4.818913148828324999e+00
-9.595670789245167587e-01,4.157350461612699277e+00,-2.137194161245985491e+00
1.084735489485207260e+00,-5.853915954903251340e+00,-4.916544841667644050e+00
3.153658970709346754e+00,-5.264043692311763500e+00,-8.372079101881313434e+00
-7.218461768774692366e+00,-4.927235399995491427e+00,-5.294399763520964974e+00
-1.802879105397462878e+00,-5.956560778811196499e+00,-1.736845434792789744e+00
-3.256198589031984447e+00,5.556824549515642531e+00,-1.935507834704054853e+00
-7.930657233530054917e+00,3.274729541501410157e+00,8.356174680908285968e-01
-1.090563548096882229e+01,1.942408052790408401e+00,1.110733840970586916e+00
2.230921406704099164e-02,4.802172378204664582e+00,2.833599038201664033e+00
5.907251511336131244e+00,6.108397720279081788e-01,-1.014208564978779314e+01
-4.870152629075558792e+00,-3.981841469735406758e+00,8.447892837323378146e+00
5.414141474264816623e+00,-2.377146504211298694e+00,-1.104204386110222913e+01
5.898969153068184035e+00,-3.351203268897475773e+00,-7.582796016919062687e+00
6.714515790444627541e+00,7.283805828396544557e-01,-6.780652068794966070e+00
-5.867918862552470749e+00,3.440483743952517770e+00,8.546193037681165450e+00
1.093815507865509495e+01,-4.122580613637059632e-01,-4.148356395887208947e+00
5.706484870138237575e+00,-5.599406736259280315e+00,5.842544808805659962e+00
-1.727113207469321565e-01,-6.641925629501160167e+00,-9.268615212418108484e+00
-7.004756767887686308e+00,4.131762046196794991e+00,-3.220968609229134749e+00
-9.084022029093123507e+00,2.595240605699506986e+00,-1.707089895278984804e+00
-4.856807456154883518e+00,-7.447087134568270095e+00,-2.200296208688309552e+00
-3.243898200199136550e+00,4.317707129989090120e+00,3.157606125519579199e-01
-3.256053945059486754e+00,-6.245255429955249848e-01,9.313445824613127755e+00
-5.790941374060436964e+00,3.865728824499827798e+00,1.170578902812938749e+00
-2.747806134257500865e+00,-8.743261710447708168e+00,5.154712392726646525e-02
-2.655828143859256585e+00,1.094878783000982025e+01,-4.476774535931094867e+00
9.688115808463219736e+00,5.087871418269027668e-01,-8.363456139692358349e+00
-4.868331032672315928e+00,6.457455812953621255e+00,7.715894368351042587e+00
-1.869252129784028327e+00,7.858560316899617426e+00,-1.815684880028621606e+00
2.920033177512515898e+00,8.716755728606530695e+00,6.654000681914996385e+00
1.881456062771313720e+00,-2.555390740867057087e+00,-8.652498853206811447e-01
-1.383154010853304694e+00,1.054550667664316954e+01,3.606522321789125685e-01
-9.893686684341888693e+00,-6.791028987971235997e-01,6.471085682474226886e+00
-4.169305116250340504e+00,-6.497455766976388603e+00,-9.140815207006435017e+00
-1.340602772646018126e+00,-5.321881228262227204e+00,8.959243193345589162e+00
-1.917903341171029119e+00,2.377348777262556501e-01,-6.592012002672240079e-02
2.447187148589328398e+00,-7.297733161301161786e+00,-8.412050812284426193e-01
-7.086068545691955878e-01,1.159963300872698433e+01,-2.482297223474431380e+00
4.455469530431421354e+00,6.060061742978611221e+00,-9.380076469120226079e+00
9.686165613981474465e-01,-6.685584561749227106e+00,-3.218693960322848380e+00
7.823010040910786778e+00,3.628941955384864304e+00,4.691283018846062802e+00
-7.622188606351082640e+00,2.907366599075141167e+00,8.839461538850191147e+00
-6.850584784907091773e+00,3.602198010725210064e+00,1.103398073423814552e+01
2.084706229586785309e+00,9.104393276235526855e+00,-2.848281515252435891e+00
1.089351898025264109e+00,-1.900615056173760309e-01,8.793672749251451037e+00
1.120662333403405153e+00,-7.412915972191889580e+00,-8.946277227694920953e+00
-5.198807662079901526e+00,-8.342642550028604997e-01,9.387295366506858585e+00
1.653868315886674711e+00,7.926685523048215387e+00,-8.376583679497938917e+00
-5.310998474442818029e+00,-2.385428219188540755e+00,3.451199910800322179e-01
3.264478412247401984e+00,9.510801780573160613e+00,9.053147689945580723e+00
-2.947213917436516617e+00,9.510140021960758361e+00,-2.910161575137310552e-01
3.205524722247338421e+00,5.162245639287379007e+00,-3.445084023997963540e-01
1.332411250908707601e+00,5.582841611039598639e+00,-4.048566543101960846e+00
9.169128786930696995e-01,1.062827468703697775e+01,-8.831841735290170803e+00
-5.617163276378859926e+00,6.030189251767215097e-01,-2.653184716746162852e+00
-2.983589474996199975e+00,7.070673873426656542e+00,6.763696219068607185e+00
-7.754591252294381398e+00,2.749033188752237344e-01,-4.474878376603879104e+00
2.143691872372978369e-01,1.177977143691595252e+01,-2.172397215671444393e+00
5.331323879183178072e+00,8.461781648502286757e+00,6.730588362575443462e+00
-1.223611620558527013e+00,4.973660388567567203e+00,-7.450291005164486613e+00
-6.369017188748451463e-01,-1.447043772113034976e-01,-7.121517538354659393e+00
-6.620821598311247058e+00,6.856486268300182374e+00,-5.513076478674066472e+00
-4.866197146458335787e+00,-7.473339374827886239e+00,2.256796328777868510e+00
-1.838199293957045066e+00,-1.011167862505928206e+01,7.980958921542793405e+00
-1.915384233923222990e+00,-7.436741826107699183e+00,-5.020864904054125333e-01
1.075766933410478998e+01,-2.365453017224264709e+00,-4.580861800076920787e-01
-5.019901578225414163e-01,2.059946385638011801e+00,-6.932467429240507961e+00
3.988087310829266041e+00,-4.282590026221305912e+00,-5.516253771105304793e+00
7.087647357470411968e+00,-8.315445309163095544e+00,7.336985917555374215e+00
-2.834915174601970289e+00,5.207239445023715163e+00,7.260492792126800765e+00
-1.143926864690515272e-01,-9.985278637944595914e+00,4.086042055417479779e-01
-1.641574564768322420e+00,-3.420285318231229166e+00,6.414481379944301231e+00
-3.134474819999246265e+00,-6.367598264885947046e+00,-4.180527425800904417e+00
1.165395166078797473e+01,-6.455770716267145160e-01,4.263021179938051297e+00
6.095753650907232313e+00,4.620642143254745982e+00,5.375484261772142780e+00
-9.703356192949515346e+00,6.365759696358769260e-01,8.995463328099305045e+00
-6.683681821000063472e+00,-7.620917596284485507e-01,4.788438032546729950e+00
9.954387386108052294e-01,-1.066212264553223488e+00,-4.755538784717105116e+00
8.288589005514898744e+00,1.375350264443667925e+00,-8.279300578177409164e+00
-8.975868618133688415e+00,-1.247256124643191688e+00,1.121370828086961247e+01
9.599575232900265931e+00,-3.572830741537027066e+00,-3.641411538137559134e+00
8.553286532211211934e+00,-6.167218831792576239e+00,6.189898618013816467e+00
6.963785922396455774e+00,5.316429717093171803e+00,3.881427793034714302e+00
2.364545682796781456e+00,5.285319764977110424e+00,-4.424781606110392396e+00
-4.312817989957133946e+00,9.089284867956149983e-01,-2.078542741915294201e+00
-1.287604768181002335e+01,7.962103964997291339e-01,-5.573052099493023270e-01
4.654071924833488083e+00,-1.288144437830400557e+00,-1.029218379784584769e+01
8.295344180171881021e+00,1.829929920954847633e+00,4.185642481883179222e+00
-5.420267801854127043e+00,-6.120852435333475228e+00,-1.862139575068673780e+00
-1.072490290378194766e+00,8.987050453030633879e-01,-7.243090477946842576e+00
2.249503803972910720e+00,-1.627055912566027995e+00,-3.743284912408660237e+00
7.088702310249503036e+00,1.107431861253907135e+00,-9.655122732381722361e-01
8.422602928613515116e-01,2.546172775230305607e+00,-3.257168058611747963e+00
1.481353009062073678e+00,-1.150221756186805422e+01,5.053639973881312031e+00
-9.946202224475799714e-01,8.966416876664457192e+00,7.877312716822382210e-01
-8.295530605932194268e-01,-6.328572247210855650e+00,-7.814504414390081699e+00
-1.835456290610751884e+00,-9.117192193663276711e+00,-9.015705643248189460e+00
