9.463778180560201703e-01,-5.674247735993946939e-01,-9.727844981675982661e-01,-1.294426857071976134e+00
1.079380912862913267e+00,-7.171065909136712380e-01,-1.166250164022137659e+00,-1.566789778399543476e+00
8.648830456927284471e-01,-4.598346041387337824e-01,-9.664202199300858664e-01,-1.341566997598957478e+00
7.514376987962743115e-01,-4.995072398458443863e-01,-7.800619437629708885e-01,-1.244596897732599627e+00
-2.577545559384164520e-01,1.488407776032365515e-01,3.259945068550974545e-01,3.940919878437744717e-01
9.234820687117863969e-01,-5.906525872392227594e-01,-1.051311601245835448e+00,-1.339849651463778768e+00
-1.286661860720295314e+00,7.487274920669209077e-01,1.308213922046880473e+00,1.822112808296923570e+00
-2.091233639064439542e-01,2.195505175221727778e-01,2.082502723885080453e-01,3.426624528200659103e-01
8.699371436360840981e-01,-5.451661621952199610e-01,-9.805964651214442718e-01,-1.283716901420685286e+00
-1.557263561448672506e+00,9.206727090816202441e-01,1.674303784259998595e+00,2.329512564153434440e+00
-1.768812331512465308e+00,1.074147828461616605e+00,2.073972274375167846e+00,2.721624271095044900e+00
1.897457377078107355e+00,-1.095256549264376655e+00,-2.069393266264905495e+00,-2.722041518729111598e+00
-1.066797121823561012e+00,7.038880819564702351e-01,1.186889301157030063e+00,1.594875148861274683e+00
1.687396922330540061e+00,-9.707126687947128518e-01,-1.827869413047057412e+00,-2.595766461303886885e+00
-7.876510322916266960e-01,4.641234211920821640e-01,8.871745713026689684e-01,1.275842384420639686e+00
-1.465822714652930125e-01,8.038891762407508745e-02,1.059255271243331464e-01,1.823227214050343048e-01
7.434061668243369114e-01,-4.287559913932466049e-01,-7.512696051715881396e-01,-9.964691107044288954e-01
-1.945505593956483814e+00,1.091331002540672390e+00,2.026217752533125971e+00,2.763863263888946431e+00
5.278962893803552658e-01,-2.848069943326323461e-01,-5.136346804335015781e-01,-7.301772752795733235e-01
-4.987646319954622265e-01,3.677343122416376064e-01,6.037018439646896217e-01,7.479828804623929184e-01
-2.687952619430021284e-01,1.323042173255670473e-01,2.446828479782766630e-01,4.081277492534421403e-01
-7.869730167830774059e-01,4.769596430191107572e-01,8.647881965142254490e-01,1.246243742758702089e+00
6.856854921560007199e-01,-4.298580196455828450e-01,-6.590383739278203867e-01,-1.009808157541145279e+00
-8.318560298445617507e-01,4.822477833513589274e-01,1.058712999491029594e+00,1.214095307037811766e+00
1.809601557078922118e+00,-1.165527018768571121e+00,-2.120760130584527392e+00,-2.825042834551555249e+00
7.300937046608086956e-01,-3.934145732484338742e-01,-8.361687882079046341e-01,-1.109813850431491389e+00
1.467285475197797062e+00,-9.308005125394608337e-01,-1.634084320013568847e+00,-2.109956362566355548e+00
-1.107348574038110600e+00,6.695801661294032980e-01,1.194607659657688670e+00,1.716971898692430720e+00
1.600037516700740126e+00,-8.517411501572235144e-01,-1.619551176355060074e+00,-2.290932700887727158e+00
-3.866905288931012374e-01,2.232149511692273491e-01,4.402333066597695077e-01,5.673043087923282934e-01
-1.626086144564559133e+00,1.003263707012795880e+00,1.846643245701854674e+00,2.553664317800866446e+00
1.472426015716005177e-01,-1.240558385044780582e-01,-2.049142175600162097e-01,-3.265443530586575882e-01
-1.041806469557415626e+00,6.084741372863335940e-01,1.154034606037429800e+00,1.431833084744778439e+00
1.517064210172865746e+00,-8.579397810485646092e-01,-1.643801322744607551e+00,-2.313041326647859552e+00
-1.884444596055475207e+00,1.146733578925347885e+00,2.099003776695736345e+00,2.841300063812024046e+00
-8.667238270163897251e-01,4.737891609258510495e-01,9.148548104560583205e-01,1.241516833496946415e+00
7.946204673866792689e-02,-3.440231684896703085e-02,-1.428528677074475395e-01,-1.332771380540974937e-01
-6.578486231592413080e-01,3.520952293249675624e-01,5.749569504708107459e-01,8.636769829041566204e-01
4.157050402679946521e-01,-2.683766146988053602e-01,-5.129551905593606742e-01,-6.896141351201996450e-01
1.636000908603867376e+00,-1.036509147260338937e+00,-1.795639469754127360e+00,-2.479961382265114977e+00
-6.876998721914954205e-01,5.292075684135926217e-01,7.376225588080758122e-01,9.688280758973281115e-01
9.162200274623740759e-01,-5.874226162684159647e-01,-1.085510498823847092e+00,-1.380897980067018471e+00
-4.250582754783857053e-01,2.972090547155251117e-01,4.937773140078631773e-01,6.594487461628923963e-01
-2.585976403702482940e-01,1.814920347748169016e-01,2.367230139990420534e-01,3.772811039667943733e-01
4.024821602661530773e-01,-1.845272982683147378e-01,-4.111785817962246847e-01,-4.812406432424279901e-01
-1.206133363340466280e+00,6.230068038733849178e-01,1.362167889926177988e+00,1.867476160149482922e+00
3.296058312945067126e-01,-2.239266046174487601e-01,-3.372836462312454042e-01,-4.307187951225157629e-01
3.527356305926310220e-01,-1.840475131230503714e-01,-4.226458382782182222e-01,-5.318105302349385166e-01
-1.512064142502183461e+00,9.278877284064742659e-01,1.584393737750606546e+00,2.185685459950613918e+00
9.575953948989156528e-01,-6.135887442297857097e-01,-1.046025035737887299e+00,-1.363428728238363252e+00
-1.338300895395524215e+00,8.821717504491265460e-01,1.561717358383125198e+00,2.062162795355514611e+00
1.139794022693311204e+00,-6.593344959119015192e-01,-1.227803936337722224e+00,-1.713299975679773324e+00
1.835234803013331195e+00,-1.070581732043977219e+00,-1.959997350781373715e+00,-2.665836784908812263e+00
-2.256997790237640685e-03,2.351528431664796654e-03,-3.752988829204648852e-02,7.127863957557131758e-02
7.571060373797362519e-01,-4.143859948524010184e-01,-8.817387257949691470e-01,-1.182093549758308493e+00
-8.743408770161813920e-03,8.669849617729040447e-02,-5.132035043520022377e-02,4.078707602589397990e-02
-2.799991159232892990e-01,7.963667386807798954e-02,1.458221922290493799e-01,2.419960007574776528e-01
-3.613932791867992544e-01,1.382951920348461372e-01,2.574977172300562112e-01,3.736181433448042544e-01
1.304625684959847876e+00,-8.493364833130658820e-01,-1.470478700775007752e+00,-1.952032541339013827e+00
-5.220298830779537824e-02,7.543428639800002500e-02,-4.217495632981584780e-02,8.595636095054896841e-02
5.951633630035008116e-01,-3.318730945946548050e-01,-5.934061336564884215e-01,-7.376834648227084124e-01
-1.724396986584550318e+00,9.707266280923071422e-01,1.890679891219225084e+00,2.443110619623539037e+00
-1.219056043314256321e+00,7.453987212563699671e-01,1.431244279702186928e+00,1.921224520435868444e+00
-7.316479508916672314e-01,4.920374681376515347e-01,8.199772089769244987e-01,1.085214164454973984e+00
7.597989960613599214e-01,-4.516180807933550256e-01,-7.720026471931504819e-01,-9.764469736104126607e-01
-3.655112755895109089e-01,2.295176685815239204e-01,3.400495906437331350e-01,5.642879698777675257e-01
1.710593185874050626e+00,-9.988446621943221082e-01,-1.882477118280406536e+00,-2.538650689081492828e+00
-7.236561788748057111e-01,4.155405488831666050e-01,8.434511042378872725e-01,1.068016271147171903e+00
1.209401384799544843e+00,-8.210431393052878279e-01,-1.356880584286514591e+00,-1.836720622329687691e+00
-1.262729887951812069e+00,7.321252079285603953e-01,1.412501346998201734e+00,1.826654217816657821e+00
1.686482320605974694e+00,-9.941617700795671864e-01,-1.838091951438001193e+00,-2.499223953412934573e+00
-1.132631159213603800e+00,6.109198780704796494e-01,1.255397768039543838e+00,1.706079417393151054e+00
-5.542052061895318404e-01,3.197002703634805321e-01,5.595793359102526621e-01,6.988924289030861159e-01
-1.605074127838134190e-01,6.299701674993027356e-02,3.852638242266218788e-02,1.560921492178295455e-01
-9.333796544230106296e-01,5.389819455951112559e-01,9.202320876631087110e-01,1.217054591517827467e+00
-1.478861979200797094e+00,9.109815229376846402e-01,1.669659905764005137e+00,2.300946649703150548e+00
8.611281542395204935e-01,-5.039838957711256784e-01,-9.773139552539233943e-01,-1.232153278766733751e+00
-1.030761411028362357e-01,5.689745490485074303e-02,9.339525562264415492e-02,1.906966385198087532e-01
-4.893090757951863989e-01,3.688666824055124027e-01,5.826712566984620922e-01,7.951096321394824917e-01
1.125447727293747313e+00,-6.280293405551855557e-01,-1.244884785363972401e+00,-1.631017821265369871e+00
1.040224374089543158e+00,-6.246497268415098780e-01,-1.142619434365803599e+00,-1.528933708785796597e+00
2.674966639339397823e-01,-1.069440945552192213e-01,-3.500994776670610098e-01,-3.957727991229321174e-01
1.480856623413776108e+00,-8.280654021519874286e-01,-1.627365428510854750e+00,-2.238767213728032779e+00
9.823911744260004353e-01,-6.595122486239981541e-01,-1.201977858857040893e+00,-1.563994860446589197e+00
-3.411401707359775770e-01,2.171716582290027231e-01,3.404908259994677833e-01,4.712364628843283554e-01
1.048768608796679380e-01,-9.787163180929377149e-02,-9.619916878811660133e-02,-1.145273621201950837e-01
-1.190910838949620215e-01,-2.846148927348101168e-02,1.821483158005539338e-01,1.690023579544402965e-01
-1.118623108228530505e+00,6.374113752014505252e-01,1.309921070468963444e+00,1.729130360204863992e+00
-1.662541154989667369e+00,9.703935781249012349e-01,1.753459805091958090e+00,2.321291505962069124e+00
3.357487992513131791e-01,-1.909767965303476867e-01,-4.592491802433002479e-01,-5.235272588661931126e-01
-6.990552602939297255e-01,4.458898870130389436e-01,7.010366472932086923e-01,9.994489852923523765e-01
8.319020341902619853e-01,-4.098668739458288246e-01,-8.709213943258836688e-01,-1.202921983815252949e+00
-1.602226428276381842e+00,9.912337847274186320e-01,1.800393827114441736e+00,2.407378935082753468e+00
-6.328121775975711349e-01,3.926339986794143422e-01,7.032766060632218430e-01,1.003066384373120012e+00
-1.106099626097260646e+00,6.724687577623728041e-01,1.130650111391351631e+00,1.655535414753132928e+00
1.030571398277918771e+00,-6.332898948675127482e-01,-1.129520685427760407e+00,-1.563406338335291412e+00
-7.449987445257435503e-01,4.654929346622685982e-01,9.182488619023844167e-01,1.248628798512832816e+00
-2.526279766303168306e-01,1.816792866659769634e-01,2.769906592362177400e-01,4.234491977600212120e-01
1.087620494623245948e+00,-6.730356285765247693e-01,-1.269524276577396638e+00,-1.670000624462523620e+00
4.701307268589116073e-01,-2.867858076624899000e-01,-4.941741505968919590e-01,-7.985100535520868181e-01
-9.818818715303004874e-01,6.010881748083609644e-01,1.055088170789595825e+00,1.351555296154087760e+00
7.517254364826310431e-02,-8.141133758566795886e-02,-5.808460184599758408e-02,1.225965747479711848e-02
-1.783971703731472624e+00,1.088892882479685298e+00,2.040535324162746189e+00,2.661949284871553800e+00
9.596660159123253653e-01,-5.659422006234736680e-01,-1.067061803096140959e+00,-1.421322773101139969e+00
-1.336938657473039971e+00,8.402314150076646282e-01,1.522583359084721533e+00,2.025281586075808438e+00
-1.711425804398713391e+00,1.015718433216458605e+00,1.884489162520724292e+00,2.601015075908062801e+00
1.494001730848776077e+00,-8.059203505025503977e-01,-1.579845780104105701e+00,-2.069385019240463475e+00
1.648874374139445709e-01,-1.408323236100184339e-01,-3.320876165826299187e-01,-3.679851047818408771e-01
1.458361047356043994e+00,-8.113293102596048634e-01,-1.598396741087846129e+00,-2.111331719552054675e+00
1.752650237077618689e+00,-9.113433448418618577e-01,-1.911046806646940821e+00,-2.580854739326275293e+00
-1.513804467460093228e+00,8.737225358869137315e-01,1.580653188806069309e+00,2.125588878413667615e+00
-1.219775064491312344e+00,6.197174713550018810e-01,1.265711770350095078e+00,1.612284712747798832e+00
1.077273223516983514e+00,-5.914100931986215892e-01,-1.098464310821224199e+00,-1.500709200516249009e+00
1.024228369114536623e-02,4.579096400743389722e-02,3.040160269658212511e-02,-8.915524731745942677e-03
-9.676276905834170217e-01,6.142934060079426883e-01,1.102184672482059424e+00,1.470577553771426516e+00
9.580099560666570646e-01,-6.030639350012010347e-01,-1.011003731326329591e+00,-1.330308681139107385e+00
-6.415643908891951464e-01,3.659288280145892580e-01,7.595864347599361466e-01,9.287512928258052636e-01
-1.562708115496951766e+00,8.927097316256548121e-01,1.761804495139279281e+00,2.349101675396101818e+00
-5.994348583695955357e-01,3.437001052568300352e-01,6.647510666007191427e-01,8.944114543694157149e-01
1.522303050976361760e+00,-9.536318496443626502e-01,-1.717449744602348005e+00,-2.293195676292797192e+00
-8.476116308559329404e-01,5.554754315048571200e-01,1.029436145755223242e+00,1.369852545587467718e+00
-1.686264429560522471e+00,9.297383576869950872e-01,1.754877796039437277e+00,2.406920658291835657e+00
-1.114124689740563667e+00,6.718284294420530101e-01,1.238338461353533759e+00,1.685876357351897337e+00
-1.709616165682787292e+00,1.035072730371304983e+00,1.728974409520160904e+00,2.492988866799936254e+00
-1.762436325148677707e-01,6.309600722308673915e-02,2.352233519470810497e-01,3.102742113314523875e-01
-8.993795705245161143e-01,4.877867187732826126e-01,9.640309124188711776e-01,1.546040366188206727e+00
9.233704162537509363e-01,-5.647162396753494518e-01,-9.594401565245619379e-01,-1.406628376539750702e+00
-1.873023893167577114e+00,1.112673121713073643e+00,1.946766182318550698e+00,2.661084752042753632e+00
8.482184921749539794e-03,-4.686894222804555143e-02,-8.094564249454512528e-02,-3.387265953581691802e-02
-5.289994041489738397e-01,3.013258123970593005e-01,5.251284169321018824e-01,8.082360640181746048e-01
2.578771348077469119e-02,3.268265429501466396e-02,2.466087156947856934e-02,6.431696984396596817e-02
1.829598872131389831e+00,-1.128783717112132656e+00,-2.006265967068976419e+00,-2.727310930798878985e+00
9.953081500638644163e-01,-5.515991140801796977e-01,-1.021309463799882966e+00,-1.365068740137157510e+00
1.637779560638057685e-01,-1.872412645445624135e-01,-1.571681738385524163e-01,-3.135219719743700950e-01
9.791462417494718462e-01,-6.266621110256250793e-01,-9.995372655094001413e-01,-1.363986625242410655e+00
-6.885185977004599778e-01,3.518714235090009135e-01,6.743085500045409297e-01,9.644516181657364351e-01
-9.286878287740538696e-01,5.768553601190703484e-01,1.065906667494544546e+00,1.472052653397523114e+00
1.247158152268917242e+00,-7.649528329928475534e-01,-1.446910913907466956e+00,-1.865477108573970533e+00
-1.933525076671120668e-02,-6.206224965720995995e-02,-9.194282640137800555e-02,-5.132485661281178252e-02
-1.702155413826393904e+00,1.020700203432613806e+00,1.933948997696585792e+00,2.619225371273770087e+00
2.404965443813087134e-01,-1.844159733218132535e-01,-3.028458695739750794e-01,-3.156161837917129676e-01
-1.011780140456157051e+00,5.469485312674950972e-01,9.835232946023343414e-01,1.314425038025718750e+00
1.941499343822806756e+00,-1.148781922510353271e+00,-2.023630391422274855e+00,-2.631751543974920171e+00
-1.936533850645777988e-01,1.465856979388387993e-01,2.924884981176626431e-01,3.428887253878636354e-01
-1.596639735383829084e+00,9.769353828531790462e-01,1.710540838289217103e+00,2.333164702083673880e+00
1.462552539131787954e+00,-8.113238881626406718e-01,-1.610675612935598799e+00,-2.195798338698576657e+00
-7.850993509084815969e-01,5.067252407683502380e-01,9.134763989903617043e-01,1.181246105021135140e+00
