2.805322199979350950e-01,-4.678613022032426794e-01,6.313939307327691708e-01,-8.899998508847586365e-01
-5.596030630874231360e-01,9.044036569578202123e-01,-1.266019405550773635e+00,1.552281576447613221e+00
1.014045116183446060e+00,-1.483984072744872984e+00,1.984770301670197190e+00,-2.520869058409173302e+00
-4.540744394534867445e-01,5.532164048434181636e-01,-8.321894830462941428e-01,1.052631297344203132e+00
7.573879645840296826e-01,-1.027754557091308030e+00,1.371769207461511986e+00,-1.783616156532841668e+00
-3.964710353630601092e-01,5.267552735435686584e-01,-7.786780824402388390e-01,1.033987382065585825e+00
-9.807229239045198721e-01,1.328673074051607728e+00,-1.927004087547520061e+00,2.538746914735255267e+00
-3.804828535682002744e-01,5.632036434053022678e-01,-7.919589425364398361e-01,1.032763862416010037e+00
-5.252087483552124736e-01,6.605626182438526506e-01,-9.193417593170672975e-01,1.272069229248425470e+00
7.050310782784783292e-01,-8.865538641592228819e-01,1.289415721561294692e+00,-1.664433996836331309e+00
7.384370792255980920e-01,-1.027295128062150509e+00,1.378069458265650971e+00,-1.772202374762128940e+00
1.546655648268065002e-02,1.128093627213940103e-01,-1.187352723020076717e-01,6.363646938512375340e-02
-9.147945121321899853e-01,1.360631599187979601e+00,-1.969435743737299127e+00,2.402640622491759359e+00
1.177260270734961506e-01,-2.572362924369965276e-01,3.724632988590590443e-01,-4.662356152775337659e-01
7.133834188537691023e-01,-9.572786452342005870e-01,1.470325962980626899e+00,-1.896721954254351861e+00
-5.561166275931452851e-01,7.873301191916831643e-01,-1.180250362100895511e+00,1.473883313055240896e+00
-1.016024144411289826e-01,1.401353286901796669e-01,-1.709122718693991683e-01,1.610350952842208028e-01
-1.136835402640865134e+00,1.470253561092685457e+00,-2.145316234933410282e+00,2.771210358602410828e+00
-4.341015900790367588e-01,5.437673704632834948e-01,-8.899751067277131833e-01,1.042116591292824523e+00
-6.475552222707491312e-01,8.272936538154175290e-01,-1.091550734054176353e+00,1.465060200880245800e+00
3.753082273671741742e-01,-4.654049923975583924e-01,7.716444249218833429e-01,-9.708217345446168434e-01
4.852206094886798993e-01,-6.149691982093064002e-01,8.474146195046469154e-01,-1.100704682870750517e+00
-3.837976065999195718e-01,5.159430163037181938e-01,-7.326278502550040983e-01,9.792503799628508032e-01
3.059633198449862035e-01,-4.918177131641752742e-01,7.098879290134445519e-01,-9.627947661166232907e-01
-3.008754480152642796e-01,4.701855646894576024e-01,-6.231576415796939994e-01,8.327670163648521751e-01
-7.679479432835166763e-01,1.186923244907497565e+00,-1.596597337426305163e+00,1.960774036935815090e+00
-3.939922003028120123e-01,6.293125489476238954e-01,-8.071239313272543514e-01,9.900612413265118539e-01
1.330369737852534762e-01,-1.604115081719152680e-01,2.263432981445317738e-01,-3.687005110964076127e-01
-9.465841133224309201e-02,9.193960510837800859e-02,-2.582506431589218776e-01,2.456273501037677387e-01
-7.187406200654836708e-01,1.056191907775409833e+00,-1.456002679672013134e+00,1.896230349233996471e+00
-7.668061381306863211e-01,1.129421512830684593e+00,-1.592013443445838616e+00,2.086049306795304314e+00
9.323572020508732461e-01,-1.382163437935368666e+00,1.736180176278901532e+00,-2.385176697054092632e+00
1.011656441726295430e+00,-1.428608907808669670e+00,1.995239666586531513e+00,-2.434460777619709582e+00
-1.001246793501030519e+00,1.483180357317710030e+00,-2.070142948497032620e+00,2.642940897372632048e+00
6.637079023131289279e-01,-9.319072986613138321e-01,1.234102621316193638e+00,-1.593137625418989956e+00
-5.502130874554574946e-01,8.194471798306672827e-01,-1.101257298266126616e+00,1.367451310544671728e+00
6.727923853965630530e-01,-9.299100467017489269e-01,1.278444970387210944e+00,-1.734374487769692053e+00
5.687449405734208430e-01,-8.928374043470108656e-01,1.196140436024375919e+00,-1.560209248874494525e+00
8.015861416697490638e-01,-1.245251719919798328e+00,1.619489632705609639e+00,-2.084075513811071367e+00
5.441992387674938758e-01,-7.948499966599137379e-01,1.145633525934376395e+00,-1.515629569100074070e+00
-2.138045547238786037e-01,3.589799017555251881e-01,-4.725381836368340305e-01,6.578231446198877785e-01
-9.795288667021022633e-01,1.503305920862126888e+00,-2.069622073718583533e+00,2.675499864914434589e+00
-3.942350058562250625e-01,5.656172515148517599e-01,-7.848849496967683637e-01,1.036244988217691620e+00
1.403010961519456645e-01,-2.230945533041752415e-01,2.829631092711317186e-01,-2.818084386870325364e-01
1.019746207975222640e+00,-1.451391916573610219e+00,1.975528043784834153e+00,-2.610825858922595444e+00
6.088945119172167741e-01,-9.079659629781358099e-01,1.145623484410337900e+00,-1.551730410556960926e+00
1.663326970486062317e-01,-2.961167415707417483e-01,3.709249163633145385e-01,-4.551281914933864581e-01
8.836054803528909929e-01,-1.390936383445173341e+00,1.831378048206942388e+00,-2.373389328904801587e+00
5.631156729119253246e-01,-8.892177273620704980e-01,1.169222323916401463e+00,-1.527001748990792551e+00
-6.103237868500520635e-01,8.776035647343218837e-01,-1.184685994728902569e+00,1.518352148369001897e+00
-6.053302349759143164e-01,9.175163429434888274e-01,-1.324087508924133960e+00,1.641262321956540315e+00
-4.039416646329773708e-01,5.433192431761757479e-01,-7.208961874148870352e-01,9.186109407104900981e-01
2.342948510692745567e-01,-1.782065803073762666e-01,2.389923473750453775e-01,-2.983903203021193717e-01
2.679058956438168729e-02,1.509307668171101964e-02,2.616764739226765460e-03,2.616540441614240153e-02
9.523262210415510687e-01,-1.366509326287545401e+00,1.904223731053426460e+00,-2.436427879141814579e+00
9.867813770686973962e-01,-1.503640541345071968e+00,2.049281531339267381e+00,-2.548005661693084622e+00
6.186429284830682329e-01,-9.004995167801971290e-01,1.421178327049690271e+00,-1.760731685304770977e+00
-5.917559656200793716e-01,9.205332261732661614e-01,-1.225947654779975027e+00,1.611221543979006299e+00
1.096063839000177981e-01,-1.819090409577552858e-01,3.471346359958562555e-01,-2.640814926161785259e-01
-1.044038720054251357e+00,1.569330136320361335e+00,-2.142287131621813057e+00,2.706726528900530671e+00
7.865832942630323066e-01,-1.040390049604639877e+00,1.484823163892731834e+00,-1.891176292854578778e+00
-3.473922153548941738e-01,5.466073182991687540e-01,-7.497073529534216130e-01,8.786883642021390273e-01
-1.247112165687336849e-01,5.502887653036700466e-02,-5.712796200479957481e-02,1.876544373910606356e-01
7.974854311692882725e-01,-1.161541535857314011e+00,1.671474759889977513e+00,-2.226845146613987136e+00
2.698727252502831075e-01,-3.879148832888646981e-01,6.924131998015050637e-01,-6.976692072381038834e-01
4.761238228655763072e-01,-7.235564811317569678e-01,9.329143470691557694e-01,-1.199269255683748758e+00
-6.906212247901495349e-01,9.655229786277437221e-01,-1.308534032684713688e+00,1.775018486783145999e+00
9.708262719069795654e-01,-1.451227811418517311e+00,1.918116748700750218e+00,-2.591057972707650592e+00
1.335224750633731694e-02,-5.162478318301682613e-03,8.429718237170496023e-03,6.483819346813954332e-02
2.839597129965286126e-01,-3.817925311465275029e-01,5.876796272002567934e-01,-7.637351321012696426e-01
9.460479321117921669e-01,-1.458747991053138238e+00,1.960777441555593636e+00,-2.545489065816170182e+00
3.917490095206474510e-01,-5.499417383538062198e-01,7.819658424655415718e-01,-1.021991619894579539e+00
1.442345844311593850e-01,-2.418675427127464639e-01,3.819487507708585472e-01,-5.206619211895274768e-01
6.858070383120179470e-01,-9.377998083027970777e-01,1.349696359432121406e+00,-1.771860127202573576e+00
6.287009253775219797e-01,-8.716510269224555518e-01,1.142240114269160500e+00,-1.405560759501288004e+00
-4.347660557000964099e-01,6.935765940591782641e-01,-9.798711542351502546e-01,1.218148495446037538e+00
-2.924349604834775365e-02,2.137047982489430342e-01,-2.547440237312013078e-01,3.102030539523384367e-01
5.315384889961564108e-01,-9.910445602552567790e-01,1.293328125029206133e+00,-1.678924971425977519e+00
-7.766952663745222418e-01,1.062365389627014434e+00,-1.549031600266105313e+00,1.972137102028363564e+00
-1.018364091679034855e+00,1.535336674302403726e+00,-2.000564183851663458e+00,2.675405731665652542e+00
-6.012010650284929092e-01,9.538617346172595379e-01,-1.254075152713662655e+00,1.590451878131768471e+00
-4.033160750499931724e-01,6.199794098708618639e-01,-8.881650404055082548e-01,1.143759124020434781e+00
-9.738065368294135382e-01,1.487265481607893625e+00,-1.928398327663272571e+00,2.343798676895286093e+00
-7.798567886046778863e-01,1.181314441300317819e+00,-1.529364641324465479e+00,2.010993400316816171e+00
2.407032069913793426e-01,-2.790801411862228742e-01,3.733665774160815909e-01,-5.265561018278872574e-01
-4.848174531003841548e-01,6.564593027821514770e-01,-8.957453759303439789e-01,1.150654353521787465e+00
-6.102042778144461943e-01,8.253392056106999553e-01,-1.305598286065701608e+00,1.684772669009713342e+00
1.574201083830287506e-01,-1.949004111784049531e-01,1.931628112128168651e-01,-3.727443106912016191e-01
-8.430381058904548031e-01,1.192438287303931421e+00,-1.679843919870926516e+00,2.118355937803488853e+00
-1.085347462162333132e+00,1.485673059149197783e+00,-2.112962617800484999e+00,2.754354931525321515e+00
-8.147834327118208542e-01,1.120019303063660487e+00,-1.587577405348624904e+00,2.015317318168978300e+00
-7.534642419240409339e-01,1.103650232816128840e+00,-1.544461989108344424e+00,2.041350789866517523e+00
-1.210687889919040139e-01,1.567654722495998576e-01,-1.575457092049998009e-01,2.663403002198715952e-01
-3.311661642363327163e-01,5.204667607765328663e-01,-6.324063178473213753e-01,8.968872098060478582e-01
2.339915025427899420e-01,-3.115480451178820887e-01,4.869776185810945623e-01,-5.016176145846205081e-01
-2.236228449364450477e-01,3.593581889815291031e-01,-5.193452212391214129e-01,6.503322017490121842e-01
6.611270197854584030e-01,-1.018470528344735060e+00,1.409828732812071994e+00,-1.823399956344691430e+00
-1.078586201976137415e+00,1.462740965642777446e+00,-1.933570473321626793e+00,2.481911988252768708e+00
-6.279456592607358945e-02,1.207631402045138552e-01,-1.607833167988179379e-01,1.846355703903767576e-01
6.486431036776714454e-02,-7.108361400972404431e-02,1.882920354747030789e-01,-2.693116916325503096e-01
-5.573434885955351747e-01,7.334474478314684243e-01,-1.145612359444835304e+00,1.402935945943295293e+00
7.391251512367805754e-01,-1.108033421891059467e+00,1.617956046666523706e+00,-1.995884737174687951e+00
-7.242600884977806741e-01,1.090808224325137799e+00,-1.451195282755964433e+00,1.861998341085995934e+00
-5.310838622095815920e-01,7.553075496402950062e-01,-1.124845988764515692e+00,1.406449258196424523e+00
-3.211477100469730672e-01,5.347299237099976121e-01,-7.490918176747789481e-01,9.869080186675567301e-01
-9.169921229423315390e-02,1.314582213774349029e-01,-1.439736731801326830e-01,1.505095339027706092e-01
-5.620159246789178109e-01,7.691979510595540193e-01,-1.113592352922254003e+00,1.444997645355003302e+00
6.861135721519733277e-01,-9.513514583859697948e-01,1.318876419613168149e+00,-1.766204486493688330e+00
7.820841575642768495e-01,-1.177706006312384535e+00,1.584879127702342627e+00,-2.050511700976588969e+00
7.387288088078914905e-01,-1.228087940404404721e+00,1.572950725503538871e+00,-2.086266312238159504e+00
-9.975950259015371469e-01,1.451738397920961710e+00,-2.126745590966518051e+00,2.637124900739173050e+00
-8.277485595085041226e-01,1.058608546045413767e+00,-1.502422907842820843e+00,2.051922872738259684e+00
-3.401312850118223818e-01,5.312367644411088996e-01,-6.622919756384614276e-01,8.750042857579720668e-01
-8.918090366869214636e-01,1.311030629665766778e+00,-1.816351687472507637e+00,2.241082581134985041e+00
-4.908789247458768962e-02,2.356139091685318654e-01,-2.261550917536344352e-01,3.475596204768410802e-01
2.369020010221416228e-01,-4.248345287683533700e-01,5.333138465294977593e-01,-7.882419432227455447e-01
1.493955786025444044e-01,-1.911009357257328067e-01,2.761422740021025612e-01,-2.566443029392918573e-01
-2.206624753635785530e-01,3.057279288509675563e-01,-3.676494520698068702e-01,5.821314423099546165e-01
-8.407449645614666345e-01,1.166527242700962974e+00,-1.598248915165745965e+00,2.054928512043290301e+00
1.714866403559149877e-01,-1.260178891764615061e-01,1.879330805199047605e-01,-2.268479711056519410e-01
4.414138302501219302e-01,-6.561309457055557459e-01,9.160468638337132541e-01,-1.095210814827008550e+00
5.560493389624007188e-01,-6.921826201892513630e-01,1.008091416629127046e+00,-1.355778377336974483e+00
-5.781266786780405731e-01,9.305186828557687750e-01,-1.226456051577613726e+00,1.526114286373361884e+00
1.066216073751836690e+00,-1.537693596271952456e+00,2.174842534594792820e+00,-2.675652483875594179e+00
7.933272835174880466e-01,-1.139907295065927251e+00,1.562055667594321351e+00,-2.034194433193964091e+00
-2.694393639191171030e-01,3.096689925003737187e-01,-4.417444112734552619e-01,5.544328231748720803e-01
1.136835249048880447e+00,-1.568314992373843531e+00,2.110269672506878802e+00,-2.765177539014564978e+00
-4.926716631239611704e-02,-3.347710046300316714e-03,-1.150234653526562706e-01,1.161529919759971413e-01
2.798926498942995722e-01,-3.714020914492134895e-01,3.365972858235359855e-01,-5.566034396514581983e-01
4.159753344241842038e-02,-5.978330743293815835e-02,3.341337721612909484e-02,-1.260390441697284702e-01
1.627829182998318802e-01,-2.928417001823980237e-01,3.558933533199361565e-01,-4.631395909157038360e-01
-1.183940084288741534e-01,1.845446179857694324e-01,-2.710879605343132215e-01,3.289916328794996181e-01
-7.638571198964244635e-01,1.147869241788236350e+00,-1.510710912869868583e+00,2.003141596721312201e+00
2.684962828188829365e-01,-3.893407926805364516e-01,6.271987305892643416e-01,-7.768598294574468044e-01
6.171743241314376904e-01,-9.175176489307730332e-01,1.280681744040316872e+00,-1.680794933725472395e+00
2.704934134723057104e-01,-3.641492710315101244e-01,4.932992007002796608e-01,-6.729681366916081542e-01
4.783815532670193105e-01,-7.356946981584594480e-01,1.006892573522341738e+00,-1.314144859245062857e+00
9.368949009738986033e-01,-1.440132778082217735e+00,1.889434774829793273e+00,-2.569792773640399819e+00
1.018800118301956825e+00,-1.584695900711518668e+00,2.011179681665355101e+00,-2.710023691510959232e+00
4.365869593308274732e-01,-4.844948528429500190e-01,7.668786890484510232e-01,-8.953233397042607011e-01
-3.469635940708032384e-01,4.724529023019229945e-01,-6.551802499502069610e-01,8.949119816745091383e-01
-3.241200491125660332e-01,6.375211187132582280e-01,-8.865041624370018081e-01,1.075191832856906782e+00
1.016081513097424116e+00,-1.393864210852205687e+00,1.918725007749244815e+00,-2.395787704348210756e+00
2.717280200022448300e-01,-4.757090895815865861e-01,5.602884334700342084e-01,-7.311711293503210252e-01
-7.152575338111642755e-02,-3.416942037543005406e-02,2.876858468098955623e-02,3.290220799611995317e-02
-8.233347916408411127e-01,1.143755393255298625e+00,-1.594944130267247795e+00,2.070394632422669634e+00
8.804895413310385166e-01,-1.090611149127925561e+00,1.542244446059827245e+00,-1.993243749341907733e+00
-1.608613594562190718e-01,2.363491386222344448e-01,-2.441356071672067807e-01,3.536169092891129906e-01
-3.078591561446749128e-02,2.443143511016570568e-01,-3.629717621682755913e-01,5.085184250088365943e-01
-6.284296000540288141e-01,8.035824172830778878e-01,-1.113744191232233227e+00,1.459508862688637665e+00
-5.950670719855003510e-01,9.882371114583762273e-01,-1.369790403572487492e+00,1.718287460531779054e+00
3.108360845187715937e-01,-4.378594492996865650e-01,6.094242429435008379e-01,-8.245582212066903116e-01
2.875019513810472271e-01,-4.774284010829130676e-01,6.978974238761133098e-01,-8.368562392600421562e-01
-6.907932497005239147e-01,9.417688079997977857e-01,-1.413918168973913536e+00,1.710066144909132335e+00
-5.802502994895447630e-01,7.297447891500009609e-01,-1.119983791988487409e+00,1.446815402271531825e+00
6.114141686836992440e-01,-8.788634954929409604e-01,1.331534708157401825e+00,-1.731331698180270218e+00
1.490641622235433783e-01,-1.900195816069405741e-01,2.134117571036251992e-01,-2.265939266860534096e-01
-9.362613123623793054e-01,1.370340322494801422e+00,-1.982973423305087302e+00,2.503887691029126561e+00
-5.367399991337598042e-01,8.944712291328877907e-01,-1.223416698567443950e+00,1.534347380256608995e+00
7.412276135294616486e-01,-1.119911769333980844e+00,1.592594759609105459e+00,-2.072079585041435745e+00
9.091777698356798831e-01,-1.266754941239715659e+00,1.904039895665027737e+00,-2.322041962718480956e+00
-4.390755674770521200e-01,5.192623877192839021e-01,-7.072301732153176701e-01,9.838595426585020620e-01
-7.748842037838226116e-01,1.135873482002736523e+00,-1.550052471291753386e+00,2.015611887515428080e+00
6.929225988491830579e-01,-1.053547167146869690e+00,1.460466126525781227e+00,-1.912900383648857838e+00
3.601200881100893314e-01,-5.718385013841579267e-01,7.783176913439648903e-01,-1.014345424833527964e+00
-8.376925224066972264e-01,1.311103171092803832e+00,-1.759999502638202484e+00,2.191274972281924249e+00
7.776549387370481625e-01,-1.112128553147058385e+00,1.594682411535711664e+00,-2.148510315112936553e+00
-6.346251662035514718e-01,9.967292566437417900e-01,-1.351969099670383256e+00,1.699296263316149691e+00
8.085915693986455155e-01,-1.242570297089922393e+00,1.722520074081391517e+00,-2.172414061047137412e+00
-8.175537214343239212e-01,1.202932866908933640e+00,-1.582948881849168821e+00,2.054651920416840305e+00
1.257838782266412492e-01,-1.512853335636339669e-01,1.697689773881684017e-01,-3.568267946816285896e-01
-9.319522409354060732e-01,1.303312859809180546e+00,-1.875611114827679504e+00,2.242165630394825193e+00
-2.323185571552872641e-01,3.103280924373326699e-01,-5.883477367767613320e-01,8.165375385324454838e-01
-4.940142675817815743e-01,6.446898986965230449e-01,-9.045189532970208113e-01,1.197564182894967910e+00
-9.314074051694657547e-03,-1.424051834518173278e-02,9.901417699758724433e-02,-1.625233048767785460e-01
-6.385949731101473459e-01,7.423129805625275912e-01,-1.098129892899239346e+00,1.368867052609064716e+00
-6.902146842784094849e-01,1.127728395157586938e+00,-1.519387152357152493e+00,1.906531118974472472e+00
1.877399025468390881e-01,-3.267726290880957341e-01,5.132671864847866416e-01,-5.675906731979084574e-01
2.230839911495001160e-01,-2.890031523816082304e-01,4.756298650072420808e-01,-6.592514310623942553e-01
-1.339045879360682700e-01,2.953946761308567370e-01,-4.503702003964388800e-01,5.690562922814077496e-01
1.870916474152292119e-01,-2.795363638365134240e-01,3.446666243150516840e-01,-5.044336332454416594e-01
-7.692070452964394622e-01,1.162747173213198870e+00,-1.551449556268136298e+00,1.818216775103818073e+00
9.252001480994906935e-01,-1.365314288314534386e+00,1.818330607022198953e+00,-2.328470318427092067e+00
1.046271214717621412e+00,-1.616401444936385934e+00,2.093290116692040570e+00,-2.699960013086317279e+00
-2.814968739708041956e-01,5.611823562654021380e-01,-6.546585892607651447e-01,8.608371651951089998e-01
2.556457517212420982e-01,-3.381601690791932180e-01,4.934840235005146791e-01,-6.079765937256635944e-01
6.270329396525798904e-01,-9.517844920937658104e-01,1.330383224524586128e+00,-1.718781791281699833e+00
6.863495158378983829e-01,-1.112672543880015574e+00,1.529411481064801182e+00,-1.970532741562711632e+00
8.612360301366936977e-01,-1.284412197510610643e+00,1.717574168725400918e+00,-2.266736927432471127e+00
-7.651701165265087923e-01,1.223198433276349917e+00,-1.512948298665393265e+00,2.002671731103979891e+00
7.133524088877063463e-01,-1.046194681393372461e+00,1.407720142492068671e+00,-1.948711236155339366e+00
8.819599979180255955e-01,-1.440677853611980419e+00,1.914101681558822321e+00,-2.435641051525444745e+00
-4.292645969854092525e-01,7.211557636524519310e-01,-9.085626225859744221e-01,1.177705845028432563e+00
-4.593777044708616253e-01,7.174418680697285389e-01,-1.046921635207020973e+00,1.266702329667075189e+00
-1.080977189259226812e+00,1.523032508937937068e+00,-2.185759088232809955e+00,2.764261685337439101e+00
3.391824778727040024e-01,-4.407452590462875852e-01,6.166066804787447841e-01,-8.215580659756063220e-01
8.889304050414267300e-01,-1.170108381123475150e+00,1.708580817176979183e+00,-2.165872718001757846e+00
-9.133751857706526311e-02,1.197620430548812231e-01,-1.380494132097247473e-01,1.657042050134719668e-01
-5.361290818893106602e-02,6.390430333531907370e-02,-3.945151840653376984e-02,7.804372932408368269e-02
-6.689567474474442665e-01,8.518074165058333591e-01,-1.315320013224829943e+00,1.727584784285427277e+00
-2.550348822963795919e-02,7.025569849626785157e-02,-1.057158444229675670e-01,2.492198404723044297e-02
3.864922921371400921e-01,-5.312583482770774079e-01,7.910591793587389287e-01,-1.113949120977728136e+00
-1.297155102880581390e-01,1.624400522982741568e-01,-2.140655190498961247e-01,3.465380750651060326e-01
-8.994353655030000727e-01,1.320903883267004808e+00,-1.834511211628438332e+00,2.285920931255912780e+00
1.030479894348806047e+00,-1.542591243939583689e+00,2.144297604545774671e+00,-2.782557121442651660e+00
-2.781199921410515766e-02,-3.208926544402061765e-02,-1.991643025138997627e-03,-1.740914210341822088e-02
8.370706873676118098e-01,-1.136994789375539217e+00,1.525697295920935170e+00,-2.042693539453787732e+00
-4.095187580992707410e-01,6.479065355040027896e-01,-8.660214817789585462e-01,9.960131527587353650e-01
9.503007027129235507e-01,-1.360849413270860397e+00,1.925655344698766536e+00,-2.442122528176101426e+00
-9.000588119068597681e-01,1.392483009380238945e+00,-1.964229262828828038e+00,2.472945701340437452e+00
-8.421392467241662905e-01,1.167641860165118839e+00,-1.616065587524742719e+00,2.071798248565034140e+00
-4.618807893262894537e-01,7.023215204572740289e-01,-9.856515353526358325e-01,1.297421536603227787e+00
-4.806779193579218123e-01,5.783186702994239647e-01,-8.497735139609298161e-01,1.139446814705210143e+00
-1.054281038730220832e+00,1.533423306721934498e+00,-2.163022061334785917e+00,2.740603396026559668e+00
3.924382143439805737e-01,-6.362959335582540898e-01,8.908754008123198620e-01,-1.046970622857679167e+00
2.794386675786593721e-01,-4.320106990485712561e-01,4.730267586531815005e-01,-7.521039833083638104e-01
5.756524766604805832e-01,-8.233179055784481948e-01,1.220320059884419273e+00,-1.575779982604794460e+00
8.508025043069080695e-01,-1.073833492249000487e+00,1.401414890334735874e+00,-1.832928010920874540e+00
9.980575708246697264e-01,-1.501974512290709773e+00,1.984759101949630233e+00,-2.606995246080843209e+00
-6.029463483603598739e-01,8.783950454048400358e-01,-1.203639843979480428e+00,1.498391890815124583e+00
